timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650248879,0.01,0.1360059035,0.08,0.0048489868640899,0.0048256814479827
1650248880,0.0,0.001765963,0.0,0.0048489868640899,0.0048256814479827
1650248881,0.0,0.000988807,0.0,0.0048489868640899,0.0048256814479827
1650248882,0.0,0.001260549,0.0,0.0048489868640899,0.0048256814479827
1650248883,0.0,0.001260549,0.0,0.0048489868640899,0.0048256814479827
1650248884,0.0,0.0010056125,0.0,0.0048374533653259,0.0048141479492187
1650248885,0.0,0.001425688,0.0,0.0048374533653259,0.0048141479492187
1650248886,0.0,0.001425688,0.0,0.0048374533653259,0.0048141479492187
1650248887,0.005,0.0008011435,0.0,0.0048365294933319,0.0048132240772247
1650248888,0.0,0.001639226,0.0,0.0048365294933319,0.0048132240772247
1650248889,0.0,0.001639226,0.0,0.0048365294933319,0.0048132240772247
1650248890,0.0,0.0011720595,0.0,0.004835695028305,0.0048123896121978
1650248891,0.0,0.0011720595,0.0,0.004835695028305,0.0048123896121978
1650248892,0.0,0.0008650195,0.0,0.004835695028305,0.0048123896121978
1650248893,0.0,0.0008650195,0.0,0.004835695028305,0.0048123896121978
1650248894,0.0,0.000890334,0.0,0.004835695028305,0.0048123896121978
1650248895,0.0,0.000890334,0.0,0.004835695028305,0.0048123896121978
1650248896,0.0,0.0010692555,0.0,0.0048350393772125,0.0048117339611053
1650248897,0.0,0.001275262,0.0,0.0048350393772125,0.0048117339611053
1650248898,0.0,0.001354264,0.0,0.0048350393772125,0.0048117339611053
1650248899,0.0,0.001029467,0.0,0.0048350393772125,0.0048117339611053
1650248900,0.01,0.001409811,0.0,0.0048341155052185,0.0048108100891113
1650248901,0.01,0.001409811,0.0,0.0048341155052185,0.0048108100891113
1650248902,0.0,0.0009199495,0.0,0.0048341155052185,0.0048108100891113
1650248903,0.0,0.001315148,0.0,0.0048341155052185,0.0048108100891113
1650248904,0.0,0.001315148,0.0,0.0048341155052185,0.0048108100891113
1650248905,0.0,0.0011838875,0.0,0.0048341155052185,0.0048108100891113
1650248906,0.0,0.001291074,0.0,0.0048341155052185,0.0048108100891113
1650248907,0.0,0.001291074,0.0,0.0048341155052185,0.0048108100891113
1650248908,0.0,0.0004907185,0.0,0.0048341155052185,0.0048108100891113
1650248909,0.0,0.00147713,0.0,0.0048341155052185,0.0048108100891113
1650248910,0.0,0.001037797,0.0,0.0048341155052185,0.0048108100891113
1650248911,0.0,0.001846564,0.0,0.0048341155052185,0.0048108100891113
1650248912,0.0,0.001846564,0.0,0.0048341155052185,0.0048108100891113
1650248913,0.0,0.000920701,0.0,0.0048341155052185,0.0048108100891113
1650248914,0.0,0.001031594,0.0,0.0048341155052185,0.0048108100891113
1650248915,0.0,0.001031594,0.0,0.0048341155052185,0.0048108100891113
1650248916,0.0,0.001169311,0.0,0.0048341155052185,0.0048108100891113
1650248917,0.0,0.001169311,0.0,0.0048341155052185,0.0048108100891113
1650248918,0.005,0.000833745,0.0,0.0048341155052185,0.0048108100891113
1650248919,0.0,0.001346291,0.0,0.0048341155052185,0.0048108100891113
1650248920,0.0,0.00182428,0.01,0.0048341155052185,0.0048108100891113
1650248921,0.01,0.00100438,0.0,0.0048341155052185,0.0048108100891113
1650248922,0.01,0.00100438,0.0,0.0048341155052185,0.0048108100891113
1650248923,0.0,0.0007371825,0.0,0.0048341155052185,0.0048108100891113
1650248924,0.0,0.0007371825,0.0,0.0048341155052185,0.0048108100891113
1650248925,0.0,0.0008977965,0.0,0.0048341155052185,0.0048108100891113
1650248926,0.0,0.002082358,0.0,0.0048341155052185,0.0048108100891113
1650248927,0.0,0.002082358,0.0,0.0048341155052185,0.0048108100891113
1650248928,0.0,0.000715485,0.0,0.0048341155052185,0.0048108100891113
1650248929,0.0,0.001774916,0.01,0.0048341155052185,0.0048108100891113
1650248930,0.0,0.001774916,0.01,0.0048341155052185,0.0048108100891113
1650248931,0.0,0.0007836375,0.0,0.0048341155052185,0.0048108100891113
1650248932,0.0,0.001597343,0.0,0.0048341155052185,0.0048108100891113
1650248933,0.0,0.001597343,0.0,0.0048341155052185,0.0048108100891113
1650248934,0.0,0.000682966,0.0,0.0048341155052185,0.0048108100891113
1650248935,0.0,0.001760258,0.0,0.0048341155052185,0.0048108100891113
1650248936,0.0,0.001760258,0.0,0.0048341155052185,0.0048108100891113
1650248937,0.0,0.0006898155,0.0,0.0048341155052185,0.0048108100891113
1650248938,0.0,0.001341145,0.0,0.0048341155052185,0.0048108100891113
1650248939,0.0,0.001143255,0.0,0.0048341155052185,0.0048108100891113
1650248940,0.0,0.001513957,0.0,0.0048341155052185,0.0048108100891113
1650248941,0.0,0.001511504,0.0,0.0048341155052185,0.0048108100891113
1650248942,0.0,0.001511504,0.0,0.0048341155052185,0.0048108100891113
1650248943,0.0,0.0009706695,0.005,0.0048341155052185,0.0048108100891113
1650248944,0.0,0.001441407,0.0,0.0048341155052185,0.0048108100891113
1650248945,0.0,0.001441407,0.0,0.0048341155052185,0.0048108100891113
1650248946,0.0,0.000920214,0.0,0.0048341155052185,0.0048108100891113
1650248947,0.0,0.000920214,0.0,0.0048341155052185,0.0048108100891113
1650248948,0.0,0.000915602,0.0,0.0048341155052185,0.0048108100891113
1650248949,0.0,0.001724479,0.0,0.0048341155052185,0.0048108100891113
1650248950,0.0,0.001633401,0.0,0.0048341155052185,0.0048108100891113
1650248951,0.0,0.001633401,0.0,0.0048341155052185,0.0048108100891113
1650248952,0.005,0.000831856,0.0,0.0048341155052185,0.0048108100891113
1650248953,0.005,0.000831856,0.0,0.0048341155052185,0.0048108100891113
1650248954,0.0,0.00069401,0.0,0.0048341155052185,0.0048108100891113
1650248955,0.0,0.001738971,0.0,0.0048341155052185,0.0048108100891113
1650248956,0.0,0.001738971,0.0,0.0048341155052185,0.0048108100891113
1650248957,0.0,0.0009547775,0.005,0.0048341155052185,0.0048108100891113
1650248958,0.0,0.001276446,0.0,0.0048341155052185,0.0048108100891113
1650248959,0.0,0.001276446,0.0,0.0048341155052185,0.0048108100891113
1650248960,0.005,0.0008289185,0.0,0.0048341155052185,0.0048108100891113
1650248961,0.005,0.0008289185,0.0,0.0048341155052185,0.0048108100891113
1650248962,0.0,0.0010602365,0.0,0.0048341155052185,0.0048108100891113
1650248963,0.0,0.001468449,0.0,0.0048341155052185,0.0048108100891113
1650248964,0.0,0.001468449,0.0,0.0048341155052185,0.0048108100891113
1650248965,0.0,0.0008768985,0.0,0.0048341155052185,0.0048108100891113
1650248966,0.0,0.001772377,0.0,0.0048341155052185,0.0048108100891113
1650248967,0.0,0.001772377,0.0,0.0048341155052185,0.0048108100891113
1650248968,0.0,0.000624285,0.0,0.0048341155052185,0.0048108100891113
1650248969,0.0,0.001913734,0.0,0.0048341155052185,0.0048108100891113
1650248970,0.0,0.001913734,0.0,0.0048341155052185,0.0048108100891113
1650248971,0.0,0.001018489,0.0,0.0048341155052185,0.0048108100891113
1650248972,0.01,0.001409739,0.0,0.0048341155052185,0.0048108100891113
1650248973,0.01,0.001409739,0.0,0.0048341155052185,0.0048108100891113
1650248974,0.0,0.0009323825,0.0,0.0048341155052185,0.0048108100891113
1650248975,0.0,0.0009323825,0.0,0.0048341155052185,0.0048108100891113
1650248976,0.0,0.001073931,0.0,0.0048341155052185,0.0048108100891113
1650248977,0.0,0.001073931,0.0,0.0048341155052185,0.0048108100891113
1650248978,0.0,0.0005808485,0.0,0.0048341155052185,0.0048108100891113
1650248979,0.0,0.001760029,0.0,0.0048341155052185,0.0048108100891113
1650248980,0.0,0.001435998,0.0,0.0048341155052185,0.0048108100891113
1650248981,0.0,0.001131531,0.0,0.0048341155052185,0.0048108100891113
1650248982,0.0,0.001131531,0.0,0.0048341155052185,0.0048108100891113
1650248983,0.0,0.0006455325,0.0,0.0048341155052185,0.0048108100891113
1650248984,0.0,0.001480968,0.0,0.0048341155052185,0.0048108100891113
1650248985,0.0,0.001480968,0.0,0.0048341155052185,0.0048108100891113
1650248986,0.0,0.0007403945,0.0,0.0048341155052185,0.0048108100891113
1650248987,0.0,0.00134471,0.0,0.0048341155052185,0.0048108100891113
1650248988,0.0,0.00134471,0.0,0.0048341155052185,0.0048108100891113
1650248989,0.005,0.0011068795,0.0,0.0048341155052185,0.0048108100891113
1650248990,0.0,0.002166552,0.0,0.0048341155052185,0.0048108100891113
1650248991,0.0,0.002166552,0.0,0.0048341155052185,0.0048108100891113
1650248992,0.0,0.0005419465,0.0,0.0048341155052185,0.0048108100891113
1650248993,0.0,0.001087175,0.01,0.0048341155052185,0.0048108100891113
1650248994,0.0,0.000966063,0.0,0.0048341155052185,0.0048108100891113
1650248995,0.0,0.000966063,0.0,0.0048341155052185,0.0048108100891113
1650248996,0.0,0.0010595195,0.0,0.0048341155052185,0.0048108100891113
1650248997,0.0,0.00141654,0.0,0.0048341155052185,0.0048108100891113
1650248998,0.0,0.001502166,0.0,0.0048341155052185,0.0048108100891113
1650248999,0.0,0.001502166,0.0,0.0048341155052185,0.0048108100891113
1650249000,0.0,0.0005837705,0.0,0.0048341155052185,0.0048108100891113
1650249001,0.0,0.001880978,0.0,0.0048341155052185,0.0048108100891113
1650249002,0.0,0.001587625,0.01,0.0048341155052185,0.0048108100891113
1650249003,0.0,0.001587625,0.01,0.0048341155052185,0.0048108100891113
1650249004,0.0,0.000686805,0.0,0.0048341155052185,0.0048108100891113
1650249005,0.0,0.001800252,0.0,0.0048341155052185,0.0048108100891113
1650249006,0.0,0.001475563,0.0,0.0048341155052185,0.0048108100891113
1650249007,0.0,0.001019087,0.0,0.0048341155052185,0.0048108100891113
1650249008,0.0,0.001019087,0.0,0.0048341155052185,0.0048108100891113
1650249009,0.0,0.0007713685,0.0,0.0048341155052185,0.0048108100891113
1650249010,0.01,0.001791789,0.0,0.0048341155052185,0.0048108100891113
1650249011,0.01,0.001791789,0.0,0.0048341155052185,0.0048108100891113
1650249012,0.0,0.000772539,0.0,0.0048341155052185,0.0048108100891113
1650249013,0.0,0.001355757,0.0,0.0048341155052185,0.0048108100891113
1650249014,0.0,0.001355757,0.0,0.0048341155052185,0.0048108100891113
1650249015,0.0,0.000882564,0.0,0.0048341155052185,0.0048108100891113
1650249016,0.0,0.000882564,0.0,0.0048341155052185,0.0048108100891113
1650249017,0.0,0.0011472475,0.005,0.0048341155052185,0.0048108100891113
1650249018,0.0,0.001630691,0.0,0.0048341155052185,0.0048108100891113
1650249019,0.0,0.001206644,0.0,0.0048341155052185,0.0048108100891113
1650249020,0.0,0.001206644,0.0,0.0048341155052185,0.0048108100891113
1650249021,0.0,0.001005806,0.0,0.0048341155052185,0.0048108100891113
1650249022,0.0,0.001404592,0.0,0.0048341155052185,0.0048108100891113
1650249023,0.0,0.001404592,0.0,0.0048341155052185,0.0048108100891113
1650249024,0.0,0.000667006,0.0,0.0048341155052185,0.0048108100891113
1650249025,0.0,0.000667006,0.0,0.0048341155052185,0.0048108100891113
1650249026,0.0,0.000958719,0.005,0.0048341155052185,0.0048108100891113
1650249027,0.0,0.001714078,0.0,0.0048341155052185,0.0048108100891113
1650249028,0.0,0.001714078,0.0,0.0048341155052185,0.0048108100891113
1650249029,0.0,0.000750241,0.0,0.0048341155052185,0.0048108100891113
1650249030,0.0,0.000750241,0.0,0.0048341155052185,0.0048108100891113
1650249031,0.0,0.0011348445,0.0,0.0048341155052185,0.0048108100891113
1650249032,0.0,0.001126998,0.0,0.0048341155052185,0.0048108100891113
1650249033,0.0,0.001746905,0.0,0.0048341155052185,0.0048108100891113
1650249034,0.0,0.001746905,0.0,0.0048341155052185,0.0048108100891113
1650249035,0.0,0.0009286865,0.0,0.0048341155052185,0.0048108100891113
1650249036,0.0,0.0009286865,0.0,0.0048341155052185,0.0048108100891113
1650249037,0.0,0.0008692255,0.0,0.0048341155052185,0.0048108100891113
1650249038,0.0,0.0008692255,0.0,0.0048341155052185,0.0048108100891113
1650249039,0.0,0.0011112445,0.0,0.0048341155052185,0.0048108100891113
1650249040,0.0,0.0011112445,0.0,0.0048341155052185,0.0048108100891113
1650249041,0.0,0.001149978,0.0,0.0048341155052185,0.0048108100891113
1650249042,0.0,0.001053983,0.0,0.0048341155052185,0.0048108100891113
1650249043,0.0,0.001053983,0.0,0.0048341155052185,0.0048108100891113
1650249044,0.0,0.0008375315,0.005,0.0048341155052185,0.0048108100891113
1650249045,0.0,0.001670306,0.0,0.0048341155052185,0.0048108100891113
1650249046,0.0,0.001670306,0.0,0.0048341155052185,0.0048108100891113
1650249047,0.005,0.0010936145,0.0,0.0048341155052185,0.0048108100891113
1650249048,0.0,0.001579138,0.0,0.0048341155052185,0.0048108100891113
1650249049,0.0,0.00110212,0.0,0.0048341155052185,0.0048108100891113
1650249050,0.0,0.00110212,0.0,0.0048341155052185,0.0048108100891113
1650249051,0.0,0.0012392445,0.005,0.0048341155052185,0.0048108100891113
1650249052,0.0,0.0012392445,0.005,0.0048341155052185,0.0048108100891113
1650249053,0.0,0.0009542035,0.0,0.0048341155052185,0.0048108100891113
1650249054,0.0,0.000986785,0.0,0.0048341155052185,0.0048108100891113
1650249055,0.0,0.000986785,0.0,0.0048341155052185,0.0048108100891113
1650249056,0.0,0.001087656,0.0,0.0048341155052185,0.0048108100891113
1650249057,0.0,0.001737964,0.0,0.0048341155052185,0.0048108100891113
1650249058,0.0,0.001737964,0.0,0.0048341155052185,0.0048108100891113
1650249059,0.0,0.000841904,0.0,0.0048341155052185,0.0048108100891113
1650249060,0.0,0.000841904,0.0,0.0048341155052185,0.0048108100891113
1650249061,0.0,0.0011278125,0.0,0.0048341155052185,0.0048108100891113
1650249062,0.0,0.00187033,0.0,0.0048341155052185,0.0048108100891113
1650249063,0.0,0.001486474,0.0,0.0048341155052185,0.0048108100891113
1650249064,0.0,0.001486474,0.0,0.0048341155052185,0.0048108100891113
1650249065,0.005,0.0008789455,0.0,0.0048341155052185,0.0048108100891113
1650249066,0.0,0.001561302,0.0,0.0048341155052185,0.0048108100891113
1650249067,0.0,0.001561302,0.0,0.0048341155052185,0.0048108100891113
1650249068,0.0,0.0010361245,0.0,0.0048341155052185,0.0048108100891113
1650249069,0.0,0.001338271,0.0,0.0048341155052185,0.0048108100891113
1650249070,0.0,0.001338271,0.0,0.0048341155052185,0.0048108100891113
1650249071,0.0,0.0007982865,0.0,0.0048341155052185,0.0048108100891113
1650249072,0.0,0.001516352,0.0,0.0048341155052185,0.0048108100891113
1650249073,0.0,0.001516352,0.0,0.0048341155052185,0.0048108100891113
1650249074,0.0,0.0005960435,0.0,0.0048341155052185,0.0048108100891113
1650249075,0.0,0.001124915,0.0,0.0048341155052185,0.0048108100891113
1650249076,0.0,0.001339679,0.0,0.0048341155052185,0.0048108100891113
1650249077,0.0,0.001339679,0.0,0.0048341155052185,0.0048108100891113
1650249078,0.0,0.0009234095,0.0,0.0048341155052185,0.0048108100891113
1650249079,0.0,0.001653531,0.01,0.0048341155052185,0.0048108100891113
1650249080,0.0,0.001653531,0.01,0.0048341155052185,0.0048108100891113
1650249081,0.0,0.0010941585,0.0,0.0048341155052185,0.0048108100891113
1650249082,0.0,0.0010941585,0.0,0.0048341155052185,0.0048108100891113
1650249083,0.0,0.0009395215,0.0,0.0048341155052185,0.0048108100891113
1650249084,0.0,0.001449811,0.0,0.0048341155052185,0.0048108100891113
1650249085,0.0,0.001441397,0.0,0.0048341155052185,0.0048108100891113
1650249086,0.0,0.001441397,0.0,0.0048341155052185,0.0048108100891113
1650249087,0.0,0.0007630995,0.005,0.0048341155052185,0.0048108100891113
1650249088,0.0,0.0007630995,0.005,0.0048341155052185,0.0048108100891113
1650249089,0.0,0.001043412,0.0,0.0048341155052185,0.0048108100891113
1650249090,0.0,0.001470487,0.0,0.0048341155052185,0.0048108100891113
1650249091,0.0,0.001470487,0.0,0.0048341155052185,0.0048108100891113
1650249092,0.0,0.000878664,0.0,0.0048341155052185,0.0048108100891113
1650249093,0.0,0.00154252,0.0,0.0048341155052185,0.0048108100891113
1650249094,0.0,0.00154252,0.0,0.0048341155052185,0.0048108100891113
1650249095,0.0,0.000727106,0.0,0.0048341155052185,0.0048108100891113
1650249096,0.01,0.001372595,0.0,0.0048341155052185,0.0048108100891113
1650249097,0.0,0.0010774,0.0,0.0048341155052185,0.0048108100891113
1650249098,0.0,0.0010774,0.0,0.0048341155052185,0.0048108100891113
1650249099,0.0,0.00107804,0.0,0.0048341155052185,0.0048108100891113
1650249100,0.0,0.001068694,0.0,0.0048341155052185,0.0048108100891113
1650249101,0.0,0.001068694,0.0,0.0048341155052185,0.0048108100891113
1650249102,0.0,0.0011023605,0.0,0.0048341155052185,0.0048108100891113
1650249103,0.0,0.001055386,0.0,0.0048341155052185,0.0048108100891113
1650249104,0.0,0.001055386,0.0,0.0048341155052185,0.0048108100891113
1650249105,0.0,0.0009140305,0.0,0.0048341155052185,0.0048108100891113
1650249106,0.0,0.001398302,0.0,0.0048341155052185,0.0048108100891113
1650249107,0.0,0.001434417,0.0,0.0048341155052185,0.0048108100891113
1650249108,0.0,0.001434417,0.0,0.0048341155052185,0.0048108100891113
1650249109,0.0,0.0011052765,0.0,0.0048341155052185,0.0048108100891113
1650249110,0.0,0.001710046,0.0,0.0048341155052185,0.0048108100891113
1650249111,0.0,0.001001244,0.0,0.0048341155052185,0.0048108100891113
1650249112,0.0,0.001001244,0.0,0.0048341155052185,0.0048108100891113
1650249113,0.0,0.0009803055,0.0,0.0048341155052185,0.0048108100891113
1650249114,0.0,0.0009803055,0.0,0.0048341155052185,0.0048108100891113
1650249115,0.0,0.000787714,0.0,0.0048341155052185,0.0048108100891113
1650249116,0.0,0.001784891,0.0,0.0048341155052185,0.0048108100891113
1650249117,0.0,0.001784891,0.0,0.0048341155052185,0.0048108100891113
1650249118,0.0,0.000612321,0.0,0.0048341155052185,0.0048108100891113
1650249119,0.0,0.000612321,0.0,0.0048341155052185,0.0048108100891113
1650249120,0.0,0.0010538295,0.005,0.0048341155052185,0.0048108100891113
1650249121,0.0,0.001726365,0.0,0.0048341155052185,0.0048108100891113
1650249122,0.0,0.001726365,0.0,0.0048341155052185,0.0048108100891113
1650249123,0.0,0.000872858,0.0,0.0048341155052185,0.0048108100891113
1650249124,0.0,0.000872858,0.0,0.0048341155052185,0.0048108100891113
1650249125,0.0,0.000836109,0.0,0.0048341155052185,0.0048108100891113
1650249126,0.0,0.002069867,0.01,0.0048341155052185,0.0048108100891113
1650249127,0.0,0.002069867,0.01,0.0048341155052185,0.0048108100891113
1650249128,0.0,0.0009933875,0.0,0.0048341155052185,0.0048108100891113
1650249129,0.0,0.0009933875,0.0,0.0048341155052185,0.0048108100891113
1650249130,0.0,0.000910224,0.0,0.0048341155052185,0.0048108100891113
1650249131,0.01,0.001630059,0.0,0.0048341155052185,0.0048108100891113
1650249132,0.01,0.001630059,0.0,0.0048341155052185,0.0048108100891113
1650249133,0.0,0.0009427765,0.0,0.0048341155052185,0.0048108100891113
1650249134,0.0,0.0009427765,0.0,0.0048341155052185,0.0048108100891113
1650249135,0.0,0.0007621715,0.0,0.0048341155052185,0.0048108100891113
1650249136,0.01,0.001710354,0.0,0.0048341155052185,0.0048108100891113
1650249137,0.0,0.001057737,0.0,0.0048341155052185,0.0048108100891113
1650249138,0.0,0.001330087,0.0,0.0048341155052185,0.0048108100891113
1650249139,0.0,0.001330087,0.0,0.0048341155052185,0.0048108100891113
1650249140,0.0,0.00075275,0.0,0.0048341155052185,0.0048108100891113
1650249141,0.0,0.00175325,0.0,0.0048341155052185,0.0048108100891113
1650249142,0.0,0.00175325,0.0,0.0048341155052185,0.0048108100891113
1650249143,0.0,0.0008249225,0.0,0.0048341155052185,0.0048108100891113
1650249144,0.0,0.001242969,0.0,0.0048341155052185,0.0048108100891113
1650249145,0.0,0.001242969,0.0,0.0048341155052185,0.0048108100891113
1650249146,0.0,0.0010250595,0.0,0.0048341155052185,0.0048108100891113
1650249147,0.0,0.0010250595,0.0,0.0048341155052185,0.0048108100891113
1650249148,0.0,0.001070253,0.0,0.0048341155052185,0.0048108100891113
1650249149,0.0,0.001070253,0.0,0.0048341155052185,0.0048108100891113
1650249150,0.0,0.000692082,0.0,0.0048341155052185,0.0048108100891113
1650249151,0.0,0.002026994,0.01,0.0048341155052185,0.0048108100891113
1650249152,0.0,0.002026994,0.01,0.0048341155052185,0.0048108100891113
1650249153,0.0,0.000871514,0.0,0.0048341155052185,0.0048108100891113
1650249154,0.0,0.000871514,0.0,0.0048341155052185,0.0048108100891113
1650249155,0.0,0.00099394,0.0,0.0048341155052185,0.0048108100891113
1650249156,0.0,0.001750319,0.0,0.0048341155052185,0.0048108100891113
1650249157,0.0,0.001750319,0.0,0.0048341155052185,0.0048108100891113
1650249158,0.0,0.000971463,0.0,0.0048341155052185,0.0048108100891113
1650249159,0.0,0.001057589,0.0,0.0048341155052185,0.0048108100891113
1650249160,0.0,0.001057589,0.0,0.0048341155052185,0.0048108100891113
1650249161,0.0,0.0011130355,0.0,0.0048341155052185,0.0048108100891113
1650249162,0.0,0.001422208,0.0,0.0048341155052185,0.0048108100891113
1650249163,0.0,0.001199162,0.0,0.0048341155052185,0.0048108100891113
1650249164,0.0,0.001199162,0.0,0.0048341155052185,0.0048108100891113
1650249165,0.0,0.000851029,0.0,0.0048341155052185,0.0048108100891113
1650249166,0.0,0.001780419,0.0,0.0048341155052185,0.0048108100891113
1650249167,0.0,0.001780419,0.0,0.0048341155052185,0.0048108100891113
1650249168,0.0,0.000935131,0.0,0.0048341155052185,0.0048108100891113
1650249169,0.0,0.000935131,0.0,0.0048341155052185,0.0048108100891113
1650249170,0.0,0.0007653595,0.0,0.0048341155052185,0.0048108100891113
1650249171,0.0,0.002026397,0.0,0.0048341155052185,0.0048108100891113
1650249172,0.0,0.002026397,0.0,0.0048341155052185,0.0048108100891113
1650249173,0.0,0.0006748625,0.0,0.0048341155052185,0.0048108100891113
1650249174,0.0,0.0006748625,0.0,0.0048341155052185,0.0048108100891113
1650249175,0.0,0.0007709525,0.0,0.0048341155052185,0.0048108100891113
1650249176,0.01,0.00201796,0.0,0.0048341155052185,0.0048108100891113
1650249177,0.01,0.00201796,0.0,0.0048341155052185,0.0048108100891113
1650249178,0.0,0.00064157,0.0,0.0048341155052185,0.0048108100891113
1650249179,0.0,0.00064157,0.0,0.0048341155052185,0.0048108100891113
1650249180,0.0,0.001177679,0.0,0.0048341155052185,0.0048108100891113
1650249181,0.01,0.002254209,0.0,0.0048341155052185,0.0048108100891113
1650249182,0.01,0.002254209,0.0,0.0048341155052185,0.0048108100891113
1650249183,0.0,0.000715814,0.0,0.0048341155052185,0.0048108100891113
1650249184,0.0,0.00220937,0.0,0.0048341155052185,0.0048108100891113
1650249185,0.0,0.00220937,0.0,0.0048341155052185,0.0048108100891113
1650249186,0.0,0.000909537,0.005,0.0048341155052185,0.0048108100891113
1650249187,0.0,0.000909537,0.005,0.0048341155052185,0.0048108100891113
1650249188,0.0,0.0010322365,0.0,0.0048341155052185,0.0048108100891113
1650249189,0.0,0.0010322365,0.0,0.0048341155052185,0.0048108100891113
1650249190,0.0,0.0010370475,0.0,0.0048341155052185,0.0048108100891113
1650249191,0.0,0.001440623,0.0,0.0048341155052185,0.0048108100891113
1650249192,0.0,0.001509238,0.0,0.0048341155052185,0.0048108100891113
1650249193,0.0,0.001509238,0.0,0.0048341155052185,0.0048108100891113
1650249194,0.0,0.000773112,0.0,0.0048341155052185,0.0048108100891113
1650249195,0.0,0.002035293,0.0,0.0048341155052185,0.0048108100891113
1650249196,0.0,0.002035293,0.0,0.0048341155052185,0.0048108100891113
1650249197,0.005,0.000736584,0.0,0.0048341155052185,0.0048108100891113
1650249198,0.0,0.001940488,0.0,0.0048341155052185,0.0048108100891113
1650249199,0.0,0.001940488,0.0,0.0048341155052185,0.0048108100891113
1650249200,0.0,0.0011901455,0.0,0.0048341155052185,0.0048108100891113
1650249201,0.0,0.0011901455,0.0,0.0048341155052185,0.0048108100891113
1650249202,0.0,0.0005501875,0.0,0.0048341155052185,0.0048108100891113
1650249203,0.0,0.001690195,0.0,0.0048341155052185,0.0048108100891113
1650249204,0.0,0.001690195,0.0,0.0048341155052185,0.0048108100891113
1650249205,0.0,0.0009522725,0.0,0.0048341155052185,0.0048108100891113
1650249206,0.0,0.001397309,0.0,0.0048341155052185,0.0048108100891113
1650249207,0.0,0.001397309,0.0,0.0048341155052185,0.0048108100891113
1650249208,0.0,0.0009111255,0.0,0.0048341155052185,0.0048108100891113
1650249209,0.0,0.0009111255,0.0,0.0048341155052185,0.0048108100891113
1650249210,0.0,0.0007999205,0.0,0.0048341155052185,0.0048108100891113
1650249211,0.01,0.001470384,0.0,0.0048341155052185,0.0048108100891113
1650249212,0.01,0.001470384,0.0,0.0048341155052185,0.0048108100891113
1650249213,0.0,0.000902107,0.0,0.0048341155052185,0.0048108100891113
1650249214,0.0,0.001760106,0.01,0.0048341155052185,0.0048108100891113
1650249215,0.0,0.001760106,0.01,0.0048341155052185,0.0048108100891113
1650249216,0.0,0.000900378,0.0,0.0048341155052185,0.0048108100891113
1650249217,0.0,0.001349559,0.0,0.0048341155052185,0.0048108100891113
1650249218,0.0,0.001349559,0.0,0.0048341155052185,0.0048108100891113
1650249219,0.0,0.0008668095,0.0,0.0048341155052185,0.0048108100891113
1650249220,0.0,0.001993048,0.0,0.0048341155052185,0.0048108100891113
1650249221,0.0,0.001993048,0.0,0.0048341155052185,0.0048108100891113
1650249222,0.0,0.000701298,0.0,0.0048341155052185,0.0048108100891113
1650249223,0.0,0.001300146,0.0,0.0048341155052185,0.0048108100891113
1650249224,0.0,0.001129795,0.0,0.0048341155052185,0.0048108100891113
1650249225,0.0,0.002146382,0.01,0.0048341155052185,0.0048108100891113
1650249226,0.0,0.002146382,0.01,0.0048341155052185,0.0048108100891113
1650249227,0.0,0.0006118645,0.0,0.0048341155052185,0.0048108100891113
1650249228,0.0,0.002124631,0.0,0.0048341155052185,0.0048108100891113
1650249229,0.0,0.002124631,0.0,0.0048341155052185,0.0048108100891113
1650249230,0.0,0.0007727995,0.0,0.0048341155052185,0.0048108100891113
1650249231,0.0,0.001489025,0.0,0.0048341155052185,0.0048108100891113
1650249232,0.0,0.000893804,0.0,0.0048341155052185,0.0048108100891113
1650249233,0.0,0.000893804,0.0,0.0048341155052185,0.0048108100891113
1650249234,0.0,0.0008009165,0.0,0.0048341155052185,0.0048108100891113
1650249235,0.0,0.002126706,0.0,0.0048341155052185,0.0048108100891113
1650249236,0.0,0.002126706,0.0,0.0048341155052185,0.0048108100891113
1650249237,0.005,0.0008949785,0.0,0.0048341155052185,0.0048108100891113
1650249238,0.005,0.0008949785,0.0,0.0048341155052185,0.0048108100891113
1650249239,0.0,0.000970445,0.0,0.0048341155052185,0.0048108100891113
1650249240,0.0,0.00201464,0.0,0.0048341155052185,0.0048108100891113
1650249241,0.0,0.00201464,0.0,0.0048341155052185,0.0048108100891113
1650249242,0.005,0.00096786,0.0,0.0048341155052185,0.0048108100891113
1650249243,0.005,0.00096786,0.0,0.0048341155052185,0.0048108100891113
1650249244,0.0,0.0006683285,0.0,0.0048341155052185,0.0048108100891113
1650249245,0.0,0.001224095,0.0,0.0048341155052185,0.0048108100891113
1650249246,0.0,0.001224095,0.0,0.0048341155052185,0.0048108100891113
1650249247,0.0,0.0011802145,0.0,0.0048341155052185,0.0048108100891113
1650249248,0.0,0.001449015,0.0,0.0048341155052185,0.0048108100891113
1650249249,0.0,0.001449015,0.0,0.0048341155052185,0.0048108100891113
1650249250,0.0,0.0011862035,0.0,0.0048341155052185,0.0048108100891113
1650249251,0.0,0.00166712,0.0,0.0048341155052185,0.0048108100891113
1650249252,0.0,0.00166712,0.0,0.0048341155052185,0.0048108100891113
