timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650225345,0.0,0.0008749255,0.0,0.0029691457748413,0.0029686689376831
1650225346,0.0,0.0008749255,0.0,0.0029691457748413,0.0029686689376831
1650225347,0.0,0.000556552,0.0,0.0029691457748413,0.0029686689376831
1650225348,0.0,0.000556552,0.0,0.0029691457748413,0.0029686689376831
1650225349,0.0,0.000600764,0.0,0.0029691457748413,0.0029686689376831
1650225350,0.0,0.001438641,0.0,0.0029691457748413,0.0029686689376831
1650225351,0.01,0.001129919,0.0,0.0029691457748413,0.0029686689376831
1650225352,0.01,0.001129919,0.0,0.0029691457748413,0.0029686689376831
1650225353,0.0,0.0005708845,0.0,0.0029691457748413,0.0029686689376831
1650225354,0.0,0.0005708845,0.0,0.0029691457748413,0.0029686689376831
1650225355,0.0,0.000975493,0.0,0.0029691457748413,0.0029686689376831
1650225356,0.0,0.000925116,0.0,0.0029691457748413,0.0029686689376831
1650225357,0.0,0.000936711,0.0,0.0029691457748413,0.0029686689376831
1650225358,0.0,0.001125488,0.0,0.0029691457748413,0.0029686689376831
1650225359,0.0,0.001125488,0.0,0.0029691457748413,0.0029686689376831
1650225360,0.0,0.0008310685,0.0,0.0029691457748413,0.0029686689376831
1650225361,0.0,0.0008310685,0.0,0.0029691457748413,0.0029686689376831
1650225362,0.0,0.000588023,0.0,0.0029691457748413,0.0029686689376831
1650225363,0.0,0.000588023,0.0,0.0029691457748413,0.0029686689376831
1650225364,0.0,0.0006887535,0.0,0.0029691457748413,0.0029686689376831
1650225365,0.0,0.001315486,0.0,0.0029691457748413,0.0029686689376831
1650225366,0.0,0.000989518,0.0,0.0029691457748413,0.0029686689376831
1650225367,0.0,0.000989518,0.0,0.0029691457748413,0.0029686689376831
1650225368,0.0,0.000652384,0.0,0.0029691457748413,0.0029686689376831
1650225369,0.0,0.000652384,0.0,0.0029691457748413,0.0029686689376831
1650225370,0.0,0.0006492455,0.0,0.0029691457748413,0.0029686689376831
1650225371,0.01,0.001401319,0.0,0.0029691457748413,0.0029686689376831
1650225372,0.01,0.001401319,0.0,0.0029691457748413,0.0029686689376831
1650225373,0.0,0.0003852055,0.0,0.0029691457748413,0.0029686689376831
1650225374,0.0,0.001470073,0.0,0.0029691457748413,0.0029686689376831
1650225375,0.0,0.000967652,0.0,0.0029691457748413,0.0029686689376831
1650225376,0.0,0.000862945,0.0,0.0029691457748413,0.0029686689376831
1650225377,0.0,0.000862945,0.0,0.0029691457748413,0.0029686689376831
1650225378,0.0,0.000697485,0.0,0.0029691457748413,0.0029686689376831
1650225379,0.01,0.001399961,0.0,0.0029691457748413,0.0029686689376831
1650225380,0.01,0.001399961,0.0,0.0029691457748413,0.0029686689376831
1650225381,0.0,0.000578829,0.005,0.0029691457748413,0.0029686689376831
1650225382,0.0,0.001093003,0.0,0.0029691457748413,0.0029686689376831
1650225383,0.0,0.001093003,0.0,0.0029691457748413,0.0029686689376831
1650225384,0.0,0.000490877,0.0,0.0029691457748413,0.0029686689376831
1650225385,0.0,0.00157015,0.0,0.0029691457748413,0.0029686689376831
1650225386,0.0,0.00157015,0.0,0.0029691457748413,0.0029686689376831
1650225387,0.0,0.0005702155,0.0,0.0029691457748413,0.0029686689376831
1650225388,0.0,0.000757683,0.0,0.0029691457748413,0.0029686689376831
1650225389,0.0,0.001482275,0.0,0.0029691457748413,0.0029686689376831
1650225390,0.0,0.001482275,0.0,0.0029691457748413,0.0029686689376831
1650225391,0.0,0.0005104245,0.0,0.0029691457748413,0.0029686689376831
1650225392,0.0,0.0005104245,0.0,0.0029691457748413,0.0029686689376831
1650225393,0.0,0.0005844655,0.0,0.0029691457748413,0.0029686689376831
1650225394,0.01,0.001783555,0.0,0.0029691457748413,0.0029686689376831
1650225395,0.01,0.001783555,0.0,0.0029691457748413,0.0029686689376831
1650225396,0.0,0.0004701965,0.0,0.0029691457748413,0.0029686689376831
1650225397,0.0,0.000794283,0.0,0.0029691457748413,0.0029686689376831
1650225398,0.0,0.000842531,0.0,0.0029691457748413,0.0029686689376831
1650225399,0.0,0.001544241,0.0,0.0029691457748413,0.0029686689376831
1650225400,0.0,0.001037525,0.0,0.0029691457748413,0.0029686689376831
1650225401,0.0,0.001037525,0.0,0.0029691457748413,0.0029686689376831
1650225402,0.0,0.000758637,0.0,0.0029691457748413,0.0029686689376831
1650225403,0.0,0.001058208,0.0,0.0029691457748413,0.0029686689376831
1650225404,0.0,0.001277722,0.0,0.0029691457748413,0.0029686689376831
1650225405,0.0,0.001277722,0.0,0.0029691457748413,0.0029686689376831
1650225406,0.0,0.0007135445,0.0,0.0029691457748413,0.0029686689376831
1650225407,0.0,0.0007135445,0.0,0.0029691457748413,0.0029686689376831
1650225408,0.0,0.000738433,0.0,0.0029691457748413,0.0029686689376831
1650225409,0.0,0.001263186,0.0,0.0029691457748413,0.0029686689376831
1650225410,0.0,0.001263186,0.0,0.0029691457748413,0.0029686689376831
1650225411,0.0,0.0005913865,0.0,0.0029691457748413,0.0029686689376831
1650225412,0.0,0.0005913865,0.0,0.0029691457748413,0.0029686689376831
1650225413,0.0,0.000739837,0.0,0.0029691457748413,0.0029686689376831
1650225414,0.0,0.001538178,0.0,0.0029691457748413,0.0029686689376831
1650225415,0.0,0.001022359,0.0,0.0029691457748413,0.0029686689376831
1650225416,0.0,0.00078264,0.01,0.0029691457748413,0.0029686689376831
1650225417,0.0,0.00078264,0.01,0.0029691457748413,0.0029686689376831
1650225418,0.0,0.0005528965,0.0,0.0029691457748413,0.0029686689376831
1650225419,0.0,0.001177811,0.0,0.0029691457748413,0.0029686689376831
1650225420,0.0,0.001177811,0.0,0.0029691457748413,0.0029686689376831
1650225421,0.0,0.000577068,0.0,0.0029691457748413,0.0029686689376831
1650225422,0.0,0.000577068,0.0,0.0029691457748413,0.0029686689376831
1650225423,0.005,0.0006010265,0.0,0.0029691457748413,0.0029686689376831
1650225424,0.0,0.001862555,0.0,0.0029691457748413,0.0029686689376831
1650225425,0.0,0.001862555,0.0,0.0029691457748413,0.0029686689376831
1650225426,0.0,0.0004256145,0.0,0.0029691457748413,0.0029686689376831
1650225427,0.0,0.0004256145,0.0,0.0029691457748413,0.0029686689376831
1650225428,0.0,0.000695854,0.0,0.0029691457748413,0.0029686689376831
1650225429,0.0,0.000842305,0.0,0.0029691457748413,0.0029686689376831
1650225430,0.0,0.000842305,0.0,0.0029691457748413,0.0029686689376831
1650225431,0.0,0.000917464,0.0,0.0029691457748413,0.0029686689376831
1650225432,0.0,0.000988912,0.0,0.0029691457748413,0.0029686689376831
1650225433,0.0,0.001129494,0.0,0.0029691457748413,0.0029686689376831
1650225434,0.0,0.001129494,0.0,0.0029691457748413,0.0029686689376831
1650225435,0.0,0.0007177895,0.0,0.0029691457748413,0.0029686689376831
1650225436,0.0,0.0007177895,0.0,0.0029691457748413,0.0029686689376831
1650225437,0.0,0.000605363,0.0,0.0029691457748413,0.0029686689376831
1650225438,0.0,0.000605363,0.0,0.0029691457748413,0.0029686689376831
1650225439,0.005,0.0007470235,0.0,0.0029691457748413,0.0029686689376831
1650225440,0.0,0.001588242,0.0,0.0029691457748413,0.0029686689376831
1650225441,0.0,0.001588242,0.0,0.0029691457748413,0.0029686689376831
1650225442,0.0,0.0005865015,0.005,0.0029691457748413,0.0029686689376831
1650225443,0.0,0.001092032,0.0,0.0029691457748413,0.0029686689376831
1650225444,0.0,0.001092032,0.0,0.0029691457748413,0.0029686689376831
1650225445,0.005,0.0006831025,0.0,0.0029691457748413,0.0029686689376831
1650225446,0.0,0.001047178,0.0,0.0029691457748413,0.0029686689376831
1650225447,0.0,0.001029449,0.0,0.0029691457748413,0.0029686689376831
1650225448,0.0,0.000770904,0.0,0.0029691457748413,0.0029686689376831
1650225449,0.0,0.000770904,0.0,0.0029691457748413,0.0029686689376831
1650225450,0.0,0.000883668,0.0,0.0029691457748413,0.0029686689376831
1650225451,0.0,0.000735074,0.0,0.0029691457748413,0.0029686689376831
1650225452,0.0,0.000735074,0.0,0.0029691457748413,0.0029686689376831
1650225453,0.0,0.0004559845,0.0,0.0029691457748413,0.0029686689376831
1650225454,0.0,0.001803608,0.0,0.0029691457748413,0.0029686689376831
1650225455,0.0,0.000788601,0.0,0.0029691457748413,0.0029686689376831
1650225456,0.0,0.000788601,0.0,0.0029691457748413,0.0029686689376831
1650225457,0.0,0.000507465,0.0,0.0029691457748413,0.0029686689376831
1650225458,0.0,0.000507465,0.0,0.0029691457748413,0.0029686689376831
1650225459,0.0,0.000704437,0.0,0.0029691457748413,0.0029686689376831
1650225460,0.0,0.001714264,0.0,0.0029691457748413,0.0029686689376831
1650225461,0.0,0.001714264,0.0,0.0029691457748413,0.0029686689376831
1650225462,0.005,0.000454446,0.0,0.0029691457748413,0.0029686689376831
1650225463,0.005,0.000454446,0.0,0.0029691457748413,0.0029686689376831
1650225464,0.0,0.0007304575,0.0,0.0029691457748413,0.0029686689376831
1650225465,0.01,0.001498002,0.0,0.0029691457748413,0.0029686689376831
1650225466,0.01,0.001498002,0.0,0.0029691457748413,0.0029686689376831
1650225467,0.0,0.0006951165,0.0,0.0029691457748413,0.0029686689376831
1650225468,0.0,0.0006951165,0.0,0.0029691457748413,0.0029686689376831
1650225469,0.0,0.0006401925,0.0,0.0029691457748413,0.0029686689376831
1650225470,0.0,0.0006401925,0.0,0.0029691457748413,0.0029686689376831
1650225471,0.0,0.0008984775,0.0,0.0029691457748413,0.0029686689376831
1650225472,0.0,0.001245355,0.0,0.0029691457748413,0.0029686689376831
1650225473,0.0,0.001245355,0.0,0.0029691457748413,0.0029686689376831
1650225474,0.0,0.0004952015,0.0,0.0029691457748413,0.0029686689376831
1650225475,0.0,0.001491005,0.0,0.0029691457748413,0.0029686689376831
1650225476,0.0,0.001491005,0.0,0.0029691457748413,0.0029686689376831
1650225477,0.0,0.0007439475,0.0,0.0029691457748413,0.0029686689376831
1650225478,0.0,0.00144247,0.0,0.0029691457748413,0.0029686689376831
1650225479,0.0,0.00144247,0.0,0.0029691457748413,0.0029686689376831
1650225480,0.0,0.0007227055,0.0,0.0029691457748413,0.0029686689376831
1650225481,0.0,0.0007227055,0.0,0.0029691457748413,0.0029686689376831
1650225482,0.0,0.000656868,0.0,0.0029691457748413,0.0029686689376831
1650225483,0.0,0.001253277,0.0,0.0029691457748413,0.0029686689376831
1650225484,0.0,0.001253277,0.0,0.0029691457748413,0.0029686689376831
1650225485,0.0,0.0008050855,0.0,0.0029691457748413,0.0029686689376831
1650225486,0.0,0.001032538,0.01,0.0029691457748413,0.0029686689376831
1650225487,0.0,0.001032538,0.01,0.0029691457748413,0.0029686689376831
1650225488,0.0,0.0004838325,0.0,0.0029691457748413,0.0029686689376831
1650225489,0.0,0.000711686,0.0,0.0029691457748413,0.0029686689376831
1650225490,0.0,0.001627634,0.0,0.0029691457748413,0.0029686689376831
1650225491,0.0,0.000760695,0.0,0.0029691457748413,0.0029686689376831
1650225492,0.0,0.000714384,0.0,0.0029691457748413,0.0029686689376831
1650225493,0.0,0.000714384,0.0,0.0029691457748413,0.0029686689376831
1650225494,0.0,0.0007934215,0.0,0.0029691457748413,0.0029686689376831
1650225495,0.0,0.000761808,0.0,0.0029691457748413,0.0029686689376831
1650225496,0.0,0.000761808,0.0,0.0029691457748413,0.0029686689376831
1650225497,0.0,0.000608133,0.0,0.0029691457748413,0.0029686689376831
1650225498,0.0,0.000608133,0.0,0.0029691457748413,0.0029686689376831
1650225499,0.0,0.000704301,0.0,0.0029691457748413,0.0029686689376831
1650225500,0.0,0.000704301,0.0,0.0029691457748413,0.0029686689376831
1650225501,0.0,0.000929342,0.0,0.0029691457748413,0.0029686689376831
1650225502,0.0,0.000771324,0.0,0.0029691457748413,0.0029686689376831
1650225503,0.0,0.000729616,0.0,0.0029691457748413,0.0029686689376831
1650225504,0.0,0.00152485,0.0,0.0029691457748413,0.0029686689376831
1650225505,0.0,0.000990141,0.0,0.0029691457748413,0.0029686689376831
1650225506,0.0,0.000990141,0.0,0.0029691457748413,0.0029686689376831
1650225507,0.005,0.0006250515,0.0,0.0029691457748413,0.0029686689376831
1650225508,0.005,0.0006250515,0.0,0.0029691457748413,0.0029686689376831
1650225509,0.0,0.000942521,0.0,0.0029691457748413,0.0029686689376831
1650225510,0.0,0.001050859,0.0,0.0029691457748413,0.0029686689376831
1650225511,0.0,0.001050859,0.0,0.0029691457748413,0.0029686689376831
1650225512,0.0,0.0006763935,0.0,0.0029691457748413,0.0029686689376831
1650225513,0.0,0.0006763935,0.0,0.0029691457748413,0.0029686689376831
1650225514,0.0,0.000946277,0.0,0.0029691457748413,0.0029686689376831
1650225515,0.0,0.000946277,0.0,0.0029691457748413,0.0029686689376831
1650225516,0.0,0.000553641,0.0,0.0029691457748413,0.0029686689376831
1650225517,0.0,0.001128155,0.0,0.0029691457748413,0.0029686689376831
1650225518,0.0,0.001128155,0.0,0.0029691457748413,0.0029686689376831
1650225519,0.0,0.000481894,0.0,0.0029691457748413,0.0029686689376831
1650225520,0.0,0.001784479,0.0,0.0029691457748413,0.0029686689376831
1650225521,0.0,0.000772977,0.0,0.0029691457748413,0.0029686689376831
1650225522,0.0,0.000772977,0.0,0.0029691457748413,0.0029686689376831
1650225523,0.0,0.000745794,0.0,0.0029691457748413,0.0029686689376831
1650225524,0.0,0.000745794,0.0,0.0029691457748413,0.0029686689376831
1650225525,0.0,0.000777398,0.0,0.0029691457748413,0.0029686689376831
1650225526,0.0,0.000843341,0.0,0.0029691457748413,0.0029686689376831
1650225527,0.0,0.000843341,0.0,0.0029691457748413,0.0029686689376831
1650225528,0.0,0.0006632795,0.0,0.0029691457748413,0.0029686689376831
1650225529,0.0,0.00156929,0.0,0.0029691457748413,0.0029686689376831
1650225530,0.0,0.000934626,0.0,0.0029691457748413,0.0029686689376831
1650225531,0.0,0.000934626,0.0,0.0029691457748413,0.0029686689376831
1650225532,0.0,0.000549302,0.0,0.0029691457748413,0.0029686689376831
1650225533,0.0,0.000829311,0.0,0.0029691457748413,0.0029686689376831
1650225534,0.0,0.000829311,0.0,0.0029691457748413,0.0029686689376831
1650225535,0.005,0.000747613,0.0,0.0029691457748413,0.0029686689376831
1650225536,0.0,0.001482451,0.0,0.0029691457748413,0.0029686689376831
1650225537,0.0,0.001482451,0.0,0.0029691457748413,0.0029686689376831
1650225538,0.0,0.0004622335,0.0,0.0029691457748413,0.0029686689376831
1650225539,0.0,0.001518132,0.0,0.0029691457748413,0.0029686689376831
1650225540,0.0,0.001518132,0.0,0.0029691457748413,0.0029686689376831
1650225541,0.0,0.000673213,0.0,0.0029691457748413,0.0029686689376831
1650225542,0.0,0.000673213,0.0,0.0029691457748413,0.0029686689376831
1650225543,0.0,0.0006979485,0.0,0.0029691457748413,0.0029686689376831
1650225544,0.0,0.0006979485,0.0,0.0029691457748413,0.0029686689376831
1650225545,0.0,0.0008317165,0.0,0.0029691457748413,0.0029686689376831
1650225546,0.0,0.001111683,0.0,0.0029691457748413,0.0029686689376831
1650225547,0.0,0.001111683,0.0,0.0029691457748413,0.0029686689376831
1650225548,0.0,0.0006707065,0.0,0.0029691457748413,0.0029686689376831
1650225549,0.01,0.001623425,0.01,0.0029691457748413,0.0029686689376831
1650225550,0.01,0.001623425,0.01,0.0029691457748413,0.0029686689376831
1650225551,0.0,0.000543815,0.0,0.0029691457748413,0.0029686689376831
1650225552,0.0,0.000543815,0.0,0.0029691457748413,0.0029686689376831
1650225553,0.0,0.0005972315,0.0,0.0029691457748413,0.0029686689376831
1650225554,0.0,0.00082158,0.0,0.0029691457748413,0.0029686689376831
1650225555,0.0,0.001344252,0.0,0.0029691457748413,0.0029686689376831
1650225556,0.0,0.001113267,0.0,0.0029691457748413,0.0029686689376831
1650225557,0.0,0.001113267,0.0,0.0029691457748413,0.0029686689376831
1650225558,0.0,0.000622595,0.0,0.0029691457748413,0.0029686689376831
1650225559,0.0,0.000622595,0.0,0.0029691457748413,0.0029686689376831
1650225560,0.0,0.000749338,0.0,0.0029691457748413,0.0029686689376831
1650225561,0.0,0.001211895,0.0,0.0029691457748413,0.0029686689376831
1650225562,0.0,0.001211895,0.0,0.0029691457748413,0.0029686689376831
1650225563,0.0,0.000634285,0.0,0.0029691457748413,0.0029686689376831
1650225564,0.0,0.0015179,0.0,0.0029691457748413,0.0029686689376831
1650225565,0.0,0.0015179,0.0,0.0029691457748413,0.0029686689376831
1650225566,0.0,0.0006199625,0.0,0.0029691457748413,0.0029686689376831
1650225567,0.0,0.0006199625,0.0,0.0029691457748413,0.0029686689376831
1650225568,0.0,0.0007035275,0.0,0.0029691457748413,0.0029686689376831
1650225569,0.0,0.0007035275,0.0,0.0029691457748413,0.0029686689376831
1650225570,0.0,0.000866424,0.0,0.0029691457748413,0.0029686689376831
1650225571,0.0,0.000866424,0.0,0.0029691457748413,0.0029686689376831
1650225572,0.005,0.000651864,0.0,0.0029691457748413,0.0029686689376831
1650225573,0.005,0.000651864,0.0,0.0029691457748413,0.0029686689376831
1650225574,0.0,0.000836317,0.0,0.0029691457748413,0.0029686689376831
1650225575,0.0,0.000836317,0.0,0.0029691457748413,0.0029686689376831
1650225576,0.0,0.000637973,0.0,0.0029691457748413,0.0029686689376831
1650225577,0.0,0.000961139,0.0,0.0029691457748413,0.0029686689376831
1650225578,0.0,0.001116451,0.0,0.0029691457748413,0.0029686689376831
1650225579,0.0,0.001116451,0.0,0.0029691457748413,0.0029686689376831
1650225580,0.0,0.00083127,0.0,0.0029691457748413,0.0029686689376831
1650225581,0.0,0.00096708,0.0,0.0029691457748413,0.0029686689376831
1650225582,0.0,0.00096708,0.0,0.0029691457748413,0.0029686689376831
1650225583,0.0,0.0006324425,0.0,0.0029691457748413,0.0029686689376831
1650225584,0.0,0.0006324425,0.0,0.0029691457748413,0.0029686689376831
1650225585,0.0,0.0006236995,0.0,0.0029691457748413,0.0029686689376831
1650225586,0.0,0.000978608,0.0,0.0029691457748413,0.0029686689376831
1650225587,0.0,0.000741906,0.0,0.0029691457748413,0.0029686689376831
1650225588,0.0,0.000741906,0.0,0.0029691457748413,0.0029686689376831
1650225589,0.0,0.000567498,0.0,0.0029691457748413,0.0029686689376831
1650225590,0.0,0.000567498,0.0,0.0029691457748413,0.0029686689376831
1650225591,0.0,0.000921846,0.0,0.0029691457748413,0.0029686689376831
1650225592,0.0,0.001213073,0.0,0.0029691457748413,0.0029686689376831
1650225593,0.0,0.001213073,0.0,0.0029691457748413,0.0029686689376831
1650225594,0.0,0.00097966,0.0,0.0029691457748413,0.0029686689376831
1650225595,0.0,0.00097966,0.0,0.0029691457748413,0.0029686689376831
1650225596,0.005,0.000991403,0.0,0.0029691457748413,0.0029686689376831
1650225597,0.0,0.00120502,0.0,0.0029691457748413,0.0029686689376831
1650225598,0.0,0.00120502,0.0,0.0029691457748413,0.0029686689376831
1650225599,0.0,0.0007581275,0.0,0.0029691457748413,0.0029686689376831
1650225600,0.0,0.000986605,0.0,0.0029691457748413,0.0029686689376831
1650225601,0.0,0.000824054,0.0,0.0029691457748413,0.0029686689376831
1650225602,0.0,0.000824054,0.0,0.0029691457748413,0.0029686689376831
1650225603,0.0,0.000470256,0.0,0.0029691457748413,0.0029686689376831
1650225604,0.0,0.000895279,0.0,0.0029691457748413,0.0029686689376831
1650225605,0.01,0.001819368,0.01,0.0029691457748413,0.0029686689376831
1650225606,0.0,0.000836511,0.0,0.0029691457748413,0.0029686689376831
1650225607,0.0,0.000836511,0.0,0.0029691457748413,0.0029686689376831
1650225608,0.0,0.000658907,0.0,0.0029691457748413,0.0029686689376831
1650225609,0.0,0.000658907,0.0,0.0029691457748413,0.0029686689376831
1650225610,0.0,0.000803662,0.0,0.0029691457748413,0.0029686689376831
1650225611,0.0,0.000803662,0.0,0.0029691457748413,0.0029686689376831
1650225612,0.0,0.000588573,0.0,0.0029691457748413,0.0029686689376831
1650225613,0.0,0.000857726,0.0,0.0029691457748413,0.0029686689376831
1650225614,0.0,0.001173632,0.0,0.0029691457748413,0.0029686689376831
1650225615,0.0,0.001173632,0.0,0.0029691457748413,0.0029686689376831
1650225616,0.0,0.0005806325,0.005,0.0029691457748413,0.0029686689376831
1650225617,0.0,0.000978619,0.0,0.0029691457748413,0.0029686689376831
1650225618,0.0,0.001131635,0.0,0.0029691457748413,0.0029686689376831
1650225619,0.0,0.001131635,0.0,0.0029691457748413,0.0029686689376831
1650225620,0.0,0.000885598,0.0,0.0029691457748413,0.0029686689376831
1650225621,0.0,0.000885598,0.0,0.0029691457748413,0.0029686689376831
1650225622,0.0,0.000698808,0.0,0.0029691457748413,0.0029686689376831
1650225623,0.0,0.000698808,0.0,0.0029691457748413,0.0029686689376831
1650225624,0.0,0.0009028,0.0,0.0029691457748413,0.0029686689376831
1650225625,0.0,0.0009028,0.0,0.0029691457748413,0.0029686689376831
1650225626,0.0,0.0007130455,0.0,0.0029691457748413,0.0029686689376831
1650225627,0.0,0.00102868,0.0,0.0029691457748413,0.0029686689376831
1650225628,0.0,0.00102868,0.0,0.0029691457748413,0.0029686689376831
1650225629,0.0,0.000802234,0.0,0.0029691457748413,0.0029686689376831
1650225630,0.0,0.000983806,0.0,0.0029691457748413,0.0029686689376831
1650225631,0.0,0.000983806,0.0,0.0029691457748413,0.0029686689376831
1650225632,0.0,0.0004757085,0.0,0.0029691457748413,0.0029686689376831
1650225633,0.0,0.00119271,0.0,0.0029691457748413,0.0029686689376831
1650225634,0.0,0.00119271,0.0,0.0029691457748413,0.0029686689376831
1650225635,0.005,0.000741987,0.0,0.0029691457748413,0.0029686689376831
1650225636,0.0,0.001016498,0.0,0.0029691457748413,0.0029686689376831
1650225637,0.0,0.001016498,0.0,0.0029691457748413,0.0029686689376831
1650225638,0.0,0.000643807,0.0,0.0029691457748413,0.0029686689376831
1650225639,0.0,0.000643807,0.0,0.0029691457748413,0.0029686689376831
1650225640,0.0,0.0008136275,0.0,0.0029691457748413,0.0029686689376831
1650225641,0.0,0.0008136275,0.0,0.0029691457748413,0.0029686689376831
1650225642,0.0,0.000575314,0.0,0.0029691457748413,0.0029686689376831
1650225643,0.0,0.001250981,0.0,0.0029691457748413,0.0029686689376831
1650225644,0.0,0.001250981,0.0,0.0029691457748413,0.0029686689376831
1650225645,0.0,0.000915692,0.0,0.0029691457748413,0.0029686689376831
1650225646,0.0,0.000915692,0.0,0.0029691457748413,0.0029686689376831
1650225647,0.0,0.000503567,0.0,0.0029691457748413,0.0029686689376831
1650225648,0.0,0.001272903,0.0,0.0029691457748413,0.0029686689376831
1650225649,0.0,0.001272903,0.0,0.0029691457748413,0.0029686689376831
1650225650,0.0,0.0009122805,0.0,0.0029691457748413,0.0029686689376831
1650225651,0.0,0.0009122805,0.0,0.0029691457748413,0.0029686689376831
1650225652,0.0,0.000621387,0.0,0.0029691457748413,0.0029686689376831
1650225653,0.0,0.000621387,0.0,0.0029691457748413,0.0029686689376831
1650225654,0.0,0.000707901,0.0,0.0029691457748413,0.0029686689376831
1650225655,0.01,0.001512315,0.0,0.0029691457748413,0.0029686689376831
1650225656,0.01,0.001512315,0.0,0.0029691457748413,0.0029686689376831
1650225657,0.0,0.0006292125,0.0,0.0029691457748413,0.0029686689376831
1650225658,0.0,0.001114766,0.0,0.0029691457748413,0.0029686689376831
1650225659,0.0,0.001114766,0.0,0.0029691457748413,0.0029686689376831
1650225660,0.0,0.000838667,0.0,0.0029691457748413,0.0029686689376831
1650225661,0.0,0.001251684,0.0,0.0029691457748413,0.0029686689376831
1650225662,0.0,0.001251684,0.0,0.0029691457748413,0.0029686689376831
1650225663,0.0,0.0004890565,0.0,0.0029691457748413,0.0029686689376831
1650225664,0.0,0.000950355,0.0,0.0029691457748413,0.0029686689376831
1650225665,0.0,0.001887885,0.0,0.0029691457748413,0.0029686689376831
1650225666,0.0,0.001887885,0.0,0.0029691457748413,0.0029686689376831
1650225667,0.0,0.0004368235,0.0,0.0029691457748413,0.0029686689376831
1650225668,0.0,0.00117817,0.0,0.0029691457748413,0.0029686689376831
1650225669,0.0,0.001399997,0.0,0.0029691457748413,0.0029686689376831
1650225670,0.0,0.001399997,0.0,0.0029691457748413,0.0029686689376831
1650225671,0.0,0.0008441245,0.0,0.0029691457748413,0.0029686689376831
1650225672,0.0,0.0008441245,0.0,0.0029691457748413,0.0029686689376831
1650225673,0.0,0.000649263,0.0,0.0029691457748413,0.0029686689376831
1650225674,0.0,0.001596203,0.0,0.0029691457748413,0.0029686689376831
1650225675,0.0,0.001596203,0.0,0.0029691457748413,0.0029686689376831
1650225676,0.0,0.0004019585,0.0,0.0029691457748413,0.0029686689376831
1650225677,0.01,0.00074656,0.0,0.0029691457748413,0.0029686689376831
1650225678,0.01,0.00074656,0.0,0.0029691457748413,0.0029686689376831
1650225679,0.0,0.00064051,0.0,0.0029691457748413,0.0029686689376831
1650225680,0.0,0.001523801,0.0,0.0029691457748413,0.0029686689376831
1650225681,0.0,0.001523801,0.0,0.0029691457748413,0.0029686689376831
1650225682,0.0,0.0005363745,0.0,0.0029691457748413,0.0029686689376831
1650225683,0.0,0.001333573,0.0,0.0029691457748413,0.0029686689376831
1650225684,0.0,0.001333573,0.0,0.0029691457748413,0.0029686689376831
1650225685,0.0,0.000827077,0.0,0.0029691457748413,0.0029686689376831
1650225686,0.0,0.000827077,0.0,0.0029691457748413,0.0029686689376831
1650225687,0.0,0.000645039,0.0,0.0029691457748413,0.0029686689376831
1650225688,0.0,0.001298984,0.0,0.0029691457748413,0.0029686689376831
1650225689,0.0,0.001298984,0.0,0.0029691457748413,0.0029686689376831
1650225690,0.0,0.000569021,0.0,0.0029691457748413,0.0029686689376831
1650225691,0.0,0.000807375,0.0,0.0029691457748413,0.0029686689376831
1650225692,0.0,0.000807375,0.0,0.0029691457748413,0.0029686689376831
1650225693,0.0,0.000683568,0.0,0.0029691457748413,0.0029686689376831
1650225694,0.0,0.000683568,0.0,0.0029691457748413,0.0029686689376831
1650225695,0.0,0.0009415285,0.0,0.0029691457748413,0.0029686689376831
1650225696,0.01,0.001026756,0.0,0.0029691457748413,0.0029686689376831
1650225697,0.0,0.001251562,0.0,0.0029691457748413,0.0029686689376831
1650225698,0.0,0.001251562,0.0,0.0029691457748413,0.0029686689376831
1650225699,0.0,0.000910677,0.0,0.0029691457748413,0.0029686689376831
1650225700,0.0,0.000910677,0.0,0.0029691457748413,0.0029686689376831
1650225701,0.0,0.000631013,0.0,0.0029691457748413,0.0029686689376831
1650225702,0.0,0.000889757,0.0,0.0029691457748413,0.0029686689376831
1650225703,0.0,0.000889757,0.0,0.0029691457748413,0.0029686689376831
1650225704,0.0,0.0009186345,0.0,0.0029691457748413,0.0029686689376831
1650225705,0.0,0.0009186345,0.0,0.0029691457748413,0.0029686689376831
1650225706,0.0,0.000642617,0.0,0.0029691457748413,0.0029686689376831
1650225707,0.0,0.000642617,0.0,0.0029691457748413,0.0029686689376831
1650225708,0.0,0.000544576,0.0,0.0029691457748413,0.0029686689376831
1650225709,0.0,0.001006402,0.0,0.0029691457748413,0.0029686689376831
1650225710,0.0,0.001337405,0.0,0.0029691457748413,0.0029686689376831
1650225711,0.0,0.001337405,0.0,0.0029691457748413,0.0029686689376831
1650225712,0.0,0.0006292895,0.0,0.0029691457748413,0.0029686689376831
1650225713,0.0,0.001015309,0.0,0.0029691457748413,0.0029686689376831
1650225714,0.0,0.001273653,0.01,0.0029691457748413,0.0029686689376831
1650225715,0.0,0.001273653,0.01,0.0029691457748413,0.0029686689376831
1650225716,0.0,0.000707918,0.0,0.0029691457748413,0.0029686689376831
1650225717,0.0,0.000707918,0.0,0.0029691457748413,0.0029686689376831
1650225718,0.0,0.000552407,0.0,0.0029691457748413,0.0029686689376831
1650225719,0.0,0.000552407,0.0,0.0029691457748413,0.0029686689376831
