timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650242273,0.0,0.001411332,0.0,0.0030288398265838,0.0030284225940704
1650242274,0.0,0.001411332,0.0,0.0030288398265838,0.0030284225940704
1650242275,0.0,0.0005830865,0.0,0.0030288398265838,0.0030284225940704
1650242276,0.0,0.001539547,0.0,0.0030288398265838,0.0030284225940704
1650242277,0.0,0.001539547,0.0,0.0030288398265838,0.0030284225940704
1650242278,0.0,0.0006579195,0.0,0.0030288398265838,0.0030284225940704
1650242279,0.0,0.0006579195,0.0,0.0030288398265838,0.0030284225940704
1650242280,0.0,0.000669998,0.0,0.0030288398265838,0.0030284225940704
1650242281,0.0,0.001976369,0.0,0.0030288398265838,0.0030284225940704
1650242282,0.0,0.001590493,0.0,0.0030288398265838,0.0030284225940704
1650242283,0.0,0.001590493,0.0,0.0030288398265838,0.0030284225940704
1650242284,0.0,0.000606529,0.0,0.0030288398265838,0.0030284225940704
1650242285,0.0,0.000606529,0.0,0.0030288398265838,0.0030284225940704
1650242286,0.0,0.000865278,0.0,0.0030288398265838,0.0030284225940704
1650242287,0.0,0.000893215,0.0,0.0030288398265838,0.0030284225940704
1650242288,0.0,0.000893215,0.0,0.0030288398265838,0.0030284225940704
1650242289,0.005,0.000827031,0.0,0.0030288398265838,0.0030284225940704
1650242290,0.0,0.001085327,0.0,0.0030288398265838,0.0030284225940704
1650242291,0.0,0.001514956,0.0,0.0030288398265838,0.0030284225940704
1650242292,0.0,0.000881512,0.0,0.0030288398265838,0.0030284225940704
1650242293,0.0,0.000881512,0.0,0.0030288398265838,0.0030284225940704
1650242294,0.0,0.000756071,0.0,0.0030288398265838,0.0030284225940704
1650242295,0.0,0.00088574,0.0,0.0030288398265838,0.0030284225940704
1650242296,0.0,0.001221152,0.0,0.0030288398265838,0.0030284225940704
1650242297,0.0,0.001221152,0.0,0.0030288398265838,0.0030284225940704
1650242298,0.0,0.000759921,0.0,0.0030288398265838,0.0030284225940704
1650242299,0.01,0.000810909,0.0,0.0030288398265838,0.0030284225940704
1650242300,0.01,0.000810909,0.0,0.0030288398265838,0.0030284225940704
1650242301,0.0,0.001061241,0.0,0.0030288398265838,0.0030284225940704
1650242302,0.0,0.001061241,0.0,0.0030288398265838,0.0030284225940704
1650242303,0.0,0.000710957,0.0,0.0030288398265838,0.0030284225940704
1650242304,0.0,0.000710957,0.0,0.0030288398265838,0.0030284225940704
1650242305,0.0,0.000560907,0.0,0.0030288398265838,0.0030284225940704
1650242306,0.0,0.001206551,0.0,0.0030288398265838,0.0030284225940704
1650242307,0.0,0.001206551,0.0,0.0030288398265838,0.0030284225940704
1650242308,0.0,0.000760915,0.0,0.0030288398265838,0.0030284225940704
1650242309,0.01,0.001174946,0.0,0.0030288398265838,0.0030284225940704
1650242310,0.01,0.001174946,0.0,0.0030288398265838,0.0030284225940704
1650242311,0.0,0.0008277595,0.0,0.0030288398265838,0.0030284225940704
1650242312,0.0,0.0008277595,0.0,0.0030288398265838,0.0030284225940704
1650242313,0.0,0.0008246785,0.0,0.0030288398265838,0.0030284225940704
1650242314,0.0,0.00141569,0.0,0.0030288398265838,0.0030284225940704
1650242315,0.0,0.00141569,0.0,0.0030288398265838,0.0030284225940704
1650242316,0.0,0.000652892,0.0,0.0030288398265838,0.0030284225940704
1650242317,0.0,0.001520328,0.0,0.0030288398265838,0.0030284225940704
1650242318,0.0,0.001520328,0.0,0.0030288398265838,0.0030284225940704
1650242319,0.0,0.0004451865,0.0,0.0030288398265838,0.0030284225940704
1650242320,0.0,0.001032109,0.0,0.0030288398265838,0.0030284225940704
1650242321,0.0,0.001032109,0.0,0.0030288398265838,0.0030284225940704
1650242322,0.0,0.000911319,0.0,0.0030288398265838,0.0030284225940704
1650242323,0.0,0.000911319,0.0,0.0030288398265838,0.0030284225940704
1650242324,0.0,0.0007201775,0.0,0.0030288398265838,0.0030284225940704
1650242325,0.0,0.001769945,0.0,0.0030288398265838,0.0030284225940704
1650242326,0.0,0.001769945,0.0,0.0030288398265838,0.0030284225940704
1650242327,0.0,0.0004814165,0.0,0.0030288398265838,0.0030284225940704
1650242328,0.0,0.001104407,0.0,0.0030288398265838,0.0030284225940704
1650242329,0.0,0.001104407,0.0,0.0030288398265838,0.0030284225940704
1650242330,0.0,0.0006566505,0.0,0.0030288398265838,0.0030284225940704
1650242331,0.0,0.0006566505,0.0,0.0030288398265838,0.0030284225940704
1650242332,0.0,0.0009918125,0.0,0.0030288398265838,0.0030284225940704
1650242333,0.0,0.001273374,0.0,0.0030288398265838,0.0030284225940704
1650242334,0.0,0.000720824,0.0,0.0030288398265838,0.0030284225940704
1650242335,0.0,0.00129471,0.0,0.0030288398265838,0.0030284225940704
1650242336,0.0,0.00129471,0.0,0.0030288398265838,0.0030284225940704
1650242337,0.0,0.0006796125,0.0,0.0030288398265838,0.0030284225940704
1650242338,0.0,0.0006796125,0.0,0.0030288398265838,0.0030284225940704
1650242339,0.0,0.000533608,0.0,0.0030288398265838,0.0030284225940704
1650242340,0.0,0.001249327,0.0,0.0030288398265838,0.0030284225940704
1650242341,0.0,0.001249327,0.0,0.0030288398265838,0.0030284225940704
1650242342,0.0,0.0012263565,0.0,0.0030288398265838,0.0030284225940704
1650242343,0.0,0.0012263565,0.0,0.0030288398265838,0.0030284225940704
1650242344,0.0,0.000609071,0.0,0.0030288398265838,0.0030284225940704
1650242345,0.0,0.001078298,0.0,0.0030288398265838,0.0030284225940704
1650242346,0.0,0.001078298,0.0,0.0030288398265838,0.0030284225940704
1650242347,0.005,0.000893828,0.0,0.0030288398265838,0.0030284225940704
1650242348,0.005,0.000893828,0.0,0.0030288398265838,0.0030284225940704
1650242349,0.0,0.00075308,0.0,0.0030288398265838,0.0030284225940704
1650242350,0.0,0.001819133,0.01,0.0030288398265838,0.0030284225940704
1650242351,0.0,0.001819133,0.01,0.0030288398265838,0.0030284225940704
1650242352,0.0,0.0006717565,0.0,0.0030288398265838,0.0030284225940704
1650242353,0.0,0.001141058,0.0,0.0030288398265838,0.0030284225940704
1650242354,0.0,0.001141058,0.0,0.0030288398265838,0.0030284225940704
1650242355,0.0,0.000951925,0.0,0.0030288398265838,0.0030284225940704
1650242356,0.0,0.000951925,0.0,0.0030288398265838,0.0030284225940704
1650242357,0.0,0.0007380995,0.0,0.0030288398265838,0.0030284225940704
1650242358,0.0,0.000755492,0.0,0.0030288398265838,0.0030284225940704
1650242359,0.0,0.00075721,0.01,0.0030288398265838,0.0030284225940704
1650242360,0.0,0.00153528,0.0,0.0030288398265838,0.0030284225940704
1650242361,0.0,0.00153528,0.0,0.0030288398265838,0.0030284225940704
1650242362,0.0,0.000671018,0.0,0.0030288398265838,0.0030284225940704
1650242363,0.0,0.001260453,0.0,0.0030288398265838,0.0030284225940704
1650242364,0.0,0.001260453,0.0,0.0030288398265838,0.0030284225940704
1650242365,0.0,0.000464051,0.0,0.0030288398265838,0.0030284225940704
1650242366,0.01,0.00185601,0.0,0.0030288398265838,0.0030284225940704
1650242367,0.01,0.00185601,0.0,0.0030288398265838,0.0030284225940704
1650242368,0.0,0.000626273,0.0,0.0030288398265838,0.0030284225940704
1650242369,0.0,0.000626273,0.0,0.0030288398265838,0.0030284225940704
1650242370,0.0,0.00066764,0.0,0.0030288398265838,0.0030284225940704
1650242371,0.0,0.00203006,0.0,0.0030288398265838,0.0030284225940704
1650242372,0.0,0.00203006,0.0,0.0030288398265838,0.0030284225940704
1650242373,0.0,0.000585909,0.0,0.0030288398265838,0.0030284225940704
1650242374,0.0,0.000585909,0.0,0.0030288398265838,0.0030284225940704
1650242375,0.0,0.000669327,0.0,0.0030288398265838,0.0030284225940704
1650242376,0.0,0.000669327,0.0,0.0030288398265838,0.0030284225940704
1650242377,0.0,0.000942573,0.0,0.0030288398265838,0.0030284225940704
1650242378,0.0,0.000942573,0.0,0.0030288398265838,0.0030284225940704
1650242379,0.0,0.000752409,0.0,0.0030288398265838,0.0030284225940704
1650242380,0.0,0.000752409,0.0,0.0030288398265838,0.0030284225940704
1650242381,0.005,0.000979877,0.0,0.0030288398265838,0.0030284225940704
1650242382,0.0,0.001312659,0.0,0.0030288398265838,0.0030284225940704
1650242383,0.0,0.000984262,0.0,0.0030288398265838,0.0030284225940704
1650242384,0.01,0.00086807,0.0,0.0030288398265838,0.0030284225940704
1650242385,0.01,0.00086807,0.0,0.0030288398265838,0.0030284225940704
1650242386,0.0,0.000719252,0.0,0.0030288398265838,0.0030284225940704
1650242387,0.0,0.001448997,0.0,0.0030288398265838,0.0030284225940704
1650242388,0.0,0.001448997,0.0,0.0030288398265838,0.0030284225940704
1650242389,0.0,0.000594449,0.0,0.0030288398265838,0.0030284225940704
1650242390,0.0,0.000594449,0.0,0.0030288398265838,0.0030284225940704
1650242391,0.0,0.0008379085,0.0,0.0030288398265838,0.0030284225940704
1650242392,0.0,0.0008379085,0.0,0.0030288398265838,0.0030284225940704
1650242393,0.0,0.0009094605,0.0,0.0030288398265838,0.0030284225940704
1650242394,0.0,0.0009094605,0.0,0.0030288398265838,0.0030284225940704
1650242395,0.0,0.0006829775,0.0,0.0030288398265838,0.0030284225940704
1650242396,0.0,0.0006829775,0.0,0.0030288398265838,0.0030284225940704
1650242397,0.0,0.0009929865,0.0,0.0030288398265838,0.0030284225940704
1650242398,0.0,0.000959326,0.0,0.0030288398265838,0.0030284225940704
1650242399,0.0,0.001265982,0.0,0.0030288398265838,0.0030284225940704
1650242400,0.0,0.001265982,0.0,0.0030288398265838,0.0030284225940704
1650242401,0.0,0.001163098,0.0,0.0030288398265838,0.0030284225940704
1650242402,0.0,0.000906079,0.0,0.0030288398265838,0.0030284225940704
1650242403,0.0,0.000906079,0.0,0.0030288398265838,0.0030284225940704
1650242404,0.0,0.000514503,0.0,0.0030288398265838,0.0030284225940704
1650242405,0.0,0.000758508,0.0,0.0030288398265838,0.0030284225940704
1650242406,0.0,0.001866788,0.0,0.0030288398265838,0.0030284225940704
1650242407,0.0,0.001866788,0.0,0.0030288398265838,0.0030284225940704
1650242408,0.0,0.0004118785,0.0,0.0030288398265838,0.0030284225940704
1650242409,0.0,0.001373557,0.0,0.0030288398265838,0.0030284225940704
1650242410,0.0,0.001373557,0.0,0.0030288398265838,0.0030284225940704
1650242411,0.0,0.0007462935,0.0,0.0030288398265838,0.0030284225940704
1650242412,0.0,0.001337613,0.0,0.0030288398265838,0.0030284225940704
1650242413,0.0,0.000968438,0.0,0.0030288398265838,0.0030284225940704
1650242414,0.0,0.000968438,0.0,0.0030288398265838,0.0030284225940704
1650242415,0.0,0.0004267445,0.0,0.0030288398265838,0.0030284225940704
1650242416,0.0,0.0004267445,0.0,0.0030288398265838,0.0030284225940704
1650242417,0.0,0.001001835,0.0,0.0030288398265838,0.0030284225940704
1650242418,0.0,0.001455182,0.0,0.0030288398265838,0.0030284225940704
1650242419,0.0,0.001455182,0.0,0.0030288398265838,0.0030284225940704
1650242420,0.0,0.0006824485,0.0,0.0030288398265838,0.0030284225940704
1650242421,0.0,0.001972855,0.0,0.0030288398265838,0.0030284225940704
1650242422,0.0,0.001972855,0.0,0.0030288398265838,0.0030284225940704
1650242423,0.0,0.000866981,0.0,0.0030288398265838,0.0030284225940704
1650242424,0.0,0.001049501,0.0,0.0030288398265838,0.0030284225940704
1650242425,0.0,0.001836823,0.0,0.0030288398265838,0.0030284225940704
1650242426,0.0,0.001836823,0.0,0.0030288398265838,0.0030284225940704
1650242427,0.0,0.0009062965,0.0,0.0030288398265838,0.0030284225940704
1650242428,0.0,0.0009062965,0.0,0.0030288398265838,0.0030284225940704
1650242429,0.0,0.0006772475,0.0,0.0030288398265838,0.0030284225940704
1650242430,0.0,0.001540731,0.0,0.0030288398265838,0.0030284225940704
1650242431,0.0,0.001041418,0.0,0.0030288398265838,0.0030284225940704
1650242432,0.0,0.001041418,0.0,0.0030288398265838,0.0030284225940704
1650242433,0.0,0.00044826,0.0,0.0030288398265838,0.0030284225940704
1650242434,0.01,0.001304984,0.0,0.0030288398265838,0.0030284225940704
1650242435,0.01,0.001304984,0.0,0.0030288398265838,0.0030284225940704
1650242436,0.0,0.000656648,0.0,0.0030288398265838,0.0030284225940704
1650242437,0.0,0.001142788,0.0,0.0030288398265838,0.0030284225940704
1650242438,0.0,0.001142788,0.0,0.0030288398265838,0.0030284225940704
1650242439,0.0,0.0005195355,0.0,0.0030288398265838,0.0030284225940704
1650242440,0.0,0.001861119,0.0,0.0030288398265838,0.0030284225940704
1650242441,0.0,0.001861119,0.0,0.0030288398265838,0.0030284225940704
1650242442,0.0,0.000570828,0.0,0.0030288398265838,0.0030284225940704
1650242443,0.0,0.001278892,0.0,0.0030288398265838,0.0030284225940704
1650242444,0.0,0.001278892,0.0,0.0030288398265838,0.0030284225940704
1650242445,0.0,0.0006290735,0.0,0.0030288398265838,0.0030284225940704
1650242446,0.0,0.0006290735,0.0,0.0030288398265838,0.0030284225940704
1650242447,0.0,0.000817771,0.0,0.0030288398265838,0.0030284225940704
1650242448,0.0,0.000817771,0.0,0.0030288398265838,0.0030284225940704
1650242449,0.0,0.0006931215,0.0,0.0030288398265838,0.0030284225940704
1650242450,0.0,0.000840965,0.0,0.0030288398265838,0.0030284225940704
1650242451,0.0,0.001547763,0.0,0.0030288398265838,0.0030284225940704
1650242452,0.0,0.000740598,0.0,0.0030288398265838,0.0030284225940704
1650242453,0.0,0.000892839,0.0,0.0030288398265838,0.0030284225940704
1650242454,0.0,0.001078674,0.01,0.0030288398265838,0.0030284225940704
1650242455,0.0,0.001078674,0.01,0.0030288398265838,0.0030284225940704
1650242456,0.0,0.000902443,0.0,0.0030288398265838,0.0030284225940704
1650242457,0.0,0.00116551,0.0,0.0030288398265838,0.0030284225940704
1650242458,0.0,0.00116551,0.0,0.0030288398265838,0.0030284225940704
1650242459,0.0,0.000602529,0.0,0.0030288398265838,0.0030284225940704
1650242460,0.01,0.001560628,0.0,0.0030288398265838,0.0030284225940704
1650242461,0.01,0.001560628,0.0,0.0030288398265838,0.0030284225940704
1650242462,0.0,0.0008153185,0.0,0.0030288398265838,0.0030284225940704
1650242463,0.0,0.0008153185,0.0,0.0030288398265838,0.0030284225940704
1650242464,0.0,0.0006937145,0.0,0.0030288398265838,0.0030284225940704
1650242465,0.0,0.001159617,0.0,0.0030288398265838,0.0030284225940704
1650242466,0.0,0.001324162,0.0,0.0030288398265838,0.0030284225940704
1650242467,0.0,0.001324162,0.0,0.0030288398265838,0.0030284225940704
1650242468,0.0,0.0005885555,0.0,0.0030288398265838,0.0030284225940704
1650242469,0.0,0.001211077,0.0,0.0030288398265838,0.0030284225940704
1650242470,0.0,0.001211077,0.0,0.0030288398265838,0.0030284225940704
1650242471,0.0,0.0010187065,0.0,0.0030288398265838,0.0030284225940704
1650242472,0.0,0.000768249,0.0,0.0030288398265838,0.0030284225940704
1650242473,0.0,0.000768249,0.0,0.0030288398265838,0.0030284225940704
1650242474,0.0,0.0006958215,0.0,0.0030288398265838,0.0030284225940704
1650242475,0.0,0.001593098,0.0,0.0030288398265838,0.0030284225940704
1650242476,0.0,0.001593098,0.0,0.0030288398265838,0.0030284225940704
1650242477,0.0,0.000485373,0.005,0.0030288398265838,0.0030284225940704
1650242478,0.0,0.000485373,0.005,0.0030288398265838,0.0030284225940704
1650242479,0.0,0.0007563045,0.0,0.0030288398265838,0.0030284225940704
1650242480,0.0,0.0007563045,0.0,0.0030288398265838,0.0030284225940704
1650242481,0.0,0.000965301,0.0,0.0030288398265838,0.0030284225940704
1650242482,0.0,0.001693246,0.0,0.0030288398265838,0.0030284225940704
1650242483,0.0,0.001693246,0.0,0.0030288398265838,0.0030284225940704
1650242484,0.0,0.000476556,0.0,0.0030288398265838,0.0030284225940704
1650242485,0.0,0.001025098,0.0,0.0030288398265838,0.0030284225940704
1650242486,0.0,0.001229421,0.0,0.0030288398265838,0.0030284225940704
1650242487,0.0,0.001229421,0.0,0.0030288398265838,0.0030284225940704
1650242488,0.0,0.0006591705,0.0,0.0030288398265838,0.0030284225940704
1650242489,0.0,0.0006591705,0.0,0.0030288398265838,0.0030284225940704
1650242490,0.0,0.0007219465,0.0,0.0030288398265838,0.0030284225940704
1650242491,0.0,0.001912836,0.0,0.0030288398265838,0.0030284225940704
1650242492,0.0,0.001912836,0.0,0.0030288398265838,0.0030284225940704
1650242493,0.0,0.000747761,0.0,0.0030288398265838,0.0030284225940704
1650242494,0.0,0.000747761,0.0,0.0030288398265838,0.0030284225940704
1650242495,0.005,0.000545246,0.0,0.0030288398265838,0.0030284225940704
1650242496,0.0,0.001250511,0.0,0.0030288398265838,0.0030284225940704
1650242497,0.0,0.001073704,0.0,0.0030288398265838,0.0030284225940704
1650242498,0.0,0.00083813,0.0,0.0030288398265838,0.0030284225940704
1650242499,0.0,0.001031533,0.0,0.0030288398265838,0.0030284225940704
1650242500,0.0,0.001031533,0.0,0.0030288398265838,0.0030284225940704
1650242501,0.0,0.001136717,0.0,0.0030288398265838,0.0030284225940704
1650242502,0.0,0.001136717,0.0,0.0030288398265838,0.0030284225940704
1650242503,0.0,0.000419253,0.0,0.0030288398265838,0.0030284225940704
1650242504,0.0,0.00106542,0.0,0.0030288398265838,0.0030284225940704
1650242505,0.0,0.00106542,0.0,0.0030288398265838,0.0030284225940704
1650242506,0.0,0.0009672225,0.0,0.0030288398265838,0.0030284225940704
1650242507,0.0,0.001026195,0.0,0.0030288398265838,0.0030284225940704
1650242508,0.0,0.001026195,0.0,0.0030288398265838,0.0030284225940704
1650242509,0.0,0.0005791895,0.0,0.0030288398265838,0.0030284225940704
1650242510,0.0,0.001594202,0.01,0.0030288398265838,0.0030284225940704
1650242511,0.0,0.001594202,0.01,0.0030288398265838,0.0030284225940704
1650242512,0.0,0.0008173875,0.0,0.0030288398265838,0.0030284225940704
1650242513,0.0,0.0008173875,0.0,0.0030288398265838,0.0030284225940704
1650242514,0.005,0.000544776,0.0,0.0030288398265838,0.0030284225940704
1650242515,0.0,0.001739487,0.0,0.0030288398265838,0.0030284225940704
1650242516,0.0,0.000965646,0.0,0.0030288398265838,0.0030284225940704
1650242517,0.0,0.000965646,0.0,0.0030288398265838,0.0030284225940704
1650242518,0.0,0.0004933835,0.0,0.0030288398265838,0.0030284225940704
1650242519,0.0,0.001013749,0.0,0.0030288398265838,0.0030284225940704
1650242520,0.0,0.001391621,0.0,0.0030288398265838,0.0030284225940704
1650242521,0.0,0.001391621,0.0,0.0030288398265838,0.0030284225940704
1650242522,0.0,0.0008731405,0.0,0.0030288398265838,0.0030284225940704
1650242523,0.0,0.001071668,0.01,0.0030288398265838,0.0030284225940704
1650242524,0.0,0.000890694,0.0,0.0030288398265838,0.0030284225940704
1650242525,0.0,0.000737745,0.0,0.0030288398265838,0.0030284225940704
1650242526,0.0,0.000737745,0.0,0.0030288398265838,0.0030284225940704
1650242527,0.0,0.000819482,0.0,0.0030288398265838,0.0030284225940704
1650242528,0.0,0.000819482,0.0,0.0030288398265838,0.0030284225940704
1650242529,0.0,0.000732748,0.0,0.0030288398265838,0.0030284225940704
1650242530,0.0,0.000995498,0.0,0.0030288398265838,0.0030284225940704
1650242531,0.0,0.000995498,0.0,0.0030288398265838,0.0030284225940704
1650242532,0.0,0.001052863,0.0,0.0030288398265838,0.0030284225940704
1650242533,0.0,0.001052863,0.0,0.0030288398265838,0.0030284225940704
1650242534,0.0,0.0005937025,0.0,0.0030288398265838,0.0030284225940704
1650242535,0.0,0.001150009,0.0,0.0030288398265838,0.0030284225940704
1650242536,0.0,0.001423027,0.0,0.0030288398265838,0.0030284225940704
1650242537,0.0,0.000808313,0.0,0.0030288398265838,0.0030284225940704
1650242538,0.0,0.000756036,0.0,0.0030288398265838,0.0030284225940704
1650242539,0.0,0.000756036,0.0,0.0030288398265838,0.0030284225940704
1650242540,0.0,0.0006666705,0.0,0.0030288398265838,0.0030284225940704
1650242541,0.0,0.0006666705,0.0,0.0030288398265838,0.0030284225940704
1650242542,0.0,0.001062277,0.0,0.0030288398265838,0.0030284225940704
1650242543,0.0,0.001062277,0.0,0.0030288398265838,0.0030284225940704
1650242544,0.0,0.000736903,0.0,0.0030288398265838,0.0030284225940704
1650242545,0.0,0.000832827,0.0,0.0030288398265838,0.0030284225940704
1650242546,0.0,0.001290892,0.0,0.0030288398265838,0.0030284225940704
1650242547,0.0,0.001290892,0.0,0.0030288398265838,0.0030284225940704
1650242548,0.0,0.0006965045,0.0,0.0030288398265838,0.0030284225940704
1650242549,0.0,0.0006965045,0.0,0.0030288398265838,0.0030284225940704
1650242550,0.0,0.0005691805,0.0,0.0030288398265838,0.0030284225940704
1650242551,0.01,0.002141955,0.0,0.0030288398265838,0.0030284225940704
1650242552,0.01,0.002141955,0.0,0.0030288398265838,0.0030284225940704
1650242553,0.0,0.0005241115,0.0,0.0030288398265838,0.0030284225940704
1650242554,0.0,0.0005241115,0.0,0.0030288398265838,0.0030284225940704
1650242555,0.0,0.0007463535,0.0,0.0030288398265838,0.0030284225940704
1650242556,0.0,0.001327913,0.0,0.0030288398265838,0.0030284225940704
1650242557,0.0,0.001327913,0.0,0.0030288398265838,0.0030284225940704
1650242558,0.0,0.00069001,0.0,0.0030288398265838,0.0030284225940704
1650242559,0.0,0.001119382,0.0,0.0030288398265838,0.0030284225940704
1650242560,0.0,0.001119382,0.0,0.0030288398265838,0.0030284225940704
1650242561,0.0,0.0008246025,0.0,0.0030288398265838,0.0030284225940704
1650242562,0.0,0.001019401,0.0,0.0030288398265838,0.0030284225940704
1650242563,0.0,0.001289479,0.0,0.0030288398265838,0.0030284225940704
1650242564,0.0,0.000823933,0.0,0.0030288398265838,0.0030284225940704
1650242565,0.0,0.000823933,0.0,0.0030288398265838,0.0030284225940704
1650242566,0.0,0.00088342,0.0,0.0030288398265838,0.0030284225940704
1650242567,0.0,0.00088342,0.0,0.0030288398265838,0.0030284225940704
1650242568,0.0,0.000674283,0.0,0.0030288398265838,0.0030284225940704
1650242569,0.0,0.000972445,0.0,0.0030288398265838,0.0030284225940704
1650242570,0.0,0.000984582,0.0,0.0030288398265838,0.0030284225940704
1650242571,0.0,0.000984582,0.0,0.0030288398265838,0.0030284225940704
1650242572,0.0,0.000926265,0.0,0.0030288398265838,0.0030284225940704
1650242573,0.0,0.000926265,0.0,0.0030288398265838,0.0030284225940704
1650242574,0.0,0.000729476,0.0,0.0030288398265838,0.0030284225940704
1650242575,0.0,0.00101682,0.0,0.0030288398265838,0.0030284225940704
1650242576,0.0,0.001454136,0.0,0.0030288398265838,0.0030284225940704
1650242577,0.0,0.001454136,0.0,0.0030288398265838,0.0030284225940704
1650242578,0.0,0.0004840415,0.0,0.0030288398265838,0.0030284225940704
1650242579,0.0,0.00075609,0.0,0.0030288398265838,0.0030284225940704
1650242580,0.0,0.00129467,0.0,0.0030288398265838,0.0030284225940704
1650242581,0.0,0.002084336,0.0,0.0030288398265838,0.0030284225940704
1650242582,0.0,0.002084336,0.0,0.0030288398265838,0.0030284225940704
1650242583,0.0,0.000861054,0.0,0.0030288398265838,0.0030284225940704
1650242584,0.0,0.000861054,0.0,0.0030288398265838,0.0030284225940704
1650242585,0.0,0.000520402,0.0,0.0030288398265838,0.0030284225940704
1650242586,0.0,0.00131511,0.0,0.0030288398265838,0.0030284225940704
1650242587,0.0,0.001231866,0.0,0.0030288398265838,0.0030284225940704
1650242588,0.0,0.001231866,0.0,0.0030288398265838,0.0030284225940704
1650242589,0.0,0.000591636,0.0,0.0030288398265838,0.0030284225940704
1650242590,0.0,0.001221319,0.0,0.0030288398265838,0.0030284225940704
1650242591,0.0,0.00167732,0.01,0.0030288398265838,0.0030284225940704
1650242592,0.0,0.00167732,0.01,0.0030288398265838,0.0030284225940704
1650242593,0.005,0.0007399655,0.0,0.0030288398265838,0.0030284225940704
1650242594,0.005,0.0007399655,0.0,0.0030288398265838,0.0030284225940704
1650242595,0.0,0.000592407,0.0,0.0030288398265838,0.0030284225940704
1650242596,0.0,0.000592407,0.0,0.0030288398265838,0.0030284225940704
1650242597,0.0,0.0008456745,0.0,0.0030288398265838,0.0030284225940704
1650242598,0.0,0.0008456745,0.0,0.0030288398265838,0.0030284225940704
1650242599,0.0,0.0008032455,0.0,0.0030288398265838,0.0030284225940704
1650242600,0.0,0.001269764,0.0,0.0030288398265838,0.0030284225940704
1650242601,0.0,0.001269764,0.0,0.0030288398265838,0.0030284225940704
1650242602,0.0,0.001087868,0.0,0.0030288398265838,0.0030284225940704
1650242603,0.0,0.001087868,0.0,0.0030288398265838,0.0030284225940704
1650242604,0.0,0.0005246755,0.0,0.0030288398265838,0.0030284225940704
1650242605,0.0,0.000766372,0.0,0.0030288398265838,0.0030284225940704
1650242606,0.0,0.001675841,0.0,0.0030288398265838,0.0030284225940704
1650242607,0.0,0.001675841,0.0,0.0030288398265838,0.0030284225940704
1650242608,0.0,0.000680636,0.0,0.0030288398265838,0.0030284225940704
1650242609,0.0,0.000903096,0.0,0.0030288398265838,0.0030284225940704
1650242610,0.0,0.000903096,0.0,0.0030288398265838,0.0030284225940704
1650242611,0.005,0.000910585,0.0,0.0030288398265838,0.0030284225940704
1650242612,0.0,0.001947584,0.0,0.0030288398265838,0.0030284225940704
1650242613,0.0,0.001947584,0.0,0.0030288398265838,0.0030284225940704
1650242614,0.005,0.000838144,0.0,0.0030288398265838,0.0030284225940704
1650242615,0.005,0.000838144,0.0,0.0030288398265838,0.0030284225940704
1650242616,0.0,0.000988416,0.0,0.0030288398265838,0.0030284225940704
1650242617,0.0,0.000988416,0.0,0.0030288398265838,0.0030284225940704
1650242618,0.0,0.0008512845,0.0,0.0030288398265838,0.0030284225940704
1650242619,0.0,0.001422291,0.0,0.0030288398265838,0.0030284225940704
1650242620,0.0,0.001422291,0.0,0.0030288398265838,0.0030284225940704
1650242621,0.0,0.0009336685,0.005,0.0030288398265838,0.0030284225940704
1650242622,0.0,0.0009336685,0.005,0.0030288398265838,0.0030284225940704
1650242623,0.0,0.0006784585,0.0,0.0030288398265838,0.0030284225940704
1650242624,0.0,0.0006784585,0.0,0.0030288398265838,0.0030284225940704
1650242625,0.0,0.0007377085,0.0,0.0030288398265838,0.0030284225940704
1650242626,0.0,0.0007377085,0.0,0.0030288398265838,0.0030284225940704
1650242627,0.005,0.001022722,0.0,0.0030288398265838,0.0030284225940704
1650242628,0.01,0.001288814,0.0,0.0030288398265838,0.0030284225940704
1650242629,0.0,0.000758462,0.0,0.0030288398265838,0.0030284225940704
1650242630,0.0,0.000758462,0.0,0.0030288398265838,0.0030284225940704
1650242631,0.0,0.0008061735,0.0,0.0030288398265838,0.0030284225940704
1650242632,0.0,0.0008061735,0.0,0.0030288398265838,0.0030284225940704
1650242633,0.0,0.000862098,0.0,0.0030288398265838,0.0030284225940704
1650242634,0.0,0.001111585,0.0,0.0030288398265838,0.0030284225940704
1650242635,0.0,0.001111585,0.0,0.0030288398265838,0.0030284225940704
1650242636,0.0,0.0007559565,0.0,0.0030288398265838,0.0030284225940704
1650242637,0.0,0.000799989,0.0,0.0030288398265838,0.0030284225940704
1650242638,0.0,0.000799989,0.0,0.0030288398265838,0.0030284225940704
1650242639,0.0,0.0007420385,0.0,0.0030288398265838,0.0030284225940704
1650242640,0.0,0.000873014,0.0,0.0030288398265838,0.0030284225940704
1650242641,0.0,0.000873014,0.0,0.0030288398265838,0.0030284225940704
1650242642,0.0,0.001269266,0.0,0.0030288398265838,0.0030284225940704
1650242643,0.0,0.000788294,0.0,0.0030288398265838,0.0030284225940704
1650242644,0.0,0.001041054,0.0,0.0030288398265838,0.0030284225940704
1650242645,0.0,0.00127817,0.0,0.0030288398265838,0.0030284225940704
1650242646,0.0,0.00127817,0.0,0.0030288398265838,0.0030284225940704
