timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650225391,0.0,0.001415669,0.0,0.0034556984901428,0.0034552812576293
1650225392,0.01,0.000805495,0.0,0.0034556984901428,0.0034552812576293
1650225393,0.01,0.000805495,0.0,0.0034556984901428,0.0034552812576293
1650225394,0.0,0.000960161,0.005,0.0034556984901428,0.0034552812576293
1650225395,0.0,0.000960161,0.005,0.0034556984901428,0.0034552812576293
1650225396,0.0,0.000712129,0.0,0.0034556984901428,0.0034552812576293
1650225397,0.0,0.000712129,0.0,0.0034556984901428,0.0034552812576293
1650225398,0.0,0.00077352,0.0,0.0034556984901428,0.0034552812576293
1650225399,0.0,0.001007577,0.0,0.0034556984901428,0.0034552812576293
1650225400,0.0,0.001813743,0.0,0.0034556984901428,0.0034552812576293
1650225401,0.0,0.001813743,0.0,0.0034556984901428,0.0034552812576293
1650225402,0.0,0.000856763,0.0,0.0034556984901428,0.0034552812576293
1650225403,0.0,0.001054265,0.0,0.0034556984901428,0.0034552812576293
1650225404,0.0,0.001054265,0.0,0.0034556984901428,0.0034552812576293
1650225405,0.0,0.00071274,0.0,0.0034556984901428,0.0034552812576293
1650225406,0.0,0.001572753,0.0,0.0034556984901428,0.0034552812576293
1650225407,0.0,0.001572753,0.0,0.0034556984901428,0.0034552812576293
1650225408,0.0,0.0009770015,0.0,0.0034556984901428,0.0034552812576293
1650225409,0.0,0.007892377,0.0,0.0034556984901428,0.0034552812576293
1650225410,0.0,0.007892377,0.0,0.0034556984901428,0.0034552812576293
1650225411,0.0,0.000529975,0.0,0.0034556984901428,0.0034552812576293
1650225412,0.01,0.001206052,0.0,0.0034556984901428,0.0034552812576293
1650225413,0.01,0.001206052,0.0,0.0034556984901428,0.0034552812576293
1650225414,0.0,0.0005532785,0.0,0.0034556984901428,0.0034552812576293
1650225415,0.0,0.00161189,0.0,0.0034556984901428,0.0034552812576293
1650225416,0.0,0.00161189,0.0,0.0034556984901428,0.0034552812576293
1650225417,0.0,0.0009625865,0.0,0.0034556984901428,0.0034552812576293
1650225418,0.01,0.001334107,0.0,0.0034556984901428,0.0034552812576293
1650225419,0.01,0.001334107,0.0,0.0034556984901428,0.0034552812576293
1650225420,0.0,0.000861583,0.0,0.0034556984901428,0.0034552812576293
1650225421,0.0,0.000861583,0.0,0.0034556984901428,0.0034552812576293
1650225422,0.0,0.000797708,0.0,0.0034556984901428,0.0034552812576293
1650225423,0.0,0.000797708,0.0,0.0034556984901428,0.0034552812576293
1650225424,0.0,0.000857696,0.0,0.0034556984901428,0.0034552812576293
1650225425,0.01,0.001580606,0.0,0.0034556984901428,0.0034552812576293
1650225426,0.0,0.001125605,0.01,0.0034556984901428,0.0034552812576293
1650225427,0.0,0.001125605,0.01,0.0034556984901428,0.0034552812576293
1650225428,0.0,0.0007711545,0.0,0.0034556984901428,0.0034552812576293
1650225429,0.0,0.001679379,0.0,0.0034556984901428,0.0034552812576293
1650225430,0.0,0.001679379,0.0,0.0034556984901428,0.0034552812576293
1650225431,0.0,0.000660817,0.0,0.0034556984901428,0.0034552812576293
1650225432,0.0,0.001343506,0.0,0.0034556984901428,0.0034552812576293
1650225433,0.0,0.001343506,0.0,0.0034556984901428,0.0034552812576293
1650225434,0.0,0.000422707,0.0,0.0034556984901428,0.0034552812576293
1650225435,0.0,0.001860892,0.0,0.0034556984901428,0.0034552812576293
1650225436,0.0,0.001860892,0.0,0.0034556984901428,0.0034552812576293
1650225437,0.0,0.0007586045,0.0,0.0034556984901428,0.0034552812576293
1650225438,0.0,0.0007586045,0.0,0.0034556984901428,0.0034552812576293
1650225439,0.0,0.0006854075,0.0,0.0034556984901428,0.0034552812576293
1650225440,0.0,0.00175263,0.0,0.0034556984901428,0.0034552812576293
1650225441,0.0,0.00175263,0.0,0.0034556984901428,0.0034552812576293
1650225442,0.0,0.0007303435,0.0,0.0034556984901428,0.0034552812576293
1650225443,0.0,0.0007303435,0.0,0.0034556984901428,0.0034552812576293
1650225444,0.0,0.000766101,0.0,0.0034556984901428,0.0034552812576293
1650225445,0.0,0.001422177,0.0,0.0034556984901428,0.0034552812576293
1650225446,0.0,0.001422177,0.0,0.0034556984901428,0.0034552812576293
1650225447,0.0,0.0007306965,0.0,0.0034556984901428,0.0034552812576293
1650225448,0.0,0.000879977,0.0,0.0034556984901428,0.0034552812576293
1650225449,0.0,0.001400866,0.0,0.0034556984901428,0.0034552812576293
1650225450,0.0,0.001400866,0.0,0.0034556984901428,0.0034552812576293
1650225451,0.0,0.0006010465,0.0,0.0034556984901428,0.0034552812576293
1650225452,0.0,0.000894249,0.0,0.0034556984901428,0.0034552812576293
1650225453,0.01,0.000807528,0.0,0.0034556984901428,0.0034552812576293
1650225454,0.01,0.000807528,0.0,0.0034556984901428,0.0034552812576293
1650225455,0.0,0.000877983,0.005,0.0034556984901428,0.0034552812576293
1650225456,0.0,0.001547864,0.0,0.0034556984901428,0.0034552812576293
1650225457,0.0,0.001547864,0.0,0.0034556984901428,0.0034552812576293
1650225458,0.0,0.000535161,0.0,0.0034556984901428,0.0034552812576293
1650225459,0.0,0.000782027,0.0,0.0034556984901428,0.0034552812576293
1650225460,0.0,0.001627772,0.0,0.0034556984901428,0.0034552812576293
1650225461,0.0,0.001627772,0.0,0.0034556984901428,0.0034552812576293
1650225462,0.0,0.000703844,0.0,0.0034556984901428,0.0034552812576293
1650225463,0.0,0.000936362,0.0,0.0034556984901428,0.0034552812576293
1650225464,0.0,0.000936362,0.0,0.0034556984901428,0.0034552812576293
1650225465,0.0,0.0007990205,0.0,0.0034556984901428,0.0034552812576293
1650225466,0.0,0.0007990205,0.0,0.0034556984901428,0.0034552812576293
1650225467,0.0,0.000880554,0.0,0.0034556984901428,0.0034552812576293
1650225468,0.0,0.001864475,0.0,0.0034556984901428,0.0034552812576293
1650225469,0.0,0.001864475,0.0,0.0034556984901428,0.0034552812576293
1650225470,0.0,0.0038919695,0.0,0.0034556984901428,0.0034552812576293
1650225471,0.0,0.000819253,0.0,0.0034556984901428,0.0034552812576293
1650225472,0.0,0.000819253,0.0,0.0034556984901428,0.0034552812576293
1650225473,0.0,0.00047413,0.0,0.0034556984901428,0.0034552812576293
1650225474,0.0,0.001048916,0.0,0.0034556984901428,0.0034552812576293
1650225475,0.0,0.001738054,0.0,0.0034556984901428,0.0034552812576293
1650225476,0.0,0.001738054,0.0,0.0034556984901428,0.0034552812576293
1650225477,0.0,0.001033364,0.0,0.0034556984901428,0.0034552812576293
1650225478,0.0,0.001033364,0.0,0.0034556984901428,0.0034552812576293
1650225479,0.0,0.000574177,0.0,0.0034556984901428,0.0034552812576293
1650225480,0.0,0.00153719,0.0,0.0034556984901428,0.0034552812576293
1650225481,0.0,0.00153719,0.0,0.0034556984901428,0.0034552812576293
1650225482,0.0,0.0006710415,0.0,0.0034556984901428,0.0034552812576293
1650225483,0.0,0.00108786,0.0,0.0034556984901428,0.0034552812576293
1650225484,0.0,0.00089991,0.0,0.0034556984901428,0.0034552812576293
1650225485,0.0,0.001325783,0.0,0.0034556984901428,0.0034552812576293
1650225486,0.0,0.001490266,0.0,0.0034556984901428,0.0034552812576293
1650225487,0.0,0.001490266,0.0,0.0034556984901428,0.0034552812576293
1650225488,0.0,0.000533544,0.0,0.0034556984901428,0.0034552812576293
1650225489,0.0,0.001744574,0.0,0.0034556984901428,0.0034552812576293
1650225490,0.0,0.001744574,0.0,0.0034556984901428,0.0034552812576293
1650225491,0.0,0.000863,0.0,0.0034556984901428,0.0034552812576293
1650225492,0.0,0.000863,0.0,0.0034556984901428,0.0034552812576293
1650225493,0.0,0.000756801,0.0,0.0034556984901428,0.0034552812576293
1650225494,0.0,0.001738384,0.0,0.0034556984901428,0.0034552812576293
1650225495,0.0,0.001738384,0.0,0.0034556984901428,0.0034552812576293
1650225496,0.0,0.000751873,0.0,0.0034556984901428,0.0034552812576293
1650225497,0.0,0.0011354,0.0,0.0034556984901428,0.0034552812576293
1650225498,0.0,0.000751303,0.0,0.0034556984901428,0.0034552812576293
1650225499,0.0,0.000751303,0.0,0.0034556984901428,0.0034552812576293
1650225500,0.005,0.000840391,0.0,0.0034556984901428,0.0034552812576293
1650225501,0.0,0.000953127,0.0,0.0034556984901428,0.0034552812576293
1650225502,0.0,0.000971813,0.0,0.0034556984901428,0.0034552812576293
1650225503,0.0,0.000971813,0.0,0.0034556984901428,0.0034552812576293
1650225504,0.0,0.000958506,0.0,0.0034556984901428,0.0034552812576293
1650225505,0.0,0.000833111,0.0,0.0034556984901428,0.0034552812576293
1650225506,0.0,0.000833111,0.0,0.0034556984901428,0.0034552812576293
1650225507,0.0,0.000771589,0.005,0.0034556984901428,0.0034552812576293
1650225508,0.0,0.001105119,0.0,0.0034556984901428,0.0034552812576293
1650225509,0.0,0.001338955,0.0,0.0034556984901428,0.0034552812576293
1650225510,0.0,0.001338955,0.0,0.0034556984901428,0.0034552812576293
1650225511,0.0,0.0006933745,0.0,0.0034556984901428,0.0034552812576293
1650225512,0.0,0.000933858,0.0,0.0034556984901428,0.0034552812576293
1650225513,0.0,0.000870159,0.0,0.0034556984901428,0.0034552812576293
1650225514,0.0,0.000870159,0.0,0.0034556984901428,0.0034552812576293
1650225515,0.0,0.000842501,0.0,0.0034556984901428,0.0034552812576293
1650225516,0.0,0.001056525,0.0,0.0034556984901428,0.0034552812576293
1650225517,0.0,0.001123535,0.0,0.0034556984901428,0.0034552812576293
1650225518,0.0,0.001123535,0.0,0.0034556984901428,0.0034552812576293
1650225519,0.0,0.000644929,0.0,0.0034556984901428,0.0034552812576293
1650225520,0.0,0.000644929,0.0,0.0034556984901428,0.0034552812576293
1650225521,0.0,0.0010739835,0.0,0.0034556984901428,0.0034552812576293
1650225522,0.0,0.000895322,0.0,0.0034556984901428,0.0034552812576293
1650225523,0.0,0.000933146,0.0,0.0034556984901428,0.0034552812576293
1650225524,0.0,0.001596267,0.0,0.0034556984901428,0.0034552812576293
1650225525,0.0,0.001596267,0.0,0.0034556984901428,0.0034552812576293
1650225526,0.0,0.000582251,0.0,0.0034556984901428,0.0034552812576293
1650225527,0.0,0.001467939,0.0,0.0034556984901428,0.0034552812576293
1650225528,0.0,0.001467939,0.0,0.0034556984901428,0.0034552812576293
1650225529,0.0,0.0043859635,0.005,0.0034565925598144,0.003456175327301
1650225530,0.0,0.00168017,0.0,0.0034565925598144,0.003456175327301
1650225531,0.0,0.00168017,0.0,0.0034565925598144,0.003456175327301
1650225532,0.0,0.000613883,0.0,0.0034565925598144,0.003456175327301
1650225533,0.0,0.001309107,0.0,0.0034565925598144,0.003456175327301
1650225534,0.0,0.001309107,0.0,0.0034565925598144,0.003456175327301
1650225535,0.0,0.001036086,0.0,0.0034556984901428,0.0034552812576293
1650225536,0.0,0.001036086,0.0,0.0034556984901428,0.0034552812576293
1650225537,0.0,0.0011388015,0.0,0.0034556984901428,0.0034552812576293
1650225538,0.0,0.0011388015,0.0,0.0034556984901428,0.0034552812576293
1650225539,0.0,0.000676926,0.0,0.0034556984901428,0.0034552812576293
1650225540,0.01,0.001406363,0.0,0.0034556984901428,0.0034552812576293
1650225541,0.01,0.001406363,0.0,0.0034556984901428,0.0034552812576293
1650225542,0.0,0.0006313945,0.0,0.0034556984901428,0.0034552812576293
1650225543,0.0,0.0006313945,0.0,0.0034556984901428,0.0034552812576293
1650225544,0.0,0.000689622,0.0,0.0034556984901428,0.0034552812576293
1650225545,0.0,0.001629826,0.0,0.0034556984901428,0.0034552812576293
1650225546,0.0,0.001629826,0.0,0.0034556984901428,0.0034552812576293
1650225547,0.0,0.0005839905,0.0,0.0034556984901428,0.0034552812576293
1650225548,0.0,0.001316491,0.0,0.0034556984901428,0.0034552812576293
1650225549,0.0,0.001316491,0.0,0.0034556984901428,0.0034552812576293
1650225550,0.0,0.000899376,0.0,0.0034556984901428,0.0034552812576293
1650225551,0.0,0.001192714,0.0,0.0034556984901428,0.0034552812576293
1650225552,0.0,0.001192714,0.0,0.0034556984901428,0.0034552812576293
1650225553,0.0,0.000703235,0.0,0.0034556984901428,0.0034552812576293
1650225554,0.0,0.002009938,0.01,0.0034556984901428,0.0034552812576293
1650225555,0.0,0.002009938,0.01,0.0034556984901428,0.0034552812576293
1650225556,0.0,0.0007551115,0.0,0.0034556984901428,0.0034552812576293
1650225557,0.0,0.0007551115,0.0,0.0034556984901428,0.0034552812576293
1650225558,0.0,0.0006462575,0.0,0.0034556984901428,0.0034552812576293
1650225559,0.0,0.001970891,0.0,0.0034556984901428,0.0034552812576293
1650225560,0.0,0.001970891,0.0,0.0034556984901428,0.0034552812576293
1650225561,0.0,0.0005601815,0.0,0.0034556984901428,0.0034552812576293
1650225562,0.0,0.001025042,0.0,0.0034556984901428,0.0034552812576293
1650225563,0.0,0.001025042,0.0,0.0034556984901428,0.0034552812576293
1650225564,0.0,0.000735222,0.0,0.0034556984901428,0.0034552812576293
1650225565,0.0,0.001738769,0.0,0.0034556984901428,0.0034552812576293
1650225566,0.0,0.001738769,0.0,0.0034556984901428,0.0034552812576293
1650225567,0.0,0.0008960195,0.0,0.0034556984901428,0.0034552812576293
1650225568,0.0,0.00093083,0.0,0.0034556984901428,0.0034552812576293
1650225569,0.0,0.001408988,0.0,0.0034556984901428,0.0034552812576293
1650225570,0.0,0.000864231,0.0,0.0034556984901428,0.0034552812576293
1650225571,0.0,0.000864231,0.0,0.0034556984901428,0.0034552812576293
1650225572,0.0,0.000776752,0.0,0.0034556984901428,0.0034552812576293
1650225573,0.0,0.000858144,0.0,0.0034556984901428,0.0034552812576293
1650225574,0.01,0.001395782,0.0,0.0034556984901428,0.0034552812576293
1650225575,0.01,0.001395782,0.0,0.0034556984901428,0.0034552812576293
1650225576,0.0,0.000617703,0.005,0.0034556984901428,0.0034552812576293
1650225577,0.0,0.001227468,0.0,0.0034556984901428,0.0034552812576293
1650225578,0.0,0.001031664,0.0,0.0034556984901428,0.0034552812576293
1650225579,0.0,0.001031664,0.0,0.0034556984901428,0.0034552812576293
1650225580,0.0,0.0008692765,0.0,0.0034556984901428,0.0034552812576293
1650225581,0.0,0.0008692765,0.0,0.0034556984901428,0.0034552812576293
1650225582,0.0,0.0007110715,0.0,0.0034556984901428,0.0034552812576293
1650225583,0.0,0.001278556,0.0,0.0034556984901428,0.0034552812576293
1650225584,0.0,0.001278556,0.0,0.0034556984901428,0.0034552812576293
1650225585,0.0,0.0007973055,0.0,0.0034556984901428,0.0034552812576293
1650225586,0.0,0.001187316,0.0,0.0034556984901428,0.0034552812576293
1650225587,0.0,0.001187316,0.0,0.0034556984901428,0.0034552812576293
1650225588,0.0,0.000805261,0.0,0.0034556984901428,0.0034552812576293
1650225589,0.0,0.008490555,0.01,0.0034565925598144,0.003456175327301
1650225590,0.0,0.008490555,0.01,0.0034565925598144,0.003456175327301
1650225591,0.0,0.0005904175,0.0,0.0034556984901428,0.0034552812576293
1650225592,0.0,0.001326039,0.0,0.0034556984901428,0.0034552812576293
1650225593,0.0,0.000732066,0.0,0.0034556984901428,0.0034552812576293
1650225594,0.0,0.001188661,0.0,0.0034556984901428,0.0034552812576293
1650225595,0.0,0.001188661,0.0,0.0034556984901428,0.0034552812576293
1650225596,0.0,0.0011402105,0.0,0.0034556984901428,0.0034552812576293
1650225597,0.0,0.0011402105,0.0,0.0034556984901428,0.0034552812576293
1650225598,0.005,0.0007395145,0.0,0.0034556984901428,0.0034552812576293
1650225599,0.0,0.001047505,0.0,0.0034556984901428,0.0034552812576293
1650225600,0.0,0.001047505,0.0,0.0034556984901428,0.0034552812576293
1650225601,0.0,0.000854675,0.0,0.0034556984901428,0.0034552812576293
1650225602,0.0,0.001414491,0.0,0.0034556984901428,0.0034552812576293
1650225603,0.0,0.001414491,0.0,0.0034556984901428,0.0034552812576293
1650225604,0.005,0.000771067,0.0,0.0034556984901428,0.0034552812576293
1650225605,0.0,0.001782678,0.0,0.0034556984901428,0.0034552812576293
1650225606,0.0,0.001395188,0.0,0.0034556984901428,0.0034552812576293
1650225607,0.0,0.001395188,0.0,0.0034556984901428,0.0034552812576293
1650225608,0.0,0.000685578,0.0,0.0034556984901428,0.0034552812576293
1650225609,0.01,0.001707187,0.0,0.0034556984901428,0.0034552812576293
1650225610,0.0,0.001024968,0.0,0.0034556984901428,0.0034552812576293
1650225611,0.0,0.001024968,0.0,0.0034556984901428,0.0034552812576293
1650225612,0.0,0.000671767,0.0,0.0034556984901428,0.0034552812576293
1650225613,0.0,0.000671767,0.0,0.0034556984901428,0.0034552812576293
1650225614,0.0,0.0008324455,0.0,0.0034556984901428,0.0034552812576293
1650225615,0.0,0.0008324455,0.0,0.0034556984901428,0.0034552812576293
1650225616,0.0,0.001019425,0.0,0.0034556984901428,0.0034552812576293
1650225617,0.0,0.001121667,0.0,0.0034556984901428,0.0034552812576293
1650225618,0.0,0.001200644,0.0,0.0034556984901428,0.0034552812576293
1650225619,0.0,0.001207819,0.01,0.0034556984901428,0.0034552812576293
1650225620,0.0,0.001207819,0.01,0.0034556984901428,0.0034552812576293
1650225621,0.0,0.0005374625,0.0,0.0034556984901428,0.0034552812576293
1650225622,0.0,0.001565779,0.0,0.0034556984901428,0.0034552812576293
1650225623,0.0,0.001565779,0.0,0.0034556984901428,0.0034552812576293
1650225624,0.0,0.000980343,0.0,0.0034556984901428,0.0034552812576293
1650225625,0.0,0.000980343,0.0,0.0034556984901428,0.0034552812576293
1650225626,0.0,0.000798926,0.0,0.0034556984901428,0.0034552812576293
1650225627,0.0,0.000798926,0.0,0.0034556984901428,0.0034552812576293
1650225628,0.0,0.000737954,0.0,0.0034556984901428,0.0034552812576293
1650225629,0.0,0.001982531,0.0,0.0034556984901428,0.0034552812576293
1650225630,0.0,0.001982531,0.0,0.0034556984901428,0.0034552812576293
1650225631,0.0,0.0005033545,0.0,0.0034556984901428,0.0034552812576293
1650225632,0.0,0.001036474,0.0,0.0034556984901428,0.0034552812576293
1650225633,0.01,0.001270474,0.0,0.0034556984901428,0.0034552812576293
1650225634,0.01,0.001270474,0.0,0.0034556984901428,0.0034552812576293
1650225635,0.0,0.0008580785,0.0,0.0034556984901428,0.0034552812576293
1650225636,0.0,0.0008580785,0.0,0.0034556984901428,0.0034552812576293
1650225637,0.0,0.0008367725,0.0,0.0034556984901428,0.0034552812576293
1650225638,0.0,0.001263202,0.0,0.0034556984901428,0.0034552812576293
1650225639,0.0,0.001263202,0.0,0.0034556984901428,0.0034552812576293
1650225640,0.005,0.0008638815,0.005,0.0034556984901428,0.0034552812576293
1650225641,0.0,0.001195459,0.0,0.0034556984901428,0.0034552812576293
1650225642,0.0,0.001195459,0.0,0.0034556984901428,0.0034552812576293
1650225643,0.0,0.000619155,0.0,0.0034556984901428,0.0034552812576293
1650225644,0.0,0.00185441,0.0,0.0034556984901428,0.0034552812576293
1650225645,0.0,0.00185441,0.0,0.0034556984901428,0.0034552812576293
1650225646,0.0,0.0008101425,0.0,0.0034556984901428,0.0034552812576293
1650225647,0.0,0.0008101425,0.0,0.0034556984901428,0.0034552812576293
1650225648,0.0,0.0007630445,0.0,0.0034556984901428,0.0034552812576293
1650225649,0.0,0.0007630445,0.0,0.0034556984901428,0.0034552812576293
1650225650,0.0,0.004421659,0.0,0.0034575462341308,0.0034571290016174
1650225651,0.0,0.001499574,0.0,0.0034575462341308,0.0034571290016174
1650225652,0.0,0.001499574,0.0,0.0034575462341308,0.0034571290016174
1650225653,0.0,0.000643381,0.0,0.0034575462341308,0.0034571290016174
1650225654,0.0,0.000881716,0.0,0.0034556984901428,0.0034552812576293
1650225655,0.0,0.001756051,0.0,0.0034556984901428,0.0034552812576293
1650225656,0.0,0.001756051,0.0,0.0034556984901428,0.0034552812576293
1650225657,0.0,0.0008656885,0.0,0.0034556984901428,0.0034552812576293
1650225658,0.0,0.0008656885,0.0,0.0034556984901428,0.0034552812576293
1650225659,0.0,0.000676008,0.0,0.0034556984901428,0.0034552812576293
1650225660,0.0,0.001582534,0.0,0.0034556984901428,0.0034552812576293
1650225661,0.0,0.001582534,0.0,0.0034556984901428,0.0034552812576293
1650225662,0.0,0.000718725,0.0,0.0034556984901428,0.0034552812576293
1650225663,0.0,0.000718725,0.0,0.0034556984901428,0.0034552812576293
1650225664,0.0,0.000761716,0.0,0.0034556984901428,0.0034552812576293
1650225665,0.01,0.001843797,0.0,0.0034556984901428,0.0034552812576293
1650225666,0.01,0.001843797,0.0,0.0034556984901428,0.0034552812576293
1650225667,0.0,0.0007534685,0.0,0.0034556984901428,0.0034552812576293
1650225668,0.0,0.00085385,0.0,0.0034556984901428,0.0034552812576293
1650225669,0.01,0.001546242,0.0,0.0034556984901428,0.0034552812576293
1650225670,0.01,0.001546242,0.0,0.0034556984901428,0.0034552812576293
1650225671,0.0,0.0007076295,0.0,0.0034556984901428,0.0034552812576293
1650225672,0.0,0.001199385,0.0,0.0034556984901428,0.0034552812576293
1650225673,0.0,0.000927681,0.0,0.0034556984901428,0.0034552812576293
1650225674,0.0,0.000927681,0.0,0.0034556984901428,0.0034552812576293
1650225675,0.0,0.0008927885,0.0,0.0034556984901428,0.0034552812576293
1650225676,0.0,0.0008927885,0.0,0.0034556984901428,0.0034552812576293
1650225677,0.0,0.000959797,0.0,0.0034556984901428,0.0034552812576293
1650225678,0.0,0.00134019,0.0,0.0034556984901428,0.0034552812576293
1650225679,0.01,0.001267194,0.0,0.0034556984901428,0.0034552812576293
1650225680,0.01,0.001267194,0.0,0.0034556984901428,0.0034552812576293
1650225681,0.0,0.0005233535,0.0,0.0034556984901428,0.0034552812576293
1650225682,0.0,0.001460903,0.0,0.0034556984901428,0.0034552812576293
1650225683,0.0,0.001460903,0.0,0.0034556984901428,0.0034552812576293
1650225684,0.0,0.000583147,0.0,0.0034556984901428,0.0034552812576293
1650225685,0.0,0.001887682,0.0,0.0034556984901428,0.0034552812576293
1650225686,0.0,0.001887682,0.0,0.0034556984901428,0.0034552812576293
1650225687,0.0,0.000866557,0.0,0.0034556984901428,0.0034552812576293
1650225688,0.0,0.000875527,0.0,0.0034556984901428,0.0034552812576293
1650225689,0.0,0.000875527,0.0,0.0034556984901428,0.0034552812576293
1650225690,0.0,0.000903947,0.0,0.0034556984901428,0.0034552812576293
1650225691,0.0,0.001046875,0.0,0.0034556984901428,0.0034552812576293
1650225692,0.0,0.000851993,0.0,0.0034556984901428,0.0034552812576293
1650225693,0.0,0.001220722,0.0,0.0034556984901428,0.0034552812576293
1650225694,0.0,0.001220722,0.0,0.0034556984901428,0.0034552812576293
1650225695,0.0,0.0006416085,0.0,0.0034556984901428,0.0034552812576293
1650225696,0.0,0.001704825,0.0,0.0034556984901428,0.0034552812576293
1650225697,0.0,0.001704825,0.0,0.0034556984901428,0.0034552812576293
1650225698,0.0,0.000615767,0.0,0.0034556984901428,0.0034552812576293
1650225699,0.0,0.001571419,0.0,0.0034556984901428,0.0034552812576293
1650225700,0.0,0.001571419,0.0,0.0034556984901428,0.0034552812576293
1650225701,0.0,0.000448679,0.0,0.0034556984901428,0.0034552812576293
1650225702,0.01,0.001303342,0.0,0.0034556984901428,0.0034552812576293
1650225703,0.01,0.001303342,0.0,0.0034556984901428,0.0034552812576293
1650225704,0.0,0.0006045725,0.0,0.0034556984901428,0.0034552812576293
1650225705,0.0,0.001575012,0.0,0.0034556984901428,0.0034552812576293
1650225706,0.0,0.001575012,0.0,0.0034556984901428,0.0034552812576293
1650225707,0.0,0.000787626,0.0,0.0034556984901428,0.0034552812576293
1650225708,0.0,0.000857379,0.0,0.0034556984901428,0.0034552812576293
1650225709,0.0,0.000857379,0.0,0.0034556984901428,0.0034552812576293
1650225710,0.0,0.0044353555,0.005,0.0034565925598144,0.003456175327301
1650225711,0.0,0.001443927,0.0,0.0034565925598144,0.003456175327301
1650225712,0.0,0.000881725,0.0,0.0034556984901428,0.0034552812576293
1650225713,0.0,0.000881725,0.0,0.0034556984901428,0.0034552812576293
1650225714,0.0,0.0009639855,0.0,0.0034556984901428,0.0034552812576293
1650225715,0.0,0.0009639855,0.0,0.0034556984901428,0.0034552812576293
1650225716,0.0,0.0009313405,0.0,0.0034556984901428,0.0034552812576293
1650225717,0.0,0.001271428,0.0,0.0034556984901428,0.0034552812576293
1650225718,0.0,0.001271428,0.0,0.0034556984901428,0.0034552812576293
1650225719,0.0,0.0006953045,0.0,0.0034556984901428,0.0034552812576293
1650225720,0.0,0.0006953045,0.0,0.0034556984901428,0.0034552812576293
1650225721,0.0,0.0007350785,0.0,0.0034556984901428,0.0034552812576293
1650225722,0.01,0.001259875,0.0,0.0034556984901428,0.0034552812576293
1650225723,0.01,0.001259875,0.0,0.0034556984901428,0.0034552812576293
1650225724,0.0,0.0005863065,0.0,0.0034556984901428,0.0034552812576293
1650225725,0.0,0.001605459,0.0,0.0034556984901428,0.0034552812576293
1650225726,0.0,0.001068499,0.0,0.0034556984901428,0.0034552812576293
1650225727,0.0,0.000862803,0.0,0.0034556984901428,0.0034552812576293
1650225728,0.0,0.000862803,0.0,0.0034556984901428,0.0034552812576293
1650225729,0.0,0.000691787,0.0,0.0034556984901428,0.0034552812576293
1650225730,0.0,0.00138095,0.0,0.0034556984901428,0.0034552812576293
1650225731,0.0,0.00087555,0.0,0.0034556984901428,0.0034552812576293
1650225732,0.0,0.00087555,0.0,0.0034556984901428,0.0034552812576293
1650225733,0.0,0.0007701835,0.0,0.0034556984901428,0.0034552812576293
1650225734,0.0,0.001455923,0.0,0.0034556984901428,0.0034552812576293
1650225735,0.0,0.001455923,0.0,0.0034556984901428,0.0034552812576293
1650225736,0.0,0.0008148665,0.0,0.0034556984901428,0.0034552812576293
1650225737,0.0,0.0008148665,0.0,0.0034556984901428,0.0034552812576293
1650225738,0.0,0.000903262,0.0,0.0034556984901428,0.0034552812576293
1650225739,0.0,0.001561316,0.0,0.0034556984901428,0.0034552812576293
1650225740,0.0,0.001561316,0.0,0.0034556984901428,0.0034552812576293
1650225741,0.0,0.000565277,0.0,0.0034556984901428,0.0034552812576293
1650225742,0.0,0.000901283,0.0,0.0034556984901428,0.0034552812576293
1650225743,0.0,0.000989985,0.0,0.0034556984901428,0.0034552812576293
1650225744,0.0,0.000989985,0.0,0.0034556984901428,0.0034552812576293
1650225745,0.0,0.0008833185,0.005,0.0034556984901428,0.0034552812576293
1650225746,0.0,0.00099054,0.0,0.0034556984901428,0.0034552812576293
1650225747,0.0,0.001102086,0.0,0.0034556984901428,0.0034552812576293
1650225748,0.0,0.001102086,0.0,0.0034556984901428,0.0034552812576293
1650225749,0.005,0.0004027075,0.0,0.0034556984901428,0.0034552812576293
1650225750,0.0,0.001456548,0.0,0.0034556984901428,0.0034552812576293
1650225751,0.0,0.000994128,0.0,0.0034556984901428,0.0034552812576293
1650225752,0.0,0.000994128,0.0,0.0034556984901428,0.0034552812576293
1650225753,0.0,0.000801148,0.0,0.0034556984901428,0.0034552812576293
1650225754,0.0,0.000801148,0.0,0.0034556984901428,0.0034552812576293
1650225755,0.0,0.000778372,0.0,0.0034556984901428,0.0034552812576293
1650225756,0.0,0.000778372,0.0,0.0034556984901428,0.0034552812576293
1650225757,0.0,0.0008034055,0.0,0.0034556984901428,0.0034552812576293
1650225758,0.0,0.001241424,0.0,0.0034556984901428,0.0034552812576293
1650225759,0.0,0.001316372,0.0,0.0034556984901428,0.0034552812576293
1650225760,0.0,0.001316372,0.0,0.0034556984901428,0.0034552812576293
1650225761,0.0,0.000634737,0.0,0.0034556984901428,0.0034552812576293
1650225762,0.0,0.000998313,0.0,0.0034556984901428,0.0034552812576293
1650225763,0.0,0.000998313,0.0,0.0034556984901428,0.0034552812576293
1650225764,0.005,0.000475851,0.0,0.0034556984901428,0.0034552812576293
1650225765,0.0,0.001707575,0.0,0.0034556984901428,0.0034552812576293
