timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650249129,0.0,0.00107106,0.0,0.0035939514636993,0.0035770833492279
1650249130,0.0,0.001396234,0.0,0.0035939514636993,0.0035770833492279
1650249131,0.0,0.000847231,0.0,0.0035939514636993,0.0035770833492279
1650249132,0.0,0.000847231,0.0,0.0035939514636993,0.0035770833492279
1650249133,0.0,0.0008259785,0.0,0.0035939514636993,0.0035770833492279
1650249134,0.0,0.000951084,0.0,0.0035939514636993,0.0035770833492279
1650249135,0.0,0.000951084,0.0,0.0035939514636993,0.0035770833492279
1650249136,0.0,0.0007406505,0.0,0.0035939514636993,0.0035770833492279
1650249137,0.0,0.001866413,0.0,0.0035939514636993,0.0035770833492279
1650249138,0.0,0.000828105,0.0,0.0035939514636993,0.0035770833492279
1650249139,0.0,0.000828105,0.0,0.0035939514636993,0.0035770833492279
1650249140,0.0,0.000938473,0.005,0.0035939514636993,0.0035770833492279
1650249141,0.0,0.000938473,0.005,0.0035939514636993,0.0035770833492279
1650249142,0.0,0.000944881,0.0,0.0035939514636993,0.0035770833492279
1650249143,0.0,0.001064448,0.0,0.0035939514636993,0.0035770833492279
1650249144,0.0,0.000867417,0.0,0.0035939514636993,0.0035770833492279
1650249145,0.0,0.000867417,0.0,0.0035939514636993,0.0035770833492279
1650249146,0.0,0.000741418,0.0,0.0035939514636993,0.0035770833492279
1650249147,0.0,0.000741418,0.0,0.0035939514636993,0.0035770833492279
1650249148,0.0,0.000883858,0.0,0.0035939514636993,0.0035770833492279
1650249149,0.0,0.001044424,0.0,0.0035939514636993,0.0035770833492279
1650249150,0.0,0.001796223,0.0,0.0035939514636993,0.0035770833492279
1650249151,0.0,0.001796223,0.0,0.0035939514636993,0.0035770833492279
1650249152,0.0,0.0009355895,0.0,0.0035939514636993,0.0035770833492279
1650249153,0.0,0.0009355895,0.0,0.0035939514636993,0.0035770833492279
1650249154,0.0,0.000704686,0.0,0.0035939514636993,0.0035770833492279
1650249155,0.0,0.001150869,0.0,0.0035939514636993,0.0035770833492279
1650249156,0.0,0.001771741,0.0,0.0035939514636993,0.0035770833492279
1650249157,0.0,0.001771741,0.0,0.0035939514636993,0.0035770833492279
1650249158,0.0,0.000555766,0.0,0.0035939514636993,0.0035770833492279
1650249159,0.0,0.000555766,0.0,0.0035939514636993,0.0035770833492279
1650249160,0.005,0.00083621,0.0,0.0035939514636993,0.0035770833492279
1650249161,0.0,0.000814839,0.0,0.0035939514636993,0.0035770833492279
1650249162,0.0,0.001811622,0.0,0.0035939514636993,0.0035770833492279
1650249163,0.0,0.001811622,0.0,0.0035939514636993,0.0035770833492279
1650249164,0.0,0.0005172475,0.0,0.0035939514636993,0.0035770833492279
1650249165,0.0,0.000938017,0.0,0.0035939514636993,0.0035770833492279
1650249166,0.0,0.000938017,0.0,0.0035939514636993,0.0035770833492279
1650249167,0.0,0.000916257,0.0,0.0035939514636993,0.0035770833492279
1650249168,0.0,0.000916257,0.0,0.0035939514636993,0.0035770833492279
1650249169,0.005,0.0092266485,0.0,0.0035953223705291,0.0035784542560577
1650249170,0.0,0.001433123,0.0,0.0035953223705291,0.0035784542560577
1650249171,0.0,0.001137595,0.0,0.0035953223705291,0.0035784542560577
1650249172,0.0,0.001137595,0.0,0.0035953223705291,0.0035784542560577
1650249173,0.0,0.000979429,0.0,0.0035953223705291,0.0035784542560577
1650249174,0.0,0.000979429,0.0,0.0035953223705291,0.0035784542560577
1650249175,0.0,0.000716796,0.0,0.0035953223705291,0.0035784542560577
1650249176,0.0,0.000716796,0.0,0.0035953223705291,0.0035784542560577
1650249177,0.0,0.000848511,0.0,0.0035944283008575,0.0035775601863861
1650249178,0.0,0.000865473,0.0,0.0035944283008575,0.0035775601863861
1650249179,0.01,0.001621933,0.0,0.0035944283008575,0.0035775601863861
1650249180,0.0,0.00100486,0.0,0.0035944283008575,0.0035775601863861
1650249181,0.0,0.00100486,0.0,0.0035944283008575,0.0035775601863861
1650249182,0.0,0.000642191,0.0,0.0035944283008575,0.0035775601863861
1650249183,0.0,0.000642191,0.0,0.0035944283008575,0.0035775601863861
1650249184,0.0,0.0010465065,0.0,0.0035944283008575,0.0035775601863861
1650249185,0.0,0.001610894,0.0,0.0035944283008575,0.0035775601863861
1650249186,0.0,0.001610894,0.0,0.0035944283008575,0.0035775601863861
1650249187,0.0,0.000683574,0.0,0.0035944283008575,0.0035775601863861
1650249188,0.0,0.001342137,0.0,0.0035944283008575,0.0035775601863861
1650249189,0.0,0.001072087,0.0,0.0035944283008575,0.0035775601863861
1650249190,0.0,0.001072087,0.0,0.0035944283008575,0.0035775601863861
1650249191,0.0,0.00066293,0.0,0.0035944283008575,0.0035775601863861
1650249192,0.0,0.001556314,0.0,0.0035944283008575,0.0035775601863861
1650249193,0.0,0.001556314,0.0,0.0035944283008575,0.0035775601863861
1650249194,0.005,0.000573703,0.0,0.0035944283008575,0.0035775601863861
1650249195,0.0,0.000932528,0.0,0.0035944283008575,0.0035775601863861
1650249196,0.0,0.001396988,0.0,0.0035944283008575,0.0035775601863861
1650249197,0.0,0.001396988,0.0,0.0035944283008575,0.0035775601863861
1650249198,0.0,0.0006870255,0.0,0.0035944283008575,0.0035775601863861
1650249199,0.0,0.001150378,0.0,0.0035944283008575,0.0035775601863861
1650249200,0.0,0.001150378,0.0,0.0035944283008575,0.0035775601863861
1650249201,0.0,0.0007343795,0.0,0.0035944283008575,0.0035775601863861
1650249202,0.0,0.001744749,0.0,0.0035944283008575,0.0035775601863861
1650249203,0.0,0.000986717,0.0,0.0035944283008575,0.0035775601863861
1650249204,0.0,0.000951625,0.0,0.0035944283008575,0.0035775601863861
1650249205,0.0,0.000951625,0.0,0.0035944283008575,0.0035775601863861
1650249206,0.0,0.0006160885,0.0,0.0035944283008575,0.0035775601863861
1650249207,0.0,0.0006160885,0.0,0.0035944283008575,0.0035775601863861
1650249208,0.0,0.000970164,0.005,0.0035944283008575,0.0035775601863861
1650249209,0.0,0.000970164,0.005,0.0035944283008575,0.0035775601863861
1650249210,0.0,0.0009245175,0.0,0.0035944283008575,0.0035775601863861
1650249211,0.0,0.00086347,0.0,0.0035944283008575,0.0035775601863861
1650249212,0.0,0.001424307,0.0,0.0035944283008575,0.0035775601863861
1650249213,0.0,0.001424307,0.0,0.0035944283008575,0.0035775601863861
1650249214,0.0,0.0008295085,0.0,0.0035944283008575,0.0035775601863861
1650249215,0.0,0.0008295085,0.0,0.0035944283008575,0.0035775601863861
1650249216,0.0,0.0006824975,0.0,0.0035944283008575,0.0035775601863861
1650249217,0.0,0.0006824975,0.0,0.0035944283008575,0.0035775601863861
1650249218,0.0,0.0009343125,0.0,0.0035944283008575,0.0035775601863861
1650249219,0.0,0.0009343125,0.0,0.0035944283008575,0.0035775601863861
1650249220,0.0,0.0008381095,0.0,0.0035944283008575,0.0035775601863861
1650249221,0.0,0.001271021,0.0,0.0035944283008575,0.0035775601863861
1650249222,0.0,0.001271021,0.0,0.0035944283008575,0.0035775601863861
1650249223,0.0,0.000849149,0.0,0.0035944283008575,0.0035775601863861
1650249224,0.01,0.001474878,0.0,0.0035944283008575,0.0035775601863861
1650249225,0.01,0.001474878,0.0,0.0035944283008575,0.0035775601863861
1650249226,0.0,0.0005198795,0.0,0.0035944283008575,0.0035775601863861
1650249227,0.0,0.001342811,0.0,0.0035944283008575,0.0035775601863861
1650249228,0.0,0.000782132,0.0,0.0035944283008575,0.0035775601863861
1650249229,0.01,0.018055234,0.02,0.0035962760448455,0.0035794079303741
1650249230,0.01,0.018055234,0.02,0.0035962760448455,0.0035794079303741
1650249231,0.0,0.0007998315,0.0,0.0035962760448455,0.0035794079303741
1650249232,0.0,0.001501037,0.0,0.0035962760448455,0.0035794079303741
1650249233,0.0,0.001501037,0.0,0.0035962760448455,0.0035794079303741
1650249234,0.0,0.000643459,0.0,0.0035944283008575,0.0035775601863861
1650249235,0.0,0.001389893,0.0,0.0035944283008575,0.0035775601863861
1650249236,0.0,0.001389893,0.0,0.0035944283008575,0.0035775601863861
1650249237,0.0,0.0007862755,0.0,0.0035944283008575,0.0035775601863861
1650249238,0.0,0.0007862755,0.0,0.0035944283008575,0.0035775601863861
1650249239,0.0,0.000775201,0.0,0.0035944283008575,0.0035775601863861
1650249240,0.0,0.001128068,0.01,0.0035944283008575,0.0035775601863861
1650249241,0.0,0.001128068,0.01,0.0035944283008575,0.0035775601863861
1650249242,0.0,0.0009527885,0.0,0.0035944283008575,0.0035775601863861
1650249243,0.0,0.0009527885,0.0,0.0035944283008575,0.0035775601863861
1650249244,0.0,0.0009498305,0.0,0.0035944283008575,0.0035775601863861
1650249245,0.0,0.0009498305,0.0,0.0035944283008575,0.0035775601863861
1650249246,0.0,0.0008770925,0.0,0.0035944283008575,0.0035775601863861
1650249247,0.0,0.001341449,0.0,0.0035944283008575,0.0035775601863861
1650249248,0.01,0.001321771,0.0,0.0035944283008575,0.0035775601863861
1650249249,0.01,0.001321771,0.0,0.0035944283008575,0.0035775601863861
1650249250,0.0,0.0007405765,0.0,0.0035944283008575,0.0035775601863861
1650249251,0.0,0.000795923,0.0,0.0035944283008575,0.0035775601863861
1650249252,0.0,0.001783073,0.0,0.0035944283008575,0.0035775601863861
1650249253,0.0,0.001783073,0.0,0.0035944283008575,0.0035775601863861
1650249254,0.0,0.000495897,0.0,0.0035944283008575,0.0035775601863861
1650249255,0.0,0.000800155,0.0,0.0035944283008575,0.0035775601863861
1650249256,0.0,0.000973596,0.0,0.0035944283008575,0.0035775601863861
1650249257,0.0,0.000973596,0.0,0.0035944283008575,0.0035775601863861
1650249258,0.0,0.0008823095,0.0,0.0035944283008575,0.0035775601863861
1650249259,0.0,0.0008823095,0.0,0.0035944283008575,0.0035775601863861
1650249260,0.005,0.0009114335,0.0,0.0035944283008575,0.0035775601863861
1650249261,0.0,0.000917962,0.0,0.0035944283008575,0.0035775601863861
1650249262,0.0,0.001558378,0.0,0.0035944283008575,0.0035775601863861
1650249263,0.0,0.00116729,0.0,0.0035944283008575,0.0035775601863861
1650249264,0.0,0.00116729,0.0,0.0035944283008575,0.0035775601863861
1650249265,0.0,0.0007280935,0.0,0.0035944283008575,0.0035775601863861
1650249266,0.0,0.000974785,0.0,0.0035944283008575,0.0035775601863861
1650249267,0.0,0.000974785,0.0,0.0035944283008575,0.0035775601863861
1650249268,0.0,0.000779672,0.0,0.0035944283008575,0.0035775601863861
1650249269,0.0,0.001443233,0.0,0.0035944283008575,0.0035775601863861
1650249270,0.0,0.001443233,0.0,0.0035944283008575,0.0035775601863861
1650249271,0.005,0.0004963365,0.0,0.0035944283008575,0.0035775601863861
1650249272,0.0,0.00164276,0.0,0.0035944283008575,0.0035775601863861
1650249273,0.0,0.00164276,0.0,0.0035944283008575,0.0035775601863861
1650249274,0.0,0.0006803615,0.0,0.0035944283008575,0.0035775601863861
1650249275,0.0,0.0006803615,0.0,0.0035944283008575,0.0035775601863861
1650249276,0.0,0.000796549,0.005,0.0035944283008575,0.0035775601863861
1650249277,0.0,0.000796549,0.005,0.0035944283008575,0.0035775601863861
1650249278,0.0,0.0009928625,0.0,0.0035944283008575,0.0035775601863861
1650249279,0.0,0.000872269,0.0,0.0035944283008575,0.0035775601863861
1650249280,0.0,0.001501871,0.0,0.0035944283008575,0.0035775601863861
1650249281,0.0,0.001501871,0.0,0.0035944283008575,0.0035775601863861
1650249282,0.0,0.0008984495,0.0,0.0035944283008575,0.0035775601863861
1650249283,0.0,0.0008984495,0.0,0.0035944283008575,0.0035775601863861
1650249284,0.005,0.000882737,0.0,0.0035944283008575,0.0035775601863861
1650249285,0.0,0.001498593,0.0,0.0035944283008575,0.0035775601863861
1650249286,0.0,0.001498593,0.0,0.0035944283008575,0.0035775601863861
1650249287,0.0,0.0007115865,0.0,0.0035944283008575,0.0035775601863861
1650249288,0.0,0.000936026,0.0,0.0035944283008575,0.0035775601863861
1650249289,0.0,0.00175055,0.0,0.0035944283008575,0.0035775601863861
1650249290,0.0,0.00175055,0.0,0.0035944283008575,0.0035775601863861
1650249291,0.005,0.010463277,0.005,0.0035953521728515,0.0035784840583801
1650249292,0.0,0.001658353,0.0,0.0035953521728515,0.0035784840583801
1650249293,0.0,0.001658353,0.0,0.0035953521728515,0.0035784840583801
1650249294,0.0,0.000604143,0.0,0.0035953521728515,0.0035784840583801
1650249295,0.0,0.000957559,0.0,0.0035953521728515,0.0035784840583801
1650249296,0.0,0.000957559,0.0,0.0035953521728515,0.0035784840583801
1650249297,0.0,0.0010228245,0.0,0.0035944283008575,0.0035775601863861
1650249298,0.0,0.0010228245,0.0,0.0035944283008575,0.0035775601863861
1650249299,0.0,0.0007744635,0.0,0.0035944283008575,0.0035775601863861
1650249300,0.0,0.0007744635,0.0,0.0035944283008575,0.0035775601863861
1650249301,0.005,0.0009593265,0.0,0.0035944283008575,0.0035775601863861
1650249302,0.0,0.001967294,0.0,0.0035944283008575,0.0035775601863861
1650249303,0.0,0.001967294,0.0,0.0035944283008575,0.0035775601863861
1650249304,0.0,0.000902146,0.0,0.0035944283008575,0.0035775601863861
1650249305,0.0,0.001147485,0.0,0.0035944283008575,0.0035775601863861
1650249306,0.0,0.001147485,0.0,0.0035944283008575,0.0035775601863861
1650249307,0.0,0.000807673,0.0,0.0035944283008575,0.0035775601863861
1650249308,0.0,0.000780145,0.0,0.0035944283008575,0.0035775601863861
1650249309,0.0,0.00080342,0.0,0.0035944283008575,0.0035775601863861
1650249310,0.0,0.001417257,0.0,0.0035944283008575,0.0035775601863861
1650249311,0.0,0.001417257,0.0,0.0035944283008575,0.0035775601863861
1650249312,0.0,0.0008007075,0.0,0.0035944283008575,0.0035775601863861
1650249313,0.0,0.001368461,0.0,0.0035944283008575,0.0035775601863861
1650249314,0.0,0.000966877,0.0,0.0035944283008575,0.0035775601863861
1650249315,0.0,0.000966877,0.0,0.0035944283008575,0.0035775601863861
1650249316,0.0,0.0005330165,0.0,0.0035944283008575,0.0035775601863861
1650249317,0.0,0.001684862,0.0,0.0035944283008575,0.0035775601863861
1650249318,0.0,0.001684862,0.0,0.0035944283008575,0.0035775601863861
1650249319,0.0,0.0008437805,0.0,0.0035944283008575,0.0035775601863861
1650249320,0.0,0.0008437805,0.0,0.0035944283008575,0.0035775601863861
1650249321,0.0,0.000655022,0.005,0.0035944283008575,0.0035775601863861
1650249322,0.0,0.000655022,0.005,0.0035944283008575,0.0035775601863861
1650249323,0.0,0.0009588305,0.0,0.0035944283008575,0.0035775601863861
1650249324,0.0,0.0008682,0.0,0.0035944283008575,0.0035775601863861
1650249325,0.0,0.000982219,0.0,0.0035944283008575,0.0035775601863861
1650249326,0.0,0.000982219,0.0,0.0035944283008575,0.0035775601863861
1650249327,0.0,0.000868585,0.0,0.0035944283008575,0.0035775601863861
1650249328,0.0,0.000950123,0.0,0.0035944283008575,0.0035775601863861
1650249329,0.0,0.000950123,0.0,0.0035944283008575,0.0035775601863861
1650249330,0.0,0.0009934875,0.0,0.0035944283008575,0.0035775601863861
1650249331,0.0,0.000992314,0.0,0.0035944283008575,0.0035775601863861
1650249332,0.0,0.000992314,0.0,0.0035944283008575,0.0035775601863861
1650249333,0.0,0.00099202,0.0,0.0035944283008575,0.0035775601863861
1650249334,0.0,0.00109942,0.0,0.0035944283008575,0.0035775601863861
1650249335,0.0,0.00109942,0.0,0.0035944283008575,0.0035775601863861
1650249336,0.0,0.0007928495,0.0,0.0035944283008575,0.0035775601863861
1650249337,0.0,0.0007928495,0.0,0.0035944283008575,0.0035775601863861
1650249338,0.0,0.001084791,0.0,0.0035944283008575,0.0035775601863861
1650249339,0.0,0.001200238,0.0,0.0035944283008575,0.0035775601863861
1650249340,0.0,0.001200238,0.0,0.0035944283008575,0.0035775601863861
1650249341,0.0,0.000649614,0.0,0.0035944283008575,0.0035775601863861
1650249342,0.0,0.000649614,0.0,0.0035944283008575,0.0035775601863861
1650249343,0.0,0.001288916,0.0,0.0035944283008575,0.0035775601863861
1650249344,0.0,0.00142748,0.0,0.0035944283008575,0.0035775601863861
1650249345,0.0,0.00142748,0.0,0.0035944283008575,0.0035775601863861
1650249346,0.0,0.000678558,0.0,0.0035944283008575,0.0035775601863861
1650249347,0.0,0.001451997,0.0,0.0035944283008575,0.0035775601863861
1650249348,0.0,0.001026128,0.0,0.0035944283008575,0.0035775601863861
1650249349,0.0,0.001037973,0.0,0.0035944283008575,0.0035775601863861
1650249350,0.0,0.001037973,0.0,0.0035944283008575,0.0035775601863861
1650249351,0.0,0.0006037265,0.0,0.0035944283008575,0.0035775601863861
1650249352,0.02,0.018431362,0.01,0.0035953223705291,0.0035784542560577
1650249353,0.02,0.018431362,0.01,0.0035953223705291,0.0035784542560577
1650249354,0.0,0.00070789,0.0,0.0035944283008575,0.0035775601863861
1650249355,0.0,0.00070789,0.0,0.0035944283008575,0.0035775601863861
1650249356,0.0,0.000682179,0.0,0.0035939514636993,0.0035770833492279
1650249357,0.0,0.001609715,0.0,0.0035939514636993,0.0035770833492279
1650249358,0.0,0.000759225,0.0,0.0035939514636993,0.0035770833492279
1650249359,0.0,0.000759225,0.0,0.0035939514636993,0.0035770833492279
1650249360,0.0,0.0008018865,0.0,0.0035939514636993,0.0035770833492279
1650249361,0.0,0.0008018865,0.0,0.0035939514636993,0.0035770833492279
1650249362,0.0,0.0008740425,0.0,0.0035939514636993,0.0035770833492279
1650249363,0.0,0.001132972,0.0,0.0035939514636993,0.0035770833492279
1650249364,0.0,0.001263354,0.0,0.0035939514636993,0.0035770833492279
1650249365,0.0,0.001263354,0.0,0.0035939514636993,0.0035770833492279
1650249366,0.0,0.00061029,0.0,0.0035939514636993,0.0035770833492279
1650249367,0.0,0.001447991,0.0,0.0035939514636993,0.0035770833492279
1650249368,0.0,0.001447991,0.0,0.0035939514636993,0.0035770833492279
1650249369,0.0,0.000658418,0.0,0.0035939514636993,0.0035770833492279
1650249370,0.0,0.001612845,0.0,0.0035939514636993,0.0035770833492279
1650249371,0.0,0.001612845,0.0,0.0035939514636993,0.0035770833492279
1650249372,0.0,0.000963303,0.0,0.0035939514636993,0.0035770833492279
1650249373,0.0,0.000963303,0.0,0.0035939514636993,0.0035770833492279
1650249374,0.0,0.000702519,0.0,0.0035939514636993,0.0035770833492279
1650249375,0.0,0.000960658,0.0,0.0035939514636993,0.0035770833492279
1650249376,0.0,0.000960658,0.0,0.0035939514636993,0.0035770833492279
1650249377,0.0,0.0005912435,0.0,0.0035939514636993,0.0035770833492279
1650249378,0.0,0.001351782,0.0,0.0035939514636993,0.0035770833492279
1650249379,0.0,0.001351782,0.0,0.0035939514636993,0.0035770833492279
1650249380,0.0,0.00091884,0.0,0.0035939514636993,0.0035770833492279
1650249381,0.0,0.000953412,0.0,0.0035939514636993,0.0035770833492279
1650249382,0.0,0.000953412,0.0,0.0035939514636993,0.0035770833492279
1650249383,0.0,0.001015602,0.0,0.0035939514636993,0.0035770833492279
1650249384,0.0,0.001015602,0.0,0.0035939514636993,0.0035770833492279
1650249385,0.0,0.0008470475,0.005,0.0035939514636993,0.0035770833492279
1650249386,0.0,0.0008470475,0.005,0.0035939514636993,0.0035770833492279
1650249387,0.0,0.0007104,0.0,0.0035939514636993,0.0035770833492279
1650249388,0.0,0.001366275,0.0,0.0035939514636993,0.0035770833492279
1650249389,0.0,0.001366275,0.0,0.0035939514636993,0.0035770833492279
1650249390,0.0,0.0009162565,0.005,0.0035939514636993,0.0035770833492279
1650249391,0.0,0.000905008,0.0,0.0035939514636993,0.0035770833492279
1650249392,0.0,0.000905008,0.0,0.0035939514636993,0.0035770833492279
1650249393,0.0,0.000888841,0.0,0.0035939514636993,0.0035770833492279
1650249394,0.0,0.000973143,0.0,0.0035939514636993,0.0035770833492279
1650249395,0.0,0.000973143,0.0,0.0035939514636993,0.0035770833492279
1650249396,0.005,0.0007375485,0.0,0.0035939514636993,0.0035770833492279
1650249397,0.0,0.001608696,0.0,0.0035939514636993,0.0035770833492279
1650249398,0.0,0.001608696,0.0,0.0035939514636993,0.0035770833492279
1650249399,0.0,0.0007486745,0.0,0.0035939514636993,0.0035770833492279
1650249400,0.0,0.0007486745,0.0,0.0035939514636993,0.0035770833492279
1650249401,0.0,0.000779468,0.0,0.0035939514636993,0.0035770833492279
1650249402,0.0,0.00132065,0.0,0.0035939514636993,0.0035770833492279
1650249403,0.0,0.00132065,0.0,0.0035939514636993,0.0035770833492279
1650249404,0.0,0.000772004,0.0,0.0035939514636993,0.0035770833492279
1650249405,0.0,0.000772004,0.0,0.0035939514636993,0.0035770833492279
1650249406,0.0,0.000821538,0.0,0.0035939514636993,0.0035770833492279
1650249407,0.0,0.00146628,0.0,0.0035939514636993,0.0035770833492279
1650249408,0.0,0.001294538,0.0,0.0035939514636993,0.0035770833492279
1650249409,0.01,0.001290976,0.0,0.0035939514636993,0.0035770833492279
1650249410,0.01,0.001290976,0.0,0.0035939514636993,0.0035770833492279
1650249411,0.0,0.000813519,0.0,0.0035939514636993,0.0035770833492279
1650249412,0.0,0.018443042,0.02,0.0035957992076873,0.0035789310932159
1650249413,0.0,0.018443042,0.02,0.0035957992076873,0.0035789310932159
1650249414,0.0,0.0007346485,0.0,0.0035949051380157,0.0035780370235443
1650249415,0.0,0.001000087,0.0,0.0035949051380157,0.0035780370235443
1650249416,0.0,0.000824702,0.0,0.0035944283008575,0.0035775601863861
1650249417,0.0,0.000824702,0.0,0.0035944283008575,0.0035775601863861
1650249418,0.0,0.0007368055,0.0,0.0035944283008575,0.0035775601863861
1650249419,0.0,0.000911047,0.0,0.0035944283008575,0.0035775601863861
1650249420,0.0,0.001163119,0.0,0.0035944283008575,0.0035775601863861
1650249421,0.0,0.000931701,0.0,0.0035944283008575,0.0035775601863861
1650249422,0.0,0.001369576,0.0,0.0035944283008575,0.0035775601863861
1650249423,0.0,0.001369576,0.0,0.0035944283008575,0.0035775601863861
1650249424,0.0,0.000542904,0.0,0.0035944283008575,0.0035775601863861
1650249425,0.0,0.000542904,0.0,0.0035944283008575,0.0035775601863861
1650249426,0.0,0.000745968,0.0,0.0035944283008575,0.0035775601863861
1650249427,0.0,0.001496509,0.0,0.0035944283008575,0.0035775601863861
1650249428,0.0,0.001496509,0.0,0.0035944283008575,0.0035775601863861
1650249429,0.0,0.0007761205,0.0,0.0035944283008575,0.0035775601863861
1650249430,0.0,0.001631206,0.0,0.0035944283008575,0.0035775601863861
1650249431,0.0,0.001631206,0.0,0.0035944283008575,0.0035775601863861
1650249432,0.0,0.0009637985,0.0,0.0035944283008575,0.0035775601863861
1650249433,0.0,0.0009637985,0.0,0.0035944283008575,0.0035775601863861
1650249434,0.0,0.000677247,0.0,0.0035944283008575,0.0035775601863861
1650249435,0.0,0.001377342,0.0,0.0035944283008575,0.0035775601863861
1650249436,0.0,0.001377342,0.0,0.0035944283008575,0.0035775601863861
1650249437,0.0,0.000800512,0.0,0.0035944283008575,0.0035775601863861
1650249438,0.0,0.000800512,0.0,0.0035944283008575,0.0035775601863861
1650249439,0.0,0.0007009995,0.0,0.0035944283008575,0.0035775601863861
1650249440,0.0,0.001374094,0.01,0.0035944283008575,0.0035775601863861
1650249441,0.0,0.000896746,0.0,0.0035944283008575,0.0035775601863861
1650249442,0.0,0.001491395,0.0,0.0035944283008575,0.0035775601863861
1650249443,0.0,0.001491395,0.0,0.0035944283008575,0.0035775601863861
1650249444,0.0,0.000478302,0.0,0.0035944283008575,0.0035775601863861
1650249445,0.0,0.001349351,0.0,0.0035944283008575,0.0035775601863861
1650249446,0.0,0.001349351,0.0,0.0035944283008575,0.0035775601863861
1650249447,0.005,0.0010276645,0.0,0.0035944283008575,0.0035775601863861
1650249448,0.005,0.0010276645,0.0,0.0035944283008575,0.0035775601863861
1650249449,0.0,0.000567699,0.0,0.0035944283008575,0.0035775601863861
1650249450,0.0,0.001620784,0.0,0.0035944283008575,0.0035775601863861
1650249451,0.0,0.001620784,0.0,0.0035944283008575,0.0035775601863861
1650249452,0.0,0.0008915045,0.0,0.0035944283008575,0.0035775601863861
1650249453,0.0,0.000879913,0.0,0.0035944283008575,0.0035775601863861
1650249454,0.0,0.000879913,0.0,0.0035944283008575,0.0035775601863861
1650249455,0.0,0.0007507845,0.0,0.0035944283008575,0.0035775601863861
1650249456,0.0,0.000998865,0.0,0.0035944283008575,0.0035775601863861
1650249457,0.0,0.000998865,0.0,0.0035944283008575,0.0035775601863861
1650249458,0.0,0.000808147,0.0,0.0035944283008575,0.0035775601863861
1650249459,0.0,0.001398616,0.0,0.0035944283008575,0.0035775601863861
1650249460,0.0,0.000848361,0.0,0.0035944283008575,0.0035775601863861
1650249461,0.0,0.000848361,0.0,0.0035944283008575,0.0035775601863861
1650249462,0.0,0.000719221,0.0,0.0035944283008575,0.0035775601863861
1650249463,0.0,0.001406554,0.0,0.0035944283008575,0.0035775601863861
1650249464,0.0,0.001406554,0.0,0.0035944283008575,0.0035775601863861
1650249465,0.0,0.0004291175,0.0,0.0035944283008575,0.0035775601863861
1650249466,0.0,0.001401447,0.0,0.0035944283008575,0.0035775601863861
1650249467,0.0,0.001401447,0.0,0.0035944283008575,0.0035775601863861
1650249468,0.005,0.000692304,0.0,0.0035944283008575,0.0035775601863861
1650249469,0.0,0.001140812,0.0,0.0035944283008575,0.0035775601863861
1650249470,0.0,0.001140812,0.0,0.0035944283008575,0.0035775601863861
1650249471,0.0,0.000842907,0.0,0.0035944283008575,0.0035775601863861
1650249472,0.01,0.019324051,0.03,0.0035953521728515,0.0035784840583801
1650249473,0.01,0.019324051,0.03,0.0035953521728515,0.0035784840583801
1650249474,0.005,0.000943121,0.0,0.0035953521728515,0.0035784840583801
1650249475,0.005,0.000943121,0.0,0.0035953521728515,0.0035784840583801
1650249476,0.0,0.0007938745,0.0,0.0035953521728515,0.0035784840583801
1650249477,0.0,0.0007938745,0.0,0.0035953521728515,0.0035784840583801
1650249478,0.0,0.0009204905,0.0,0.0035944283008575,0.0035775601863861
1650249479,0.0,0.000772974,0.0,0.0035944283008575,0.0035775601863861
1650249480,0.0,0.000772974,0.0,0.0035944283008575,0.0035775601863861
1650249481,0.0,0.0008864535,0.0,0.0035944283008575,0.0035775601863861
1650249482,0.0,0.001621701,0.0,0.0035944283008575,0.0035775601863861
1650249483,0.0,0.001621701,0.0,0.0035944283008575,0.0035775601863861
1650249484,0.0,0.0006808195,0.0,0.0035944283008575,0.0035775601863861
1650249485,0.0,0.0006808195,0.0,0.0035944283008575,0.0035775601863861
1650249486,0.0,0.000768576,0.0,0.0035944283008575,0.0035775601863861
1650249487,0.0,0.000768576,0.0,0.0035944283008575,0.0035775601863861
1650249488,0.0,0.0009549225,0.0,0.0035944283008575,0.0035775601863861
1650249489,0.0,0.001394271,0.0,0.0035944283008575,0.0035775601863861
1650249490,0.0,0.001394271,0.0,0.0035944283008575,0.0035775601863861
1650249491,0.0,0.000771755,0.0,0.0035944283008575,0.0035775601863861
1650249492,0.0,0.000771755,0.0,0.0035944283008575,0.0035775601863861
1650249493,0.0,0.0008642625,0.0,0.0035944283008575,0.0035775601863861
1650249494,0.0,0.0008642625,0.0,0.0035944283008575,0.0035775601863861
1650249495,0.0,0.00070474,0.0,0.0035944283008575,0.0035775601863861
1650249496,0.0,0.000935548,0.0,0.0035944283008575,0.0035775601863861
1650249497,0.0,0.000935548,0.0,0.0035944283008575,0.0035775601863861
1650249498,0.0,0.000935178,0.0,0.0035944283008575,0.0035775601863861
1650249499,0.0,0.001315707,0.0,0.0035944283008575,0.0035775601863861
1650249500,0.0,0.001315707,0.0,0.0035944283008575,0.0035775601863861
1650249501,0.0,0.000666736,0.0,0.0035944283008575,0.0035775601863861
1650249502,0.0,0.001399516,0.0,0.0035944283008575,0.0035775601863861
