timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650231085,0.005,0.000579863,0.0,0.0034670829772949,0.0034666359424591
1650231086,0.0,0.0003462445,0.0,0.0034670829772949,0.0034666359424591
1650231087,0.0,0.00047331,0.0,0.0034670829772949,0.0034666359424591
1650231088,0.0,0.000735065,0.0,0.0034670829772949,0.0034666359424591
1650231089,0.0,0.000776919,0.0,0.0034670829772949,0.0034666359424591
1650231090,0.0,0.000776919,0.0,0.0034670829772949,0.0034666359424591
1650231091,0.0,0.0002941645,0.005,0.0034670829772949,0.0034666359424591
1650231092,0.0,0.000476719,0.0,0.0034670829772949,0.0034666359424591
1650231093,0.0,0.000508337,0.0,0.0034670829772949,0.0034666359424591
1650231094,0.0,0.000508337,0.0,0.0034670829772949,0.0034666359424591
1650231095,0.0,0.00051692,0.0,0.0034670829772949,0.0034666359424591
1650231096,0.0,0.000628301,0.0,0.0034670829772949,0.0034666359424591
1650231097,0.0,0.000689617,0.0,0.0034670829772949,0.0034666359424591
1650231098,0.0,0.000689617,0.0,0.0034670829772949,0.0034666359424591
1650231099,0.0,0.0005048695,0.0,0.0034670829772949,0.0034666359424591
1650231100,0.0,0.0005048695,0.0,0.0034670829772949,0.0034666359424591
1650231101,0.0,0.000366757,0.0,0.0034670829772949,0.0034666359424591
1650231102,0.0,0.000782757,0.0,0.0034670829772949,0.0034666359424591
1650231103,0.0,0.000782757,0.0,0.0034670829772949,0.0034666359424591
1650231104,0.0,0.0005594215,0.0,0.0034670829772949,0.0034666359424591
1650231105,0.0,0.0005594215,0.0,0.0034670829772949,0.0034666359424591
1650231106,0.0,0.00031175,0.0,0.0034670829772949,0.0034666359424591
1650231107,0.0,0.000774607,0.0,0.0034670829772949,0.0034666359424591
1650231108,0.0,0.000774607,0.0,0.0034670829772949,0.0034666359424591
1650231109,0.0,0.0005273395,0.0,0.0034670829772949,0.0034666359424591
1650231110,0.0,0.0005273395,0.0,0.0034670829772949,0.0034666359424591
1650231111,0.0,0.000388818,0.0,0.0034670829772949,0.0034666359424591
1650231112,0.0,0.000388818,0.0,0.0034670829772949,0.0034666359424591
1650231113,0.0,0.0004091735,0.0,0.0034670829772949,0.0034666359424591
1650231114,0.0,0.000526764,0.0,0.0034670829772949,0.0034666359424591
1650231115,0.0,0.000878569,0.0,0.0034670829772949,0.0034666359424591
1650231116,0.0,0.000878569,0.0,0.0034670829772949,0.0034666359424591
1650231117,0.0,0.0004214475,0.0,0.0034670829772949,0.0034666359424591
1650231118,0.0,0.0004214475,0.0,0.0034670829772949,0.0034666359424591
1650231119,0.0,0.0004541385,0.0,0.0034670829772949,0.0034666359424591
1650231120,0.0,0.000867253,0.0,0.0034670829772949,0.0034666359424591
1650231121,0.0,0.000867253,0.0,0.0034670829772949,0.0034666359424591
1650231122,0.0,0.0003327295,0.0,0.0034670829772949,0.0034666359424591
1650231123,0.0,0.000471325,0.0,0.0034670829772949,0.0034666359424591
1650231124,0.0,0.00116543,0.0,0.0034670829772949,0.0034666359424591
1650231125,0.0,0.00116543,0.0,0.0034670829772949,0.0034666359424591
1650231126,0.0,0.0002415785,0.0,0.0034670829772949,0.0034666359424591
1650231127,0.0,0.000772329,0.0,0.0034670829772949,0.0034666359424591
1650231128,0.0,0.000793155,0.01,0.0034670829772949,0.0034666359424591
1650231129,0.01,0.000813209,0.0,0.0034670829772949,0.0034666359424591
1650231130,0.01,0.000813209,0.0,0.0034670829772949,0.0034666359424591
1650231131,0.0,0.0003128295,0.0,0.0034670829772949,0.0034666359424591
1650231132,0.0,0.000705196,0.0,0.0034670829772949,0.0034666359424591
1650231133,0.0,0.000436894,0.0,0.0034670829772949,0.0034666359424591
1650231134,0.0,0.000436894,0.0,0.0034670829772949,0.0034666359424591
1650231135,0.0,0.002674494,0.0,0.0034670829772949,0.0034666359424591
1650231136,0.0,0.000507349,0.0,0.0034670829772949,0.0034666359424591
1650231137,0.0,0.000507349,0.0,0.0034670829772949,0.0034666359424591
1650231138,0.0,0.000415601,0.0,0.0034670829772949,0.0034666359424591
1650231139,0.0,0.000785392,0.0,0.0034670829772949,0.0034666359424591
1650231140,0.0,0.000785392,0.0,0.0034670829772949,0.0034666359424591
1650231141,0.0,0.0003457015,0.0,0.0034670829772949,0.0034666359424591
1650231142,0.0,0.000804069,0.0,0.0034670829772949,0.0034666359424591
1650231143,0.0,0.000804069,0.0,0.0034670829772949,0.0034666359424591
1650231144,0.0,0.0002815905,0.0,0.0034670829772949,0.0034666359424591
1650231145,0.01,0.000855686,0.0,0.0034670829772949,0.0034666359424591
1650231146,0.01,0.000855686,0.0,0.0034670829772949,0.0034666359424591
1650231147,0.0,0.000471479,0.0,0.0034670829772949,0.0034666359424591
1650231148,0.0,0.000443861,0.0,0.0034670829772949,0.0034666359424591
1650231149,0.0,0.000443861,0.0,0.0034670829772949,0.0034666359424591
1650231150,0.005,0.000571807,0.0,0.0034670829772949,0.0034666359424591
1650231151,0.005,0.000571807,0.0,0.0034670829772949,0.0034666359424591
1650231152,0.0,0.000358219,0.0,0.0034670829772949,0.0034666359424591
1650231153,0.0,0.000358219,0.0,0.0034670829772949,0.0034666359424591
1650231154,0.0,0.0004642375,0.0,0.0034670829772949,0.0034666359424591
1650231155,0.0,0.000699118,0.0,0.0034670829772949,0.0034666359424591
1650231156,0.0,0.000446651,0.0,0.0034670829772949,0.0034666359424591
1650231157,0.0,0.00049658,0.0,0.0034670829772949,0.0034666359424591
1650231158,0.0,0.00049658,0.0,0.0034670829772949,0.0034666359424591
1650231159,0.005,0.0005059775,0.0,0.0034670829772949,0.0034666359424591
1650231160,0.0,0.000826377,0.0,0.0034670829772949,0.0034666359424591
1650231161,0.0,0.000628369,0.0,0.0034670829772949,0.0034666359424591
1650231162,0.0,0.000628369,0.0,0.0034670829772949,0.0034666359424591
1650231163,0.0,0.0004167955,0.0,0.0034670829772949,0.0034666359424591
1650231164,0.0,0.0004167955,0.0,0.0034670829772949,0.0034666359424591
1650231165,0.0,0.0004116195,0.0,0.0034670829772949,0.0034666359424591
1650231166,0.0,0.000629385,0.0,0.0034670829772949,0.0034666359424591
1650231167,0.0,0.000629385,0.0,0.0034670829772949,0.0034666359424591
1650231168,0.0,0.0004030055,0.0,0.0034670829772949,0.0034666359424591
1650231169,0.0,0.000817259,0.0,0.0034670829772949,0.0034666359424591
1650231170,0.0,0.000817259,0.0,0.0034670829772949,0.0034666359424591
1650231171,0.0,0.000426208,0.0,0.0034670829772949,0.0034666359424591
1650231172,0.0,0.000567148,0.0,0.0034670829772949,0.0034666359424591
1650231173,0.0,0.000567148,0.0,0.0034670829772949,0.0034666359424591
1650231174,0.0,0.0003093925,0.0,0.0034670829772949,0.0034666359424591
1650231175,0.0,0.00092053,0.0,0.0034670829772949,0.0034666359424591
1650231176,0.0,0.000504663,0.0,0.0034670829772949,0.0034666359424591
1650231177,0.0,0.000504663,0.0,0.0034670829772949,0.0034666359424591
1650231178,0.0,0.000402133,0.0,0.0034670829772949,0.0034666359424591
1650231179,0.0,0.000844952,0.0,0.0034670829772949,0.0034666359424591
1650231180,0.0,0.000844952,0.0,0.0034670829772949,0.0034666359424591
1650231181,0.0,0.0004420325,0.0,0.0034670829772949,0.0034666359424591
1650231182,0.0,0.000626193,0.0,0.0034670829772949,0.0034666359424591
1650231183,0.0,0.000484694,0.0,0.0034670829772949,0.0034666359424591
1650231184,0.0,0.000484694,0.0,0.0034670829772949,0.0034666359424591
1650231185,0.0,0.0004527755,0.0,0.0034670829772949,0.0034666359424591
1650231186,0.0,0.000469443,0.0,0.0034670829772949,0.0034666359424591
1650231187,0.0,0.000695898,0.0,0.0034670829772949,0.0034666359424591
1650231188,0.0,0.000695898,0.0,0.0034670829772949,0.0034666359424591
1650231189,0.0,0.0003635405,0.0,0.0034670829772949,0.0034666359424591
1650231190,0.0,0.000665657,0.0,0.0034670829772949,0.0034666359424591
1650231191,0.0,0.000573821,0.0,0.0034670829772949,0.0034666359424591
1650231192,0.0,0.000459969,0.0,0.0034670829772949,0.0034666359424591
1650231193,0.0,0.000567648,0.0,0.0034670829772949,0.0034666359424591
1650231194,0.0,0.000567648,0.0,0.0034670829772949,0.0034666359424591
1650231195,0.0,0.000447969,0.0,0.0034670829772949,0.0034666359424591
1650231196,0.0,0.00553597,0.01,0.0034670829772949,0.0034666359424591
1650231197,0.0,0.000651279,0.0,0.0034670829772949,0.0034666359424591
1650231198,0.0,0.000651279,0.0,0.0034670829772949,0.0034666359424591
1650231199,0.0,0.0004641645,0.0,0.0034670829772949,0.0034666359424591
1650231200,0.0,0.0004641645,0.0,0.0034670829772949,0.0034666359424591
1650231201,0.0,0.000457132,0.0,0.0034670829772949,0.0034666359424591
1650231202,0.0,0.000614497,0.0,0.0034670829772949,0.0034666359424591
1650231203,0.0,0.000614497,0.0,0.0034670829772949,0.0034666359424591
1650231204,0.0,0.0005444005,0.0,0.0034670829772949,0.0034666359424591
1650231205,0.0,0.0005444005,0.0,0.0034670829772949,0.0034666359424591
1650231206,0.0,0.00045173,0.0,0.0034670829772949,0.0034666359424591
1650231207,0.0,0.00045173,0.0,0.0034670829772949,0.0034666359424591
1650231208,0.0,0.0004825425,0.0,0.0034670829772949,0.0034666359424591
1650231209,0.0,0.000755319,0.0,0.0034670829772949,0.0034666359424591
1650231210,0.0,0.000755319,0.0,0.0034670829772949,0.0034666359424591
1650231211,0.0,0.0004431465,0.0,0.0034670829772949,0.0034666359424591
1650231212,0.0,0.0004431465,0.0,0.0034670829772949,0.0034666359424591
1650231213,0.0,0.0003558145,0.0,0.0034670829772949,0.0034666359424591
1650231214,0.01,0.000985982,0.0,0.0034670829772949,0.0034666359424591
1650231215,0.01,0.000985982,0.0,0.0034670829772949,0.0034666359424591
1650231216,0.0,0.0003691205,0.0,0.0034670829772949,0.0034666359424591
1650231217,0.0,0.000744663,0.0,0.0034670829772949,0.0034666359424591
1650231218,0.0,0.000744663,0.0,0.0034670829772949,0.0034666359424591
1650231219,0.005,0.000520674,0.0,0.0034670829772949,0.0034666359424591
1650231220,0.005,0.000520674,0.0,0.0034670829772949,0.0034666359424591
1650231221,0.0,0.000387183,0.0,0.0034670829772949,0.0034666359424591
1650231222,0.0,0.000708663,0.0,0.0034670829772949,0.0034666359424591
1650231223,0.0,0.000708663,0.0,0.0034670829772949,0.0034666359424591
1650231224,0.0,0.000357651,0.0,0.0034670829772949,0.0034666359424591
1650231225,0.0,0.00096742,0.0,0.0034670829772949,0.0034666359424591
1650231226,0.0,0.00096742,0.0,0.0034670829772949,0.0034666359424591
1650231227,0.0,0.0002956565,0.0,0.0034670829772949,0.0034666359424591
1650231228,0.0,0.000734666,0.01,0.0034670829772949,0.0034666359424591
1650231229,0.0,0.000745303,0.0,0.0034670829772949,0.0034666359424591
1650231230,0.0,0.000745303,0.0,0.0034670829772949,0.0034666359424591
1650231231,0.0,0.0003791375,0.0,0.0034670829772949,0.0034666359424591
1650231232,0.0,0.000652898,0.0,0.0034670829772949,0.0034666359424591
1650231233,0.0,0.000652898,0.0,0.0034670829772949,0.0034666359424591
1650231234,0.0,0.000499695,0.0,0.0034670829772949,0.0034666359424591
1650231235,0.0,0.000636792,0.0,0.0034670829772949,0.0034666359424591
1650231236,0.0,0.000636792,0.0,0.0034670829772949,0.0034666359424591
1650231237,0.0,0.000314747,0.0,0.0034670829772949,0.0034666359424591
1650231238,0.0,0.0007305,0.0,0.0034670829772949,0.0034666359424591
1650231239,0.0,0.001008037,0.0,0.0034670829772949,0.0034666359424591
1650231240,0.0,0.001008037,0.0,0.0034670829772949,0.0034666359424591
1650231241,0.0,0.0003606885,0.0,0.0034670829772949,0.0034666359424591
1650231242,0.0,0.000694903,0.0,0.0034670829772949,0.0034666359424591
1650231243,0.0,0.000694903,0.0,0.0034670829772949,0.0034666359424591
1650231244,0.0,0.0005736245,0.0,0.0034670829772949,0.0034666359424591
1650231245,0.0,0.0005736245,0.0,0.0034670829772949,0.0034666359424591
1650231246,0.0,0.0003934635,0.0,0.0034670829772949,0.0034666359424591
1650231247,0.0,0.000767078,0.0,0.0034670829772949,0.0034666359424591
1650231248,0.0,0.000767078,0.0,0.0034670829772949,0.0034666359424591
1650231249,0.0,0.000461253,0.0,0.0034670829772949,0.0034666359424591
1650231250,0.0,0.000812026,0.0,0.0034670829772949,0.0034666359424591
1650231251,0.0,0.000812026,0.0,0.0034670829772949,0.0034666359424591
1650231252,0.0,0.0003104535,0.0,0.0034670829772949,0.0034666359424591
1650231253,0.0,0.00055762,0.0,0.0034670829772949,0.0034666359424591
1650231254,0.0,0.00055762,0.0,0.0034670829772949,0.0034666359424591
1650231255,0.0,0.00056589,0.0,0.0034670829772949,0.0034666359424591
1650231256,0.0,0.000467555,0.0,0.0034670829772949,0.0034666359424591
1650231257,0.0,0.00520966,0.0,0.0034680068492889,0.0034675598144531
1650231258,0.0,0.00520966,0.0,0.0034680068492889,0.0034675598144531
1650231259,0.0,0.000584939,0.0,0.0034670829772949,0.0034666359424591
1650231260,0.0,0.000584939,0.0,0.0034670829772949,0.0034666359424591
1650231261,0.0,0.000360961,0.0,0.0034670829772949,0.0034666359424591
1650231262,0.0,0.000746413,0.0,0.0034670829772949,0.0034666359424591
1650231263,0.0,0.000746413,0.0,0.0034670829772949,0.0034666359424591
1650231264,0.0,0.000504337,0.0,0.0034670829772949,0.0034666359424591
1650231265,0.0,0.000504337,0.0,0.0034670829772949,0.0034666359424591
1650231266,0.0,0.0004118875,0.0,0.0034670829772949,0.0034666359424591
1650231267,0.0,0.0004118875,0.0,0.0034670829772949,0.0034666359424591
1650231268,0.0,0.0004086635,0.0,0.0034670829772949,0.0034666359424591
1650231269,0.0,0.000906733,0.0,0.0034670829772949,0.0034666359424591
1650231270,0.0,0.000906733,0.0,0.0034670829772949,0.0034666359424591
1650231271,0.0,0.0003237395,0.0,0.0034670829772949,0.0034666359424591
1650231272,0.0,0.000672688,0.0,0.0034670829772949,0.0034666359424591
1650231273,0.0,0.000672688,0.0,0.0034670829772949,0.0034666359424591
1650231274,0.0,0.000318828,0.0,0.0034670829772949,0.0034666359424591
1650231275,0.0,0.000941203,0.0,0.0034670829772949,0.0034666359424591
1650231276,0.0,0.000572755,0.0,0.0034670829772949,0.0034666359424591
1650231277,0.0,0.000572755,0.0,0.0034670829772949,0.0034666359424591
1650231278,0.0,0.0003418025,0.0,0.0034670829772949,0.0034666359424591
1650231279,0.0,0.000829668,0.0,0.0034670829772949,0.0034666359424591
1650231280,0.0,0.000829668,0.0,0.0034670829772949,0.0034666359424591
1650231281,0.005,0.000398077,0.0,0.0034670829772949,0.0034666359424591
1650231282,0.005,0.000398077,0.0,0.0034670829772949,0.0034666359424591
1650231283,0.0,0.0004135615,0.0,0.0034670829772949,0.0034666359424591
1650231284,0.0,0.0004135615,0.0,0.0034670829772949,0.0034666359424591
1650231285,0.0,0.000526754,0.0,0.0034670829772949,0.0034666359424591
1650231286,0.0,0.000879812,0.0,0.0034670829772949,0.0034666359424591
1650231287,0.0,0.000879812,0.0,0.0034670829772949,0.0034666359424591
1650231288,0.0,0.0004547855,0.0,0.0034670829772949,0.0034666359424591
1650231289,0.0,0.000826987,0.0,0.0034670829772949,0.0034666359424591
1650231290,0.0,0.000826987,0.0,0.0034670829772949,0.0034666359424591
1650231291,0.0,0.0002987215,0.0,0.0034670829772949,0.0034666359424591
1650231292,0.0,0.000817958,0.0,0.0034670829772949,0.0034666359424591
1650231293,0.0,0.000817958,0.0,0.0034670829772949,0.0034666359424591
1650231294,0.0,0.0003793345,0.0,0.0034670829772949,0.0034666359424591
1650231295,0.0,0.0003793345,0.0,0.0034670829772949,0.0034666359424591
1650231296,0.0,0.000554949,0.0,0.0034670829772949,0.0034666359424591
1650231297,0.0,0.000817138,0.0,0.0034670829772949,0.0034666359424591
1650231298,0.0,0.000817138,0.0,0.0034670829772949,0.0034666359424591
1650231299,0.0,0.000523067,0.0,0.0034670829772949,0.0034666359424591
1650231300,0.0,0.000824615,0.0,0.0034670829772949,0.0034666359424591
1650231301,0.0,0.000824615,0.0,0.0034670829772949,0.0034666359424591
1650231302,0.0,0.00038074,0.0,0.0034670829772949,0.0034666359424591
1650231303,0.0,0.000460292,0.0,0.0034670829772949,0.0034666359424591
1650231304,0.0,0.000460292,0.0,0.0034670829772949,0.0034666359424591
1650231305,0.0,0.0005235595,0.0,0.0034670829772949,0.0034666359424591
1650231306,0.0,0.000520644,0.0,0.0034670829772949,0.0034666359424591
1650231307,0.0,0.000520644,0.0,0.0034670829772949,0.0034666359424591
1650231308,0.0,0.000466643,0.0,0.0034670829772949,0.0034666359424591
1650231309,0.0,0.000466643,0.0,0.0034670829772949,0.0034666359424591
1650231310,0.0,0.0005669705,0.0,0.0034670829772949,0.0034666359424591
1650231311,0.01,0.000633736,0.0,0.0034670829772949,0.0034666359424591
1650231312,0.01,0.000633736,0.0,0.0034670829772949,0.0034666359424591
1650231313,0.0,0.0003469865,0.0,0.0034670829772949,0.0034666359424591
1650231314,0.0,0.000972318,0.0,0.0034670829772949,0.0034666359424591
1650231315,0.0,0.000972318,0.0,0.0034670829772949,0.0034666359424591
1650231316,0.0,0.000380614,0.0,0.0034670829772949,0.0034666359424591
1650231317,0.0,0.004951152,0.01,0.0034670829772949,0.0034666359424591
1650231318,0.0,0.004951152,0.01,0.0034670829772949,0.0034666359424591
1650231319,0.0,0.0003100955,0.0,0.0034670829772949,0.0034666359424591
1650231320,0.0,0.000864861,0.0,0.0034670829772949,0.0034666359424591
1650231321,0.0,0.000864861,0.0,0.0034670829772949,0.0034666359424591
1650231322,0.0,0.000359491,0.0,0.0034670829772949,0.0034666359424591
1650231323,0.0,0.000359491,0.0,0.0034670829772949,0.0034666359424591
1650231324,0.0,0.0004435625,0.0,0.0034670829772949,0.0034666359424591
1650231325,0.0,0.000747084,0.0,0.0034670829772949,0.0034666359424591
1650231326,0.0,0.000684916,0.0,0.0034670829772949,0.0034666359424591
1650231327,0.0,0.000684916,0.0,0.0034670829772949,0.0034666359424591
1650231328,0.0,0.0003465995,0.0,0.0034670829772949,0.0034666359424591
1650231329,0.0,0.000861554,0.0,0.0034670829772949,0.0034666359424591
1650231330,0.0,0.000484502,0.0,0.0034670829772949,0.0034666359424591
1650231331,0.0,0.000484502,0.0,0.0034670829772949,0.0034666359424591
1650231332,0.0,0.0003640665,0.0,0.0034670829772949,0.0034666359424591
1650231333,0.0,0.000516267,0.0,0.0034670829772949,0.0034666359424591
1650231334,0.0,0.000876129,0.0,0.0034670829772949,0.0034666359424591
1650231335,0.0,0.000876129,0.0,0.0034670829772949,0.0034666359424591
1650231336,0.0,0.000425086,0.0,0.0034670829772949,0.0034666359424591
1650231337,0.0,0.000425086,0.0,0.0034670829772949,0.0034666359424591
1650231338,0.0,0.0003680945,0.0,0.0034670829772949,0.0034666359424591
1650231339,0.0,0.0003680945,0.0,0.0034670829772949,0.0034666359424591
1650231340,0.0,0.0004855725,0.0,0.0034670829772949,0.0034666359424591
1650231341,0.0,0.0004855725,0.0,0.0034670829772949,0.0034666359424591
1650231342,0.0,0.000453257,0.0,0.0034670829772949,0.0034666359424591
1650231343,0.0,0.00077076,0.01,0.0034670829772949,0.0034666359424591
1650231344,0.0,0.00077076,0.01,0.0034670829772949,0.0034666359424591
1650231345,0.0,0.0004656805,0.0,0.0034670829772949,0.0034666359424591
1650231346,0.0,0.0004656805,0.0,0.0034670829772949,0.0034666359424591
1650231347,0.0,0.000433203,0.0,0.0034670829772949,0.0034666359424591
1650231348,0.0,0.000639259,0.0,0.0034670829772949,0.0034666359424591
1650231349,0.0,0.000639259,0.0,0.0034670829772949,0.0034666359424591
1650231350,0.0,0.000482059,0.0,0.0034670829772949,0.0034666359424591
1650231351,0.0,0.000472622,0.0,0.0034670829772949,0.0034666359424591
1650231352,0.0,0.000731505,0.0,0.0034670829772949,0.0034666359424591
1650231353,0.0,0.000731505,0.0,0.0034670829772949,0.0034666359424591
1650231354,0.0,0.0004957315,0.0,0.0034670829772949,0.0034666359424591
1650231355,0.0,0.000647281,0.0,0.0034670829772949,0.0034666359424591
1650231356,0.0,0.00050952,0.0,0.0034670829772949,0.0034666359424591
1650231357,0.0,0.00050952,0.0,0.0034670829772949,0.0034666359424591
1650231358,0.0,0.000315482,0.0,0.0034670829772949,0.0034666359424591
1650231359,0.0,0.00060992,0.0,0.0034670829772949,0.0034666359424591
1650231360,0.0,0.000820998,0.0,0.0034670829772949,0.0034666359424591
1650231361,0.0,0.000820998,0.0,0.0034670829772949,0.0034666359424591
1650231362,0.0,0.0004608505,0.0,0.0034670829772949,0.0034666359424591
1650231363,0.0,0.000608272,0.0,0.0034670829772949,0.0034666359424591
1650231364,0.0,0.000608272,0.0,0.0034670829772949,0.0034666359424591
1650231365,0.0,0.0004973445,0.0,0.0034670829772949,0.0034666359424591
1650231366,0.0,0.0004973445,0.0,0.0034670829772949,0.0034666359424591
1650231367,0.0,0.000429164,0.0,0.0034670829772949,0.0034666359424591
1650231368,0.0,0.001010874,0.0,0.0034670829772949,0.0034666359424591
1650231369,0.0,0.001010874,0.0,0.0034670829772949,0.0034666359424591
1650231370,0.0,0.0006002235,0.0,0.0034670829772949,0.0034666359424591
1650231371,0.0,0.0006002235,0.0,0.0034670829772949,0.0034666359424591
1650231372,0.0,0.000384803,0.0,0.0034670829772949,0.0034666359424591
1650231373,0.0,0.000384803,0.0,0.0034670829772949,0.0034666359424591
1650231374,0.0,0.0004292875,0.0,0.0034670829772949,0.0034666359424591
1650231375,0.0,0.000941495,0.0,0.0034670829772949,0.0034666359424591
1650231376,0.0,0.000941495,0.0,0.0034670829772949,0.0034666359424591
1650231377,0.005,0.002471275,0.0,0.0034680068492889,0.0034675598144531
1650231378,0.0,0.000944453,0.0,0.0034680068492889,0.0034675598144531
1650231379,0.0,0.000944453,0.0,0.0034680068492889,0.0034675598144531
1650231380,0.0,0.0003986765,0.0,0.0034680068492889,0.0034675598144531
1650231381,0.0,0.000681568,0.0,0.0034680068492889,0.0034675598144531
1650231382,0.0,0.000449639,0.0,0.0034680068492889,0.0034675598144531
1650231383,0.0,0.00051023,0.0,0.0034680068492889,0.0034675598144531
1650231384,0.0,0.00051023,0.0,0.0034680068492889,0.0034675598144531
1650231385,0.0,0.000527482,0.0,0.0034670829772949,0.0034666359424591
1650231386,0.0,0.000576856,0.0,0.0034670829772949,0.0034666359424591
1650231387,0.0,0.000576856,0.0,0.0034670829772949,0.0034666359424591
1650231388,0.0,0.0003467465,0.0,0.0034670829772949,0.0034666359424591
1650231389,0.0,0.000866329,0.0,0.0034670829772949,0.0034666359424591
1650231390,0.0,0.000866329,0.0,0.0034670829772949,0.0034666359424591
1650231391,0.0,0.0003426755,0.0,0.0034670829772949,0.0034666359424591
1650231392,0.0,0.000640245,0.0,0.0034670829772949,0.0034666359424591
1650231393,0.01,0.000741643,0.0,0.0034670829772949,0.0034666359424591
1650231394,0.01,0.000741643,0.0,0.0034670829772949,0.0034666359424591
1650231395,0.0,0.0004658905,0.0,0.0034670829772949,0.0034666359424591
1650231396,0.0,0.0004658905,0.0,0.0034670829772949,0.0034666359424591
1650231397,0.0,0.000405323,0.0,0.0034670829772949,0.0034666359424591
1650231398,0.0,0.000569698,0.0,0.0034670829772949,0.0034666359424591
1650231399,0.0,0.000569698,0.0,0.0034670829772949,0.0034666359424591
1650231400,0.0,0.0005627435,0.0,0.0034670829772949,0.0034666359424591
1650231401,0.0,0.000634247,0.0,0.0034670829772949,0.0034666359424591
1650231402,0.0,0.000634247,0.0,0.0034670829772949,0.0034666359424591
1650231403,0.0,0.0003821365,0.0,0.0034670829772949,0.0034666359424591
1650231404,0.0,0.000839858,0.0,0.0034670829772949,0.0034666359424591
1650231405,0.0,0.000839858,0.0,0.0034670829772949,0.0034666359424591
1650231406,0.0,0.0003829075,0.005,0.0034670829772949,0.0034666359424591
1650231407,0.0,0.000741122,0.0,0.0034670829772949,0.0034666359424591
1650231408,0.0,0.000741122,0.0,0.0034670829772949,0.0034666359424591
1650231409,0.0,0.0002752185,0.0,0.0034670829772949,0.0034666359424591
1650231410,0.0,0.001054315,0.0,0.0034670829772949,0.0034666359424591
1650231411,0.0,0.000564681,0.0,0.0034670829772949,0.0034666359424591
1650231412,0.0,0.000564681,0.0,0.0034670829772949,0.0034666359424591
1650231413,0.0,0.0003188465,0.0,0.0034670829772949,0.0034666359424591
1650231414,0.0,0.001047325,0.0,0.0034670829772949,0.0034666359424591
1650231415,0.0,0.001047325,0.0,0.0034670829772949,0.0034666359424591
1650231416,0.0,0.000390253,0.0,0.0034670829772949,0.0034666359424591
1650231417,0.0,0.000801153,0.01,0.0034670829772949,0.0034666359424591
1650231418,0.0,0.000801153,0.01,0.0034670829772949,0.0034666359424591
1650231419,0.0,0.000536286,0.0,0.0034670829772949,0.0034666359424591
1650231420,0.0,0.000536286,0.0,0.0034670829772949,0.0034666359424591
1650231421,0.0,0.0004237415,0.0,0.0034670829772949,0.0034666359424591
1650231422,0.0,0.0004237415,0.0,0.0034670829772949,0.0034666359424591
1650231423,0.0,0.000398079,0.0,0.0034670829772949,0.0034666359424591
1650231424,0.0,0.000892979,0.0,0.0034670829772949,0.0034666359424591
1650231425,0.0,0.000892979,0.0,0.0034670829772949,0.0034666359424591
1650231426,0.0,0.0003764575,0.0,0.0034670829772949,0.0034666359424591
1650231427,0.0,0.000505622,0.0,0.0034670829772949,0.0034666359424591
1650231428,0.0,0.000505622,0.0,0.0034670829772949,0.0034666359424591
1650231429,0.0,0.00069345,0.0,0.0034670829772949,0.0034666359424591
1650231430,0.0,0.001111387,0.0,0.0034670829772949,0.0034666359424591
1650231431,0.0,0.000760061,0.0,0.0034670829772949,0.0034666359424591
1650231432,0.0,0.001063155,0.0,0.0034670829772949,0.0034666359424591
1650231433,0.0,0.001063155,0.0,0.0034670829772949,0.0034666359424591
1650231434,0.01,0.000965178,0.0,0.0034670829772949,0.0034666359424591
1650231435,0.01,0.000965178,0.0,0.0034670829772949,0.0034666359424591
1650231436,0.0,0.0007261245,0.0,0.0034670829772949,0.0034666359424591
1650231437,0.0,0.0007261245,0.0,0.0034670829772949,0.0034666359424591
1650231438,0.0,0.00321904,0.005,0.0034689307212829,0.0034684836864471
1650231439,0.0,0.000992936,0.0,0.0034680068492889,0.0034675598144531
1650231440,0.0,0.000992936,0.0,0.0034680068492889,0.0034675598144531
1650231441,0.0,0.001119473,0.0,0.0034680068492889,0.0034675598144531
1650231442,0.0,0.001345962,0.0,0.0034680068492889,0.0034675598144531
1650231443,0.0,0.000728351,0.0,0.0034670829772949,0.0034666359424591
1650231444,0.0,0.000728351,0.0,0.0034670829772949,0.0034666359424591
1650231445,0.0,0.0007242915,0.0,0.0034670829772949,0.0034666359424591
1650231446,0.0,0.0007242915,0.0,0.0034670829772949,0.0034666359424591
1650231447,0.0,0.0007027175,0.0,0.0034670829772949,0.0034666359424591
1650231448,0.0,0.001059495,0.0,0.0034670829772949,0.0034666359424591
1650231449,0.0,0.001462832,0.0,0.0034670829772949,0.0034666359424591
1650231450,0.0,0.001462832,0.0,0.0034670829772949,0.0034666359424591
1650231451,0.0,0.0006937605,0.0,0.0034670829772949,0.0034666359424591
1650231452,0.0,0.0006937605,0.0,0.0034670829772949,0.0034666359424591
1650231453,0.0,0.00054877,0.0,0.0034670829772949,0.0034666359424591
1650231454,0.0,0.000759954,0.0,0.0034670829772949,0.0034666359424591
1650231455,0.0,0.001315464,0.0,0.0034670829772949,0.0034666359424591
1650231456,0.0,0.001315464,0.0,0.0034670829772949,0.0034666359424591
1650231457,0.0,0.0006365155,0.0,0.0034670829772949,0.0034666359424591
1650231458,0.0,0.000937231,0.0,0.0034670829772949,0.0034666359424591
