timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650178353,0.0,0.001306739,0.0,0.0027437210083007,0.0027433037757873
1650178354,0.0,0.001306739,0.0,0.0027437210083007,0.0027433037757873
1650178355,0.0,0.0004805685,0.0,0.0027437210083007,0.0027433037757873
1650178356,0.0,0.000777693,0.0,0.0027437210083007,0.0027433037757873
1650178357,0.0,0.000777693,0.0,0.0027437210083007,0.0027433037757873
1650178358,0.0,0.001041173,0.0,0.0027437210083007,0.0027433037757873
1650178359,0.01,0.001071417,0.0,0.0027437210083007,0.0027433037757873
1650178360,0.01,0.001071417,0.0,0.0027437210083007,0.0027433037757873
1650178361,0.0,0.00082542,0.0,0.0027437210083007,0.0027433037757873
1650178362,0.0,0.002121517,0.0,0.0027437210083007,0.0027433037757873
1650178363,0.0,0.002121517,0.0,0.0027437210083007,0.0027433037757873
1650178364,0.0,0.0006282645,0.0,0.0027437210083007,0.0027433037757873
1650178365,0.0,0.0008788,0.0,0.0027437210083007,0.0027433037757873
1650178366,0.0,0.001664772,0.0,0.0027437210083007,0.0027433037757873
1650178367,0.0,0.001664772,0.0,0.0027437210083007,0.0027433037757873
1650178368,0.0,0.0006584565,0.0,0.0027437210083007,0.0027433037757873
1650178369,0.0,0.0006584565,0.0,0.0027437210083007,0.0027433037757873
1650178370,0.0,0.000612547,0.0,0.0027437210083007,0.0027433037757873
1650178371,0.0,0.000612547,0.0,0.0027437210083007,0.0027433037757873
1650178372,0.0,0.0010101365,0.0,0.0027437210083007,0.0027433037757873
1650178373,0.01,0.000869732,0.0,0.0027437210083007,0.0027433037757873
1650178374,0.0,0.000969441,0.0,0.0027437210083007,0.0027433037757873
1650178375,0.0,0.001011542,0.0,0.0027437210083007,0.0027433037757873
1650178376,0.0,0.001011542,0.0,0.0027437210083007,0.0027433037757873
1650178377,0.0,0.0007348405,0.0,0.0027437210083007,0.0027433037757873
1650178378,0.0,0.000806799,0.0,0.0027437210083007,0.0027433037757873
1650178379,0.0,0.001247655,0.0,0.0027437210083007,0.0027433037757873
1650178380,0.0,0.001247655,0.0,0.0027437210083007,0.0027433037757873
1650178381,0.0,0.000623579,0.0,0.0027437210083007,0.0027433037757873
1650178382,0.0,0.000623579,0.0,0.0027437210083007,0.0027433037757873
1650178383,0.0,0.0007834955,0.0,0.0027437210083007,0.0027433037757873
1650178384,0.0,0.001142443,0.0,0.0027437210083007,0.0027433037757873
1650178385,0.0,0.001142443,0.0,0.0027437210083007,0.0027433037757873
1650178386,0.0,0.000739737,0.0,0.0027437210083007,0.0027433037757873
1650178387,0.0,0.0014507,0.0,0.0027437210083007,0.0027433037757873
1650178388,0.0,0.0014507,0.0,0.0027437210083007,0.0027433037757873
1650178389,0.0,0.0005703125,0.0,0.0027437210083007,0.0027433037757873
1650178390,0.0,0.0005703125,0.0,0.0027437210083007,0.0027433037757873
1650178391,0.0,0.000612345,0.0,0.0027437210083007,0.0027433037757873
1650178392,0.0,0.001686409,0.0,0.0027437210083007,0.0027433037757873
1650178393,0.0,0.000767227,0.0,0.0027437210083007,0.0027433037757873
1650178394,0.0,0.000767227,0.0,0.0027437210083007,0.0027433037757873
1650178395,0.0,0.0007400635,0.0,0.0027437210083007,0.0027433037757873
1650178396,0.0,0.0007400635,0.0,0.0027437210083007,0.0027433037757873
1650178397,0.0,0.0007752665,0.0,0.0027437210083007,0.0027433037757873
1650178398,0.0,0.0007752665,0.0,0.0027437210083007,0.0027433037757873
1650178399,0.0,0.0006944495,0.0,0.0027437210083007,0.0027433037757873
1650178400,0.01,0.000965755,0.0,0.0027437210083007,0.0027433037757873
1650178401,0.01,0.000965755,0.0,0.0027437210083007,0.0027433037757873
1650178402,0.0,0.000940888,0.0,0.0027437210083007,0.0027433037757873
1650178403,0.0,0.000854265,0.0,0.0027437210083007,0.0027433037757873
1650178404,0.0,0.000854265,0.0,0.0027437210083007,0.0027433037757873
1650178405,0.0,0.0007411515,0.0,0.0027437210083007,0.0027433037757873
1650178406,0.0,0.00107189,0.0,0.0027437210083007,0.0027433037757873
1650178407,0.0,0.001391388,0.0,0.0027437210083007,0.0027433037757873
1650178408,0.0,0.000925818,0.0,0.0027437210083007,0.0027433037757873
1650178409,0.01,0.001099206,0.0,0.0027437210083007,0.0027433037757873
1650178410,0.01,0.001099206,0.0,0.0027437210083007,0.0027433037757873
1650178411,0.0,0.000892823,0.0,0.0027437210083007,0.0027433037757873
1650178412,0.01,0.001806383,0.0,0.0027437210083007,0.0027433037757873
1650178413,0.01,0.001806383,0.0,0.0027437210083007,0.0027433037757873
1650178414,0.0,0.0007857825,0.0,0.0027437210083007,0.0027433037757873
1650178415,0.0,0.0007857825,0.0,0.0027437210083007,0.0027433037757873
1650178416,0.0,0.0007198985,0.0,0.0027437210083007,0.0027433037757873
1650178417,0.0,0.0007198985,0.0,0.0027437210083007,0.0027433037757873
1650178418,0.0,0.0008033495,0.0,0.0027437210083007,0.0027433037757873
1650178419,0.01,0.001249162,0.0,0.0027437210083007,0.0027433037757873
1650178420,0.01,0.001249162,0.0,0.0027437210083007,0.0027433037757873
1650178421,0.0,0.000553397,0.0,0.0027437210083007,0.0027433037757873
1650178422,0.0,0.001522615,0.0,0.0027437210083007,0.0027433037757873
1650178423,0.0,0.001522615,0.0,0.0027437210083007,0.0027433037757873
1650178424,0.0,0.000861206,0.0,0.0027437210083007,0.0027433037757873
1650178425,0.0,0.000861206,0.0,0.0027437210083007,0.0027433037757873
1650178426,0.0,0.000792882,0.0,0.0027437210083007,0.0027433037757873
1650178427,0.0,0.001965947,0.0,0.0027437210083007,0.0027433037757873
1650178428,0.0,0.001965947,0.0,0.0027437210083007,0.0027433037757873
1650178429,0.0,0.000759673,0.0,0.0027437210083007,0.0027433037757873
1650178430,0.0,0.000759673,0.0,0.0027437210083007,0.0027433037757873
1650178431,0.0,0.0009052675,0.0,0.0027437210083007,0.0027433037757873
1650178432,0.0,0.0009052675,0.0,0.0027437210083007,0.0027433037757873
1650178433,0.0,0.0006310075,0.0,0.0027437210083007,0.0027433037757873
1650178434,0.0,0.001407133,0.0,0.0027437210083007,0.0027433037757873
1650178435,0.0,0.001407133,0.0,0.0027437210083007,0.0027433037757873
1650178436,0.0,0.0005327405,0.0,0.0027437210083007,0.0027433037757873
1650178437,0.0,0.0005327405,0.0,0.0027437210083007,0.0027433037757873
1650178438,0.0,0.0010077345,0.0,0.0027437210083007,0.0027433037757873
1650178439,0.0,0.000885762,0.01,0.0027437210083007,0.0027433037757873
1650178440,0.0,0.000885762,0.01,0.0027437210083007,0.0027433037757873
1650178441,0.0,0.000732335,0.0,0.0027437210083007,0.0027433037757873
1650178442,0.01,0.001773283,0.0,0.0027437210083007,0.0027433037757873
1650178443,0.01,0.001773283,0.0,0.0027437210083007,0.0027433037757873
1650178444,0.0,0.0004870815,0.0,0.0027437210083007,0.0027433037757873
1650178445,0.0,0.001282508,0.0,0.0027437210083007,0.0027433037757873
1650178446,0.0,0.001282508,0.0,0.0027437210083007,0.0027433037757873
1650178447,0.0,0.0008291365,0.0,0.0027437210083007,0.0027433037757873
1650178448,0.0,0.00093744,0.0,0.0027437210083007,0.0027433037757873
1650178449,0.0,0.00093744,0.0,0.0027437210083007,0.0027433037757873
1650178450,0.0,0.0006922295,0.0,0.0027437210083007,0.0027433037757873
1650178451,0.0,0.0006922295,0.0,0.0027437210083007,0.0027433037757873
1650178452,0.0,0.0007900735,0.0,0.0027437210083007,0.0027433037757873
1650178453,0.0,0.001041145,0.0,0.0027437210083007,0.0027433037757873
1650178454,0.0,0.001041145,0.0,0.0027437210083007,0.0027433037757873
1650178455,0.0,0.000714827,0.0,0.0027437210083007,0.0027433037757873
1650178456,0.0,0.001588585,0.0,0.0027437210083007,0.0027433037757873
1650178457,0.0,0.001588585,0.0,0.0027437210083007,0.0027433037757873
1650178458,0.0,0.0004844805,0.0,0.0027437210083007,0.0027433037757873
1650178459,0.0,0.000856805,0.0,0.0027437210083007,0.0027433037757873
1650178460,0.0,0.001190033,0.0,0.0027437210083007,0.0027433037757873
1650178461,0.0,0.001190033,0.0,0.0027437210083007,0.0027433037757873
1650178462,0.005,0.0008581255,0.0,0.0027437210083007,0.0027433037757873
1650178463,0.0,0.000858684,0.0,0.0027437210083007,0.0027433037757873
1650178464,0.0,0.000893178,0.0,0.0027437210083007,0.0027433037757873
1650178465,0.0,0.000893178,0.0,0.0027437210083007,0.0027433037757873
1650178466,0.0,0.000494232,0.0,0.0027437210083007,0.0027433037757873
1650178467,0.0,0.001404441,0.0,0.0027437210083007,0.0027433037757873
1650178468,0.0,0.00106111,0.0,0.0027437210083007,0.0027433037757873
1650178469,0.0,0.00106111,0.0,0.0027437210083007,0.0027433037757873
1650178470,0.0,0.000527488,0.0,0.0027437210083007,0.0027433037757873
1650178471,0.01,0.001644156,0.0,0.0027437210083007,0.0027433037757873
1650178472,0.01,0.001644156,0.0,0.0027437210083007,0.0027433037757873
1650178473,0.0,0.0004473755,0.0,0.0027437210083007,0.0027433037757873
1650178474,0.0,0.001025102,0.01,0.0027437210083007,0.0027433037757873
1650178475,0.0,0.000911047,0.0,0.0027437210083007,0.0027433037757873
1650178476,0.0,0.001263712,0.0,0.0027437210083007,0.0027433037757873
1650178477,0.0,0.001263712,0.0,0.0027437210083007,0.0027433037757873
1650178478,0.0,0.000534575,0.0,0.0027437210083007,0.0027433037757873
1650178479,0.0,0.000534575,0.0,0.0027437210083007,0.0027433037757873
1650178480,0.0,0.000704744,0.0,0.0027437210083007,0.0027433037757873
1650178481,0.0,0.001064188,0.0,0.0027437210083007,0.0027433037757873
1650178482,0.0,0.001064188,0.0,0.0027437210083007,0.0027433037757873
1650178483,0.0,0.0011704635,0.0,0.0027437210083007,0.0027433037757873
1650178484,0.0,0.001033039,0.0,0.0027437210083007,0.0027433037757873
1650178485,0.0,0.001033039,0.0,0.0027437210083007,0.0027433037757873
1650178486,0.0,0.0006088665,0.0,0.0027437210083007,0.0027433037757873
1650178487,0.0,0.0006088665,0.0,0.0027437210083007,0.0027433037757873
1650178488,0.0,0.0009767245,0.0,0.0027437210083007,0.0027433037757873
1650178489,0.0,0.001121618,0.0,0.0027437210083007,0.0027433037757873
1650178490,0.0,0.001121618,0.0,0.0027437210083007,0.0027433037757873
1650178491,0.0,0.0005494215,0.0,0.0027437210083007,0.0027433037757873
1650178492,0.0,0.0005494215,0.0,0.0027437210083007,0.0027433037757873
1650178493,0.0,0.000831031,0.0,0.0027437210083007,0.0027433037757873
1650178494,0.0,0.001352206,0.0,0.0027437210083007,0.0027433037757873
1650178495,0.0,0.001352206,0.0,0.0027437210083007,0.0027433037757873
1650178496,0.0,0.0009925365,0.0,0.0027437210083007,0.0027433037757873
1650178497,0.0,0.000766212,0.0,0.0027437210083007,0.0027433037757873
1650178498,0.0,0.000766212,0.0,0.0027437210083007,0.0027433037757873
1650178499,0.0,0.0006366725,0.0,0.0027437210083007,0.0027433037757873
1650178500,0.0,0.0006366725,0.0,0.0027437210083007,0.0027433037757873
1650178501,0.0,0.0005870315,0.0,0.0027437210083007,0.0027433037757873
1650178502,0.0,0.001708041,0.0,0.0027437210083007,0.0027433037757873
1650178503,0.0,0.000748864,0.0,0.0027437210083007,0.0027433037757873
1650178504,0.0,0.000748864,0.0,0.0027437210083007,0.0027433037757873
1650178505,0.0,0.000552463,0.0,0.0027437210083007,0.0027433037757873
1650178506,0.0,0.000950791,0.0,0.0027437210083007,0.0027433037757873
1650178507,0.0,0.001339323,0.0,0.0027437210083007,0.0027433037757873
1650178508,0.0,0.001339323,0.0,0.0027437210083007,0.0027433037757873
1650178509,0.005,0.000712959,0.0,0.0027437210083007,0.0027433037757873
1650178510,0.0,0.000855931,0.0,0.0027437210083007,0.0027433037757873
1650178511,0.0,0.000855931,0.0,0.0027437210083007,0.0027433037757873
1650178512,0.0,0.000780113,0.0,0.0027437210083007,0.0027433037757873
1650178513,0.0,0.001015231,0.0,0.0027437210083007,0.0027433037757873
1650178514,0.0,0.001015231,0.0,0.0027437210083007,0.0027433037757873
1650178515,0.0,0.0006578415,0.0,0.0027437210083007,0.0027433037757873
1650178516,0.0,0.000865791,0.0,0.0027437210083007,0.0027433037757873
1650178517,0.0,0.001481117,0.0,0.0027437210083007,0.0027433037757873
1650178518,0.01,0.001186176,0.0,0.0027437210083007,0.0027433037757873
1650178519,0.01,0.001186176,0.0,0.0027437210083007,0.0027433037757873
1650178520,0.0,0.000661601,0.0,0.0027437210083007,0.0027433037757873
1650178521,0.0,0.000661601,0.0,0.0027437210083007,0.0027433037757873
1650178522,0.0,0.000798816,0.0,0.0027437210083007,0.0027433037757873
1650178523,0.0,0.00108292,0.0,0.0027437210083007,0.0027433037757873
1650178524,0.0,0.000856273,0.0,0.0027437210083007,0.0027433037757873
1650178525,0.0,0.000913844,0.0,0.0027437210083007,0.0027433037757873
1650178526,0.0,0.000913844,0.0,0.0027437210083007,0.0027433037757873
1650178527,0.0,0.0009749075,0.0,0.0027437210083007,0.0027433037757873
1650178528,0.01,0.000924746,0.0,0.0027437210083007,0.0027433037757873
1650178529,0.01,0.000924746,0.0,0.0027437210083007,0.0027433037757873
1650178530,0.0,0.000449927,0.0,0.0027437210083007,0.0027433037757873
1650178531,0.0,0.000449927,0.0,0.0027437210083007,0.0027433037757873
1650178532,0.0,0.0009010595,0.0,0.0027437210083007,0.0027433037757873
1650178533,0.0,0.00129366,0.0,0.0027437210083007,0.0027433037757873
1650178534,0.0,0.00129366,0.0,0.0027437210083007,0.0027433037757873
1650178535,0.0,0.0006746495,0.0,0.0027437210083007,0.0027433037757873
1650178536,0.0,0.0006746495,0.0,0.0027437210083007,0.0027433037757873
1650178537,0.0,0.000741488,0.0,0.0027437210083007,0.0027433037757873
1650178538,0.0,0.000835633,0.0,0.0027437210083007,0.0027433037757873
1650178539,0.0,0.001057284,0.0,0.0027437210083007,0.0027433037757873
1650178540,0.0,0.000967273,0.0,0.0027437210083007,0.0027433037757873
1650178541,0.0,0.000967273,0.0,0.0027437210083007,0.0027433037757873
1650178542,0.0,0.0010036565,0.0,0.0027437210083007,0.0027433037757873
1650178543,0.0,0.0010036565,0.0,0.0027437210083007,0.0027433037757873
1650178544,0.0,0.000732139,0.0,0.0027437210083007,0.0027433037757873
1650178545,0.0,0.000732139,0.0,0.0027437210083007,0.0027433037757873
1650178546,0.0,0.0006757265,0.0,0.0027437210083007,0.0027433037757873
1650178547,0.0,0.001809575,0.0,0.0027437210083007,0.0027433037757873
1650178548,0.0,0.001809575,0.0,0.0027437210083007,0.0027433037757873
1650178549,0.0,0.0005032295,0.0,0.0027437210083007,0.0027433037757873
1650178550,0.0,0.00115444,0.0,0.0027437210083007,0.0027433037757873
1650178551,0.0,0.00133082,0.0,0.0027437210083007,0.0027433037757873
1650178552,0.0,0.00133082,0.0,0.0027437210083007,0.0027433037757873
1650178553,0.0,0.0004670805,0.0,0.0027437210083007,0.0027433037757873
1650178554,0.0,0.000806467,0.0,0.0027437210083007,0.0027433037757873
1650178555,0.0,0.000864558,0.0,0.0027437210083007,0.0027433037757873
1650178556,0.0,0.000864558,0.0,0.0027437210083007,0.0027433037757873
1650178557,0.0,0.0009055035,0.0,0.0027437210083007,0.0027433037757873
1650178558,0.0,0.001178047,0.0,0.0027437210083007,0.0027433037757873
1650178559,0.0,0.001178047,0.0,0.0027437210083007,0.0027433037757873
1650178560,0.005,0.0007852115,0.0,0.0027437210083007,0.0027433037757873
1650178561,0.0,0.001323436,0.0,0.0027437210083007,0.0027433037757873
1650178562,0.0,0.001323436,0.0,0.0027437210083007,0.0027433037757873
1650178563,0.0,0.0006521085,0.0,0.0027437210083007,0.0027433037757873
1650178564,0.0,0.0006521085,0.0,0.0027437210083007,0.0027433037757873
1650178565,0.0,0.000537078,0.0,0.0027437210083007,0.0027433037757873
1650178566,0.0,0.000732404,0.0,0.0027437210083007,0.0027433037757873
1650178567,0.0,0.001399937,0.0,0.0027437210083007,0.0027433037757873
1650178568,0.0,0.001157222,0.0,0.0027437210083007,0.0027433037757873
1650178569,0.0,0.001157222,0.0,0.0027437210083007,0.0027433037757873
1650178570,0.0,0.000727221,0.0,0.0027437210083007,0.0027433037757873
1650178571,0.0,0.000727221,0.0,0.0027437210083007,0.0027433037757873
1650178572,0.005,0.000900867,0.0,0.0027437210083007,0.0027433037757873
1650178573,0.0,0.001253696,0.0,0.0027437210083007,0.0027433037757873
1650178574,0.0,0.001031261,0.0,0.0027437210083007,0.0027433037757873
1650178575,0.0,0.001031261,0.0,0.0027437210083007,0.0027433037757873
1650178576,0.0,0.000819555,0.0,0.0027437210083007,0.0027433037757873
1650178577,0.0,0.00143579,0.0,0.0027437210083007,0.0027433037757873
1650178578,0.0,0.00143579,0.0,0.0027437210083007,0.0027433037757873
1650178579,0.0,0.000759046,0.0,0.0027437210083007,0.0027433037757873
1650178580,0.0,0.001739008,0.0,0.0027437210083007,0.0027433037757873
1650178581,0.0,0.001739008,0.0,0.0027437210083007,0.0027433037757873
1650178582,0.0,0.0011041715,0.0,0.0027437210083007,0.0027433037757873
1650178583,0.0,0.0011041715,0.0,0.0027437210083007,0.0027433037757873
1650178584,0.0,0.000603346,0.0,0.0027437210083007,0.0027433037757873
1650178585,0.0,0.001161336,0.0,0.0027437210083007,0.0027433037757873
1650178586,0.01,0.001640557,0.0,0.0027437210083007,0.0027433037757873
1650178587,0.0,0.000809635,0.0,0.0027437210083007,0.0027433037757873
1650178588,0.0,0.000809635,0.0,0.0027437210083007,0.0027433037757873
1650178589,0.0,0.0007091245,0.0,0.0027437210083007,0.0027433037757873
1650178590,0.0,0.0007091245,0.0,0.0027437210083007,0.0027433037757873
1650178591,0.005,0.0008914,0.0,0.0027437210083007,0.0027433037757873
1650178592,0.0,0.000894644,0.0,0.0027437210083007,0.0027433037757873
1650178593,0.0,0.000796256,0.0,0.0027437210083007,0.0027433037757873
1650178594,0.0,0.000686267,0.0,0.0027437210083007,0.0027433037757873
1650178595,0.0,0.000686267,0.0,0.0027437210083007,0.0027433037757873
1650178596,0.0,0.000412357,0.005,0.0027437210083007,0.0027433037757873
1650178597,0.0,0.000412357,0.005,0.0027437210083007,0.0027433037757873
1650178598,0.0,0.000962872,0.0,0.0027437210083007,0.0027433037757873
1650178599,0.0,0.001239998,0.0,0.0027437210083007,0.0027433037757873
1650178600,0.0,0.001239998,0.0,0.0027437210083007,0.0027433037757873
1650178601,0.0,0.000616021,0.0,0.0027437210083007,0.0027433037757873
1650178602,0.0,0.001804014,0.0,0.0027437210083007,0.0027433037757873
1650178603,0.0,0.001174655,0.0,0.0027437210083007,0.0027433037757873
1650178604,0.0,0.001174655,0.0,0.0027437210083007,0.0027433037757873
1650178605,0.0,0.0006549975,0.0,0.0027437210083007,0.0027433037757873
1650178606,0.0,0.001461395,0.0,0.0027437210083007,0.0027433037757873
1650178607,0.0,0.000749509,0.0,0.0027437210083007,0.0027433037757873
1650178608,0.0,0.000749509,0.0,0.0027437210083007,0.0027433037757873
1650178609,0.0,0.0005170685,0.0,0.0027437210083007,0.0027433037757873
1650178610,0.0,0.001176509,0.0,0.0027437210083007,0.0027433037757873
1650178611,0.0,0.001176509,0.0,0.0027437210083007,0.0027433037757873
1650178612,0.0,0.0008595895,0.0,0.0027437210083007,0.0027433037757873
1650178613,0.0,0.0008595895,0.0,0.0027437210083007,0.0027433037757873
1650178614,0.0,0.0007457935,0.0,0.0027437210083007,0.0027433037757873
1650178615,0.0,0.001110374,0.0,0.0027437210083007,0.0027433037757873
1650178616,0.0,0.001110374,0.0,0.0027437210083007,0.0027433037757873
1650178617,0.0,0.0008785715,0.0,0.0027437210083007,0.0027433037757873
1650178618,0.0,0.0008785715,0.0,0.0027437210083007,0.0027433037757873
1650178619,0.005,0.0006807695,0.0,0.0027437210083007,0.0027433037757873
1650178620,0.0,0.000942122,0.0,0.0027437210083007,0.0027433037757873
1650178621,0.0,0.000942122,0.0,0.0027437210083007,0.0027433037757873
1650178622,0.0,0.000808302,0.0,0.0027437210083007,0.0027433037757873
1650178623,0.0,0.00087597,0.0,0.0027437210083007,0.0027433037757873
1650178624,0.0,0.00087597,0.0,0.0027437210083007,0.0027433037757873
1650178625,0.0,0.000730877,0.0,0.0027437210083007,0.0027433037757873
1650178626,0.0,0.001711799,0.0,0.0027437210083007,0.0027433037757873
1650178627,0.0,0.001711799,0.0,0.0027437210083007,0.0027433037757873
1650178628,0.0,0.000699264,0.0,0.0027437210083007,0.0027433037757873
1650178629,0.0,0.000840802,0.0,0.0027437210083007,0.0027433037757873
1650178630,0.0,0.000840802,0.0,0.0027437210083007,0.0027433037757873
1650178631,0.0,0.000629278,0.0,0.0027437210083007,0.0027433037757873
1650178632,0.0,0.001628014,0.0,0.0027437210083007,0.0027433037757873
1650178633,0.0,0.000773628,0.0,0.0027437210083007,0.0027433037757873
1650178634,0.0,0.000773628,0.0,0.0027437210083007,0.0027433037757873
1650178635,0.005,0.0003912685,0.0,0.0027437210083007,0.0027433037757873
1650178636,0.0,0.001605024,0.0,0.0027437210083007,0.0027433037757873
1650178637,0.0,0.001605024,0.0,0.0027437210083007,0.0027433037757873
1650178638,0.0,0.000581126,0.0,0.0027437210083007,0.0027433037757873
1650178639,0.0,0.000844649,0.0,0.0027437210083007,0.0027433037757873
1650178640,0.0,0.000844649,0.0,0.0027437210083007,0.0027433037757873
1650178641,0.0,0.0007052425,0.0,0.0027437210083007,0.0027433037757873
1650178642,0.0,0.001781641,0.0,0.0027437210083007,0.0027433037757873
1650178643,0.0,0.001781641,0.0,0.0027437210083007,0.0027433037757873
1650178644,0.0,0.000458347,0.0,0.0027437210083007,0.0027433037757873
1650178645,0.0,0.001168966,0.0,0.0027437210083007,0.0027433037757873
1650178646,0.0,0.001168966,0.0,0.0027437210083007,0.0027433037757873
1650178647,0.005,0.000858247,0.0,0.0027437210083007,0.0027433037757873
1650178648,0.005,0.000858247,0.0,0.0027437210083007,0.0027433037757873
1650178649,0.0,0.0005885485,0.0,0.0027437210083007,0.0027433037757873
1650178650,0.0,0.001222835,0.0,0.0027437210083007,0.0027433037757873
1650178651,0.0,0.001100388,0.0,0.0027437210083007,0.0027433037757873
1650178652,0.0,0.001100388,0.0,0.0027437210083007,0.0027433037757873
1650178653,0.0,0.000450887,0.0,0.0027437210083007,0.0027433037757873
1650178654,0.0,0.001284291,0.0,0.0027437210083007,0.0027433037757873
1650178655,0.0,0.001284291,0.0,0.0027437210083007,0.0027433037757873
1650178656,0.0,0.0009737795,0.0,0.0027437210083007,0.0027433037757873
1650178657,0.0,0.000837154,0.0,0.0027437210083007,0.0027433037757873
1650178658,0.0,0.000837154,0.0,0.0027437210083007,0.0027433037757873
1650178659,0.0,0.000698773,0.0,0.0027437210083007,0.0027433037757873
1650178660,0.0,0.000698773,0.0,0.0027437210083007,0.0027433037757873
1650178661,0.0,0.000756279,0.0,0.0027437210083007,0.0027433037757873
1650178662,0.0,0.000756279,0.0,0.0027437210083007,0.0027433037757873
1650178663,0.0,0.0009684425,0.0,0.0027437210083007,0.0027433037757873
1650178664,0.0,0.0009684425,0.0,0.0027437210083007,0.0027433037757873
1650178665,0.0,0.000697571,0.0,0.0027437210083007,0.0027433037757873
1650178666,0.0,0.000986865,0.0,0.0027437210083007,0.0027433037757873
1650178667,0.0,0.001197996,0.0,0.0027437210083007,0.0027433037757873
1650178668,0.01,0.00097199,0.01,0.0027437210083007,0.0027433037757873
1650178669,0.01,0.00097199,0.01,0.0027437210083007,0.0027433037757873
1650178670,0.0,0.0004548245,0.0,0.0027437210083007,0.0027433037757873
1650178671,0.0,0.00070946,0.0,0.0027437210083007,0.0027433037757873
1650178672,0.0,0.001415976,0.0,0.0027437210083007,0.0027433037757873
1650178673,0.0,0.001217282,0.0,0.0027437210083007,0.0027433037757873
1650178674,0.0,0.001217282,0.0,0.0027437210083007,0.0027433037757873
1650178675,0.0,0.000595543,0.0,0.0027437210083007,0.0027433037757873
1650178676,0.0,0.001466404,0.0,0.0027437210083007,0.0027433037757873
1650178677,0.0,0.001466404,0.0,0.0027437210083007,0.0027433037757873
1650178678,0.0,0.000644039,0.0,0.0027437210083007,0.0027433037757873
1650178679,0.0,0.000644039,0.0,0.0027437210083007,0.0027433037757873
1650178680,0.0,0.000699643,0.0,0.0027437210083007,0.0027433037757873
1650178681,0.0,0.000699643,0.0,0.0027437210083007,0.0027433037757873
1650178682,0.0,0.0008890755,0.0,0.0027437210083007,0.0027433037757873
1650178683,0.0,0.000862042,0.0,0.0027437210083007,0.0027433037757873
1650178684,0.0,0.000862042,0.0,0.0027437210083007,0.0027433037757873
1650178685,0.0,0.000717805,0.0,0.0027437210083007,0.0027433037757873
1650178686,0.0,0.001642767,0.0,0.0027437210083007,0.0027433037757873
1650178687,0.0,0.001642767,0.0,0.0027437210083007,0.0027433037757873
1650178688,0.0,0.000546813,0.005,0.0027437210083007,0.0027433037757873
1650178689,0.0,0.00080712,0.0,0.0027437210083007,0.0027433037757873
1650178690,0.0,0.000849894,0.0,0.0027437210083007,0.0027433037757873
1650178691,0.0,0.001433571,0.0,0.0027437210083007,0.0027433037757873
1650178692,0.0,0.000820572,0.0,0.0027437210083007,0.0027433037757873
1650178693,0.0,0.000820572,0.0,0.0027437210083007,0.0027433037757873
1650178694,0.005,0.00062818,0.0,0.0027437210083007,0.0027433037757873
1650178695,0.005,0.00062818,0.0,0.0027437210083007,0.0027433037757873
1650178696,0.0,0.0007629595,0.0,0.0027437210083007,0.0027433037757873
1650178697,0.0,0.001826177,0.0,0.0027437210083007,0.0027433037757873
1650178698,0.0,0.001826177,0.0,0.0027437210083007,0.0027433037757873
1650178699,0.0,0.000726019,0.0,0.0027437210083007,0.0027433037757873
1650178700,0.0,0.000726019,0.0,0.0027437210083007,0.0027433037757873
1650178701,0.0,0.000495767,0.0,0.0027437210083007,0.0027433037757873
1650178702,0.0,0.001845142,0.0,0.0027437210083007,0.0027433037757873
1650178703,0.0,0.001845142,0.0,0.0027437210083007,0.0027433037757873
1650178704,0.0,0.000666541,0.0,0.0027437210083007,0.0027433037757873
1650178705,0.0,0.000831744,0.0,0.0027437210083007,0.0027433037757873
1650178706,0.0,0.001320968,0.0,0.0027437210083007,0.0027433037757873
1650178707,0.0,0.001320968,0.0,0.0027437210083007,0.0027433037757873
1650178708,0.0,0.000473106,0.0,0.0027437210083007,0.0027433037757873
1650178709,0.0,0.000825919,0.0,0.0027437210083007,0.0027433037757873
1650178710,0.0,0.000694214,0.0,0.0027437210083007,0.0027433037757873
1650178711,0.0,0.000694214,0.0,0.0027437210083007,0.0027433037757873
1650178712,0.0,0.0007803875,0.0,0.0027437210083007,0.0027433037757873
1650178713,0.0,0.000851731,0.01,0.0027437210083007,0.0027433037757873
1650178714,0.0,0.000851731,0.01,0.0027437210083007,0.0027433037757873
1650178715,0.0,0.000705857,0.0,0.0027437210083007,0.0027433037757873
1650178716,0.0,0.00151152,0.0,0.0027437210083007,0.0027433037757873
1650178717,0.0,0.000701682,0.0,0.0027437210083007,0.0027433037757873
1650178718,0.0,0.000701682,0.0,0.0027437210083007,0.0027433037757873
1650178719,0.0,0.0006453725,0.0,0.0027437210083007,0.0027433037757873
1650178720,0.0,0.0006453725,0.0,0.0027437210083007,0.0027433037757873
1650178721,0.0,0.000567467,0.0,0.0027437210083007,0.0027433037757873
1650178722,0.0,0.002065771,0.0,0.0027437210083007,0.0027433037757873
1650178723,0.0,0.002065771,0.0,0.0027437210083007,0.0027433037757873
1650178724,0.0,0.0007239315,0.0,0.0027437210083007,0.0027433037757873
1650178725,0.0,0.0007239315,0.0,0.0027437210083007,0.0027433037757873
1650178726,0.0,0.000557837,0.0,0.0027437210083007,0.0027433037757873
