timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650178461,0.0,0.000960332,0.0,0.0037055611610412,0.0037049353122711
1650178462,0.0,0.000960332,0.0,0.0037055611610412,0.0037049353122711
1650178463,0.0,0.00050401,0.0,0.0037055611610412,0.0037049353122711
1650178464,0.0,0.00050401,0.0,0.0037055611610412,0.0037049353122711
1650178465,0.0,0.000825742,0.0,0.0037055611610412,0.0037049353122711
1650178466,0.0,0.000825742,0.0,0.0037055611610412,0.0037049353122711
1650178467,0.0,0.000962545,0.0,0.0037055611610412,0.0037049353122711
1650178468,0.0,0.001195313,0.0,0.0037055611610412,0.0037049353122711
1650178469,0.0,0.001195313,0.0,0.0037055611610412,0.0037049353122711
1650178470,0.0,0.0006929155,0.0,0.0037055611610412,0.0037049353122711
1650178471,0.0,0.001229101,0.0,0.0037055611610412,0.0037049353122711
1650178472,0.0,0.00123858,0.0,0.0037055611610412,0.0037049353122711
1650178473,0.0,0.000821376,0.0,0.0037055611610412,0.0037049353122711
1650178474,0.0,0.000821376,0.0,0.0037055611610412,0.0037049353122711
1650178475,0.0,0.0008313425,0.0,0.0037055611610412,0.0037049353122711
1650178476,0.0,0.0008313425,0.0,0.0037055611610412,0.0037049353122711
1650178477,0.0,0.0006339335,0.0,0.0037055611610412,0.0037049353122711
1650178478,0.0,0.0006339335,0.0,0.0037055611610412,0.0037049353122711
1650178479,0.0,0.001781509,0.0,0.0037055611610412,0.0037049353122711
1650178480,0.0,0.00247807,0.0,0.0037055611610412,0.0037049353122711
1650178481,0.0,0.001553283,0.0,0.0037055611610412,0.0037049353122711
1650178482,0.0,0.001553283,0.0,0.0037055611610412,0.0037049353122711
1650178483,0.0,0.0009246055,0.0,0.0037055611610412,0.0037049353122711
1650178484,0.0,0.0009246055,0.0,0.0037055611610412,0.0037049353122711
1650178485,0.0,0.0005968265,0.0,0.0037055611610412,0.0037049353122711
1650178486,0.0,0.0005968265,0.0,0.0037055611610412,0.0037049353122711
1650178487,0.0,0.000915883,0.0,0.0037055611610412,0.0037049353122711
1650178488,0.0,0.001407281,0.0,0.0037055611610412,0.0037049353122711
1650178489,0.0,0.001000151,0.0,0.0037055611610412,0.0037049353122711
1650178490,0.0,0.001000151,0.0,0.0037055611610412,0.0037049353122711
1650178491,0.0,0.0009477385,0.0,0.0037055611610412,0.0037049353122711
1650178492,0.0,0.0009477385,0.0,0.0037055611610412,0.0037049353122711
1650178493,0.0,0.0005962715,0.0,0.0037055611610412,0.0037049353122711
1650178494,0.0,0.001313068,0.0,0.0037055611610412,0.0037049353122711
1650178495,0.01,0.000921373,0.0,0.0037055611610412,0.0037049353122711
1650178496,0.01,0.000921373,0.0,0.0037055611610412,0.0037049353122711
1650178497,0.0,0.0008721935,0.0,0.0037055611610412,0.0037049353122711
1650178498,0.0,0.000982789,0.0,0.0037055611610412,0.0037049353122711
1650178499,0.0,0.000982789,0.0,0.0037055611610412,0.0037049353122711
1650178500,0.0,0.002655176,0.0,0.0037055611610412,0.0037049353122711
1650178501,0.0,0.001871824,0.0,0.0037055611610412,0.0037049353122711
1650178502,0.0,0.001871824,0.0,0.0037055611610412,0.0037049353122711
1650178503,0.0,0.000472399,0.0,0.0037055611610412,0.0037049353122711
1650178504,0.0,0.000877859,0.0,0.0037055611610412,0.0037049353122711
1650178505,0.0,0.000877859,0.0,0.0037055611610412,0.0037049353122711
1650178506,0.0,0.000780142,0.0,0.0037055611610412,0.0037049353122711
1650178507,0.0,0.000780142,0.0,0.0037055611610412,0.0037049353122711
1650178508,0.0,0.000877606,0.0,0.0037055611610412,0.0037049353122711
1650178509,0.0,0.000853768,0.0,0.0037055611610412,0.0037049353122711
1650178510,0.0,0.001478384,0.0,0.0037055611610412,0.0037049353122711
1650178511,0.0,0.001478384,0.0,0.0037055611610412,0.0037049353122711
1650178512,0.005,0.00079052,0.0,0.0037055611610412,0.0037049353122711
1650178513,0.005,0.00079052,0.0,0.0037055611610412,0.0037049353122711
1650178514,0.0,0.000675292,0.0,0.0037055611610412,0.0037049353122711
1650178515,0.0,0.001378424,0.0,0.0037055611610412,0.0037049353122711
1650178516,0.0,0.001378424,0.0,0.0037055611610412,0.0037049353122711
1650178517,0.0,0.000871137,0.0,0.0037055611610412,0.0037049353122711
1650178518,0.0,0.000871137,0.0,0.0037055611610412,0.0037049353122711
1650178519,0.0,0.0007887465,0.0,0.0037055611610412,0.0037049353122711
1650178520,0.0,0.0007887465,0.0,0.0037055611610412,0.0037049353122711
1650178521,0.005,0.0009113825,0.0,0.0037055611610412,0.0037049353122711
1650178522,0.0,0.001327606,0.0,0.0037055611610412,0.0037049353122711
1650178523,0.0,0.001327606,0.0,0.0037055611610412,0.0037049353122711
1650178524,0.0,0.0005449295,0.0,0.0037055611610412,0.0037049353122711
1650178525,0.0,0.001226342,0.0,0.0037055611610412,0.0037049353122711
1650178526,0.0,0.001226342,0.0,0.0037055611610412,0.0037049353122711
1650178527,0.0,0.0007335525,0.0,0.0037055611610412,0.0037049353122711
1650178528,0.0,0.001314835,0.0,0.0037055611610412,0.0037049353122711
1650178529,0.0,0.001314835,0.0,0.0037055611610412,0.0037049353122711
1650178530,0.0,0.0005435505,0.0,0.0037055611610412,0.0037049353122711
1650178531,0.0,0.00080745,0.0,0.0037055611610412,0.0037049353122711
1650178532,0.0,0.00080745,0.0,0.0037055611610412,0.0037049353122711
1650178533,0.0,0.0009717685,0.0,0.0037055611610412,0.0037049353122711
1650178534,0.01,0.001115945,0.0,0.0037055611610412,0.0037049353122711
1650178535,0.01,0.001115945,0.0,0.0037055611610412,0.0037049353122711
1650178536,0.0,0.0005820415,0.0,0.0037055611610412,0.0037049353122711
1650178537,0.0,0.001647525,0.0,0.0037055611610412,0.0037049353122711
1650178538,0.0,0.001647525,0.0,0.0037055611610412,0.0037049353122711
1650178539,0.0,0.0005716765,0.0,0.0037055611610412,0.0037049353122711
1650178540,0.0,0.0005716765,0.0,0.0037055611610412,0.0037049353122711
1650178541,0.0,0.000717216,0.0,0.0037055611610412,0.0037049353122711
1650178542,0.0,0.002376819,0.0,0.0037055611610412,0.0037049353122711
1650178543,0.0,0.002376819,0.0,0.0037055611610412,0.0037049353122711
1650178544,0.0,0.0005642675,0.0,0.0037055611610412,0.0037049353122711
1650178545,0.0,0.001157174,0.0,0.0037055611610412,0.0037049353122711
1650178546,0.0,0.001157174,0.0,0.0037055611610412,0.0037049353122711
1650178547,0.0,0.0008541355,0.0,0.0037055611610412,0.0037049353122711
1650178548,0.0,0.001145768,0.01,0.0037055611610412,0.0037049353122711
1650178549,0.0,0.001145768,0.01,0.0037055611610412,0.0037049353122711
1650178550,0.0,0.0004588835,0.0,0.0037055611610412,0.0037049353122711
1650178551,0.01,0.002106014,0.0,0.0037055611610412,0.0037049353122711
1650178552,0.0,0.000784799,0.0,0.0037055611610412,0.0037049353122711
1650178553,0.0,0.000784799,0.0,0.0037055611610412,0.0037049353122711
1650178554,0.0,0.0006910135,0.0,0.0037055611610412,0.0037049353122711
1650178555,0.0,0.0006910135,0.0,0.0037055611610412,0.0037049353122711
1650178556,0.0,0.00084267,0.0,0.0037055611610412,0.0037049353122711
1650178557,0.0,0.001022591,0.0,0.0037055611610412,0.0037049353122711
1650178558,0.0,0.000853311,0.0,0.0037055611610412,0.0037049353122711
1650178559,0.0,0.000853311,0.0,0.0037055611610412,0.0037049353122711
1650178560,0.0,0.0040380415,0.0,0.0037055611610412,0.0037049353122711
1650178561,0.0,0.001408461,0.0,0.0037055611610412,0.0037049353122711
1650178562,0.0,0.001408461,0.0,0.0037055611610412,0.0037049353122711
1650178563,0.0,0.000579356,0.0,0.0037055611610412,0.0037049353122711
1650178564,0.0,0.000579356,0.0,0.0037055611610412,0.0037049353122711
1650178565,0.0,0.0006446,0.0,0.0037055611610412,0.0037049353122711
1650178566,0.0,0.0006446,0.0,0.0037055611610412,0.0037049353122711
1650178567,0.0,0.00087259,0.0,0.0037055611610412,0.0037049353122711
1650178568,0.0,0.001425935,0.0,0.0037055611610412,0.0037049353122711
1650178569,0.0,0.001425935,0.0,0.0037055611610412,0.0037049353122711
1650178570,0.0,0.000538532,0.0,0.0037055611610412,0.0037049353122711
1650178571,0.01,0.001766638,0.0,0.0037055611610412,0.0037049353122711
1650178572,0.0,0.000768246,0.0,0.0037055611610412,0.0037049353122711
1650178573,0.0,0.000921343,0.0,0.0037055611610412,0.0037049353122711
1650178574,0.0,0.000921343,0.0,0.0037055611610412,0.0037049353122711
1650178575,0.0,0.0005729455,0.0,0.0037055611610412,0.0037049353122711
1650178576,0.0,0.001460407,0.0,0.0037055611610412,0.0037049353122711
1650178577,0.01,0.000792649,0.01,0.0037055611610412,0.0037049353122711
1650178578,0.01,0.000792649,0.01,0.0037055611610412,0.0037049353122711
1650178579,0.0,0.000719638,0.0,0.0037055611610412,0.0037049353122711
1650178580,0.0,0.000719638,0.0,0.0037055611610412,0.0037049353122711
1650178581,0.0,0.000563148,0.0,0.0037055611610412,0.0037049353122711
1650178582,0.0,0.00214966,0.0,0.0037055611610412,0.0037049353122711
1650178583,0.0,0.00214966,0.0,0.0037055611610412,0.0037049353122711
1650178584,0.0,0.000737259,0.0,0.0037055611610412,0.0037049353122711
1650178585,0.0,0.000737259,0.0,0.0037055611610412,0.0037049353122711
1650178586,0.0,0.0004664115,0.0,0.0037055611610412,0.0037049353122711
1650178587,0.0,0.001628318,0.0,0.0037055611610412,0.0037049353122711
1650178588,0.0,0.001628318,0.0,0.0037055611610412,0.0037049353122711
1650178589,0.0,0.000763094,0.0,0.0037055611610412,0.0037049353122711
1650178590,0.0,0.000763094,0.0,0.0037055611610412,0.0037049353122711
1650178591,0.0,0.00052087,0.0,0.0037055611610412,0.0037049353122711
1650178592,0.0,0.001404733,0.0,0.0037055611610412,0.0037049353122711
1650178593,0.0,0.001404733,0.0,0.0037055611610412,0.0037049353122711
1650178594,0.0,0.000775418,0.0,0.0037055611610412,0.0037049353122711
1650178595,0.01,0.001384884,0.0,0.0037055611610412,0.0037049353122711
1650178596,0.0,0.001202114,0.0,0.0037055611610412,0.0037049353122711
1650178597,0.0,0.001202114,0.0,0.0037055611610412,0.0037049353122711
1650178598,0.0,0.000401695,0.0,0.0037055611610412,0.0037049353122711
1650178599,0.0,0.001605052,0.0,0.0037055611610412,0.0037049353122711
1650178600,0.0,0.001605052,0.0,0.0037055611610412,0.0037049353122711
1650178601,0.0,0.0005351375,0.0,0.0037055611610412,0.0037049353122711
1650178602,0.0,0.002122369,0.0,0.0037055611610412,0.0037049353122711
1650178603,0.0,0.001006378,0.0,0.0037055611610412,0.0037049353122711
1650178604,0.0,0.001006378,0.0,0.0037055611610412,0.0037049353122711
1650178605,0.0,0.000703697,0.0,0.0037055611610412,0.0037049353122711
1650178606,0.0,0.000703697,0.0,0.0037055611610412,0.0037049353122711
1650178607,0.0,0.0008270575,0.0,0.0037055611610412,0.0037049353122711
1650178608,0.0,0.000982587,0.0,0.0037055611610412,0.0037049353122711
1650178609,0.0,0.000982587,0.0,0.0037055611610412,0.0037049353122711
1650178610,0.0,0.0006979645,0.0,0.0037055611610412,0.0037049353122711
1650178611,0.01,0.001471879,0.0,0.0037055611610412,0.0037049353122711
1650178612,0.01,0.001471879,0.0,0.0037055611610412,0.0037049353122711
1650178613,0.0,0.0007539215,0.0,0.0037055611610412,0.0037049353122711
1650178614,0.0,0.0007539215,0.0,0.0037055611610412,0.0037049353122711
1650178615,0.0,0.0004839075,0.0,0.0037055611610412,0.0037049353122711
1650178616,0.0,0.001429225,0.0,0.0037055611610412,0.0037049353122711
1650178617,0.0,0.000816419,0.0,0.0037055611610412,0.0037049353122711
1650178618,0.0,0.000816419,0.0,0.0037055611610412,0.0037049353122711
1650178619,0.0,0.0006115375,0.0,0.0037055611610412,0.0037049353122711
1650178620,0.0,0.003500522,0.0,0.0037055611610412,0.0037049353122711
1650178621,0.0,0.003500522,0.0,0.0037055611610412,0.0037049353122711
1650178622,0.005,0.0019472335,0.005,0.0037064850330352,0.0037058591842651
1650178623,0.0,0.001433867,0.0,0.0037064850330352,0.0037058591842651
1650178624,0.0,0.002049483,0.0,0.0037064850330352,0.0037058591842651
1650178625,0.0,0.002049483,0.0,0.0037064850330352,0.0037058591842651
1650178626,0.0,0.001069145,0.0,0.0037064850330352,0.0037058591842651
1650178627,0.01,0.000859318,0.0,0.0037064850330352,0.0037058591842651
1650178628,0.0,0.001115251,0.0,0.0037064850330352,0.0037058591842651
1650178629,0.0,0.001115251,0.0,0.0037064850330352,0.0037058591842651
1650178630,0.0,0.0006598055,0.0,0.0037064850330352,0.0037058591842651
1650178631,0.0,0.0006598055,0.0,0.0037064850330352,0.0037058591842651
1650178632,0.0,0.001017688,0.0,0.0037064850330352,0.0037058591842651
1650178633,0.0,0.001708763,0.0,0.0037064850330352,0.0037058591842651
1650178634,0.01,0.000901426,0.0,0.0037064850330352,0.0037058591842651
1650178635,0.01,0.000901426,0.0,0.0037064850330352,0.0037058591842651
1650178636,0.0,0.0011156525,0.0,0.0037055611610412,0.0037049353122711
1650178637,0.0,0.0011156525,0.0,0.0037055611610412,0.0037049353122711
1650178638,0.0,0.0005823435,0.0,0.0037055611610412,0.0037049353122711
1650178639,0.0,0.001244828,0.0,0.0037055611610412,0.0037049353122711
1650178640,0.0,0.001244828,0.0,0.0037055611610412,0.0037049353122711
1650178641,0.0,0.0006697305,0.0,0.0037055611610412,0.0037049353122711
1650178642,0.0,0.001224891,0.0,0.0037055611610412,0.0037049353122711
1650178643,0.0,0.001224891,0.0,0.0037055611610412,0.0037049353122711
1650178644,0.0,0.0005583045,0.0,0.0037055611610412,0.0037049353122711
1650178645,0.0,0.001138182,0.0,0.0037055611610412,0.0037049353122711
1650178646,0.0,0.001410593,0.0,0.0037055611610412,0.0037049353122711
1650178647,0.0,0.001410593,0.0,0.0037055611610412,0.0037049353122711
1650178648,0.0,0.000500509,0.0,0.0037055611610412,0.0037049353122711
1650178649,0.01,0.001760414,0.0,0.0037055611610412,0.0037049353122711
1650178650,0.01,0.001760414,0.0,0.0037055611610412,0.0037049353122711
1650178651,0.0,0.0009396575,0.005,0.0037055611610412,0.0037049353122711
1650178652,0.0,0.0009396575,0.005,0.0037055611610412,0.0037049353122711
1650178653,0.0,0.0007797135,0.0,0.0037055611610412,0.0037049353122711
1650178654,0.0,0.001034199,0.0,0.0037055611610412,0.0037049353122711
1650178655,0.0,0.001034199,0.0,0.0037055611610412,0.0037049353122711
1650178656,0.0,0.0008812155,0.0,0.0037055611610412,0.0037049353122711
1650178657,0.0,0.001191457,0.0,0.0037055611610412,0.0037049353122711
1650178658,0.0,0.001191457,0.0,0.0037055611610412,0.0037049353122711
1650178659,0.0,0.000480379,0.0,0.0037055611610412,0.0037049353122711
1650178660,0.0,0.00102813,0.0,0.0037055611610412,0.0037049353122711
1650178661,0.0,0.001424036,0.0,0.0037055611610412,0.0037049353122711
1650178662,0.0,0.001424036,0.0,0.0037055611610412,0.0037049353122711
1650178663,0.0,0.0006655135,0.0,0.0037055611610412,0.0037049353122711
1650178664,0.0,0.001207999,0.0,0.0037055611610412,0.0037049353122711
1650178665,0.0,0.001207999,0.0,0.0037055611610412,0.0037049353122711
1650178666,0.0,0.0009024995,0.0,0.0037055611610412,0.0037049353122711
1650178667,0.0,0.0009024995,0.0,0.0037055611610412,0.0037049353122711
1650178668,0.0,0.0008275015,0.0,0.0037055611610412,0.0037049353122711
1650178669,0.0,0.000963484,0.0,0.0037055611610412,0.0037049353122711
1650178670,0.0,0.000963484,0.0,0.0037055611610412,0.0037049353122711
1650178671,0.0,0.0038800235,0.0,0.0037064552307128,0.0037058293819427
1650178672,0.0,0.000888239,0.0,0.0037064552307128,0.0037058293819427
1650178673,0.0,0.000888239,0.0,0.0037064552307128,0.0037058293819427
1650178674,0.0,0.001495575,0.0,0.0037064552307128,0.0037058293819427
1650178675,0.0,0.001495575,0.0,0.0037064552307128,0.0037058293819427
1650178676,0.0,0.000829737,0.0,0.0037064552307128,0.0037058293819427
1650178677,0.0,0.000722876,0.0,0.0037064552307128,0.0037058293819427
1650178678,0.0,0.000722876,0.0,0.0037064552307128,0.0037058293819427
1650178679,0.0,0.0008104855,0.0,0.0037055611610412,0.0037049353122711
1650178680,0.0,0.000767022,0.0,0.0037055611610412,0.0037049353122711
1650178681,0.0,0.001398626,0.0,0.0037055611610412,0.0037049353122711
1650178682,0.0,0.000966127,0.0,0.0037055611610412,0.0037049353122711
1650178683,0.0,0.000966127,0.0,0.0037055611610412,0.0037049353122711
1650178684,0.0,0.000713849,0.0,0.0037055611610412,0.0037049353122711
1650178685,0.0,0.000713849,0.0,0.0037055611610412,0.0037049353122711
1650178686,0.0,0.000944682,0.0,0.0037055611610412,0.0037049353122711
1650178687,0.0,0.000944682,0.0,0.0037055611610412,0.0037049353122711
1650178688,0.0,0.000575744,0.0,0.0037055611610412,0.0037049353122711
1650178689,0.0,0.001218337,0.0,0.0037055611610412,0.0037049353122711
1650178690,0.0,0.001218337,0.0,0.0037055611610412,0.0037049353122711
1650178691,0.0,0.000699226,0.0,0.0037055611610412,0.0037049353122711
1650178692,0.01,0.00133083,0.0,0.0037055611610412,0.0037049353122711
1650178693,0.0,0.001250778,0.0,0.0037055611610412,0.0037049353122711
1650178694,0.0,0.001250778,0.0,0.0037055611610412,0.0037049353122711
1650178695,0.0,0.000372105,0.0,0.0037055611610412,0.0037049353122711
1650178696,0.0,0.001679143,0.0,0.0037055611610412,0.0037049353122711
1650178697,0.0,0.001679143,0.0,0.0037055611610412,0.0037049353122711
1650178698,0.0,0.0008040805,0.0,0.0037055611610412,0.0037049353122711
1650178699,0.0,0.0008040805,0.0,0.0037055611610412,0.0037049353122711
1650178700,0.0,0.0006238265,0.0,0.0037055611610412,0.0037049353122711
1650178701,0.0,0.001278791,0.0,0.0037055611610412,0.0037049353122711
1650178702,0.0,0.001278791,0.0,0.0037055611610412,0.0037049353122711
1650178703,0.0,0.000516141,0.0,0.0037055611610412,0.0037049353122711
1650178704,0.0,0.001360769,0.0,0.0037055611610412,0.0037049353122711
1650178705,0.0,0.001360769,0.0,0.0037055611610412,0.0037049353122711
1650178706,0.0,0.0003669335,0.0,0.0037055611610412,0.0037049353122711
1650178707,0.0,0.001578066,0.0,0.0037055611610412,0.0037049353122711
1650178708,0.0,0.001578066,0.0,0.0037055611610412,0.0037049353122711
1650178709,0.0,0.000529815,0.0,0.0037055611610412,0.0037049353122711
1650178710,0.0,0.000529815,0.0,0.0037055611610412,0.0037049353122711
1650178711,0.0,0.000711225,0.0,0.0037055611610412,0.0037049353122711
1650178712,0.0,0.0014634,0.0,0.0037055611610412,0.0037049353122711
1650178713,0.0,0.000896723,0.0,0.0037055611610412,0.0037049353122711
1650178714,0.0,0.000896723,0.0,0.0037055611610412,0.0037049353122711
1650178715,0.0,0.0007351535,0.0,0.0037055611610412,0.0037049353122711
1650178716,0.0,0.0007351535,0.0,0.0037055611610412,0.0037049353122711
1650178717,0.0,0.0009939755,0.0,0.0037055611610412,0.0037049353122711
1650178718,0.0,0.001345267,0.0,0.0037055611610412,0.0037049353122711
1650178719,0.0,0.001345267,0.0,0.0037055611610412,0.0037049353122711
1650178720,0.0,0.000717566,0.0,0.0037055611610412,0.0037049353122711
1650178721,0.01,0.001638218,0.0,0.0037055611610412,0.0037049353122711
1650178722,0.01,0.001638218,0.0,0.0037055611610412,0.0037049353122711
1650178723,0.0,0.000617188,0.0,0.0037055611610412,0.0037049353122711
1650178724,0.0,0.000699721,0.0,0.0037055611610412,0.0037049353122711
1650178725,0.0,0.00107977,0.0,0.0037055611610412,0.0037049353122711
1650178726,0.0,0.00107977,0.0,0.0037055611610412,0.0037049353122711
1650178727,0.0,0.0008443,0.0,0.0037055611610412,0.0037049353122711
1650178728,0.0,0.0008443,0.0,0.0037055611610412,0.0037049353122711
1650178729,0.0,0.000647207,0.0,0.0037055611610412,0.0037049353122711
1650178730,0.01,0.001121454,0.0,0.0037055611610412,0.0037049353122711
1650178731,0.0,0.001414064,0.0,0.0037055611610412,0.0037049353122711
1650178732,0.0,0.001414064,0.0,0.0037055611610412,0.0037049353122711
1650178733,0.0,0.0007265435,0.005,0.0037055611610412,0.0037049353122711
1650178734,0.0,0.001155608,0.0,0.0037055611610412,0.0037049353122711
1650178735,0.0,0.001155608,0.0,0.0037055611610412,0.0037049353122711
1650178736,0.0,0.002645338,0.0,0.0037055611610412,0.0037049353122711
1650178737,0.0,0.001481912,0.0,0.0037055611610412,0.0037049353122711
1650178738,0.0,0.001481912,0.0,0.0037055611610412,0.0037049353122711
1650178739,0.005,0.000635796,0.005,0.0037055611610412,0.0037049353122711
1650178740,0.0,0.004311565,0.0,0.0037055611610412,0.0037049353122711
1650178741,0.0,0.004311565,0.0,0.0037055611610412,0.0037049353122711
1650178742,0.0,0.0007397025,0.0,0.0037055611610412,0.0037049353122711
1650178743,0.0,0.000977631,0.0,0.0037055611610412,0.0037049353122711
1650178744,0.0,0.000977631,0.0,0.0037055611610412,0.0037049353122711
1650178745,0.0,0.000747183,0.0,0.0037055611610412,0.0037049353122711
1650178746,0.0,0.000747183,0.0,0.0037055611610412,0.0037049353122711
1650178747,0.0,0.0009127685,0.0,0.0037055611610412,0.0037049353122711
1650178748,0.0,0.0009127685,0.0,0.0037055611610412,0.0037049353122711
1650178749,0.0,0.000885076,0.0,0.0037055611610412,0.0037049353122711
1650178750,0.0,0.001387189,0.0,0.0037055611610412,0.0037049353122711
1650178751,0.0,0.001322407,0.0,0.0037055611610412,0.0037049353122711
1650178752,0.0,0.000903066,0.0,0.0037055611610412,0.0037049353122711
1650178753,0.0,0.000903066,0.0,0.0037055611610412,0.0037049353122711
1650178754,0.0,0.000479154,0.0,0.0037055611610412,0.0037049353122711
1650178755,0.0,0.001443821,0.0,0.0037055611610412,0.0037049353122711
1650178756,0.01,0.001278159,0.0,0.0037055611610412,0.0037049353122711
1650178757,0.0,0.000873332,0.0,0.0037055611610412,0.0037049353122711
1650178758,0.0,0.000873332,0.0,0.0037055611610412,0.0037049353122711
1650178759,0.0,0.000641893,0.0,0.0037055611610412,0.0037049353122711
1650178760,0.0,0.000996607,0.0,0.0037055611610412,0.0037049353122711
1650178761,0.0,0.001294431,0.0,0.0037055611610412,0.0037049353122711
1650178762,0.0,0.000910334,0.0,0.0037055611610412,0.0037049353122711
1650178763,0.0,0.000910334,0.0,0.0037055611610412,0.0037049353122711
1650178764,0.0,0.0004059375,0.0,0.0037055611610412,0.0037049353122711
1650178765,0.0,0.00144183,0.0,0.0037055611610412,0.0037049353122711
1650178766,0.0,0.001168276,0.0,0.0037055611610412,0.0037049353122711
1650178767,0.0,0.001168276,0.0,0.0037055611610412,0.0037049353122711
1650178768,0.0,0.000537091,0.0,0.0037055611610412,0.0037049353122711
1650178769,0.0,0.000924616,0.0,0.0037055611610412,0.0037049353122711
1650178770,0.0,0.000965272,0.0,0.0037055611610412,0.0037049353122711
1650178771,0.0,0.001226339,0.0,0.0037055611610412,0.0037049353122711
1650178772,0.0,0.001226339,0.0,0.0037055611610412,0.0037049353122711
1650178773,0.0,0.0006515285,0.0,0.0037055611610412,0.0037049353122711
1650178774,0.0,0.0006515285,0.0,0.0037055611610412,0.0037049353122711
1650178775,0.0,0.000572803,0.0,0.0037055611610412,0.0037049353122711
1650178776,0.0,0.001651071,0.0,0.0037055611610412,0.0037049353122711
1650178777,0.0,0.001651071,0.0,0.0037055611610412,0.0037049353122711
1650178778,0.0,0.000530712,0.0,0.0037055611610412,0.0037049353122711
1650178779,0.0,0.001172711,0.0,0.0037055611610412,0.0037049353122711
1650178780,0.0,0.001107888,0.0,0.0037055611610412,0.0037049353122711
1650178781,0.0,0.001107888,0.0,0.0037055611610412,0.0037049353122711
1650178782,0.0,0.00091349,0.0,0.0037055611610412,0.0037049353122711
1650178783,0.0,0.001511849,0.0,0.0037055611610412,0.0037049353122711
1650178784,0.0,0.001511849,0.0,0.0037055611610412,0.0037049353122711
1650178785,0.005,0.000452794,0.0,0.0037055611610412,0.0037049353122711
1650178786,0.0,0.000846824,0.0,0.0037055611610412,0.0037049353122711
1650178787,0.0,0.00171175,0.0,0.0037055611610412,0.0037049353122711
1650178788,0.0,0.00171175,0.0,0.0037055611610412,0.0037049353122711
1650178789,0.0,0.0007231775,0.0,0.0037055611610412,0.0037049353122711
1650178790,0.0,0.000966343,0.0,0.0037055611610412,0.0037049353122711
1650178791,0.0,0.001175261,0.0,0.0037055611610412,0.0037049353122711
1650178792,0.0,0.000830135,0.0,0.0037055611610412,0.0037049353122711
1650178793,0.0,0.000830135,0.0,0.0037055611610412,0.0037049353122711
1650178794,0.005,0.000526167,0.0,0.0037055611610412,0.0037049353122711
1650178795,0.0,0.001321723,0.0,0.0037055611610412,0.0037049353122711
1650178796,0.0,0.001321723,0.0,0.0037055611610412,0.0037049353122711
1650178797,0.0,0.0008314165,0.0,0.0037055611610412,0.0037049353122711
1650178798,0.0,0.001052903,0.0,0.0037055611610412,0.0037049353122711
1650178799,0.0,0.001052903,0.0,0.0037055611610412,0.0037049353122711
1650178800,0.0,0.000869454,0.0,0.0037055611610412,0.0037049353122711
1650178801,0.0,0.000869454,0.0,0.0037055611610412,0.0037049353122711
1650178802,0.0,0.0008465155,0.0,0.0037055611610412,0.0037049353122711
1650178803,0.0,0.0008465155,0.0,0.0037055611610412,0.0037049353122711
1650178804,0.005,0.0007284555,0.0,0.0037055611610412,0.0037049353122711
1650178805,0.005,0.0007284555,0.0,0.0037055611610412,0.0037049353122711
1650178806,0.0,0.000671555,0.0,0.0037055611610412,0.0037049353122711
1650178807,0.0,0.005154828,0.0,0.0037055611610412,0.0037049353122711
1650178808,0.0,0.005154828,0.0,0.0037055611610412,0.0037049353122711
1650178809,0.0,0.000831348,0.0,0.0037055611610412,0.0037049353122711
1650178810,0.0,0.001022311,0.0,0.0037055611610412,0.0037049353122711
1650178811,0.0,0.001022311,0.0,0.0037055611610412,0.0037049353122711
1650178812,0.005,0.0007053975,0.0,0.0037055611610412,0.0037049353122711
1650178813,0.005,0.0007053975,0.0,0.0037055611610412,0.0037049353122711
1650178814,0.0,0.0007144565,0.0,0.0037055611610412,0.0037049353122711
1650178815,0.0,0.001365372,0.0,0.0037055611610412,0.0037049353122711
1650178816,0.0,0.001365372,0.0,0.0037055611610412,0.0037049353122711
1650178817,0.0,0.000618319,0.0,0.0037055611610412,0.0037049353122711
1650178818,0.0,0.001259553,0.0,0.0037055611610412,0.0037049353122711
1650178819,0.0,0.001259553,0.0,0.0037055611610412,0.0037049353122711
1650178820,0.0,0.0007577255,0.0,0.0037055611610412,0.0037049353122711
1650178821,0.0,0.000671452,0.0,0.0037055611610412,0.0037049353122711
1650178822,0.0,0.001264851,0.0,0.0037055611610412,0.0037049353122711
1650178823,0.0,0.001264851,0.0,0.0037055611610412,0.0037049353122711
1650178824,0.0,0.0006897945,0.0,0.0037055611610412,0.0037049353122711
1650178825,0.0,0.000838999,0.0,0.0037055611610412,0.0037049353122711
1650178826,0.0,0.000838999,0.0,0.0037055611610412,0.0037049353122711
1650178827,0.0,0.000885479,0.0,0.0037055611610412,0.0037049353122711
1650178828,0.0,0.000824089,0.0,0.0037055611610412,0.0037049353122711
1650178829,0.0,0.000824089,0.0,0.0037055611610412,0.0037049353122711
1650178830,0.0,0.000855986,0.0,0.0037055611610412,0.0037049353122711
1650178831,0.0,0.001706432,0.0,0.0037055611610412,0.0037049353122711
1650178832,0.0,0.001706432,0.0,0.0037055611610412,0.0037049353122711
1650178833,0.0,0.000752523,0.0,0.0037055611610412,0.0037049353122711
1650178834,0.0,0.000752523,0.0,0.0037055611610412,0.0037049353122711
