timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650178443,0.0,0.00095781,0.0,0.0034492909908294,0.003448873758316
1650178444,0.0,0.000770611,0.0,0.0034492909908294,0.003448873758316
1650178445,0.0,0.000770611,0.0,0.0034492909908294,0.003448873758316
1650178446,0.0,0.0007408805,0.0,0.0034492909908294,0.003448873758316
1650178447,0.0,0.000900507,0.0,0.0034492909908294,0.003448873758316
1650178448,0.0,0.001820268,0.0,0.0034492909908294,0.003448873758316
1650178449,0.0,0.001820268,0.0,0.0034492909908294,0.003448873758316
1650178450,0.0,0.0007453345,0.005,0.0034492909908294,0.003448873758316
1650178451,0.0,0.001300845,0.0,0.0034492909908294,0.003448873758316
1650178452,0.0,0.001057034,0.0,0.0034492909908294,0.003448873758316
1650178453,0.0,0.001057034,0.0,0.0034492909908294,0.003448873758316
1650178454,0.005,0.0007271685,0.0,0.0034492909908294,0.003448873758316
1650178455,0.005,0.0007271685,0.0,0.0034492909908294,0.003448873758316
1650178456,0.0,0.0009854775,0.0,0.0034492909908294,0.003448873758316
1650178457,0.0,0.001150374,0.0,0.0034492909908294,0.003448873758316
1650178458,0.0,0.001150374,0.0,0.0034492909908294,0.003448873758316
1650178459,0.0,0.0007274315,0.0,0.0034492909908294,0.003448873758316
1650178460,0.0,0.0007274315,0.0,0.0034492909908294,0.003448873758316
1650178461,0.0,0.0008069655,0.0,0.0034492909908294,0.003448873758316
1650178462,0.0,0.001147676,0.0,0.0034492909908294,0.003448873758316
1650178463,0.0,0.001147676,0.0,0.0034492909908294,0.003448873758316
1650178464,0.0,0.0006188985,0.0,0.0034492909908294,0.003448873758316
1650178465,0.0,0.001026728,0.0,0.0034492909908294,0.003448873758316
1650178466,0.0,0.001026728,0.0,0.0034492909908294,0.003448873758316
1650178467,0.0,0.000906237,0.0,0.0034492909908294,0.003448873758316
1650178468,0.0,0.000906237,0.0,0.0034492909908294,0.003448873758316
1650178469,0.0,0.0007321245,0.0,0.0034492909908294,0.003448873758316
1650178470,0.0,0.001211565,0.0,0.0034492909908294,0.003448873758316
1650178471,0.0,0.001211565,0.0,0.0034492909908294,0.003448873758316
1650178472,0.0,0.00106703,0.0,0.0034492909908294,0.003448873758316
1650178473,0.0,0.00100452,0.0,0.0034492909908294,0.003448873758316
1650178474,0.0,0.00111201,0.0,0.0034492909908294,0.003448873758316
1650178475,0.0,0.00111201,0.0,0.0034492909908294,0.003448873758316
1650178476,0.0,0.001028648,0.0,0.0034492909908294,0.003448873758316
1650178477,0.0,0.001028648,0.0,0.0034492909908294,0.003448873758316
1650178478,0.0,0.0005758115,0.0,0.0034492909908294,0.003448873758316
1650178479,0.0,0.001124823,0.0,0.0034492909908294,0.003448873758316
1650178480,0.0,0.001124823,0.0,0.0034492909908294,0.003448873758316
1650178481,0.0,0.000935549,0.0,0.0034492909908294,0.003448873758316
1650178482,0.01,0.001836118,0.0,0.0034492909908294,0.003448873758316
1650178483,0.01,0.001836118,0.0,0.0034492909908294,0.003448873758316
1650178484,0.0,0.000554267,0.0,0.0034492909908294,0.003448873758316
1650178485,0.0,0.000554267,0.0,0.0034492909908294,0.003448873758316
1650178486,0.0,0.000987029,0.0,0.0034492909908294,0.003448873758316
1650178487,0.0,0.001157104,0.0,0.0034492909908294,0.003448873758316
1650178488,0.0,0.001157104,0.0,0.0034492909908294,0.003448873758316
1650178489,0.0,0.000698723,0.0,0.0034492909908294,0.003448873758316
1650178490,0.0,0.000865946,0.0,0.0034492909908294,0.003448873758316
1650178491,0.0,0.000865946,0.0,0.0034492909908294,0.003448873758316
1650178492,0.0,0.001180259,0.0,0.0034492909908294,0.003448873758316
1650178493,0.0,0.001179466,0.0,0.0034492909908294,0.003448873758316
1650178494,0.0,0.001179466,0.0,0.0034492909908294,0.003448873758316
1650178495,0.0,0.000612322,0.0,0.0034492909908294,0.003448873758316
1650178496,0.0,0.000612322,0.0,0.0034492909908294,0.003448873758316
1650178497,0.0,0.0010294475,0.0,0.0034492909908294,0.003448873758316
1650178498,0.0,0.000929589,0.0,0.0034492909908294,0.003448873758316
1650178499,0.0,0.001201673,0.0,0.0034492909908294,0.003448873758316
1650178500,0.0,0.001201673,0.0,0.0034492909908294,0.003448873758316
1650178501,0.0,0.0008787305,0.0,0.0034492909908294,0.003448873758316
1650178502,0.01,0.001022511,0.0,0.0034492909908294,0.003448873758316
1650178503,0.01,0.001022511,0.0,0.0034492909908294,0.003448873758316
1650178504,0.0,0.0007060195,0.0,0.0034492909908294,0.003448873758316
1650178505,0.0,0.001714234,0.0,0.0034492909908294,0.003448873758316
1650178506,0.0,0.001714234,0.0,0.0034492909908294,0.003448873758316
1650178507,0.0,0.0004019375,0.0,0.0034492909908294,0.003448873758316
1650178508,0.01,0.001267171,0.0,0.0034492909908294,0.003448873758316
1650178509,0.01,0.001267171,0.0,0.0034492909908294,0.003448873758316
1650178510,0.0,0.0007002805,0.0,0.0034492909908294,0.003448873758316
1650178511,0.0,0.0007002805,0.0,0.0034492909908294,0.003448873758316
1650178512,0.0,0.0010979895,0.0,0.0034492909908294,0.003448873758316
1650178513,0.0,0.0010979895,0.0,0.0034492909908294,0.003448873758316
1650178514,0.0,0.0006892395,0.005,0.0034492909908294,0.003448873758316
1650178515,0.0,0.000859925,0.0,0.0034492909908294,0.003448873758316
1650178516,0.0,0.001316977,0.0,0.0034492909908294,0.003448873758316
1650178517,0.0,0.000975396,0.0,0.0034492909908294,0.003448873758316
1650178518,0.0,0.000975396,0.0,0.0034492909908294,0.003448873758316
1650178519,0.0,0.000606951,0.0,0.0034492909908294,0.003448873758316
1650178520,0.0,0.001488574,0.0,0.0034492909908294,0.003448873758316
1650178521,0.0,0.001488574,0.0,0.0034492909908294,0.003448873758316
1650178522,0.0,0.0009409455,0.0,0.0034492909908294,0.003448873758316
1650178523,0.0,0.0009409455,0.0,0.0034492909908294,0.003448873758316
1650178524,0.0,0.0007256065,0.0,0.0034492909908294,0.003448873758316
1650178525,0.0,0.00098592,0.01,0.0034492909908294,0.003448873758316
1650178526,0.0,0.00098592,0.01,0.0034492909908294,0.003448873758316
1650178527,0.0,0.0009074305,0.0,0.0034492909908294,0.003448873758316
1650178528,0.01,0.000966731,0.0,0.0034492909908294,0.003448873758316
1650178529,0.01,0.000966731,0.0,0.0034492909908294,0.003448873758316
1650178530,0.0,0.0005032685,0.0,0.0034492909908294,0.003448873758316
1650178531,0.0,0.001599167,0.0,0.0034492909908294,0.003448873758316
1650178532,0.0,0.001599167,0.0,0.0034492909908294,0.003448873758316
1650178533,0.0,0.0008340335,0.0,0.0034492909908294,0.003448873758316
1650178534,0.0,0.0008340335,0.0,0.0034492909908294,0.003448873758316
1650178535,0.005,0.000562216,0.0,0.0034492909908294,0.003448873758316
1650178536,0.0,0.001613551,0.0,0.0034492909908294,0.003448873758316
1650178537,0.0,0.000954659,0.0,0.0034492909908294,0.003448873758316
1650178538,0.0,0.000954659,0.0,0.0034492909908294,0.003448873758316
1650178539,0.0,0.0005102905,0.0,0.0034492909908294,0.003448873758316
1650178540,0.0,0.0005102905,0.0,0.0034492909908294,0.003448873758316
1650178541,0.0,0.0011264235,0.0,0.0034492909908294,0.003448873758316
1650178542,0.0,0.001721914,0.0,0.0034492909908294,0.003448873758316
1650178543,0.0,0.000916534,0.0,0.0034492909908294,0.003448873758316
1650178544,0.0,0.000945395,0.0,0.0034492909908294,0.003448873758316
1650178545,0.0,0.000945395,0.0,0.0034492909908294,0.003448873758316
1650178546,0.0,0.000786531,0.0,0.0034492909908294,0.003448873758316
1650178547,0.0,0.001315026,0.0,0.0034492909908294,0.003448873758316
1650178548,0.0,0.001315026,0.0,0.0034492909908294,0.003448873758316
1650178549,0.0,0.0005508255,0.0,0.0034492909908294,0.003448873758316
1650178550,0.0,0.001856036,0.0,0.0034492909908294,0.003448873758316
1650178551,0.0,0.001856036,0.0,0.0034492909908294,0.003448873758316
1650178552,0.005,0.00063379,0.0,0.0034492909908294,0.003448873758316
1650178553,0.005,0.00063379,0.0,0.0034492909908294,0.003448873758316
1650178554,0.0,0.0007267355,0.005,0.0034492909908294,0.003448873758316
1650178555,0.0,0.000860211,0.0,0.0034492909908294,0.003448873758316
1650178556,0.0,0.000860211,0.0,0.0034492909908294,0.003448873758316
1650178557,0.005,0.001013125,0.0,0.0034492909908294,0.003448873758316
1650178558,0.005,0.001013125,0.0,0.0034492909908294,0.003448873758316
1650178559,0.0,0.000787608,0.0,0.0034492909908294,0.003448873758316
1650178560,0.0,0.001483439,0.0,0.0034492909908294,0.003448873758316
1650178561,0.0,0.001483439,0.0,0.0034492909908294,0.003448873758316
1650178562,0.0,0.001108997,0.0,0.0034492909908294,0.003448873758316
1650178563,0.0,0.001108997,0.0,0.0034492909908294,0.003448873758316
1650178564,0.0,0.0005557225,0.0,0.0034492909908294,0.003448873758316
1650178565,0.0,0.0005557225,0.0,0.0034492909908294,0.003448873758316
1650178566,0.0,0.0009973725,0.005,0.0034492909908294,0.003448873758316
1650178567,0.0,0.001070594,0.0,0.0034492909908294,0.003448873758316
1650178568,0.0,0.00096613,0.0,0.0034492909908294,0.003448873758316
1650178569,0.0,0.00096613,0.0,0.0034492909908294,0.003448873758316
1650178570,0.0,0.000715836,0.0,0.0034492909908294,0.003448873758316
1650178571,0.0,0.001909323,0.0,0.0034492909908294,0.003448873758316
1650178572,0.0,0.001909323,0.0,0.0034492909908294,0.003448873758316
1650178573,0.0,0.000737222,0.0,0.0034492909908294,0.003448873758316
1650178574,0.0,0.001029463,0.0,0.0034492909908294,0.003448873758316
1650178575,0.0,0.001029463,0.0,0.0034492909908294,0.003448873758316
1650178576,0.0,0.0007465375,0.0,0.0034492909908294,0.003448873758316
1650178577,0.0,0.001134888,0.0,0.0034492909908294,0.003448873758316
1650178578,0.0,0.00073233,0.0,0.0034492909908294,0.003448873758316
1650178579,0.0,0.00073233,0.0,0.0034492909908294,0.003448873758316
1650178580,0.0,0.0004882335,0.0,0.0034492909908294,0.003448873758316
1650178581,0.0,0.001433139,0.0,0.0034492909908294,0.003448873758316
1650178582,0.0,0.00107465,0.0,0.0034492909908294,0.003448873758316
1650178583,0.0,0.001113809,0.0,0.0034492909908294,0.003448873758316
1650178584,0.0,0.001113809,0.0,0.0034492909908294,0.003448873758316
1650178585,0.0,0.000610613,0.0,0.0034492909908294,0.003448873758316
1650178586,0.0,0.001377728,0.0,0.0034492909908294,0.003448873758316
1650178587,0.0,0.001377728,0.0,0.0034492909908294,0.003448873758316
1650178588,0.0,0.000727483,0.0,0.0034492909908294,0.003448873758316
1650178589,0.0,0.001035727,0.0,0.0034492909908294,0.003448873758316
1650178590,0.0,0.001035727,0.0,0.0034492909908294,0.003448873758316
1650178591,0.005,0.0008936245,0.0,0.0034492909908294,0.003448873758316
1650178592,0.0,0.00135571,0.0,0.0034492909908294,0.003448873758316
1650178593,0.0,0.00135571,0.0,0.0034492909908294,0.003448873758316
1650178594,0.0,0.0005490225,0.0,0.0034492909908294,0.003448873758316
1650178595,0.0,0.0005490225,0.0,0.0034492909908294,0.003448873758316
1650178596,0.005,0.001059571,0.0,0.0034492909908294,0.003448873758316
1650178597,0.0,0.000970621,0.0,0.0034492909908294,0.003448873758316
1650178598,0.0,0.000970621,0.0,0.0034492909908294,0.003448873758316
1650178599,0.0,0.0007356845,0.0,0.0034492909908294,0.003448873758316
1650178600,0.0,0.001264154,0.0,0.0034492909908294,0.003448873758316
1650178601,0.0,0.002111265,0.0,0.0034492909908294,0.003448873758316
1650178602,0.0,0.002111265,0.0,0.0034492909908294,0.003448873758316
1650178603,0.0,0.0006545445,0.0,0.0034492909908294,0.003448873758316
1650178604,0.0,0.0006545445,0.0,0.0034492909908294,0.003448873758316
1650178605,0.0,0.000747366,0.0,0.0034492909908294,0.003448873758316
1650178606,0.0,0.001705627,0.0,0.0034492909908294,0.003448873758316
1650178607,0.0,0.001705627,0.0,0.0034492909908294,0.003448873758316
1650178608,0.0,0.0006283125,0.0,0.0034492909908294,0.003448873758316
1650178609,0.0,0.0006283125,0.0,0.0034492909908294,0.003448873758316
1650178610,0.0,0.000726228,0.0,0.0034492909908294,0.003448873758316
1650178611,0.0,0.001590997,0.0,0.0034492909908294,0.003448873758316
1650178612,0.0,0.001590997,0.0,0.0034492909908294,0.003448873758316
1650178613,0.0,0.000846833,0.0,0.0034492909908294,0.003448873758316
1650178614,0.0,0.001067892,0.0,0.0034492909908294,0.003448873758316
1650178615,0.0,0.001067892,0.0,0.0034492909908294,0.003448873758316
1650178616,0.005,0.000622962,0.0,0.0034492909908294,0.003448873758316
1650178617,0.0,0.00083536,0.0,0.0034492909908294,0.003448873758316
1650178618,0.0,0.00097399,0.01,0.0034492909908294,0.003448873758316
1650178619,0.0,0.001000828,0.0,0.0034492909908294,0.003448873758316
1650178620,0.0,0.000935936,0.0,0.0034492909908294,0.003448873758316
1650178621,0.0,0.000935936,0.0,0.0034492909908294,0.003448873758316
1650178622,0.0,0.000937719,0.0,0.0034492909908294,0.003448873758316
1650178623,0.0,0.000803059,0.0,0.0034492909908294,0.003448873758316
1650178624,0.0,0.000803059,0.0,0.0034492909908294,0.003448873758316
1650178625,0.0,0.000604416,0.0,0.0034492909908294,0.003448873758316
1650178626,0.0,0.001585139,0.0,0.0034492909908294,0.003448873758316
1650178627,0.0,0.001585139,0.0,0.0034492909908294,0.003448873758316
1650178628,0.0,0.000666924,0.0,0.0034492909908294,0.003448873758316
1650178629,0.0,0.000666924,0.0,0.0034492909908294,0.003448873758316
1650178630,0.0,0.0006709225,0.005,0.0034492909908294,0.003448873758316
1650178631,0.01,0.002188218,0.0,0.0034492909908294,0.003448873758316
1650178632,0.01,0.002188218,0.0,0.0034492909908294,0.003448873758316
1650178633,0.0,0.000396603,0.0,0.0034492909908294,0.003448873758316
1650178634,0.0,0.001145271,0.0,0.0034492909908294,0.003448873758316
1650178635,0.0,0.000887603,0.0,0.0034492909908294,0.003448873758316
1650178636,0.0,0.000887603,0.0,0.0034492909908294,0.003448873758316
1650178637,0.0,0.0007164905,0.0,0.0034492909908294,0.003448873758316
1650178638,0.0,0.001343665,0.0,0.0034492909908294,0.003448873758316
1650178639,0.0,0.001343665,0.0,0.0034492909908294,0.003448873758316
1650178640,0.0,0.0006109455,0.0,0.0034492909908294,0.003448873758316
1650178641,0.0,0.001637812,0.0,0.0034492909908294,0.003448873758316
1650178642,0.01,0.001213435,0.0,0.0034492909908294,0.003448873758316
1650178643,0.01,0.001213435,0.0,0.0034492909908294,0.003448873758316
1650178644,0.0,0.0004536085,0.0,0.0034492909908294,0.003448873758316
1650178645,0.0,0.0004536085,0.0,0.0034492909908294,0.003448873758316
1650178646,0.0,0.001025378,0.0,0.0034492909908294,0.003448873758316
1650178647,0.0,0.001215822,0.0,0.0034492909908294,0.003448873758316
1650178648,0.0,0.000789063,0.0,0.0034492909908294,0.003448873758316
1650178649,0.0,0.000789063,0.0,0.0034492909908294,0.003448873758316
1650178650,0.0,0.000602743,0.0,0.0034492909908294,0.003448873758316
1650178651,0.0,0.001582287,0.0,0.0034492909908294,0.003448873758316
1650178652,0.0,0.001582287,0.0,0.0034492909908294,0.003448873758316
1650178653,0.0,0.000899634,0.0,0.0034492909908294,0.003448873758316
1650178654,0.0,0.000899634,0.0,0.0034492909908294,0.003448873758316
1650178655,0.0,0.000778244,0.0,0.0034492909908294,0.003448873758316
1650178656,0.0,0.001602915,0.0,0.0034492909908294,0.003448873758316
1650178657,0.0,0.000789979,0.0,0.0034492909908294,0.003448873758316
1650178658,0.0,0.000789979,0.0,0.0034492909908294,0.003448873758316
1650178659,0.0,0.0006917235,0.005,0.0034492909908294,0.003448873758316
1650178660,0.0,0.0006917235,0.005,0.0034492909908294,0.003448873758316
1650178661,0.0,0.000918804,0.0,0.0034492909908294,0.003448873758316
1650178662,0.0,0.00150561,0.0,0.0034492909908294,0.003448873758316
1650178663,0.0,0.00150561,0.0,0.0034492909908294,0.003448873758316
1650178664,0.0,0.0006795475,0.0,0.0034492909908294,0.003448873758316
1650178665,0.01,0.001074644,0.0,0.0034492909908294,0.003448873758316
1650178666,0.0,0.001461315,0.0,0.0034492909908294,0.003448873758316
1650178667,0.0,0.000901082,0.0,0.0034492909908294,0.003448873758316
1650178668,0.0,0.000901082,0.0,0.0034492909908294,0.003448873758316
1650178669,0.0,0.000400246,0.0,0.0034492909908294,0.003448873758316
1650178670,0.0,0.001484755,0.0,0.0034492909908294,0.003448873758316
1650178671,0.0,0.001484755,0.0,0.0034492909908294,0.003448873758316
1650178672,0.005,0.001063334,0.0,0.0034492909908294,0.003448873758316
1650178673,0.005,0.001063334,0.0,0.0034492909908294,0.003448873758316
1650178674,0.0,0.000581183,0.0,0.0034492909908294,0.003448873758316
1650178675,0.0,0.000900973,0.0,0.0034492909908294,0.003448873758316
1650178676,0.0,0.000900973,0.0,0.0034492909908294,0.003448873758316
1650178677,0.0,0.000918743,0.0,0.0034492909908294,0.003448873758316
1650178678,0.0,0.000965805,0.0,0.0034492909908294,0.003448873758316
1650178679,0.0,0.000944252,0.0,0.0034492909908294,0.003448873758316
1650178680,0.0,0.000944252,0.0,0.0034492909908294,0.003448873758316
1650178681,0.0,0.000821799,0.0,0.0034492909908294,0.003448873758316
1650178682,0.0,0.001087491,0.0,0.0034492909908294,0.003448873758316
1650178683,0.0,0.001343044,0.0,0.0034492909908294,0.003448873758316
1650178684,0.0,0.001343044,0.0,0.0034492909908294,0.003448873758316
1650178685,0.0,0.000526596,0.0,0.0034492909908294,0.003448873758316
1650178686,0.0,0.000526596,0.0,0.0034492909908294,0.003448873758316
1650178687,0.0,0.001107566,0.005,0.0034492909908294,0.003448873758316
1650178688,0.0,0.001065589,0.0,0.0034492909908294,0.003448873758316
1650178689,0.0,0.000981871,0.0,0.0034492909908294,0.003448873758316
1650178690,0.0,0.001308656,0.0,0.0034492909908294,0.003448873758316
1650178691,0.0,0.001308656,0.0,0.0034492909908294,0.003448873758316
1650178692,0.0,0.000949193,0.0,0.0034492909908294,0.003448873758316
1650178693,0.0,0.001259905,0.0,0.0034492909908294,0.003448873758316
1650178694,0.0,0.001259905,0.0,0.0034492909908294,0.003448873758316
1650178695,0.0,0.000597651,0.0,0.0034492909908294,0.003448873758316
1650178696,0.0,0.001475043,0.0,0.0034492909908294,0.003448873758316
1650178697,0.0,0.001475043,0.0,0.0034492909908294,0.003448873758316
1650178698,0.0,0.00078726,0.0,0.0034492909908294,0.003448873758316
1650178699,0.0,0.00078726,0.0,0.0034492909908294,0.003448873758316
1650178700,0.0,0.0005657295,0.0,0.0034492909908294,0.003448873758316
1650178701,0.0,0.002126497,0.0,0.0034492909908294,0.003448873758316
1650178702,0.0,0.002126497,0.0,0.0034492909908294,0.003448873758316
1650178703,0.005,0.0007313355,0.0,0.0034492909908294,0.003448873758316
1650178704,0.005,0.0007313355,0.0,0.0034492909908294,0.003448873758316
1650178705,0.0,0.000513993,0.0,0.0034492909908294,0.003448873758316
1650178706,0.0,0.001494798,0.0,0.0034492909908294,0.003448873758316
1650178707,0.0,0.001494798,0.0,0.0034492909908294,0.003448873758316
1650178708,0.0,0.000758358,0.0,0.0034492909908294,0.003448873758316
1650178709,0.0,0.000788883,0.0,0.0034492909908294,0.003448873758316
1650178710,0.0,0.000788883,0.0,0.0034492909908294,0.003448873758316
1650178711,0.0,0.0009095455,0.0,0.0034492909908294,0.003448873758316
1650178712,0.0,0.001596454,0.0,0.0034492909908294,0.003448873758316
1650178713,0.0,0.000749754,0.0,0.0034492909908294,0.003448873758316
1650178714,0.0,0.000749754,0.0,0.0034492909908294,0.003448873758316
1650178715,0.0,0.00049327,0.0,0.0034492909908294,0.003448873758316
1650178716,0.0,0.001563283,0.0,0.0034492909908294,0.003448873758316
1650178717,0.0,0.001563283,0.0,0.0034492909908294,0.003448873758316
1650178718,0.0,0.000746638,0.0,0.0034492909908294,0.003448873758316
1650178719,0.0,0.000838105,0.0,0.0034492909908294,0.003448873758316
1650178720,0.0,0.000916455,0.0,0.0034492909908294,0.003448873758316
1650178721,0.0,0.00196858,0.0,0.0034492909908294,0.003448873758316
1650178722,0.0,0.001241007,0.0,0.0034492909908294,0.003448873758316
1650178723,0.0,0.001241007,0.0,0.0034492909908294,0.003448873758316
1650178724,0.0,0.0006576415,0.0,0.0034492909908294,0.003448873758316
1650178725,0.0,0.0006576415,0.0,0.0034492909908294,0.003448873758316
1650178726,0.0,0.0010671215,0.0,0.0034492909908294,0.003448873758316
1650178727,0.01,0.001515387,0.0,0.0034492909908294,0.003448873758316
1650178728,0.01,0.001515387,0.0,0.0034492909908294,0.003448873758316
1650178729,0.0,0.000676414,0.0,0.0034492909908294,0.003448873758316
1650178730,0.0,0.000676414,0.0,0.0034492909908294,0.003448873758316
1650178731,0.0,0.0009692625,0.0,0.0034492909908294,0.003448873758316
1650178732,0.0,0.001222662,0.0,0.0034492909908294,0.003448873758316
1650178733,0.0,0.001222662,0.0,0.0034492909908294,0.003448873758316
1650178734,0.0,0.0007850425,0.0,0.0034492909908294,0.003448873758316
1650178735,0.0,0.001058139,0.0,0.0034492909908294,0.003448873758316
1650178736,0.0,0.001058139,0.0,0.0034492909908294,0.003448873758316
1650178737,0.0,0.000790864,0.0,0.0034492909908294,0.003448873758316
1650178738,0.0,0.000790864,0.0,0.0034492909908294,0.003448873758316
1650178739,0.0,0.0008919825,0.0,0.0034492909908294,0.003448873758316
1650178740,0.0,0.00107154,0.0,0.0034492909908294,0.003448873758316
1650178741,0.0,0.00107154,0.0,0.0034492909908294,0.003448873758316
1650178742,0.0,0.0010494785,0.0,0.0034492909908294,0.003448873758316
1650178743,0.0,0.000844015,0.0,0.0034492909908294,0.003448873758316
1650178744,0.0,0.000844015,0.0,0.0034492909908294,0.003448873758316
1650178745,0.0,0.000699239,0.0,0.0034492909908294,0.003448873758316
1650178746,0.0,0.000699239,0.0,0.0034492909908294,0.003448873758316
1650178747,0.0,0.001022181,0.0,0.0034492909908294,0.003448873758316
1650178748,0.0,0.001134333,0.0,0.0034492909908294,0.003448873758316
1650178749,0.0,0.001174749,0.0,0.0034492909908294,0.003448873758316
1650178750,0.0,0.001174749,0.0,0.0034492909908294,0.003448873758316
1650178751,0.005,0.000830883,0.0,0.0034492909908294,0.003448873758316
1650178752,0.0,0.001314972,0.0,0.0034492909908294,0.003448873758316
1650178753,0.0,0.000819712,0.0,0.0034492909908294,0.003448873758316
1650178754,0.0,0.000819712,0.0,0.0034492909908294,0.003448873758316
1650178755,0.0,0.0005438715,0.0,0.0034492909908294,0.003448873758316
1650178756,0.0,0.001562167,0.0,0.0034492909908294,0.003448873758316
1650178757,0.0,0.001562167,0.0,0.0034492909908294,0.003448873758316
1650178758,0.0,0.0008074055,0.0,0.0034492909908294,0.003448873758316
1650178759,0.0,0.001206556,0.0,0.0034492909908294,0.003448873758316
1650178760,0.0,0.001206556,0.0,0.0034492909908294,0.003448873758316
1650178761,0.0,0.0009240315,0.0,0.0034492909908294,0.003448873758316
1650178762,0.0,0.0009240315,0.0,0.0034492909908294,0.003448873758316
1650178763,0.0,0.00090703,0.0,0.0034492909908294,0.003448873758316
1650178764,0.01,0.001042738,0.0,0.0034492909908294,0.003448873758316
1650178765,0.01,0.001042738,0.0,0.0034492909908294,0.003448873758316
1650178766,0.0,0.0008145965,0.0,0.0034492909908294,0.003448873758316
1650178767,0.0,0.001493916,0.0,0.0034492909908294,0.003448873758316
1650178768,0.0,0.001493916,0.0,0.0034492909908294,0.003448873758316
1650178769,0.005,0.000753052,0.005,0.0034492909908294,0.003448873758316
1650178770,0.005,0.000753052,0.005,0.0034492909908294,0.003448873758316
1650178771,0.0,0.0011631825,0.005,0.0034492909908294,0.003448873758316
1650178772,0.0,0.001499497,0.0,0.0034492909908294,0.003448873758316
1650178773,0.0,0.001499497,0.0,0.0034492909908294,0.003448873758316
1650178774,0.0,0.000845706,0.0,0.0034492909908294,0.003448873758316
1650178775,0.0,0.000845706,0.0,0.0034492909908294,0.003448873758316
1650178776,0.0,0.0009563725,0.0,0.0034492909908294,0.003448873758316
1650178777,0.0,0.0009563725,0.0,0.0034492909908294,0.003448873758316
1650178778,0.0,0.000836185,0.0,0.0034492909908294,0.003448873758316
1650178779,0.0,0.000987706,0.0,0.0034492909908294,0.003448873758316
1650178780,0.0,0.001815914,0.0,0.0034492909908294,0.003448873758316
1650178781,0.0,0.001815914,0.0,0.0034492909908294,0.003448873758316
1650178782,0.005,0.0006816455,0.0,0.0034492909908294,0.003448873758316
1650178783,0.0,0.00151227,0.0,0.0034492909908294,0.003448873758316
1650178784,0.0,0.00151227,0.0,0.0034492909908294,0.003448873758316
1650178785,0.0,0.0005946285,0.0,0.0034492909908294,0.003448873758316
1650178786,0.0,0.001548138,0.0,0.0034492909908294,0.003448873758316
1650178787,0.0,0.001548138,0.0,0.0034492909908294,0.003448873758316
1650178788,0.0,0.000517899,0.0,0.0034492909908294,0.003448873758316
1650178789,0.0,0.00081216,0.0,0.0034492909908294,0.003448873758316
1650178790,0.0,0.0009884,0.0,0.0034492909908294,0.003448873758316
1650178791,0.01,0.001328083,0.0,0.0034492909908294,0.003448873758316
1650178792,0.01,0.001328083,0.0,0.0034492909908294,0.003448873758316
1650178793,0.0,0.0008224235,0.0,0.0034492909908294,0.003448873758316
1650178794,0.0,0.000762552,0.0,0.0034492909908294,0.003448873758316
1650178795,0.0,0.000946876,0.0,0.0034492909908294,0.003448873758316
1650178796,0.01,0.001334363,0.0,0.0034492909908294,0.003448873758316
1650178797,0.01,0.001334363,0.0,0.0034492909908294,0.003448873758316
1650178798,0.0,0.0007336835,0.0,0.0034492909908294,0.003448873758316
1650178799,0.0,0.0007336835,0.0,0.0034492909908294,0.003448873758316
1650178800,0.0,0.0007344585,0.0,0.0034492909908294,0.003448873758316
1650178801,0.0,0.0007344585,0.0,0.0034492909908294,0.003448873758316
1650178802,0.0,0.001126094,0.0,0.0034492909908294,0.003448873758316
1650178803,0.0,0.001126094,0.0,0.0034492909908294,0.003448873758316
1650178804,0.0,0.0007926275,0.0,0.0034492909908294,0.003448873758316
1650178805,0.0,0.0007926275,0.0,0.0034492909908294,0.003448873758316
1650178806,0.0,0.0009483965,0.0,0.0034492909908294,0.003448873758316
1650178807,0.0,0.000919463,0.0,0.0034492909908294,0.003448873758316
1650178808,0.01,0.001352468,0.0,0.0034492909908294,0.003448873758316
1650178809,0.01,0.001352468,0.0,0.0034492909908294,0.003448873758316
1650178810,0.0,0.000663205,0.0,0.0034492909908294,0.003448873758316
1650178811,0.0,0.001529048,0.0,0.0034492909908294,0.003448873758316
1650178812,0.0,0.001529048,0.0,0.0034492909908294,0.003448873758316
1650178813,0.0,0.000515328,0.0,0.0034492909908294,0.003448873758316
1650178814,0.0,0.001114605,0.0,0.0034492909908294,0.003448873758316
1650178815,0.0,0.001307483,0.0,0.0034492909908294,0.003448873758316
1650178816,0.0,0.001307483,0.0,0.0034492909908294,0.003448873758316
1650178817,0.0,0.000594241,0.0,0.0034492909908294,0.003448873758316
1650178818,0.0,0.000594241,0.0,0.0034492909908294,0.003448873758316
1650178819,0.0,0.0007148465,0.0,0.0034492909908294,0.003448873758316
1650178820,0.0,0.000819125,0.0,0.0034492909908294,0.003448873758316
1650178821,0.0,0.000819125,0.0,0.0034492909908294,0.003448873758316
1650178822,0.005,0.0009558245,0.0,0.0034492909908294,0.003448873758316
1650178823,0.0,0.000889181,0.0,0.0034492909908294,0.003448873758316
1650178824,0.0,0.001230095,0.0,0.0034492909908294,0.003448873758316
1650178825,0.0,0.001322706,0.0,0.0034492909908294,0.003448873758316
1650178826,0.0,0.001322706,0.0,0.0034492909908294,0.003448873758316
1650178827,0.0,0.000680979,0.0,0.0034492909908294,0.003448873758316
