timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650241813,0.0,0.000623042,0.0,0.0030440986156463,0.0030436515808105
1650241814,0.0,0.00088529,0.0,0.0030440986156463,0.0030436515808105
1650241815,0.0,0.00088529,0.0,0.0030440986156463,0.0030436515808105
1650241816,0.0,0.000757951,0.0,0.0030440986156463,0.0030436515808105
1650241817,0.0,0.000835563,0.0,0.0030440986156463,0.0030436515808105
1650241818,0.0,0.000972559,0.0,0.0030440986156463,0.0030436515808105
1650241819,0.0,0.001031456,0.0,0.0030440986156463,0.0030436515808105
1650241820,0.0,0.000801372,0.0,0.0030440986156463,0.0030436515808105
1650241821,0.0,0.000801372,0.0,0.0030440986156463,0.0030436515808105
1650241822,0.0,0.0009594675,0.0,0.0030440986156463,0.0030436515808105
1650241823,0.0,0.000755809,0.0,0.0030440986156463,0.0030436515808105
1650241824,0.0,0.000755809,0.0,0.0030440986156463,0.0030436515808105
1650241825,0.0,0.000590595,0.0,0.0030440986156463,0.0030436515808105
1650241826,0.0,0.001770447,0.0,0.0030440986156463,0.0030436515808105
1650241827,0.0,0.001770447,0.0,0.0030440986156463,0.0030436515808105
1650241828,0.0,0.0007211335,0.0,0.0030440986156463,0.0030436515808105
1650241829,0.0,0.0007211335,0.0,0.0030440986156463,0.0030436515808105
1650241830,0.0,0.000515495,0.0,0.0030440986156463,0.0030436515808105
1650241831,0.01,0.001916132,0.01,0.0030440986156463,0.0030436515808105
1650241832,0.0,0.00083279,0.0,0.0030440986156463,0.0030436515808105
1650241833,0.0,0.00083279,0.0,0.0030440986156463,0.0030436515808105
1650241834,0.0,0.000570081,0.0,0.0030440986156463,0.0030436515808105
1650241835,0.0,0.00149753,0.0,0.0030440986156463,0.0030436515808105
1650241836,0.0,0.00149753,0.0,0.0030440986156463,0.0030436515808105
1650241837,0.0,0.000871723,0.0,0.0030440986156463,0.0030436515808105
1650241838,0.0,0.001057497,0.0,0.0030440986156463,0.0030436515808105
1650241839,0.0,0.001057497,0.0,0.0030440986156463,0.0030436515808105
1650241840,0.0,0.0004687565,0.0,0.0030440986156463,0.0030436515808105
1650241841,0.0,0.002003262,0.0,0.0030440986156463,0.0030436515808105
1650241842,0.0,0.002003262,0.0,0.0030440986156463,0.0030436515808105
1650241843,0.0,0.000577363,0.0,0.0030440986156463,0.0030436515808105
1650241844,0.0,0.000874307,0.0,0.0030440986156463,0.0030436515808105
1650241845,0.0,0.001099845,0.0,0.0030440986156463,0.0030436515808105
1650241846,0.0,0.001407232,0.0,0.0030440986156463,0.0030436515808105
1650241847,0.0,0.001407232,0.0,0.0030440986156463,0.0030436515808105
1650241848,0.0,0.000498377,0.0,0.0030440986156463,0.0030436515808105
1650241849,0.0,0.001268125,0.0,0.0030440986156463,0.0030436515808105
1650241850,0.0,0.001268125,0.0,0.0030440986156463,0.0030436515808105
1650241851,0.0,0.0005981385,0.0,0.0030440986156463,0.0030436515808105
1650241852,0.0,0.001684555,0.01,0.0030440986156463,0.0030436515808105
1650241853,0.0,0.001684555,0.01,0.0030440986156463,0.0030436515808105
1650241854,0.0,0.0006826925,0.0,0.0030440986156463,0.0030436515808105
1650241855,0.0,0.0006826925,0.0,0.0030440986156463,0.0030436515808105
1650241856,0.0,0.0004777965,0.0,0.0030440986156463,0.0030436515808105
1650241857,0.0,0.001700061,0.0,0.0030440986156463,0.0030436515808105
1650241858,0.0,0.001700061,0.0,0.0030440986156463,0.0030436515808105
1650241859,0.0,0.000522316,0.0,0.0030440986156463,0.0030436515808105
1650241860,0.01,0.001381997,0.0,0.0030440986156463,0.0030436515808105
1650241861,0.01,0.001381997,0.0,0.0030440986156463,0.0030436515808105
1650241862,0.0,0.000913103,0.0,0.0030440986156463,0.0030436515808105
1650241863,0.0,0.001053861,0.0,0.0030440986156463,0.0030436515808105
1650241864,0.0,0.001053861,0.0,0.0030440986156463,0.0030436515808105
1650241865,0.0,0.000738088,0.0,0.0030440986156463,0.0030436515808105
1650241866,0.0,0.001323009,0.0,0.0030440986156463,0.0030436515808105
1650241867,0.0,0.001323009,0.0,0.0030440986156463,0.0030436515808105
1650241868,0.0,0.0006962005,0.005,0.0030440986156463,0.0030436515808105
1650241869,0.0,0.001349085,0.0,0.0030440986156463,0.0030436515808105
1650241870,0.0,0.001349085,0.0,0.0030440986156463,0.0030436515808105
1650241871,0.0,0.00048278,0.0,0.0030440986156463,0.0030436515808105
1650241872,0.0,0.001411148,0.0,0.0030440986156463,0.0030436515808105
1650241873,0.0,0.001411148,0.0,0.0030440986156463,0.0030436515808105
1650241874,0.0,0.0007459435,0.0,0.0030440986156463,0.0030436515808105
1650241875,0.0,0.0007459435,0.0,0.0030440986156463,0.0030436515808105
1650241876,0.0,0.000957908,0.0,0.0030440986156463,0.0030436515808105
1650241877,0.0,0.00125955,0.0,0.0030440986156463,0.0030436515808105
1650241878,0.0,0.00125955,0.0,0.0030440986156463,0.0030436515808105
1650241879,0.0,0.000737469,0.0,0.0030440986156463,0.0030436515808105
1650241880,0.0,0.000737469,0.0,0.0030440986156463,0.0030436515808105
1650241881,0.0,0.000847239,0.0,0.0030440986156463,0.0030436515808105
1650241882,0.0,0.001167236,0.0,0.0030440986156463,0.0030436515808105
1650241883,0.0,0.001167236,0.0,0.0030440986156463,0.0030436515808105
1650241884,0.0,0.000513609,0.0,0.0030440986156463,0.0030436515808105
1650241885,0.01,0.000934302,0.0,0.0030440986156463,0.0030436515808105
1650241886,0.01,0.000934302,0.0,0.0030440986156463,0.0030436515808105
1650241887,0.0,0.000910447,0.0,0.0030440986156463,0.0030436515808105
1650241888,0.0,0.000910447,0.0,0.0030440986156463,0.0030436515808105
1650241889,0.0,0.0007595565,0.0,0.0030440986156463,0.0030436515808105
1650241890,0.0,0.001007021,0.0,0.0030440986156463,0.0030436515808105
1650241891,0.0,0.001660542,0.0,0.0030440986156463,0.0030436515808105
1650241892,0.0,0.001660542,0.0,0.0030440986156463,0.0030436515808105
1650241893,0.0,0.0007087055,0.0,0.0030440986156463,0.0030436515808105
1650241894,0.0,0.0007087055,0.0,0.0030440986156463,0.0030436515808105
1650241895,0.005,0.0007340555,0.0,0.0030440986156463,0.0030436515808105
1650241896,0.005,0.0007340555,0.0,0.0030440986156463,0.0030436515808105
1650241897,0.0,0.000843674,0.0,0.0030440986156463,0.0030436515808105
1650241898,0.0,0.001333143,0.0,0.0030440986156463,0.0030436515808105
1650241899,0.0,0.001333143,0.0,0.0030440986156463,0.0030436515808105
1650241900,0.0,0.00070975,0.0,0.0030440986156463,0.0030436515808105
1650241901,0.0,0.00070975,0.0,0.0030440986156463,0.0030436515808105
1650241902,0.0,0.0007238525,0.0,0.0030440986156463,0.0030436515808105
1650241903,0.0,0.0007238525,0.0,0.0030440986156463,0.0030436515808105
1650241904,0.0,0.0007297405,0.0,0.0030440986156463,0.0030436515808105
1650241905,0.0,0.00078153,0.0,0.0030440986156463,0.0030436515808105
1650241906,0.0,0.00078153,0.0,0.0030440986156463,0.0030436515808105
1650241907,0.0,0.000887346,0.0,0.0030440986156463,0.0030436515808105
1650241908,0.0,0.001116732,0.0,0.0030440986156463,0.0030436515808105
1650241909,0.0,0.001116732,0.0,0.0030440986156463,0.0030436515808105
1650241910,0.0,0.000715076,0.0,0.0030440986156463,0.0030436515808105
1650241911,0.0,0.001677688,0.01,0.0030440986156463,0.0030436515808105
1650241912,0.0,0.001677688,0.01,0.0030440986156463,0.0030436515808105
1650241913,0.0,0.0006129105,0.0,0.0030440986156463,0.0030436515808105
1650241914,0.0,0.000809074,0.0,0.0030440986156463,0.0030436515808105
1650241915,0.0,0.000888555,0.0,0.0030440986156463,0.0030436515808105
1650241916,0.0,0.001617993,0.0,0.0030440986156463,0.0030436515808105
1650241917,0.0,0.000801181,0.0,0.0030440986156463,0.0030436515808105
1650241918,0.0,0.000801181,0.0,0.0030440986156463,0.0030436515808105
1650241919,0.0,0.0004795195,0.0,0.0030440986156463,0.0030436515808105
1650241920,0.0,0.001127811,0.0,0.0030440986156463,0.0030436515808105
1650241921,0.0,0.001537412,0.0,0.0030440986156463,0.0030436515808105
1650241922,0.0,0.000708079,0.0,0.0030440986156463,0.0030436515808105
1650241923,0.0,0.000708079,0.0,0.0030440986156463,0.0030436515808105
1650241924,0.0,0.0003979785,0.0,0.0030440986156463,0.0030436515808105
1650241925,0.0,0.000772056,0.0,0.0030440986156463,0.0030436515808105
1650241926,0.0,0.000772056,0.0,0.0030440986156463,0.0030436515808105
1650241927,0.0,0.000907491,0.0,0.0030440986156463,0.0030436515808105
1650241928,0.0,0.000989756,0.0,0.0030440986156463,0.0030436515808105
1650241929,0.0,0.000989756,0.0,0.0030440986156463,0.0030436515808105
1650241930,0.0,0.000714483,0.0,0.0030440986156463,0.0030436515808105
1650241931,0.01,0.001712061,0.0,0.0030440986156463,0.0030436515808105
1650241932,0.01,0.001712061,0.0,0.0030440986156463,0.0030436515808105
1650241933,0.0,0.000555233,0.0,0.0030440986156463,0.0030436515808105
1650241934,0.0,0.001205756,0.0,0.0030440986156463,0.0030436515808105
1650241935,0.0,0.00091915,0.0,0.0030440986156463,0.0030436515808105
1650241936,0.0,0.00091915,0.0,0.0030440986156463,0.0030436515808105
1650241937,0.0,0.000680253,0.0,0.0030440986156463,0.0030436515808105
1650241938,0.0,0.00084436,0.0,0.0030440986156463,0.0030436515808105
1650241939,0.0,0.00084436,0.0,0.0030440986156463,0.0030436515808105
1650241940,0.0,0.000729296,0.0,0.0030440986156463,0.0030436515808105
1650241941,0.0,0.001778185,0.0,0.0030440986156463,0.0030436515808105
1650241942,0.0,0.001778185,0.0,0.0030440986156463,0.0030436515808105
1650241943,0.0,0.000609982,0.005,0.0030440986156463,0.0030436515808105
1650241944,0.0,0.001088235,0.0,0.0030440986156463,0.0030436515808105
1650241945,0.01,0.000849043,0.0,0.0030440986156463,0.0030436515808105
1650241946,0.0,0.00126499,0.0,0.0030440986156463,0.0030436515808105
1650241947,0.0,0.00126499,0.0,0.0030440986156463,0.0030436515808105
1650241948,0.0,0.000448684,0.0,0.0030440986156463,0.0030436515808105
1650241949,0.0,0.00125908,0.0,0.0030440986156463,0.0030436515808105
1650241950,0.0,0.00125908,0.0,0.0030440986156463,0.0030436515808105
1650241951,0.0,0.000956463,0.0,0.0030440986156463,0.0030436515808105
1650241952,0.0,0.001005317,0.0,0.0030440986156463,0.0030436515808105
1650241953,0.0,0.001005317,0.0,0.0030440986156463,0.0030436515808105
1650241954,0.0,0.000549161,0.0,0.0030440986156463,0.0030436515808105
1650241955,0.0,0.001054549,0.0,0.0030440986156463,0.0030436515808105
1650241956,0.0,0.001214313,0.0,0.0030440986156463,0.0030436515808105
1650241957,0.0,0.001214313,0.0,0.0030440986156463,0.0030436515808105
1650241958,0.0,0.0006862585,0.0,0.0030440986156463,0.0030436515808105
1650241959,0.0,0.000773589,0.0,0.0030440986156463,0.0030436515808105
1650241960,0.0,0.000931004,0.0,0.0030440986156463,0.0030436515808105
1650241961,0.0,0.000931004,0.0,0.0030440986156463,0.0030436515808105
1650241962,0.0,0.0008559175,0.0,0.0030440986156463,0.0030436515808105
1650241963,0.0,0.0008559175,0.0,0.0030440986156463,0.0030436515808105
1650241964,0.005,0.0006270095,0.0,0.0030440986156463,0.0030436515808105
1650241965,0.005,0.0006270095,0.0,0.0030440986156463,0.0030436515808105
1650241966,0.0,0.0007174145,0.0,0.0030440986156463,0.0030436515808105
1650241967,0.0,0.001340973,0.0,0.0030440986156463,0.0030436515808105
1650241968,0.0,0.001340973,0.0,0.0030440986156463,0.0030436515808105
1650241969,0.0,0.000765499,0.0,0.0030440986156463,0.0030436515808105
1650241970,0.0,0.000765499,0.0,0.0030440986156463,0.0030436515808105
1650241971,0.0,0.000798306,0.0,0.0030440986156463,0.0030436515808105
1650241972,0.0,0.001597571,0.0,0.0030440986156463,0.0030436515808105
1650241973,0.0,0.001597571,0.0,0.0030440986156463,0.0030436515808105
1650241974,0.0,0.0005122095,0.0,0.0030440986156463,0.0030436515808105
1650241975,0.0,0.001369149,0.0,0.0030440986156463,0.0030436515808105
1650241976,0.0,0.001369149,0.0,0.0030440986156463,0.0030436515808105
1650241977,0.0,0.0007693705,0.0,0.0030440986156463,0.0030436515808105
1650241978,0.0,0.00092287,0.0,0.0030440986156463,0.0030436515808105
1650241979,0.0,0.00092287,0.0,0.0030440986156463,0.0030436515808105
1650241980,0.0,0.0006275345,0.0,0.0030440986156463,0.0030436515808105
1650241981,0.0,0.001913597,0.0,0.0030440986156463,0.0030436515808105
1650241982,0.0,0.001301261,0.0,0.0030440986156463,0.0030436515808105
1650241983,0.0,0.001301261,0.0,0.0030440986156463,0.0030436515808105
1650241984,0.0,0.0006902365,0.0,0.0030440986156463,0.0030436515808105
1650241985,0.0,0.0006902365,0.0,0.0030440986156463,0.0030436515808105
1650241986,0.0,0.0008725665,0.0,0.0030440986156463,0.0030436515808105
1650241987,0.01,0.001089712,0.0,0.0030440986156463,0.0030436515808105
1650241988,0.0,0.001072129,0.01,0.0030440986156463,0.0030436515808105
1650241989,0.0,0.000773757,0.0,0.0030440986156463,0.0030436515808105
1650241990,0.0,0.000773757,0.0,0.0030440986156463,0.0030436515808105
1650241991,0.0,0.000578531,0.0,0.0030440986156463,0.0030436515808105
1650241992,0.0,0.001345034,0.0,0.0030440986156463,0.0030436515808105
1650241993,0.0,0.000853822,0.0,0.0030440986156463,0.0030436515808105
1650241994,0.0,0.000853822,0.0,0.0030440986156463,0.0030436515808105
1650241995,0.0,0.0005627925,0.0,0.0030440986156463,0.0030436515808105
1650241996,0.01,0.00149145,0.0,0.0030440986156463,0.0030436515808105
1650241997,0.0,0.000838457,0.0,0.0030440986156463,0.0030436515808105
1650241998,0.0,0.000838457,0.0,0.0030440986156463,0.0030436515808105
1650241999,0.0,0.000705668,0.0,0.0030440986156463,0.0030436515808105
1650242000,0.0,0.000705668,0.0,0.0030440986156463,0.0030436515808105
1650242001,0.0,0.0008340875,0.0,0.0030440986156463,0.0030436515808105
1650242002,0.0,0.001000181,0.0,0.0030440986156463,0.0030436515808105
1650242003,0.0,0.000883716,0.0,0.0030440986156463,0.0030436515808105
1650242004,0.0,0.000883716,0.0,0.0030440986156463,0.0030436515808105
1650242005,0.0,0.000698461,0.0,0.0030440986156463,0.0030436515808105
1650242006,0.0,0.001149477,0.0,0.0030440986156463,0.0030436515808105
1650242007,0.0,0.001149477,0.0,0.0030440986156463,0.0030436515808105
1650242008,0.0,0.000459005,0.0,0.0030440986156463,0.0030436515808105
1650242009,0.0,0.000794406,0.0,0.0030440986156463,0.0030436515808105
1650242010,0.0,0.001144969,0.0,0.0030440986156463,0.0030436515808105
1650242011,0.0,0.001144969,0.0,0.0030440986156463,0.0030436515808105
1650242012,0.0,0.000968137,0.0,0.0030440986156463,0.0030436515808105
1650242013,0.0,0.000968137,0.0,0.0030440986156463,0.0030436515808105
1650242014,0.0,0.0006914695,0.0,0.0030440986156463,0.0030436515808105
1650242015,0.0,0.000885689,0.0,0.0030440986156463,0.0030436515808105
1650242016,0.0,0.000885689,0.0,0.0030440986156463,0.0030436515808105
1650242017,0.0,0.0009273885,0.0,0.0030440986156463,0.0030436515808105
1650242018,0.0,0.0009273885,0.0,0.0030440986156463,0.0030436515808105
1650242019,0.0,0.0007926755,0.0,0.0030440986156463,0.0030436515808105
1650242020,0.0,0.000907087,0.0,0.0030440986156463,0.0030436515808105
1650242021,0.0,0.000907087,0.0,0.0030440986156463,0.0030436515808105
1650242022,0.0,0.001040623,0.0,0.0030440986156463,0.0030436515808105
1650242023,0.0,0.001040623,0.0,0.0030440986156463,0.0030436515808105
1650242024,0.0,0.000700613,0.0,0.0030440986156463,0.0030436515808105
1650242025,0.0,0.000700613,0.0,0.0030440986156463,0.0030436515808105
1650242026,0.0,0.0008782495,0.0,0.0030440986156463,0.0030436515808105
1650242027,0.0,0.0008782495,0.0,0.0030440986156463,0.0030436515808105
1650242028,0.0,0.000629102,0.0,0.0030440986156463,0.0030436515808105
1650242029,0.01,0.001055841,0.0,0.0030440986156463,0.0030436515808105
1650242030,0.0,0.000804775,0.0,0.0030440986156463,0.0030436515808105
1650242031,0.0,0.000804775,0.0,0.0030440986156463,0.0030436515808105
1650242032,0.0,0.000896607,0.0,0.0030440986156463,0.0030436515808105
1650242033,0.0,0.000899803,0.0,0.0030440986156463,0.0030436515808105
1650242034,0.0,0.000899803,0.0,0.0030440986156463,0.0030436515808105
1650242035,0.0,0.000651068,0.0,0.0030440986156463,0.0030436515808105
1650242036,0.0,0.001359614,0.0,0.0030440986156463,0.0030436515808105
1650242037,0.0,0.001359614,0.0,0.0030440986156463,0.0030436515808105
1650242038,0.0,0.0006896635,0.0,0.0030440986156463,0.0030436515808105
1650242039,0.0,0.0006896635,0.0,0.0030440986156463,0.0030436515808105
1650242040,0.0,0.000509579,0.0,0.0030440986156463,0.0030436515808105
1650242041,0.01,0.002144402,0.0,0.0030440986156463,0.0030436515808105
1650242042,0.01,0.002144402,0.0,0.0030440986156463,0.0030436515808105
1650242043,0.0,0.0007543775,0.0,0.0030440986156463,0.0030436515808105
1650242044,0.0,0.0007543775,0.0,0.0030440986156463,0.0030436515808105
1650242045,0.0,0.0006717575,0.0,0.0030440986156463,0.0030436515808105
1650242046,0.0,0.0006717575,0.0,0.0030440986156463,0.0030436515808105
1650242047,0.0,0.0009057905,0.005,0.0030440986156463,0.0030436515808105
1650242048,0.0,0.001365014,0.0,0.0030440986156463,0.0030436515808105
1650242049,0.0,0.001365014,0.0,0.0030440986156463,0.0030436515808105
1650242050,0.0,0.0005211795,0.0,0.0030440986156463,0.0030436515808105
1650242051,0.0,0.00144409,0.0,0.0030440986156463,0.0030436515808105
1650242052,0.0,0.00144409,0.0,0.0030440986156463,0.0030436515808105
1650242053,0.005,0.0006783835,0.0,0.0030440986156463,0.0030436515808105
1650242054,0.005,0.0006783835,0.0,0.0030440986156463,0.0030436515808105
1650242055,0.0,0.0004541255,0.0,0.0030440986156463,0.0030436515808105
1650242056,0.0,0.001531703,0.0,0.0030440986156463,0.0030436515808105
1650242057,0.0,0.001531703,0.0,0.0030440986156463,0.0030436515808105
1650242058,0.0,0.000489907,0.0,0.0030440986156463,0.0030436515808105
1650242059,0.0,0.000834892,0.0,0.0030440986156463,0.0030436515808105
1650242060,0.0,0.001095955,0.0,0.0030440986156463,0.0030436515808105
1650242061,0.0,0.001095955,0.0,0.0030440986156463,0.0030436515808105
1650242062,0.0,0.000927948,0.0,0.0030440986156463,0.0030436515808105
1650242063,0.0,0.000795909,0.0,0.0030440986156463,0.0030436515808105
1650242064,0.0,0.00095138,0.0,0.0030440986156463,0.0030436515808105
1650242065,0.0,0.00095138,0.0,0.0030440986156463,0.0030436515808105
1650242066,0.0,0.0006317995,0.0,0.0030440986156463,0.0030436515808105
1650242067,0.0,0.000776648,0.0,0.0030440986156463,0.0030436515808105
1650242068,0.0,0.000776648,0.0,0.0030440986156463,0.0030436515808105
1650242069,0.0,0.000613358,0.0,0.0030440986156463,0.0030436515808105
1650242070,0.0,0.001337222,0.0,0.0030440986156463,0.0030436515808105
1650242071,0.0,0.001341105,0.0,0.0030440986156463,0.0030436515808105
1650242072,0.0,0.001341105,0.0,0.0030440986156463,0.0030436515808105
1650242073,0.0,0.000544471,0.0,0.0030440986156463,0.0030436515808105
1650242074,0.0,0.000544471,0.0,0.0030440986156463,0.0030436515808105
1650242075,0.0,0.000616741,0.0,0.0030440986156463,0.0030436515808105
1650242076,0.0,0.000616741,0.0,0.0030440986156463,0.0030436515808105
1650242077,0.005,0.000898986,0.0,0.0030440986156463,0.0030436515808105
1650242078,0.0,0.001202772,0.0,0.0030440986156463,0.0030436515808105
1650242079,0.0,0.001202772,0.0,0.0030440986156463,0.0030436515808105
1650242080,0.0,0.0006213215,0.0,0.0030440986156463,0.0030436515808105
1650242081,0.0,0.001608894,0.0,0.0030440986156463,0.0030436515808105
1650242082,0.0,0.001608894,0.0,0.0030440986156463,0.0030436515808105
1650242083,0.0,0.0006090985,0.0,0.0030440986156463,0.0030436515808105
1650242084,0.0,0.00141564,0.0,0.0030440986156463,0.0030436515808105
1650242085,0.0,0.00141564,0.0,0.0030440986156463,0.0030436515808105
1650242086,0.0,0.0006860265,0.0,0.0030440986156463,0.0030436515808105
1650242087,0.0,0.001087765,0.01,0.0030440986156463,0.0030436515808105
1650242088,0.0,0.001087765,0.01,0.0030440986156463,0.0030436515808105
1650242089,0.0,0.0006221215,0.0,0.0030440986156463,0.0030436515808105
1650242090,0.0,0.0006221215,0.0,0.0030440986156463,0.0030436515808105
1650242091,0.0,0.00065576,0.0,0.0030440986156463,0.0030436515808105
1650242092,0.0,0.001936262,0.0,0.0030440986156463,0.0030436515808105
1650242093,0.0,0.001936262,0.0,0.0030440986156463,0.0030436515808105
1650242094,0.0,0.0005570745,0.0,0.0030440986156463,0.0030436515808105
1650242095,0.0,0.001132616,0.0,0.0030440986156463,0.0030436515808105
1650242096,0.0,0.001132616,0.0,0.0030440986156463,0.0030436515808105
1650242097,0.0,0.0008878965,0.0,0.0030440986156463,0.0030436515808105
1650242098,0.0,0.0008878965,0.0,0.0030440986156463,0.0030436515808105
1650242099,0.005,0.000663674,0.0,0.0030440986156463,0.0030436515808105
1650242100,0.005,0.000663674,0.0,0.0030440986156463,0.0030436515808105
1650242101,0.0,0.0010860555,0.0,0.0030440986156463,0.0030436515808105
1650242102,0.0,0.0010860555,0.0,0.0030440986156463,0.0030436515808105
1650242103,0.0,0.000758528,0.0,0.0030440986156463,0.0030436515808105
1650242104,0.0,0.001043085,0.0,0.0030440986156463,0.0030436515808105
1650242105,0.01,0.000824364,0.0,0.0030440986156463,0.0030436515808105
1650242106,0.0,0.001292216,0.0,0.0030440986156463,0.0030436515808105
1650242107,0.0,0.000910129,0.0,0.0030440986156463,0.0030436515808105
1650242108,0.0,0.000910129,0.0,0.0030440986156463,0.0030436515808105
1650242109,0.0,0.0005156185,0.0,0.0030440986156463,0.0030436515808105
1650242110,0.0,0.001156166,0.0,0.0030440986156463,0.0030436515808105
1650242111,0.0,0.001156166,0.0,0.0030440986156463,0.0030436515808105
1650242112,0.0,0.000985532,0.0,0.0030440986156463,0.0030436515808105
1650242113,0.0,0.000985532,0.0,0.0030440986156463,0.0030436515808105
1650242114,0.0,0.000736885,0.0,0.0030440986156463,0.0030436515808105
1650242115,0.0,0.000736885,0.0,0.0030440986156463,0.0030436515808105
1650242116,0.0,0.000835945,0.0,0.0030440986156463,0.0030436515808105
1650242117,0.01,0.001047315,0.0,0.0030440986156463,0.0030436515808105
1650242118,0.01,0.001047315,0.0,0.0030440986156463,0.0030436515808105
1650242119,0.0,0.000547103,0.0,0.0030440986156463,0.0030436515808105
1650242120,0.0,0.001185595,0.0,0.0030440986156463,0.0030436515808105
1650242121,0.0,0.001185595,0.0,0.0030440986156463,0.0030436515808105
1650242122,0.0,0.0009102545,0.0,0.0030440986156463,0.0030436515808105
1650242123,0.0,0.000952341,0.0,0.0030440986156463,0.0030436515808105
1650242124,0.0,0.000952753,0.0,0.0030440986156463,0.0030436515808105
1650242125,0.0,0.000816131,0.0,0.0030440986156463,0.0030436515808105
1650242126,0.0,0.000816131,0.0,0.0030440986156463,0.0030436515808105
1650242127,0.0,0.0008680155,0.0,0.0030440986156463,0.0030436515808105
1650242128,0.0,0.0008680155,0.0,0.0030440986156463,0.0030436515808105
1650242129,0.0,0.0008553925,0.0,0.0030440986156463,0.0030436515808105
1650242130,0.0,0.001068909,0.0,0.0030440986156463,0.0030436515808105
1650242131,0.0,0.001068909,0.0,0.0030440986156463,0.0030436515808105
1650242132,0.0,0.0009505585,0.0,0.0030440986156463,0.0030436515808105
1650242133,0.0,0.0009505585,0.0,0.0030440986156463,0.0030436515808105
1650242134,0.005,0.0007656585,0.0,0.0030440986156463,0.0030436515808105
1650242135,0.0,0.001360507,0.01,0.0030440986156463,0.0030436515808105
1650242136,0.0,0.001360507,0.01,0.0030440986156463,0.0030436515808105
1650242137,0.0,0.00070336,0.0,0.0030440986156463,0.0030436515808105
1650242138,0.0,0.00070336,0.0,0.0030440986156463,0.0030436515808105
1650242139,0.0,0.00072923,0.0,0.0030440986156463,0.0030436515808105
1650242140,0.0,0.001339818,0.0,0.0030440986156463,0.0030436515808105
1650242141,0.0,0.001339818,0.0,0.0030440986156463,0.0030436515808105
1650242142,0.0,0.001012934,0.0,0.0030440986156463,0.0030436515808105
1650242143,0.0,0.00090069,0.0,0.0030440986156463,0.0030436515808105
1650242144,0.0,0.00090069,0.0,0.0030440986156463,0.0030436515808105
1650242145,0.0,0.000743545,0.0,0.0030440986156463,0.0030436515808105
1650242146,0.0,0.001273588,0.0,0.0030440986156463,0.0030436515808105
1650242147,0.0,0.001273588,0.0,0.0030440986156463,0.0030436515808105
1650242148,0.0,0.000482256,0.0,0.0030440986156463,0.0030436515808105
1650242149,0.0,0.000482256,0.0,0.0030440986156463,0.0030436515808105
1650242150,0.005,0.0007814415,0.0,0.0030440986156463,0.0030436515808105
1650242151,0.0,0.001894977,0.0,0.0030440986156463,0.0030436515808105
1650242152,0.0,0.001894977,0.0,0.0030440986156463,0.0030436515808105
1650242153,0.0,0.0006203925,0.0,0.0030440986156463,0.0030436515808105
1650242154,0.0,0.001148545,0.0,0.0030440986156463,0.0030436515808105
1650242155,0.0,0.001148545,0.0,0.0030440986156463,0.0030436515808105
1650242156,0.0,0.0009098455,0.0,0.0030440986156463,0.0030436515808105
1650242157,0.0,0.00078751,0.0,0.0030440986156463,0.0030436515808105
1650242158,0.0,0.00078751,0.0,0.0030440986156463,0.0030436515808105
1650242159,0.0,0.0007966,0.005,0.0030440986156463,0.0030436515808105
1650242160,0.0,0.0007966,0.005,0.0030440986156463,0.0030436515808105
1650242161,0.0,0.0007966,0.005,0.0030440986156463,0.0030436515808105
1650242162,0.0,0.0007966,0.005,0.0030440986156463,0.0030436515808105
1650242163,0.0,0.0007966,0.005,0.0030440986156463,0.0030436515808105
1650242164,0.002,0.0009751651999999,0.0,0.0030440986156463,0.0030436515808105
1650242165,0.0,0.00120929,0.0,0.0030440986156463,0.0030436515808105
1650242166,0.0,0.00120929,0.0,0.0030440986156463,0.0030436515808105
1650242167,0.0,0.0009003685,0.0,0.0030440986156463,0.0030436515808105
1650242168,0.0,0.0009003685,0.0,0.0030440986156463,0.0030436515808105
1650242169,0.0,0.0007616515,0.0,0.0030440986156463,0.0030436515808105
1650242170,0.0,0.00076505,0.0,0.0030440986156463,0.0030436515808105
1650242171,0.0,0.00076505,0.0,0.0030440986156463,0.0030436515808105
1650242172,0.005,0.000988642,0.0,0.0030440986156463,0.0030436515808105
1650242173,0.0,0.000923326,0.0,0.0030440986156463,0.0030436515808105
1650242174,0.0,0.000923326,0.0,0.0030440986156463,0.0030436515808105
1650242175,0.0,0.000748816,0.0,0.0030440986156463,0.0030436515808105
1650242176,0.0,0.000748816,0.0,0.0030440986156463,0.0030436515808105
1650242177,0.0,0.0007126525,0.0,0.0030440986156463,0.0030436515808105
1650242178,0.0,0.001119551,0.0,0.0030440986156463,0.0030436515808105
1650242179,0.0,0.001119551,0.0,0.0030440986156463,0.0030436515808105
1650242180,0.0,0.0006832675,0.0,0.0030440986156463,0.0030436515808105
1650242181,0.0,0.00148202,0.0,0.0030440986156463,0.0030436515808105
1650242182,0.0,0.00148202,0.0,0.0030440986156463,0.0030436515808105
1650242183,0.0,0.0005380615,0.0,0.0030440986156463,0.0030436515808105
1650242184,0.0,0.000936469,0.0,0.0030440986156463,0.0030436515808105
1650242185,0.0,0.000980281,0.0,0.0030440986156463,0.0030436515808105
1650242186,0.01,0.001635059,0.0,0.0030440986156463,0.0030436515808105
