timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650177845,0.0,0.001260736,0.0,0.003593623638153,0.0035932064056396
1650177846,0.0,0.001260736,0.0,0.003593623638153,0.0035932064056396
1650177847,0.0,0.0005878125,0.0,0.003593623638153,0.0035932064056396
1650177848,0.0,0.000859254,0.0,0.003593623638153,0.0035932064056396
1650177849,0.0,0.000859254,0.0,0.003593623638153,0.0035932064056396
1650177850,0.0,0.000781069,0.0,0.003593623638153,0.0035932064056396
1650177851,0.0,0.000949493,0.0,0.003593623638153,0.0035932064056396
1650177852,0.0,0.000775865,0.0,0.003593623638153,0.0035932064056396
1650177853,0.0,0.001727722,0.01,0.003593623638153,0.0035932064056396
1650177854,0.0,0.001727722,0.01,0.003593623638153,0.0035932064056396
1650177855,0.0,0.0007051415,0.0,0.003593623638153,0.0035932064056396
1650177856,0.0,0.0007051415,0.0,0.003593623638153,0.0035932064056396
1650177857,0.0,0.0007448535,0.0,0.003593623638153,0.0035932064056396
1650177858,0.0,0.0007448535,0.0,0.003593623638153,0.0035932064056396
1650177859,0.0,0.0009337625,0.0,0.003593623638153,0.0035932064056396
1650177860,0.0,0.0009337625,0.0,0.003593623638153,0.0035932064056396
1650177861,0.0,0.000553313,0.0,0.003593623638153,0.0035932064056396
1650177862,0.0,0.000553313,0.0,0.003593623638153,0.0035932064056396
1650177863,0.0,0.000728603,0.0,0.003593623638153,0.0035932064056396
1650177864,0.01,0.001742349,0.0,0.003593623638153,0.0035932064056396
1650177865,0.01,0.001742349,0.0,0.003593623638153,0.0035932064056396
1650177866,0.0,0.00055859,0.0,0.003593623638153,0.0035932064056396
1650177867,0.0,0.001131188,0.0,0.003593623638153,0.0035932064056396
1650177868,0.0,0.001131188,0.0,0.003593623638153,0.0035932064056396
1650177869,0.0,0.000608263,0.0,0.003593623638153,0.0035932064056396
1650177870,0.0,0.001041068,0.0,0.003593623638153,0.0035932064056396
1650177871,0.0,0.001041068,0.0,0.003593623638153,0.0035932064056396
1650177872,0.0,0.000640878,0.0,0.003593623638153,0.0035932064056396
1650177873,0.0,0.001208615,0.0,0.003593623638153,0.0035932064056396
1650177874,0.0,0.001208615,0.0,0.003593623638153,0.0035932064056396
1650177875,0.0,0.0009438415,0.0,0.003593623638153,0.0035932064056396
1650177876,0.0,0.000988838,0.0,0.003593623638153,0.0035932064056396
1650177877,0.0,0.000988838,0.0,0.003593623638153,0.0035932064056396
1650177878,0.0,0.0006657995,0.005,0.003593623638153,0.0035932064056396
1650177879,0.0,0.001278849,0.0,0.003593623638153,0.0035932064056396
1650177880,0.0,0.000940724,0.0,0.003593623638153,0.0035932064056396
1650177881,0.0,0.000876909,0.0,0.003593623638153,0.0035932064056396
1650177882,0.0,0.000876909,0.0,0.003593623638153,0.0035932064056396
1650177883,0.005,0.000683234,0.0,0.003593623638153,0.0035932064056396
1650177884,0.005,0.000683234,0.0,0.003593623638153,0.0035932064056396
1650177885,0.0,0.001072863,0.0,0.003593623638153,0.0035932064056396
1650177886,0.0,0.001372421,0.0,0.003593623638153,0.0035932064056396
1650177887,0.0,0.001372421,0.0,0.003593623638153,0.0035932064056396
1650177888,0.0,0.0005574875,0.0,0.003593623638153,0.0035932064056396
1650177889,0.0,0.0005574875,0.0,0.003593623638153,0.0035932064056396
1650177890,0.0,0.0008527835,0.0,0.003593623638153,0.0035932064056396
1650177891,0.0,0.001271001,0.0,0.003593623638153,0.0035932064056396
1650177892,0.0,0.001271001,0.0,0.003593623638153,0.0035932064056396
1650177893,0.0,0.0004942005,0.0,0.003593623638153,0.0035932064056396
1650177894,0.0,0.0004942005,0.0,0.003593623638153,0.0035932064056396
1650177895,0.0,0.0009029685,0.0,0.003593623638153,0.0035932064056396
1650177896,0.0,0.001003113,0.0,0.003593623638153,0.0035932064056396
1650177897,0.0,0.001003113,0.0,0.003593623638153,0.0035932064056396
1650177898,0.0,0.0005541335,0.0,0.003593623638153,0.0035932064056396
1650177899,0.01,0.001548274,0.0,0.003593623638153,0.0035932064056396
1650177900,0.0,0.00079113,0.0,0.003593623638153,0.0035932064056396
1650177901,0.0,0.00079113,0.0,0.003593623638153,0.0035932064056396
1650177902,0.0,0.0006529095,0.0,0.003593623638153,0.0035932064056396
1650177903,0.0,0.0006529095,0.0,0.003593623638153,0.0035932064056396
1650177904,0.0,0.000959496,0.0,0.003593623638153,0.0035932064056396
1650177905,0.0,0.000905499,0.0,0.003593623638153,0.0035932064056396
1650177906,0.0,0.000905499,0.0,0.003593623638153,0.0035932064056396
1650177907,0.0,0.000559335,0.0,0.003593623638153,0.0035932064056396
1650177908,0.0,0.00173076,0.0,0.003593623638153,0.0035932064056396
1650177909,0.0,0.00173076,0.0,0.003593623638153,0.0035932064056396
1650177910,0.0,0.000535093,0.0,0.003593623638153,0.0035932064056396
1650177911,0.0,0.000775496,0.0,0.003593623638153,0.0035932064056396
1650177912,0.0,0.000775496,0.0,0.003593623638153,0.0035932064056396
1650177913,0.0,0.000676354,0.0,0.003593623638153,0.0035932064056396
1650177914,0.0,0.001474504,0.0,0.003593623638153,0.0035932064056396
1650177915,0.0,0.001474504,0.0,0.003593623638153,0.0035932064056396
1650177916,0.005,0.0007203515,0.0,0.003593623638153,0.0035932064056396
1650177917,0.005,0.0007203515,0.0,0.003593623638153,0.0035932064056396
1650177918,0.005,0.0008203785,0.0,0.003593623638153,0.0035932064056396
1650177919,0.005,0.0008203785,0.0,0.003593623638153,0.0035932064056396
1650177920,0.0,0.0009782345,0.0,0.003593623638153,0.0035932064056396
1650177921,0.0,0.0009782345,0.0,0.003593623638153,0.0035932064056396
1650177922,0.0,0.0004682105,0.0,0.003593623638153,0.0035932064056396
1650177923,0.0,0.001311268,0.0,0.003593623638153,0.0035932064056396
1650177924,0.0,0.001320746,0.0,0.003593623638153,0.0035932064056396
1650177925,0.0,0.00078028,0.01,0.003593623638153,0.0035932064056396
1650177926,0.0,0.00078028,0.01,0.003593623638153,0.0035932064056396
1650177927,0.0,0.0004641565,0.0,0.003593623638153,0.0035932064056396
1650177928,0.0,0.0004641565,0.0,0.003593623638153,0.0035932064056396
1650177929,0.0,0.00090018,0.0,0.003593623638153,0.0035932064056396
1650177930,0.0,0.000755312,0.0,0.003593623638153,0.0035932064056396
1650177931,0.0,0.000964325,0.0,0.003593623638153,0.0035932064056396
1650177932,0.0,0.000840606,0.0,0.003593623638153,0.0035932064056396
1650177933,0.0,0.000840606,0.0,0.003593623638153,0.0035932064056396
1650177934,0.0,0.0009586845,0.0,0.003593623638153,0.0035932064056396
1650177935,0.01,0.001108015,0.0,0.003593623638153,0.0035932064056396
1650177936,0.0,0.000891522,0.0,0.003593623638153,0.0035932064056396
1650177937,0.0,0.000891522,0.0,0.003593623638153,0.0035932064056396
1650177938,0.0,0.0007340045,0.0,0.003593623638153,0.0035932064056396
1650177939,0.0,0.001208369,0.0,0.003593623638153,0.0035932064056396
1650177940,0.0,0.00095155,0.0,0.003593623638153,0.0035932064056396
1650177941,0.0,0.00095155,0.0,0.003593623638153,0.0035932064056396
1650177942,0.0,0.0008680445,0.0,0.003593623638153,0.0035932064056396
1650177943,0.0,0.0008680445,0.0,0.003593623638153,0.0035932064056396
1650177944,0.0,0.000914766,0.0,0.003593623638153,0.0035932064056396
1650177945,0.0,0.001026105,0.0,0.003593623638153,0.0035932064056396
1650177946,0.0,0.001026105,0.0,0.003593623638153,0.0035932064056396
1650177947,0.0,0.0006643825,0.0,0.003593623638153,0.0035932064056396
1650177948,0.0,0.000864302,0.0,0.003593623638153,0.0035932064056396
1650177949,0.01,0.001445054,0.01,0.003593623638153,0.0035932064056396
1650177950,0.01,0.001445054,0.01,0.003593623638153,0.0035932064056396
1650177951,0.0,0.0006084245,0.0,0.003593623638153,0.0035932064056396
1650177952,0.0,0.000833191,0.0,0.003593623638153,0.0035932064056396
1650177953,0.0,0.000804421,0.0,0.003593623638153,0.0035932064056396
1650177954,0.0,0.000804421,0.0,0.003593623638153,0.0035932064056396
1650177955,0.0,0.000985032,0.0,0.003593623638153,0.0035932064056396
1650177956,0.0,0.000943798,0.0,0.003593623638153,0.0035932064056396
1650177957,0.0,0.000943798,0.0,0.003593623638153,0.0035932064056396
1650177958,0.0,0.000457343,0.0,0.003593623638153,0.0035932064056396
1650177959,0.0,0.001801428,0.0,0.003593623638153,0.0035932064056396
1650177960,0.0,0.000894833,0.0,0.003593623638153,0.0035932064056396
1650177961,0.0,0.000894833,0.0,0.003593623638153,0.0035932064056396
1650177962,0.0,0.000562896,0.0,0.003593623638153,0.0035932064056396
1650177963,0.0,0.000562896,0.0,0.003593623638153,0.0035932064056396
1650177964,0.0,0.000929359,0.0,0.003593623638153,0.0035932064056396
1650177965,0.0,0.000929359,0.0,0.003593623638153,0.0035932064056396
1650177966,0.0,0.000611024,0.0,0.003593623638153,0.0035932064056396
1650177967,0.0,0.001403693,0.0,0.003593623638153,0.0035932064056396
1650177968,0.0,0.001403693,0.0,0.003593623638153,0.0035932064056396
1650177969,0.0,0.0008221275,0.0,0.003593623638153,0.0035932064056396
1650177970,0.0,0.0008221275,0.0,0.003593623638153,0.0035932064056396
1650177971,0.005,0.00071421,0.0,0.003593623638153,0.0035932064056396
1650177972,0.0,0.001877039,0.0,0.003593623638153,0.0035932064056396
1650177973,0.0,0.001877039,0.0,0.003593623638153,0.0035932064056396
1650177974,0.0,0.0008176005,0.0,0.003593623638153,0.0035932064056396
1650177975,0.0,0.0008176005,0.0,0.003593623638153,0.0035932064056396
1650177976,0.0,0.0009294665,0.0,0.003593623638153,0.0035932064056396
1650177977,0.0,0.001000291,0.0,0.003593623638153,0.0035932064056396
1650177978,0.0,0.001495991,0.0,0.003593623638153,0.0035932064056396
1650177979,0.0,0.001315696,0.0,0.003593623638153,0.0035932064056396
1650177980,0.0,0.001315696,0.0,0.003593623638153,0.0035932064056396
1650177981,0.005,0.0008311405,0.0,0.003593623638153,0.0035932064056396
1650177982,0.005,0.0008311405,0.0,0.003593623638153,0.0035932064056396
1650177983,0.0,0.0006930105,0.0,0.003593623638153,0.0035932064056396
1650177984,0.0,0.0006930105,0.0,0.003593623638153,0.0035932064056396
1650177985,0.0,0.000888475,0.0,0.003593623638153,0.0035932064056396
1650177986,0.0,0.001172972,0.0,0.003593623638153,0.0035932064056396
1650177987,0.0,0.001172972,0.0,0.003593623638153,0.0035932064056396
1650177988,0.0,0.000448546,0.0,0.003593623638153,0.0035932064056396
1650177989,0.0,0.001368567,0.0,0.003593623638153,0.0035932064056396
1650177990,0.0,0.001070649,0.0,0.003593623638153,0.0035932064056396
1650177991,0.0,0.001070649,0.0,0.003593623638153,0.0035932064056396
1650177992,0.0,0.000484566,0.0,0.003593623638153,0.0035932064056396
1650177993,0.0,0.000484566,0.0,0.003593623638153,0.0035932064056396
1650177994,0.0,0.000884154,0.0,0.003593623638153,0.0035932064056396
1650177995,0.0,0.000884154,0.0,0.003593623638153,0.0035932064056396
1650177996,0.0,0.000712808,0.0,0.003593623638153,0.0035932064056396
1650177997,0.0,0.001058238,0.0,0.003593623638153,0.0035932064056396
1650177998,0.0,0.001058238,0.0,0.003593623638153,0.0035932064056396
1650177999,0.0,0.000681449,0.0,0.003593623638153,0.0035932064056396
1650178000,0.0,0.001222742,0.0,0.003593623638153,0.0035932064056396
1650178001,0.0,0.001222742,0.0,0.003593623638153,0.0035932064056396
1650178002,0.0,0.000951083,0.0,0.003593623638153,0.0035932064056396
1650178003,0.0,0.000951083,0.0,0.003593623638153,0.0035932064056396
1650178004,0.0,0.0010781515,0.0,0.003593623638153,0.0035932064056396
1650178005,0.0,0.001223186,0.0,0.003593623638153,0.0035932064056396
1650178006,0.0,0.001223186,0.0,0.003593623638153,0.0035932064056396
1650178007,0.0,0.0007349775,0.0,0.003593623638153,0.0035932064056396
1650178008,0.0,0.0007349775,0.0,0.003593623638153,0.0035932064056396
1650178009,0.0,0.000771489,0.0,0.003593623638153,0.0035932064056396
1650178010,0.0,0.001055376,0.0,0.003593623638153,0.0035932064056396
1650178011,0.0,0.001055376,0.0,0.003593623638153,0.0035932064056396
1650178012,0.0,0.000628924,0.0,0.003593623638153,0.0035932064056396
1650178013,0.01,0.000793165,0.0,0.003593623638153,0.0035932064056396
1650178014,0.01,0.000793165,0.0,0.003593623638153,0.0035932064056396
1650178015,0.0,0.000928363,0.0,0.003593623638153,0.0035932064056396
1650178016,0.0,0.000928363,0.0,0.003593623638153,0.0035932064056396
1650178017,0.0,0.0005399625,0.0,0.003593623638153,0.0035932064056396
1650178018,0.0,0.000977509,0.0,0.003593623638153,0.0035932064056396
1650178019,0.0,0.00134744,0.0,0.003593623638153,0.0035932064056396
1650178020,0.0,0.00134744,0.0,0.003593623638153,0.0035932064056396
1650178021,0.0,0.0006175925,0.0,0.003593623638153,0.0035932064056396
1650178022,0.0,0.000781603,0.0,0.003593623638153,0.0035932064056396
1650178023,0.0,0.000673171,0.0,0.003593623638153,0.0035932064056396
1650178024,0.0,0.001257281,0.0,0.003593623638153,0.0035932064056396
1650178025,0.0,0.001257281,0.0,0.003593623638153,0.0035932064056396
1650178026,0.0,0.000687499,0.0,0.003593623638153,0.0035932064056396
1650178027,0.01,0.000964673,0.0,0.003593623638153,0.0035932064056396
1650178028,0.01,0.000964673,0.0,0.003593623638153,0.0035932064056396
1650178029,0.0,0.0007670425,0.0,0.003593623638153,0.0035932064056396
1650178030,0.0,0.0007670425,0.0,0.003593623638153,0.0035932064056396
1650178031,0.0,0.000661496,0.0,0.003593623638153,0.0035932064056396
1650178032,0.0,0.000661496,0.0,0.003593623638153,0.0035932064056396
1650178033,0.0,0.000693347,0.0,0.003593623638153,0.0035932064056396
1650178034,0.0,0.001642525,0.0,0.003593623638153,0.0035932064056396
1650178035,0.0,0.001642525,0.0,0.003593623638153,0.0035932064056396
1650178036,0.0,0.0005171605,0.0,0.003593623638153,0.0035932064056396
1650178037,0.0,0.001228944,0.0,0.003593623638153,0.0035932064056396
1650178038,0.0,0.001228944,0.0,0.003593623638153,0.0035932064056396
1650178039,0.0,0.000721606,0.0,0.003593623638153,0.0035932064056396
1650178040,0.0,0.00092075,0.0,0.003593623638153,0.0035932064056396
1650178041,0.0,0.00092075,0.0,0.003593623638153,0.0035932064056396
1650178042,0.0,0.0006857515,0.0,0.003593623638153,0.0035932064056396
1650178043,0.0,0.001704725,0.0,0.003593623638153,0.0035932064056396
1650178044,0.0,0.001704725,0.0,0.003593623638153,0.0035932064056396
1650178045,0.0,0.000623879,0.0,0.003593623638153,0.0035932064056396
1650178046,0.0,0.000623879,0.0,0.003593623638153,0.0035932064056396
1650178047,0.0,0.0007730435,0.0,0.003593623638153,0.0035932064056396
1650178048,0.0,0.000948955,0.0,0.003593623638153,0.0035932064056396
1650178049,0.0,0.001208733,0.0,0.003593623638153,0.0035932064056396
1650178050,0.0,0.000938507,0.0,0.003593623638153,0.0035932064056396
1650178051,0.0,0.000938507,0.0,0.003593623638153,0.0035932064056396
1650178052,0.0,0.00074149,0.0,0.003593623638153,0.0035932064056396
1650178053,0.0,0.00074149,0.0,0.003593623638153,0.0035932064056396
1650178054,0.0,0.00085147,0.0,0.003593623638153,0.0035932064056396
1650178055,0.0,0.00085147,0.0,0.003593623638153,0.0035932064056396
1650178056,0.0,0.0006639835,0.0,0.003593623638153,0.0035932064056396
1650178057,0.0,0.000934569,0.0,0.003593623638153,0.0035932064056396
1650178058,0.0,0.000934569,0.0,0.003593623638153,0.0035932064056396
1650178059,0.0,0.0008865045,0.0,0.003593623638153,0.0035932064056396
1650178060,0.0,0.000831549,0.0,0.003593623638153,0.0035932064056396
1650178061,0.0,0.000831549,0.0,0.003593623638153,0.0035932064056396
1650178062,0.0,0.00089686,0.005,0.003593623638153,0.0035932064056396
1650178063,0.0,0.00089686,0.005,0.003593623638153,0.0035932064056396
1650178064,0.0,0.000876137,0.0,0.003593623638153,0.0035932064056396
1650178065,0.0,0.000989534,0.0,0.003593623638153,0.0035932064056396
1650178066,0.0,0.000828963,0.0,0.003593623638153,0.0035932064056396
1650178067,0.0,0.001073728,0.0,0.003593623638153,0.0035932064056396
1650178068,0.0,0.001073728,0.0,0.003593623638153,0.0035932064056396
1650178069,0.0,0.0007913035,0.0,0.003593623638153,0.0035932064056396
1650178070,0.0,0.0007913035,0.0,0.003593623638153,0.0035932064056396
1650178071,0.0,0.000727366,0.0,0.003593623638153,0.0035932064056396
1650178072,0.0,0.001055654,0.0,0.003593623638153,0.0035932064056396
1650178073,0.0,0.001055654,0.0,0.003593623638153,0.0035932064056396
1650178074,0.0,0.000781857,0.0,0.003593623638153,0.0035932064056396
1650178075,0.0,0.000817457,0.0,0.003593623638153,0.0035932064056396
1650178076,0.0,0.000817457,0.0,0.003593623638153,0.0035932064056396
1650178077,0.005,0.000645636,0.0,0.003593623638153,0.0035932064056396
1650178078,0.005,0.000645636,0.0,0.003593623638153,0.0035932064056396
1650178079,0.0,0.000885011,0.0,0.003593623638153,0.0035932064056396
1650178080,0.0,0.000885011,0.0,0.003593623638153,0.0035932064056396
1650178081,0.005,0.000594689,0.0,0.003593623638153,0.0035932064056396
1650178082,0.0,0.001086677,0.0,0.003593623638153,0.0035932064056396
1650178083,0.0,0.000814405,0.0,0.003593623638153,0.0035932064056396
1650178084,0.0,0.000814405,0.0,0.003593623638153,0.0035932064056396
1650178085,0.0,0.000910702,0.0,0.003593623638153,0.0035932064056396
1650178086,0.0,0.001030321,0.0,0.003593623638153,0.0035932064056396
1650178087,0.0,0.001030321,0.0,0.003593623638153,0.0035932064056396
1650178088,0.0,0.000516656,0.0,0.003593623638153,0.0035932064056396
1650178089,0.0,0.001438645,0.0,0.003593623638153,0.0035932064056396
1650178090,0.0,0.001438645,0.0,0.003593623638153,0.0035932064056396
1650178091,0.0,0.0006971675,0.0,0.003593623638153,0.0035932064056396
1650178092,0.0,0.000892773,0.0,0.003593623638153,0.0035932064056396
1650178093,0.0,0.000892773,0.0,0.003593623638153,0.0035932064056396
1650178094,0.01,0.0008934085,0.0,0.003593623638153,0.0035932064056396
1650178095,0.01,0.0008934085,0.0,0.003593623638153,0.0035932064056396
1650178096,0.0,0.0005999145,0.0,0.003593623638153,0.0035932064056396
1650178097,0.0,0.000828743,0.0,0.003593623638153,0.0035932064056396
1650178098,0.0,0.000828743,0.0,0.003593623638153,0.0035932064056396
1650178099,0.005,0.000951969,0.0,0.003593623638153,0.0035932064056396
1650178100,0.005,0.000951969,0.0,0.003593623638153,0.0035932064056396
1650178101,0.0,0.0007439105,0.0,0.003593623638153,0.0035932064056396
1650178102,0.0,0.000879265,0.0,0.003593623638153,0.0035932064056396
1650178103,0.0,0.001209221,0.0,0.003593623638153,0.0035932064056396
1650178104,0.0,0.001209221,0.0,0.003593623638153,0.0035932064056396
1650178105,0.0,0.0007117235,0.0,0.003593623638153,0.0035932064056396
1650178106,0.0,0.001565041,0.0,0.003593623638153,0.0035932064056396
1650178107,0.0,0.001565041,0.0,0.003593623638153,0.0035932064056396
1650178108,0.0,0.0004343505,0.0,0.003593623638153,0.0035932064056396
1650178109,0.0,0.001259315,0.0,0.003593623638153,0.0035932064056396
1650178110,0.0,0.001237617,0.0,0.003593623638153,0.0035932064056396
1650178111,0.0,0.001237617,0.0,0.003593623638153,0.0035932064056396
1650178112,0.0,0.0006014995,0.0,0.003593623638153,0.0035932064056396
1650178113,0.0,0.0006014995,0.0,0.003593623638153,0.0035932064056396
1650178114,0.0,0.0007802705,0.005,0.003593623638153,0.0035932064056396
1650178115,0.0,0.000803319,0.0,0.003593623638153,0.0035932064056396
1650178116,0.0,0.001062696,0.0,0.003593623638153,0.0035932064056396
1650178117,0.0,0.001062696,0.0,0.003593623638153,0.0035932064056396
1650178118,0.0,0.0005982765,0.0,0.003593623638153,0.0035932064056396
1650178119,0.0,0.001256383,0.0,0.003593623638153,0.0035932064056396
1650178120,0.0,0.000936695,0.0,0.003593623638153,0.0035932064056396
1650178121,0.0,0.000936695,0.0,0.003593623638153,0.0035932064056396
1650178122,0.005,0.0008623725,0.0,0.003593623638153,0.0035932064056396
1650178123,0.005,0.0008623725,0.0,0.003593623638153,0.0035932064056396
1650178124,0.0,0.0008409675,0.0,0.003593623638153,0.0035932064056396
1650178125,0.0,0.000831899,0.0,0.003593623638153,0.0035932064056396
1650178126,0.0,0.001219795,0.0,0.003593623638153,0.0035932064056396
1650178127,0.0,0.001219795,0.0,0.003593623638153,0.0035932064056396
1650178128,0.0,0.000546001,0.0,0.003593623638153,0.0035932064056396
1650178129,0.0,0.001377414,0.0,0.003593623638153,0.0035932064056396
1650178130,0.0,0.001377414,0.0,0.003593623638153,0.0035932064056396
1650178131,0.0,0.000627342,0.0,0.003593623638153,0.0035932064056396
1650178132,0.0,0.000848894,0.0,0.003593623638153,0.0035932064056396
1650178133,0.0,0.000848894,0.0,0.003593623638153,0.0035932064056396
1650178134,0.0,0.000832634,0.0,0.003593623638153,0.0035932064056396
1650178135,0.0,0.0011651,0.0,0.003593623638153,0.0035932064056396
1650178136,0.0,0.0011651,0.0,0.003593623638153,0.0035932064056396
1650178137,0.0,0.0006211505,0.005,0.003593623638153,0.0035932064056396
1650178138,0.0,0.000687627,0.0,0.003593623638153,0.0035932064056396
1650178139,0.0,0.001152687,0.0,0.003593623638153,0.0035932064056396
1650178140,0.0,0.000940118,0.0,0.003593623638153,0.0035932064056396
1650178141,0.0,0.000940118,0.0,0.003593623638153,0.0035932064056396
1650178142,0.0,0.0005252525,0.0,0.003593623638153,0.0035932064056396
1650178143,0.0,0.0005252525,0.0,0.003593623638153,0.0035932064056396
1650178144,0.0,0.000772357,0.0,0.003593623638153,0.0035932064056396
1650178145,0.0,0.000772357,0.0,0.003593623638153,0.0035932064056396
1650178146,0.0,0.0006553045,0.0,0.003593623638153,0.0035932064056396
1650178147,0.0,0.000937777,0.0,0.003593623638153,0.0035932064056396
1650178148,0.0,0.000937777,0.0,0.003593623638153,0.0035932064056396
1650178149,0.0,0.000848589,0.0,0.003593623638153,0.0035932064056396
1650178150,0.01,0.000941536,0.0,0.003593623638153,0.0035932064056396
1650178151,0.0,0.001078262,0.0,0.003593623638153,0.0035932064056396
1650178152,0.0,0.001078262,0.0,0.003593623638153,0.0035932064056396
1650178153,0.0,0.0005758705,0.0,0.003593623638153,0.0035932064056396
1650178154,0.0,0.001215663,0.0,0.003593623638153,0.0035932064056396
1650178155,0.0,0.001134605,0.01,0.003593623638153,0.0035932064056396
1650178156,0.0,0.001134605,0.01,0.003593623638153,0.0035932064056396
1650178157,0.005,0.000385091,0.0,0.003593623638153,0.0035932064056396
1650178158,0.0,0.001026115,0.0,0.003593623638153,0.0035932064056396
1650178159,0.0,0.001026115,0.0,0.003593623638153,0.0035932064056396
1650178160,0.0,0.0008175635,0.0,0.003593623638153,0.0035932064056396
1650178161,0.0,0.000834006,0.0,0.003593623638153,0.0035932064056396
1650178162,0.0,0.000834006,0.0,0.003593623638153,0.0035932064056396
1650178163,0.0,0.0006371725,0.0,0.003593623638153,0.0035932064056396
1650178164,0.0,0.001305463,0.0,0.003593623638153,0.0035932064056396
1650178165,0.0,0.000740711,0.0,0.003593623638153,0.0035932064056396
1650178166,0.0,0.000740711,0.0,0.003593623638153,0.0035932064056396
1650178167,0.0,0.000602032,0.0,0.003593623638153,0.0035932064056396
1650178168,0.0,0.000602032,0.0,0.003593623638153,0.0035932064056396
1650178169,0.0,0.0009857115,0.0,0.003593623638153,0.0035932064056396
1650178170,0.0,0.001177306,0.0,0.003593623638153,0.0035932064056396
1650178171,0.0,0.001177306,0.0,0.003593623638153,0.0035932064056396
1650178172,0.0,0.000709782,0.0,0.003593623638153,0.0035932064056396
1650178173,0.0,0.00081495,0.0,0.003593623638153,0.0035932064056396
1650178174,0.0,0.00081495,0.0,0.003593623638153,0.0035932064056396
1650178175,0.0,0.0009019945,0.0,0.003593623638153,0.0035932064056396
1650178176,0.0,0.000707882,0.0,0.003593623638153,0.0035932064056396
1650178177,0.0,0.00081623,0.0,0.003593623638153,0.0035932064056396
1650178178,0.0,0.00081623,0.0,0.003593623638153,0.0035932064056396
1650178179,0.0,0.0007965695,0.0,0.003593623638153,0.0035932064056396
1650178180,0.0,0.001131091,0.0,0.003593623638153,0.0035932064056396
1650178181,0.0,0.001131091,0.0,0.003593623638153,0.0035932064056396
1650178182,0.0,0.000961751,0.0,0.003593623638153,0.0035932064056396
1650178183,0.0,0.000961751,0.0,0.003593623638153,0.0035932064056396
1650178184,0.0,0.00086109,0.0,0.003593623638153,0.0035932064056396
1650178185,0.0,0.000793846,0.0,0.003593623638153,0.0035932064056396
1650178186,0.0,0.000990051,0.0,0.003593623638153,0.0035932064056396
1650178187,0.0,0.000990051,0.0,0.003593623638153,0.0035932064056396
1650178188,0.0,0.0006513095,0.0,0.003593623638153,0.0035932064056396
1650178189,0.01,0.001390972,0.0,0.003593623638153,0.0035932064056396
1650178190,0.01,0.001390972,0.0,0.003593623638153,0.0035932064056396
1650178191,0.0,0.000507821,0.0,0.003593623638153,0.0035932064056396
1650178192,0.0,0.000973919,0.0,0.003593623638153,0.0035932064056396
1650178193,0.0,0.000973919,0.0,0.003593623638153,0.0035932064056396
1650178194,0.0,0.0008730015,0.0,0.003593623638153,0.0035932064056396
1650178195,0.0,0.001091249,0.0,0.003593623638153,0.0035932064056396
1650178196,0.0,0.000721214,0.0,0.003593623638153,0.0035932064056396
1650178197,0.0,0.000721214,0.0,0.003593623638153,0.0035932064056396
1650178198,0.005,0.000552132,0.0,0.003593623638153,0.0035932064056396
1650178199,0.0,0.001488546,0.01,0.003593623638153,0.0035932064056396
1650178200,0.0,0.001488546,0.01,0.003593623638153,0.0035932064056396
1650178201,0.0,0.0005250355,0.0,0.003593623638153,0.0035932064056396
1650178202,0.0,0.000807547,0.0,0.003593623638153,0.0035932064056396
1650178203,0.0,0.000807547,0.0,0.003593623638153,0.0035932064056396
1650178204,0.0,0.000857483,0.0,0.003593623638153,0.0035932064056396
1650178205,0.0,0.001056412,0.0,0.003593623638153,0.0035932064056396
1650178206,0.0,0.000779441,0.0,0.003593623638153,0.0035932064056396
1650178207,0.0,0.000779441,0.0,0.003593623638153,0.0035932064056396
1650178208,0.0,0.000478377,0.0,0.003593623638153,0.0035932064056396
1650178209,0.0,0.00174641,0.0,0.003593623638153,0.0035932064056396
1650178210,0.0,0.000760265,0.0,0.003593623638153,0.0035932064056396
1650178211,0.0,0.000760265,0.0,0.003593623638153,0.0035932064056396
1650178212,0.0,0.000556836,0.0,0.003593623638153,0.0035932064056396
1650178213,0.0,0.000556836,0.0,0.003593623638153,0.0035932064056396
1650178214,0.0,0.000856884,0.0,0.003593623638153,0.0035932064056396
1650178215,0.0,0.000815521,0.0,0.003593623638153,0.0035932064056396
1650178216,0.0,0.000815521,0.0,0.003593623638153,0.0035932064056396
1650178217,0.0,0.0007094075,0.0,0.003593623638153,0.0035932064056396
1650178218,0.0,0.000771683,0.0,0.003593623638153,0.0035932064056396
1650178219,0.0,0.001322502,0.0,0.003593623638153,0.0035932064056396
1650178220,0.0,0.001322502,0.0,0.003593623638153,0.0035932064056396
1650178221,0.0,0.000590597,0.0,0.003593623638153,0.0035932064056396
1650178222,0.0,0.000774111,0.0,0.003593623638153,0.0035932064056396
1650178223,0.0,0.000951709,0.01,0.003593623638153,0.0035932064056396
1650178224,0.0,0.000951709,0.01,0.003593623638153,0.0035932064056396
1650178225,0.0,0.000827855,0.0,0.003593623638153,0.0035932064056396
1650178226,0.0,0.00117552,0.0,0.003593623638153,0.0035932064056396
1650178227,0.0,0.00117552,0.0,0.003593623638153,0.0035932064056396
1650178228,0.0,0.0006325395,0.0,0.003593623638153,0.0035932064056396
1650178229,0.0,0.001200324,0.0,0.003593623638153,0.0035932064056396
