timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650177844,0.0,0.001862055,0.0,0.0036446154117584,0.0036441683769226
1650177845,0.0,0.001862055,0.0,0.0036446154117584,0.0036441683769226
1650177846,0.005,0.000458318,0.005,0.0036446154117584,0.0036441683769226
1650177847,0.0,0.000945833,0.0,0.0036446154117584,0.0036441683769226
1650177848,0.0,0.000956094,0.0,0.0036446154117584,0.0036441683769226
1650177849,0.0,0.001545907,0.0,0.0036446154117584,0.0036441683769226
1650177850,0.0,0.000870363,0.0,0.0036446154117584,0.0036441683769226
1650177851,0.0,0.000870363,0.0,0.0036446154117584,0.0036441683769226
1650177852,0.0,0.000737406,0.0,0.0036446154117584,0.0036441683769226
1650177853,0.0,0.000838856,0.0,0.0036446154117584,0.0036441683769226
1650177854,0.0,0.000838856,0.0,0.0036446154117584,0.0036441683769226
1650177855,0.0,0.000828583,0.0,0.0036446154117584,0.0036441683769226
1650177856,0.0,0.000828583,0.0,0.0036446154117584,0.0036441683769226
1650177857,0.0,0.000695307,0.0,0.0036446154117584,0.0036441683769226
1650177858,0.0,0.000950432,0.0,0.0036446154117584,0.0036441683769226
1650177859,0.0,0.001906397,0.0,0.0036446154117584,0.0036441683769226
1650177860,0.0,0.001006576,0.0,0.0036446154117584,0.0036441683769226
1650177861,0.0,0.001006576,0.0,0.0036446154117584,0.0036441683769226
1650177862,0.005,0.000767156,0.0,0.0036446154117584,0.0036441683769226
1650177863,0.005,0.000767156,0.0,0.0036446154117584,0.0036441683769226
1650177864,0.0,0.000753556,0.0,0.0036446154117584,0.0036441683769226
1650177865,0.0,0.001314226,0.01,0.0036446154117584,0.0036441683769226
1650177866,0.0,0.00087597,0.0,0.0036446154117584,0.0036441683769226
1650177867,0.0,0.00087597,0.0,0.0036446154117584,0.0036441683769226
1650177868,0.0,0.0006133755,0.0,0.0036446154117584,0.0036441683769226
1650177869,0.0,0.001931176,0.0,0.0036446154117584,0.0036441683769226
1650177870,0.0,0.001931176,0.0,0.0036446154117584,0.0036441683769226
1650177871,0.0,0.0005143755,0.0,0.0036446154117584,0.0036441683769226
1650177872,0.0,0.001779855,0.0,0.0036446154117584,0.0036441683769226
1650177873,0.0,0.001779855,0.0,0.0036446154117584,0.0036441683769226
1650177874,0.005,0.000906577,0.0,0.0036446154117584,0.0036441683769226
1650177875,0.005,0.000906577,0.0,0.0036446154117584,0.0036441683769226
1650177876,0.0,0.000845588,0.0,0.0036446154117584,0.0036441683769226
1650177877,0.0,0.001072892,0.0,0.0036446154117584,0.0036441683769226
1650177878,0.0,0.001072892,0.0,0.0036446154117584,0.0036441683769226
1650177879,0.0,0.000730564,0.005,0.0036446154117584,0.0036441683769226
1650177880,0.0,0.000730564,0.005,0.0036446154117584,0.0036441683769226
1650177881,0.0,0.0011760255,0.0,0.0036446154117584,0.0036441683769226
1650177882,0.0,0.001679698,0.0,0.0036446154117584,0.0036441683769226
1650177883,0.0,0.001679698,0.0,0.0036446154117584,0.0036441683769226
1650177884,0.0,0.0006173535,0.005,0.0036446154117584,0.0036441683769226
1650177885,0.0,0.0006173535,0.005,0.0036446154117584,0.0036441683769226
1650177886,0.0,0.001044839,0.0,0.0036446154117584,0.0036441683769226
1650177887,0.0,0.001012627,0.0,0.0036446154117584,0.0036441683769226
1650177888,0.0,0.001012627,0.0,0.0036446154117584,0.0036441683769226
1650177889,0.0,0.0006671025,0.0,0.0036446154117584,0.0036441683769226
1650177890,0.01,0.001701021,0.0,0.0036446154117584,0.0036441683769226
1650177891,0.01,0.001701021,0.0,0.0036446154117584,0.0036441683769226
1650177892,0.0,0.0007852365,0.0,0.0036446154117584,0.0036441683769226
1650177893,0.0,0.0007852365,0.0,0.0036446154117584,0.0036441683769226
1650177894,0.0,0.000891441,0.0,0.0036446154117584,0.0036441683769226
1650177895,0.0,0.000891441,0.0,0.0036446154117584,0.0036441683769226
1650177896,0.0,0.000827011,0.0,0.0036446154117584,0.0036441683769226
1650177897,0.0,0.000998642,0.0,0.0036446154117584,0.0036441683769226
1650177898,0.0,0.000998642,0.0,0.0036446154117584,0.0036441683769226
1650177899,0.005,0.0008161565,0.0,0.0036446154117584,0.0036441683769226
1650177900,0.005,0.0008161565,0.0,0.0036446154117584,0.0036441683769226
1650177901,0.0,0.0007383885,0.0,0.0036446154117584,0.0036441683769226
1650177902,0.0,0.001092194,0.0,0.0036446154117584,0.0036441683769226
1650177903,0.0,0.001092194,0.0,0.0036446154117584,0.0036441683769226
1650177904,0.0,0.0005609705,0.0,0.0036446154117584,0.0036441683769226
1650177905,0.0,0.001194447,0.0,0.0036446154117584,0.0036441683769226
1650177906,0.0,0.001194447,0.0,0.0036446154117584,0.0036441683769226
1650177907,0.0,0.0006264715,0.0,0.0036446154117584,0.0036441683769226
1650177908,0.0,0.001152928,0.0,0.0036446154117584,0.0036441683769226
1650177909,0.0,0.001203402,0.0,0.0036446154117584,0.0036441683769226
1650177910,0.0,0.001203402,0.0,0.0036446154117584,0.0036441683769226
1650177911,0.0,0.000736712,0.0,0.0036446154117584,0.0036441683769226
1650177912,0.0,0.000736712,0.0,0.0036446154117584,0.0036441683769226
1650177913,0.005,0.000907439,0.0,0.0036446154117584,0.0036441683769226
1650177914,0.005,0.000907439,0.0,0.0036446154117584,0.0036441683769226
1650177915,0.0,0.00090098,0.0,0.0036446154117584,0.0036441683769226
1650177916,0.0,0.001378937,0.0,0.0036446154117584,0.0036441683769226
1650177917,0.0,0.001378937,0.0,0.0036446154117584,0.0036441683769226
1650177918,0.0,0.0007926725,0.0,0.0036446154117584,0.0036441683769226
1650177919,0.0,0.0007926725,0.0,0.0036446154117584,0.0036441683769226
1650177920,0.0,0.0007909355,0.0,0.0036446154117584,0.0036441683769226
1650177921,0.0,0.0007909355,0.0,0.0036446154117584,0.0036441683769226
1650177922,0.0,0.000858643,0.0,0.0036446154117584,0.0036441683769226
1650177923,0.0,0.001299692,0.0,0.0036446154117584,0.0036441683769226
1650177924,0.0,0.001299692,0.0,0.0036446154117584,0.0036441683769226
1650177925,0.0,0.000683756,0.0,0.0036446154117584,0.0036441683769226
1650177926,0.0,0.0010203,0.01,0.0036446154117584,0.0036441683769226
1650177927,0.0,0.0010203,0.01,0.0036446154117584,0.0036441683769226
1650177928,0.0,0.000739557,0.0,0.0036446154117584,0.0036441683769226
1650177929,0.0,0.001466306,0.0,0.0036446154117584,0.0036441683769226
1650177930,0.0,0.000842656,0.0,0.0036446154117584,0.0036441683769226
1650177931,0.0,0.000842656,0.0,0.0036446154117584,0.0036441683769226
1650177932,0.0,0.0007604625,0.005,0.0036446154117584,0.0036441683769226
1650177933,0.0,0.000992381,0.0,0.0036446154117584,0.0036441683769226
1650177934,0.0,0.000992381,0.0,0.0036446154117584,0.0036441683769226
1650177935,0.0,0.000831905,0.0,0.0036446154117584,0.0036441683769226
1650177936,0.0,0.001156614,0.0,0.0036446154117584,0.0036441683769226
1650177937,0.0,0.001156614,0.0,0.0036446154117584,0.0036441683769226
1650177938,0.0,0.000619033,0.0,0.0036446154117584,0.0036441683769226
1650177939,0.0,0.001266589,0.0,0.0036446154117584,0.0036441683769226
1650177940,0.0,0.001266589,0.0,0.0036446154117584,0.0036441683769226
1650177941,0.0,0.001266589,0.0,0.0036446154117584,0.0036441683769226
1650177942,0.0,0.001266589,0.0,0.0036446154117584,0.0036441683769226
1650177943,0.0,0.001266589,0.0,0.0036446154117584,0.0036441683769226
1650177944,0.002,0.0010800254,0.0,0.0036446154117584,0.0036441683769226
1650177945,0.002,0.0010800254,0.0,0.0036446154117584,0.0036441683769226
1650177946,0.0,0.0006111075,0.0,0.0036446154117584,0.0036441683769226
1650177947,0.0,0.001049429,0.0,0.0036446154117584,0.0036441683769226
1650177948,0.0,0.001049429,0.0,0.0036446154117584,0.0036441683769226
1650177949,0.0,0.000539953,0.0,0.0036446154117584,0.0036441683769226
1650177950,0.0,0.00179457,0.0,0.0036446154117584,0.0036441683769226
1650177951,0.0,0.00179457,0.0,0.0036446154117584,0.0036441683769226
1650177952,0.0,0.0008622185,0.0,0.0036446154117584,0.0036441683769226
1650177953,0.0,0.0008622185,0.0,0.0036446154117584,0.0036441683769226
1650177954,0.0,0.000860313,0.0,0.0036446154117584,0.0036441683769226
1650177955,0.0,0.000860313,0.0,0.0036446154117584,0.0036441683769226
1650177956,0.0,0.0007353915,0.0,0.0036446154117584,0.0036441683769226
1650177957,0.0,0.0007353915,0.0,0.0036446154117584,0.0036441683769226
1650177958,0.0,0.000679588,0.0,0.0036446154117584,0.0036441683769226
1650177959,0.0,0.001727378,0.0,0.0036446154117584,0.0036441683769226
1650177960,0.0,0.000865371,0.0,0.0036446154117584,0.0036441683769226
1650177961,0.0,0.001152292,0.0,0.0036446154117584,0.0036441683769226
1650177962,0.0,0.001152292,0.0,0.0036446154117584,0.0036441683769226
1650177963,0.0,0.0006075145,0.0,0.0036446154117584,0.0036441683769226
1650177964,0.0,0.0006075145,0.0,0.0036446154117584,0.0036441683769226
1650177965,0.005,0.0009092315,0.0,0.0036446154117584,0.0036441683769226
1650177966,0.005,0.0009092315,0.0,0.0036446154117584,0.0036441683769226
1650177967,0.0,0.000659071,0.0,0.0036446154117584,0.0036441683769226
1650177968,0.0,0.001092661,0.0,0.0036446154117584,0.0036441683769226
1650177969,0.0,0.001092661,0.0,0.0036446154117584,0.0036441683769226
1650177970,0.0,0.0009829925,0.0,0.0036446154117584,0.0036441683769226
1650177971,0.0,0.0009829925,0.0,0.0036446154117584,0.0036441683769226
1650177972,0.0,0.000823743,0.0,0.0036446154117584,0.0036441683769226
1650177973,0.0,0.000764329,0.0,0.0036446154117584,0.0036441683769226
1650177974,0.0,0.000835027,0.0,0.0036446154117584,0.0036441683769226
1650177975,0.0,0.000835027,0.0,0.0036446154117584,0.0036441683769226
1650177976,0.0,0.0009368635,0.0,0.0036446154117584,0.0036441683769226
1650177977,0.0,0.000889843,0.0,0.0036446154117584,0.0036441683769226
1650177978,0.0,0.000848048,0.0,0.0036446154117584,0.0036441683769226
1650177979,0.0,0.000848048,0.0,0.0036446154117584,0.0036441683769226
1650177980,0.0,0.00078856,0.0,0.0036446154117584,0.0036441683769226
1650177981,0.0,0.001636996,0.0,0.0036446154117584,0.0036441683769226
1650177982,0.0,0.001636996,0.0,0.0036446154117584,0.0036441683769226
1650177983,0.005,0.000586132,0.0,0.0036446154117584,0.0036441683769226
1650177984,0.005,0.000586132,0.0,0.0036446154117584,0.0036441683769226
1650177985,0.0,0.0009490325,0.0,0.0036446154117584,0.0036441683769226
1650177986,0.0,0.0009490325,0.0,0.0036446154117584,0.0036441683769226
1650177987,0.0,0.0006444345,0.0,0.0036446154117584,0.0036441683769226
1650177988,0.0,0.001148514,0.0,0.0036446154117584,0.0036441683769226
1650177989,0.0,0.001232321,0.0,0.0036446154117584,0.0036441683769226
1650177990,0.0,0.001232321,0.0,0.0036446154117584,0.0036441683769226
1650177991,0.0,0.0006619225,0.0,0.0036446154117584,0.0036441683769226
1650177992,0.0,0.001624648,0.01,0.0036446154117584,0.0036441683769226
1650177993,0.0,0.001624648,0.01,0.0036446154117584,0.0036441683769226
1650177994,0.0,0.000901641,0.0,0.0036446154117584,0.0036441683769226
1650177995,0.0,0.000901641,0.0,0.0036446154117584,0.0036441683769226
1650177996,0.0,0.000559563,0.0,0.0036446154117584,0.0036441683769226
1650177997,0.0,0.00078481,0.0,0.0036446154117584,0.0036441683769226
1650177998,0.0,0.001032589,0.0,0.0036446154117584,0.0036441683769226
1650177999,0.0,0.001456845,0.0,0.0036446154117584,0.0036441683769226
1650178000,0.0,0.001456845,0.0,0.0036446154117584,0.0036441683769226
1650178001,0.0,0.001456845,0.0,0.0036446154117584,0.0036441683769226
1650178002,0.0,0.001456845,0.0,0.0036446154117584,0.0036441683769226
1650178003,0.0,0.001456845,0.0,0.0036446154117584,0.0036441683769226
1650178004,0.0,0.0009187514,0.0,0.0036446154117584,0.0036441683769226
1650178005,0.0,0.001515358,0.0,0.0036446154117584,0.0036441683769226
1650178006,0.0,0.001147585,0.0,0.0036446154117584,0.0036441683769226
1650178007,0.0,0.001147585,0.0,0.0036446154117584,0.0036441683769226
1650178008,0.005,0.0007538,0.0,0.0036446154117584,0.0036441683769226
1650178009,0.0,0.001305464,0.0,0.0036446154117584,0.0036441683769226
1650178010,0.0,0.001305464,0.0,0.0036446154117584,0.0036441683769226
1650178011,0.0,0.000473842,0.0,0.0036446154117584,0.0036441683769226
1650178012,0.0,0.001621351,0.0,0.0036446154117584,0.0036441683769226
1650178013,0.0,0.001621351,0.0,0.0036446154117584,0.0036441683769226
1650178014,0.0,0.000524968,0.0,0.0036446154117584,0.0036441683769226
1650178015,0.0,0.000524968,0.0,0.0036446154117584,0.0036441683769226
1650178016,0.0,0.0010132225,0.0,0.0036446154117584,0.0036441683769226
1650178017,0.0,0.000810432,0.0,0.0036446154117584,0.0036441683769226
1650178018,0.0,0.001012664,0.0,0.0036446154117584,0.0036441683769226
1650178019,0.0,0.001242708,0.0,0.0036446154117584,0.0036441683769226
1650178020,0.0,0.001242708,0.0,0.0036446154117584,0.0036441683769226
1650178021,0.0,0.0007674005,0.0,0.0036446154117584,0.0036441683769226
1650178022,0.0,0.00084843,0.0,0.0036446154117584,0.0036441683769226
1650178023,0.0,0.00084843,0.0,0.0036446154117584,0.0036441683769226
1650178024,0.0,0.000531671,0.0,0.0036446154117584,0.0036441683769226
1650178025,0.0,0.001317114,0.0,0.0036446154117584,0.0036441683769226
1650178026,0.0,0.001290426,0.0,0.0036446154117584,0.0036441683769226
1650178027,0.0,0.001290426,0.0,0.0036446154117584,0.0036441683769226
1650178028,0.0,0.0007519745,0.0,0.0036446154117584,0.0036441683769226
1650178029,0.0,0.001345137,0.01,0.0036446154117584,0.0036441683769226
1650178030,0.0,0.001345137,0.01,0.0036446154117584,0.0036441683769226
1650178031,0.0,0.00063711,0.0,0.0036446154117584,0.0036441683769226
1650178032,0.0,0.00063711,0.0,0.0036446154117584,0.0036441683769226
1650178033,0.0,0.000865321,0.0,0.0036446154117584,0.0036441683769226
1650178034,0.0,0.000865321,0.0,0.0036446154117584,0.0036441683769226
1650178035,0.005,0.000870457,0.0,0.0036446154117584,0.0036441683769226
1650178036,0.005,0.000870457,0.0,0.0036446154117584,0.0036441683769226
1650178037,0.0,0.0007515245,0.0,0.0036446154117584,0.0036441683769226
1650178038,0.0,0.000860985,0.0,0.0036446154117584,0.0036441683769226
1650178039,0.0,0.000860985,0.0,0.0036446154117584,0.0036441683769226
1650178040,0.0,0.000925218,0.0,0.0036446154117584,0.0036441683769226
1650178041,0.0,0.001102241,0.01,0.0036446154117584,0.0036441683769226
1650178042,0.0,0.001401437,0.0,0.0036446154117584,0.0036441683769226
1650178043,0.0,0.001401437,0.0,0.0036446154117584,0.0036441683769226
1650178044,0.0,0.0008663155,0.0,0.0036446154117584,0.0036441683769226
1650178045,0.0,0.0008663155,0.0,0.0036446154117584,0.0036441683769226
1650178046,0.005,0.0007719975,0.0,0.0036446154117584,0.0036441683769226
1650178047,0.005,0.0007719975,0.0,0.0036446154117584,0.0036441683769226
1650178048,0.0,0.000662718,0.0,0.0036446154117584,0.0036441683769226
1650178049,0.0,0.000910176,0.0,0.0036446154117584,0.0036441683769226
1650178050,0.0,0.000910176,0.0,0.0036446154117584,0.0036441683769226
1650178051,0.0,0.0009459425,0.0,0.0036446154117584,0.0036441683769226
1650178052,0.0,0.001415566,0.0,0.0036446154117584,0.0036441683769226
1650178053,0.0,0.001415566,0.0,0.0036446154117584,0.0036441683769226
1650178054,0.0,0.0005254635,0.0,0.0036446154117584,0.0036441683769226
1650178055,0.0,0.001827498,0.01,0.0036446154117584,0.0036441683769226
1650178056,0.0,0.001827498,0.01,0.0036446154117584,0.0036441683769226
1650178057,0.0,0.0004492405,0.0,0.0036446154117584,0.0036441683769226
1650178058,0.0,0.001217129,0.0,0.0036446154117584,0.0036441683769226
1650178059,0.01,0.001334301,0.0,0.0036446154117584,0.0036441683769226
1650178060,0.01,0.001334301,0.0,0.0036446154117584,0.0036441683769226
1650178061,0.0,0.00063637,0.0,0.0036446154117584,0.0036441683769226
1650178062,0.0,0.001481389,0.0,0.0036446154117584,0.0036441683769226
1650178063,0.0,0.000930408,0.0,0.0036446154117584,0.0036441683769226
1650178064,0.0,0.000930408,0.0,0.0036446154117584,0.0036441683769226
1650178065,0.0,0.0006917275,0.0,0.0036446154117584,0.0036441683769226
1650178066,0.0,0.001216103,0.0,0.0036446154117584,0.0036441683769226
1650178067,0.0,0.001216103,0.0,0.0036446154117584,0.0036441683769226
1650178068,0.0,0.0006032255,0.0,0.0036446154117584,0.0036441683769226
1650178069,0.0,0.001290641,0.0,0.0036446154117584,0.0036441683769226
1650178070,0.0,0.001290641,0.0,0.0036446154117584,0.0036441683769226
1650178071,0.0,0.0009520275,0.0,0.0036446154117584,0.0036441683769226
1650178072,0.0,0.0009520275,0.0,0.0036446154117584,0.0036441683769226
1650178073,0.0,0.0008077415,0.0,0.0036446154117584,0.0036441683769226
1650178074,0.0,0.001433401,0.0,0.0036446154117584,0.0036441683769226
1650178075,0.0,0.001433401,0.0,0.0036446154117584,0.0036441683769226
1650178076,0.0,0.000707379,0.0,0.0036446154117584,0.0036441683769226
1650178077,0.0,0.000707379,0.0,0.0036446154117584,0.0036441683769226
1650178078,0.0,0.000760142,0.0,0.0036446154117584,0.0036441683769226
1650178079,0.0,0.001596485,0.0,0.0036446154117584,0.0036441683769226
1650178080,0.0,0.000843722,0.0,0.0036446154117584,0.0036441683769226
1650178081,0.0,0.001186075,0.0,0.0036446154117584,0.0036441683769226
1650178082,0.0,0.000924838,0.0,0.0036446154117584,0.0036441683769226
1650178083,0.0,0.000924838,0.0,0.0036446154117584,0.0036441683769226
1650178084,0.0,0.0009560005,0.0,0.0036446154117584,0.0036441683769226
1650178085,0.0,0.0009560005,0.0,0.0036446154117584,0.0036441683769226
1650178086,0.0,0.0007894895,0.0,0.0036446154117584,0.0036441683769226
1650178087,0.0,0.0007894895,0.0,0.0036446154117584,0.0036441683769226
1650178088,0.0,0.000627204,0.0,0.0036446154117584,0.0036441683769226
1650178089,0.0,0.000880491,0.0,0.0036446154117584,0.0036441683769226
1650178090,0.0,0.000880491,0.0,0.0036446154117584,0.0036441683769226
1650178091,0.0,0.000861209,0.0,0.0036446154117584,0.0036441683769226
1650178092,0.0,0.001331271,0.0,0.0036446154117584,0.0036441683769226
1650178093,0.0,0.000938561,0.0,0.0036446154117584,0.0036441683769226
1650178094,0.0,0.000938561,0.0,0.0036446154117584,0.0036441683769226
1650178095,0.0,0.00082133,0.0,0.0036446154117584,0.0036441683769226
1650178096,0.0,0.000919417,0.0,0.0036446154117584,0.0036441683769226
1650178097,0.0,0.000919417,0.0,0.0036446154117584,0.0036441683769226
1650178098,0.0,0.00061872,0.0,0.0036446154117584,0.0036441683769226
1650178099,0.01,0.001107757,0.0,0.0036446154117584,0.0036441683769226
1650178100,0.01,0.001107757,0.0,0.0036446154117584,0.0036441683769226
1650178101,0.0,0.000887373,0.0,0.0036446154117584,0.0036441683769226
1650178102,0.0,0.001212351,0.0,0.0036446154117584,0.0036441683769226
1650178103,0.0,0.001212351,0.0,0.0036446154117584,0.0036441683769226
1650178104,0.0,0.0006287655,0.0,0.0036446154117584,0.0036441683769226
1650178105,0.0,0.0006287655,0.0,0.0036446154117584,0.0036441683769226
1650178106,0.0,0.0008660325,0.0,0.0036446154117584,0.0036441683769226
1650178107,0.0,0.001156985,0.0,0.0036446154117584,0.0036441683769226
1650178108,0.0,0.000866888,0.0,0.0036446154117584,0.0036441683769226
1650178109,0.0,0.000866888,0.0,0.0036446154117584,0.0036441683769226
1650178110,0.0,0.000967631,0.0,0.0036446154117584,0.0036441683769226
1650178111,0.0,0.001301987,0.0,0.0036446154117584,0.0036441683769226
1650178112,0.0,0.001301987,0.0,0.0036446154117584,0.0036441683769226
1650178113,0.0,0.0004999205,0.0,0.0036446154117584,0.0036441683769226
1650178114,0.0,0.001712215,0.0,0.0036446154117584,0.0036441683769226
1650178115,0.0,0.001712215,0.0,0.0036446154117584,0.0036441683769226
1650178116,0.0,0.0005203055,0.0,0.0036446154117584,0.0036441683769226
1650178117,0.0,0.0005203055,0.0,0.0036446154117584,0.0036441683769226
1650178118,0.0,0.000671203,0.0,0.0036446154117584,0.0036441683769226
1650178119,0.0,0.001855173,0.0,0.0036446154117584,0.0036441683769226
1650178120,0.0,0.000903629,0.0,0.0036446154117584,0.0036441683769226
1650178121,0.0,0.000903629,0.0,0.0036446154117584,0.0036441683769226
1650178122,0.005,0.0008116805,0.0,0.0036446154117584,0.0036441683769226
1650178123,0.0,0.000885186,0.0,0.0036446154117584,0.0036441683769226
1650178124,0.0,0.000885186,0.0,0.0036446154117584,0.0036441683769226
1650178125,0.0,0.00076517,0.005,0.0036446154117584,0.0036441683769226
1650178126,0.0,0.000821271,0.0,0.0036446154117584,0.0036441683769226
1650178127,0.0,0.001044722,0.0,0.0036446154117584,0.0036441683769226
1650178128,0.0,0.000819168,0.0,0.0036446154117584,0.0036441683769226
1650178129,0.0,0.000819168,0.0,0.0036446154117584,0.0036441683769226
1650178130,0.0,0.000910825,0.0,0.0036446154117584,0.0036441683769226
1650178131,0.0,0.000910825,0.0,0.0036446154117584,0.0036441683769226
1650178132,0.0,0.000776367,0.0,0.0036446154117584,0.0036441683769226
1650178133,0.0,0.001139268,0.0,0.0036446154117584,0.0036441683769226
1650178134,0.0,0.001139268,0.0,0.0036446154117584,0.0036441683769226
1650178135,0.0,0.0006494425,0.0,0.0036446154117584,0.0036441683769226
1650178136,0.0,0.000825734,0.0,0.0036446154117584,0.0036441683769226
1650178137,0.0,0.00102313,0.0,0.0036446154117584,0.0036441683769226
1650178138,0.0,0.001031352,0.0,0.0036446154117584,0.0036441683769226
1650178139,0.0,0.001031352,0.0,0.0036446154117584,0.0036441683769226
1650178140,0.0,0.0008005145,0.0,0.0036446154117584,0.0036441683769226
1650178141,0.0,0.0008005145,0.0,0.0036446154117584,0.0036441683769226
1650178142,0.0,0.000971056,0.0,0.0036446154117584,0.0036441683769226
1650178143,0.0,0.000971056,0.0,0.0036446154117584,0.0036441683769226
1650178144,0.0,0.000744189,0.0,0.0036446154117584,0.0036441683769226
1650178145,0.01,0.001367716,0.0,0.0036446154117584,0.0036441683769226
1650178146,0.01,0.001367716,0.0,0.0036446154117584,0.0036441683769226
1650178147,0.0,0.000640108,0.0,0.0036446154117584,0.0036441683769226
1650178148,0.0,0.001385746,0.0,0.0036446154117584,0.0036441683769226
1650178149,0.0,0.001385746,0.0,0.0036446154117584,0.0036441683769226
1650178150,0.0,0.000817007,0.0,0.0036446154117584,0.0036441683769226
1650178151,0.0,0.001168011,0.0,0.0036446154117584,0.0036441683769226
1650178152,0.0,0.001168011,0.0,0.0036446154117584,0.0036441683769226
1650178153,0.0,0.000470705,0.0,0.0036446154117584,0.0036441683769226
1650178154,0.01,0.001871185,0.0,0.0036446154117584,0.0036441683769226
1650178155,0.01,0.001871185,0.0,0.0036446154117584,0.0036441683769226
1650178156,0.0,0.000383038,0.0,0.0036446154117584,0.0036441683769226
1650178157,0.0,0.001332587,0.01,0.0036446154117584,0.0036441683769226
1650178158,0.0,0.000739827,0.0,0.0036446154117584,0.0036441683769226
1650178159,0.0,0.000739827,0.0,0.0036446154117584,0.0036441683769226
1650178160,0.0,0.0008343655,0.0,0.0036446154117584,0.0036441683769226
1650178161,0.0,0.000736121,0.0,0.0036446154117584,0.0036441683769226
1650178162,0.0,0.001267614,0.0,0.0036446154117584,0.0036441683769226
1650178163,0.0,0.000789515,0.0,0.0036446154117584,0.0036441683769226
1650178164,0.0,0.000789515,0.0,0.0036446154117584,0.0036441683769226
1650178165,0.0,0.0007605935,0.0,0.0036446154117584,0.0036441683769226
1650178166,0.0,0.000986857,0.0,0.0036446154117584,0.0036441683769226
1650178167,0.0,0.00098408,0.0,0.0036446154117584,0.0036441683769226
1650178168,0.0,0.00098408,0.0,0.0036446154117584,0.0036441683769226
1650178169,0.0,0.0006088885,0.0,0.0036446154117584,0.0036441683769226
1650178170,0.0,0.001313262,0.0,0.0036446154117584,0.0036441683769226
1650178171,0.0,0.001313262,0.0,0.0036446154117584,0.0036441683769226
1650178172,0.0,0.0008380875,0.0,0.0036446154117584,0.0036441683769226
1650178173,0.0,0.001300453,0.0,0.0036446154117584,0.0036441683769226
1650178174,0.0,0.001300453,0.0,0.0036446154117584,0.0036441683769226
1650178175,0.0,0.000711238,0.0,0.0036446154117584,0.0036441683769226
1650178176,0.0,0.000852078,0.0,0.0036446154117584,0.0036441683769226
1650178177,0.0,0.000852078,0.0,0.0036446154117584,0.0036441683769226
1650178178,0.0,0.00076814,0.005,0.0036446154117584,0.0036441683769226
1650178179,0.0,0.00141599,0.0,0.0036446154117584,0.0036441683769226
1650178180,0.0,0.000898411,0.0,0.0036446154117584,0.0036441683769226
1650178181,0.0,0.000898411,0.0,0.0036446154117584,0.0036441683769226
1650178182,0.0,0.0009839605,0.0,0.0036446154117584,0.0036441683769226
1650178183,0.0,0.0009839605,0.0,0.0036446154117584,0.0036441683769226
1650178184,0.0,0.0006577695,0.0,0.0036446154117584,0.0036441683769226
1650178185,0.0,0.001634442,0.0,0.0036446154117584,0.0036441683769226
1650178186,0.0,0.001634442,0.0,0.0036446154117584,0.0036441683769226
1650178187,0.0,0.0006604365,0.0,0.0036446154117584,0.0036441683769226
1650178188,0.0,0.00094118,0.0,0.0036446154117584,0.0036441683769226
1650178189,0.0,0.00094118,0.0,0.0036446154117584,0.0036441683769226
1650178190,0.0,0.0008431915,0.0,0.0036446154117584,0.0036441683769226
1650178191,0.0,0.000904962,0.0,0.0036446154117584,0.0036441683769226
1650178192,0.0,0.000904962,0.0,0.0036446154117584,0.0036441683769226
1650178193,0.0,0.0007647305,0.0,0.0036446154117584,0.0036441683769226
1650178194,0.0,0.000860315,0.0,0.0036446154117584,0.0036441683769226
1650178195,0.0,0.001473919,0.0,0.0036446154117584,0.0036441683769226
1650178196,0.0,0.001473919,0.0,0.0036446154117584,0.0036441683769226
1650178197,0.0,0.000444319,0.0,0.0036446154117584,0.0036441683769226
1650178198,0.0,0.000804938,0.0,0.0036446154117584,0.0036441683769226
1650178199,0.0,0.000881941,0.0,0.0036446154117584,0.0036441683769226
1650178200,0.0,0.000881941,0.0,0.0036446154117584,0.0036441683769226
1650178201,0.0,0.0007968045,0.0,0.0036446154117584,0.0036441683769226
1650178202,0.0,0.001182462,0.0,0.0036446154117584,0.0036441683769226
1650178203,0.01,0.000789886,0.0,0.0036446154117584,0.0036441683769226
1650178204,0.0,0.001391723,0.0,0.0036446154117584,0.0036441683769226
1650178205,0.0,0.001391723,0.0,0.0036446154117584,0.0036441683769226
1650178206,0.0,0.000525129,0.0,0.0036446154117584,0.0036441683769226
1650178207,0.0,0.000869332,0.0,0.0036446154117584,0.0036441683769226
1650178208,0.0,0.000884027,0.0,0.0036446154117584,0.0036441683769226
1650178209,0.0,0.001296457,0.0,0.0036446154117584,0.0036441683769226
1650178210,0.0,0.001296457,0.0,0.0036446154117584,0.0036441683769226
1650178211,0.0,0.0006657835,0.0,0.0036446154117584,0.0036441683769226
1650178212,0.0,0.0006657835,0.0,0.0036446154117584,0.0036441683769226
1650178213,0.0,0.0008104685,0.0,0.0036446154117584,0.0036441683769226
1650178214,0.0,0.000732714,0.0,0.0036446154117584,0.0036441683769226
1650178215,0.0,0.000732714,0.0,0.0036446154117584,0.0036441683769226
1650178216,0.0,0.000912506,0.0,0.0036446154117584,0.0036441683769226
1650178217,0.0,0.001271121,0.0,0.0036446154117584,0.0036441683769226
