timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650232290,0.0,0.001163826,0.0,0.0035887956619262,0.0035719275474548
1650232291,0.0,0.0006680315,0.0,0.0035887956619262,0.0035719275474548
1650232292,0.0,0.001877258,0.01,0.0035887956619262,0.0035719275474548
1650232293,0.0,0.001877258,0.01,0.0035887956619262,0.0035719275474548
1650232294,0.0,0.00058916,0.0,0.0035887956619262,0.0035719275474548
1650232295,0.0,0.00058916,0.0,0.0035887956619262,0.0035719275474548
1650232296,0.0,0.000767181,0.0,0.0035887956619262,0.0035719275474548
1650232297,0.0,0.00147887,0.0,0.0035887956619262,0.0035719275474548
1650232298,0.0,0.001383384,0.0,0.0035887956619262,0.0035719275474548
1650232299,0.0,0.001383384,0.0,0.0035887956619262,0.0035719275474548
1650232300,0.0,0.000784886,0.0,0.0035887956619262,0.0035719275474548
1650232301,0.0,0.001380087,0.0,0.0035887956619262,0.0035719275474548
1650232302,0.0,0.001380087,0.0,0.0035887956619262,0.0035719275474548
1650232303,0.0,0.000657235,0.0,0.0035887956619262,0.0035719275474548
1650232304,0.0,0.001199439,0.0,0.00358846783638,0.0035715997219085
1650232305,0.0,0.001199439,0.0,0.00358846783638,0.0035715997219085
1650232306,0.0,0.001041734,0.0,0.00358846783638,0.0035715997219085
1650232307,0.0,0.001041734,0.0,0.00358846783638,0.0035715997219085
1650232308,0.0,0.0006472815,0.0,0.00358846783638,0.0035715997219085
1650232309,0.01,0.001503392,0.0,0.00358846783638,0.0035715997219085
1650232310,0.01,0.001503392,0.0,0.00358846783638,0.0035715997219085
1650232311,0.0,0.000681582,0.0,0.00358846783638,0.0035715997219085
1650232312,0.0,0.000681582,0.0,0.00358846783638,0.0035715997219085
1650232313,0.005,0.001125002,0.0,0.00358846783638,0.0035715997219085
1650232314,0.0,0.001184771,0.0,0.00358846783638,0.0035715997219085
1650232315,0.0,0.001009464,0.0,0.00358846783638,0.0035715997219085
1650232316,0.0,0.001009464,0.0,0.00358846783638,0.0035715997219085
1650232317,0.0,0.000944792,0.0,0.00358846783638,0.0035715997219085
1650232318,0.0,0.001328861,0.0,0.00358846783638,0.0035715997219085
1650232319,0.0,0.001279218,0.0,0.00358846783638,0.0035715997219085
1650232320,0.0,0.001055733,0.0,0.00358846783638,0.0035715997219085
1650232321,0.0,0.001279253,0.0,0.00358846783638,0.0035715997219085
1650232322,0.0,0.001279253,0.0,0.00358846783638,0.0035715997219085
1650232323,0.0,0.0007665345,0.0,0.00358846783638,0.0035715997219085
1650232324,0.0,0.0007665345,0.0,0.00358846783638,0.0035715997219085
1650232325,0.0,0.000646058,0.0,0.00358846783638,0.0035715997219085
1650232326,0.0,0.001431328,0.0,0.00358846783638,0.0035715997219085
1650232327,0.0,0.001431328,0.0,0.00358846783638,0.0035715997219085
1650232328,0.0,0.0006050345,0.0,0.00358846783638,0.0035715997219085
1650232329,0.0,0.001184212,0.0,0.00358846783638,0.0035715997219085
1650232330,0.0,0.00135898,0.0,0.00358846783638,0.0035715997219085
1650232331,0.0,0.00135898,0.0,0.00358846783638,0.0035715997219085
1650232332,0.0,0.001033862,0.0,0.00358846783638,0.0035715997219085
1650232333,0.0,0.001033862,0.0,0.00358846783638,0.0035715997219085
1650232334,0.0,0.000621071,0.0,0.00358846783638,0.0035715997219085
1650232335,0.0,0.000621071,0.0,0.00358846783638,0.0035715997219085
1650232336,0.0,0.0006816505,0.0,0.00358846783638,0.0035715997219085
1650232337,0.0,0.001528459,0.0,0.00358846783638,0.0035715997219085
1650232338,0.0,0.001067187,0.0,0.00358846783638,0.0035715997219085
1650232339,0.0,0.001067187,0.0,0.00358846783638,0.0035715997219085
1650232340,0.0,0.000644378,0.0,0.00358846783638,0.0035715997219085
1650232341,0.0,0.001052083,0.01,0.00358846783638,0.0035715997219085
1650232342,0.02,0.019501267,0.01,0.0035893619060516,0.0035724937915802
1650232343,0.02,0.019501267,0.01,0.0035893619060516,0.0035724937915802
1650232344,0.0,0.0005608605,0.0,0.00358846783638,0.0035715997219085
1650232345,0.0,0.0005608605,0.0,0.00358846783638,0.0035715997219085
1650232346,0.0,0.0006300155,0.0,0.00358846783638,0.0035715997219085
1650232347,0.0,0.00191033,0.0,0.00358846783638,0.0035715997219085
1650232348,0.0,0.00191033,0.0,0.00358846783638,0.0035715997219085
1650232349,0.0,0.0008710025,0.0,0.00358846783638,0.0035715997219085
1650232350,0.0,0.0008710025,0.0,0.00358846783638,0.0035715997219085
1650232351,0.0,0.0005346595,0.0,0.00358846783638,0.0035715997219085
1650232352,0.0,0.001566348,0.0,0.00358846783638,0.0035715997219085
1650232353,0.0,0.000827009,0.0,0.00358846783638,0.0035715997219085
1650232354,0.0,0.000794771,0.0,0.00358846783638,0.0035715997219085
1650232355,0.0,0.000794771,0.0,0.00358846783638,0.0035715997219085
1650232356,0.0,0.000710687,0.0,0.00358846783638,0.0035715997219085
1650232357,0.0,0.001886008,0.0,0.00358846783638,0.0035715997219085
1650232358,0.0,0.001886008,0.0,0.00358846783638,0.0035715997219085
1650232359,0.0,0.0009257095,0.0,0.00358846783638,0.0035715997219085
1650232360,0.0,0.0009257095,0.0,0.00358846783638,0.0035715997219085
1650232361,0.0,0.000993177,0.0,0.00358846783638,0.0035715997219085
1650232362,0.0,0.000921689,0.0,0.00358846783638,0.0035715997219085
1650232363,0.0,0.000921689,0.0,0.00358846783638,0.0035715997219085
1650232364,0.0,0.0006021865,0.0,0.00358846783638,0.0035715997219085
1650232365,0.0,0.001185935,0.0,0.00358846783638,0.0035715997219085
1650232366,0.0,0.001185935,0.0,0.00358846783638,0.0035715997219085
1650232367,0.0,0.0008777865,0.005,0.00358846783638,0.0035715997219085
1650232368,0.0,0.0008777865,0.005,0.00358846783638,0.0035715997219085
1650232369,0.005,0.0009059345,0.0,0.00358846783638,0.0035715997219085
1650232370,0.0,0.001450785,0.0,0.00358846783638,0.0035715997219085
1650232371,0.0,0.001450785,0.0,0.00358846783638,0.0035715997219085
1650232372,0.005,0.0011520295,0.0,0.00358846783638,0.0035715997219085
1650232373,0.005,0.0011520295,0.0,0.00358846783638,0.0035715997219085
1650232374,0.0,0.000696494,0.0,0.00358846783638,0.0035715997219085
1650232375,0.0,0.001134815,0.0,0.00358846783638,0.0035715997219085
1650232376,0.0,0.001134815,0.0,0.00358846783638,0.0035715997219085
1650232377,0.0,0.0008304725,0.0,0.00358846783638,0.0035715997219085
1650232378,0.0,0.0008304725,0.0,0.00358846783638,0.0035715997219085
1650232379,0.0,0.0009631635,0.0,0.00358846783638,0.0035715997219085
1650232380,0.0,0.000987379,0.0,0.00358846783638,0.0035715997219085
1650232381,0.0,0.001584264,0.0,0.00358846783638,0.0035715997219085
1650232382,0.0,0.001584264,0.0,0.00358846783638,0.0035715997219085
1650232383,0.0,0.000596077,0.0,0.00358846783638,0.0035715997219085
1650232384,0.0,0.000871667,0.0,0.00358846783638,0.0035715997219085
1650232385,0.0,0.000871667,0.0,0.00358846783638,0.0035715997219085
1650232386,0.0,0.000952635,0.005,0.00358846783638,0.0035715997219085
1650232387,0.0,0.000952635,0.005,0.00358846783638,0.0035715997219085
1650232388,0.0,0.000753361,0.0,0.00358846783638,0.0035715997219085
1650232389,0.0,0.001156616,0.0,0.00358846783638,0.0035715997219085
1650232390,0.0,0.001229858,0.0,0.00358846783638,0.0035715997219085
1650232391,0.0,0.001358923,0.0,0.00358846783638,0.0035715997219085
1650232392,0.0,0.001358923,0.0,0.00358846783638,0.0035715997219085
1650232393,0.0,0.000655334,0.0,0.00358846783638,0.0035715997219085
1650232394,0.0,0.000655334,0.0,0.00358846783638,0.0035715997219085
1650232395,0.0,0.0008111975,0.0,0.00358846783638,0.0035715997219085
1650232396,0.0,0.001039351,0.0,0.00358846783638,0.0035715997219085
1650232397,0.0,0.001450091,0.0,0.00358846783638,0.0035715997219085
1650232398,0.0,0.001450091,0.0,0.00358846783638,0.0035715997219085
1650232399,0.0,0.0007844015,0.0,0.00358846783638,0.0035715997219085
1650232400,0.0,0.00162094,0.0,0.00358846783638,0.0035715997219085
1650232401,0.0,0.00162094,0.0,0.00358846783638,0.0035715997219085
1650232402,0.005,0.025789552,0.03,0.0035876929759979,0.0035708248615264
1650232403,0.0,0.001369984,0.0,0.0035867691040039,0.0035699009895324
1650232404,0.0,0.001369984,0.0,0.0035867691040039,0.0035699009895324
1650232405,0.0,0.0008108435,0.0,0.0035867691040039,0.0035699009895324
1650232406,0.0,0.0008108435,0.0,0.0035867691040039,0.0035699009895324
1650232407,0.0,0.0009835305,0.0,0.0035867691040039,0.0035699009895324
1650232408,0.0,0.0009835305,0.0,0.0035867691040039,0.0035699009895324
1650232409,0.005,0.0008974265,0.0,0.0035858452320098,0.0035689771175384
1650232410,0.005,0.0008974265,0.0,0.0035858452320098,0.0035689771175384
1650232411,0.0,0.000665009,0.0,0.0035858452320098,0.0035689771175384
1650232412,0.0,0.000665009,0.0,0.0035858452320098,0.0035689771175384
1650232413,0.0,0.0010169415,0.0,0.0035858452320098,0.0035689771175384
1650232414,0.0,0.00100539,0.0,0.0035858452320098,0.0035689771175384
1650232415,0.0,0.000941463,0.0,0.0035858452320098,0.0035689771175384
1650232416,0.0,0.000941463,0.0,0.0035858452320098,0.0035689771175384
1650232417,0.0,0.0009944955,0.0,0.0035858452320098,0.0035689771175384
1650232418,0.0,0.000908987,0.0,0.0035858452320098,0.0035689771175384
1650232419,0.0,0.000908987,0.0,0.0035858452320098,0.0035689771175384
1650232420,0.0,0.000947113,0.0,0.0035858452320098,0.0035689771175384
1650232421,0.0,0.000947113,0.0,0.0035858452320098,0.0035689771175384
1650232422,0.005,0.0008616775,0.0,0.0035858452320098,0.0035689771175384
1650232423,0.0,0.00106622,0.0,0.0035858452320098,0.0035689771175384
1650232424,0.0,0.001089579,0.0,0.0035858452320098,0.0035689771175384
1650232425,0.0,0.001089579,0.0,0.0035858452320098,0.0035689771175384
1650232426,0.0,0.0005519995,0.0,0.0035858452320098,0.0035689771175384
1650232427,0.0,0.001885087,0.0,0.0035858452320098,0.0035689771175384
1650232428,0.0,0.001885087,0.0,0.0035858452320098,0.0035689771175384
1650232429,0.0,0.0007653965,0.0,0.0035858452320098,0.0035689771175384
1650232430,0.0,0.0007653965,0.0,0.0035858452320098,0.0035689771175384
1650232431,0.0,0.000750955,0.0,0.0035858452320098,0.0035689771175384
1650232432,0.0,0.001488047,0.0,0.0035858452320098,0.0035689771175384
1650232433,0.0,0.001488047,0.0,0.0035858452320098,0.0035689771175384
1650232434,0.0,0.0006647415,0.0,0.0035858452320098,0.0035689771175384
1650232435,0.0,0.0006647415,0.0,0.0035858452320098,0.0035689771175384
1650232436,0.0,0.000770389,0.005,0.0035858452320098,0.0035689771175384
1650232437,0.0,0.001268928,0.0,0.0035858452320098,0.0035689771175384
1650232438,0.0,0.001268928,0.0,0.0035858452320098,0.0035689771175384
1650232439,0.0,0.001117313,0.0,0.0035858452320098,0.0035689771175384
1650232440,0.0,0.001270357,0.0,0.0035858452320098,0.0035689771175384
1650232441,0.0,0.001270357,0.0,0.0035858452320098,0.0035689771175384
1650232442,0.0,0.0008673055,0.0,0.0035858452320098,0.0035689771175384
1650232443,0.0,0.000839727,0.0,0.0035858452320098,0.0035689771175384
1650232444,0.0,0.000865423,0.0,0.0035858452320098,0.0035689771175384
1650232445,0.0,0.000865423,0.0,0.0035858452320098,0.0035689771175384
1650232446,0.0,0.0007398615,0.0,0.0035858452320098,0.0035689771175384
1650232447,0.01,0.001554526,0.01,0.0035858452320098,0.0035689771175384
1650232448,0.01,0.001554526,0.01,0.0035858452320098,0.0035689771175384
1650232449,0.0,0.00082792,0.0,0.0035858452320098,0.0035689771175384
1650232450,0.0,0.00082792,0.0,0.0035858452320098,0.0035689771175384
1650232451,0.0,0.0007177225,0.0,0.0035858452320098,0.0035689771175384
1650232452,0.0,0.0007177225,0.0,0.0035858452320098,0.0035689771175384
1650232453,0.0,0.0010294815,0.0,0.0035858452320098,0.0035689771175384
1650232454,0.0,0.000868344,0.0,0.0035858452320098,0.0035689771175384
1650232455,0.0,0.000940982,0.0,0.0035858452320098,0.0035689771175384
1650232456,0.0,0.000940982,0.0,0.0035858452320098,0.0035689771175384
1650232457,0.0,0.000612142,0.0,0.0035858452320098,0.0035689771175384
1650232458,0.0,0.001694839,0.0,0.0035858452320098,0.0035689771175384
1650232459,0.0,0.00121874,0.0,0.0035858452320098,0.0035689771175384
1650232460,0.0,0.000887637,0.0,0.0035858452320098,0.0035689771175384
1650232461,0.0,0.000923318,0.0,0.0035858452320098,0.0035689771175384
1650232462,0.0,0.000923318,0.0,0.0035858452320098,0.0035689771175384
1650232463,0.005,0.0127363065,0.01,0.0035867393016815,0.00356987118721
1650232464,0.005,0.0127363065,0.01,0.0035867393016815,0.00356987118721
1650232465,0.0,0.0007409915,0.0,0.0035858452320098,0.0035689771175384
1650232466,0.0,0.000914471,0.0,0.0035858452320098,0.0035689771175384
1650232467,0.0,0.000914471,0.0,0.0035858452320098,0.0035689771175384
1650232468,0.0,0.000989838,0.0,0.0035858452320098,0.0035689771175384
1650232469,0.0,0.000989838,0.0,0.0035858452320098,0.0035689771175384
1650232470,0.0,0.0009520845,0.0,0.0035858452320098,0.0035689771175384
1650232471,0.0,0.0009520845,0.0,0.0035858452320098,0.0035689771175384
1650232472,0.005,0.0007016455,0.0,0.0035858452320098,0.0035689771175384
1650232473,0.0,0.001643169,0.0,0.0035858452320098,0.0035689771175384
1650232474,0.0,0.0008595,0.0,0.0035858452320098,0.0035689771175384
1650232475,0.0,0.0008595,0.0,0.0035858452320098,0.0035689771175384
1650232476,0.005,0.000709625,0.0,0.0035858452320098,0.0035689771175384
1650232477,0.0,0.001316016,0.0,0.0035858452320098,0.0035689771175384
1650232478,0.0,0.001316016,0.0,0.0035858452320098,0.0035689771175384
1650232479,0.0,0.000926355,0.0,0.0035858452320098,0.0035689771175384
1650232480,0.0,0.000926355,0.0,0.0035858452320098,0.0035689771175384
1650232481,0.0,0.0008232155,0.0,0.0035858452320098,0.0035689771175384
1650232482,0.0,0.0014052,0.0,0.0035858452320098,0.0035689771175384
1650232483,0.0,0.0014052,0.0,0.0035858452320098,0.0035689771175384
1650232484,0.0,0.0006573,0.0,0.0035858452320098,0.0035689771175384
1650232485,0.0,0.000897612,0.0,0.0035858452320098,0.0035689771175384
1650232486,0.0,0.000897612,0.0,0.0035858452320098,0.0035689771175384
1650232487,0.0,0.000650736,0.0,0.0035858452320098,0.0035689771175384
1650232488,0.0,0.001986267,0.0,0.0035858452320098,0.0035689771175384
1650232489,0.0,0.001986267,0.0,0.0035858452320098,0.0035689771175384
1650232490,0.0,0.000627061,0.0,0.0035858452320098,0.0035689771175384
1650232491,0.0,0.000921126,0.0,0.0035858452320098,0.0035689771175384
1650232492,0.0,0.000921126,0.0,0.0035858452320098,0.0035689771175384
1650232493,0.0,0.00101081,0.0,0.0035858452320098,0.0035689771175384
1650232494,0.0,0.00101081,0.0,0.0035858452320098,0.0035689771175384
1650232495,0.005,0.0008061625,0.0,0.0035858452320098,0.0035689771175384
1650232496,0.0,0.0011009,0.0,0.0035858452320098,0.0035689771175384
1650232497,0.0,0.0011009,0.0,0.0035858452320098,0.0035689771175384
1650232498,0.0,0.0011380875,0.005,0.0035858452320098,0.0035689771175384
1650232499,0.0,0.0011380875,0.005,0.0035858452320098,0.0035689771175384
1650232500,0.0,0.0010014375,0.0,0.0035858452320098,0.0035689771175384
1650232501,0.0,0.001409159,0.0,0.0035858452320098,0.0035689771175384
1650232502,0.0,0.001409159,0.0,0.0035858452320098,0.0035689771175384
1650232503,0.0,0.0009974315,0.0,0.0035858452320098,0.0035689771175384
1650232504,0.0,0.001034644,0.0,0.0035858452320098,0.0035689771175384
1650232505,0.0,0.001034644,0.0,0.0035858452320098,0.0035689771175384
1650232506,0.0,0.00064743,0.005,0.0035858452320098,0.0035689771175384
1650232507,0.0,0.00064743,0.005,0.0035858452320098,0.0035689771175384
1650232508,0.0,0.0008530505,0.0,0.0035858452320098,0.0035689771175384
1650232509,0.0,0.0008530505,0.0,0.0035858452320098,0.0035689771175384
1650232510,0.0,0.000870828,0.0,0.0035858452320098,0.0035689771175384
1650232511,0.0,0.000926151,0.0,0.0035858452320098,0.0035689771175384
1650232512,0.0,0.000926151,0.0,0.0035858452320098,0.0035689771175384
1650232513,0.0,0.001002109,0.0,0.0035858452320098,0.0035689771175384
1650232514,0.0,0.000835167,0.0,0.0035858452320098,0.0035689771175384
1650232515,0.01,0.001069857,0.0,0.0035858452320098,0.0035689771175384
1650232516,0.0,0.000822634,0.0,0.0035858452320098,0.0035689771175384
1650232517,0.0,0.000822634,0.0,0.0035858452320098,0.0035689771175384
1650232518,0.0,0.001136013,0.0,0.0035858452320098,0.0035689771175384
1650232519,0.0,0.001136013,0.0,0.0035858452320098,0.0035689771175384
1650232520,0.0,0.0007943385,0.0,0.0035858452320098,0.0035689771175384
1650232521,0.0,0.001435893,0.0,0.0035858452320098,0.0035689771175384
1650232522,0.0,0.001435893,0.0,0.0035858452320098,0.0035689771175384
1650232523,0.0,0.051115824,0.045,0.0035895407199859,0.0035726726055145
1650232524,0.0,0.000957903,0.0,0.0035876929759979,0.0035708248615264
1650232525,0.0,0.001016233,0.0,0.0035875439643859,0.0035706758499145
1650232526,0.0,0.001016233,0.0,0.0035875439643859,0.0035706758499145
1650232527,0.0,0.000749498,0.0,0.0035875439643859,0.0035706758499145
1650232528,0.01,0.001823797,0.0,0.0035875439643859,0.0035706758499145
1650232529,0.0,0.000866396,0.0,0.0035875439643859,0.0035706758499145
1650232530,0.0,0.000866396,0.0,0.0035875439643859,0.0035706758499145
1650232531,0.0,0.0004911775,0.0,0.0035875439643859,0.0035706758499145
1650232532,0.0,0.002062327,0.0,0.0035875439643859,0.0035706758499145
1650232533,0.0,0.002062327,0.0,0.0035875439643859,0.0035706758499145
1650232534,0.0,0.000498971,0.0,0.0035875439643859,0.0035706758499145
1650232535,0.0,0.001072744,0.0,0.0035875439643859,0.0035706758499145
1650232536,0.0,0.001193289,0.0,0.0035875439643859,0.0035706758499145
1650232537,0.0,0.001193289,0.0,0.0035875439643859,0.0035706758499145
1650232538,0.0,0.0006952985,0.0,0.0035875439643859,0.0035706758499145
1650232539,0.0,0.001038975,0.0,0.0035875439643859,0.0035706758499145
1650232540,0.0,0.001011235,0.0,0.0035875439643859,0.0035706758499145
1650232541,0.0,0.000857709,0.0,0.0035875439643859,0.0035706758499145
1650232542,0.0,0.000857709,0.0,0.0035875439643859,0.0035706758499145
1650232543,0.005,0.0008410715,0.0,0.0035875439643859,0.0035706758499145
1650232544,0.0,0.001043187,0.01,0.0035875439643859,0.0035706758499145
1650232545,0.0,0.001333908,0.0,0.0035875439643859,0.0035706758499145
1650232546,0.0,0.001333908,0.0,0.0035875439643859,0.0035706758499145
1650232547,0.0,0.000958783,0.0,0.0035875439643859,0.0035706758499145
1650232548,0.0,0.000958783,0.0,0.0035875439643859,0.0035706758499145
1650232549,0.0,0.0008554855,0.0,0.0035875439643859,0.0035706758499145
1650232550,0.0,0.0008554855,0.0,0.0035875439643859,0.0035706758499145
1650232551,0.0,0.0006894385,0.0,0.0035875439643859,0.0035706758499145
1650232552,0.0,0.001005578,0.0,0.0035875439643859,0.0035706758499145
1650232553,0.0,0.001443384,0.0,0.0035875439643859,0.0035706758499145
1650232554,0.0,0.001162179,0.01,0.0035875439643859,0.0035706758499145
1650232555,0.0,0.001162179,0.01,0.0035875439643859,0.0035706758499145
1650232556,0.0,0.000698155,0.0,0.0035858750343322,0.0035690069198608
1650232557,0.0,0.001646317,0.0,0.0035858750343322,0.0035690069198608
1650232558,0.0,0.001646317,0.0,0.0035858750343322,0.0035690069198608
1650232559,0.0,0.0009184415,0.0,0.0035858750343322,0.0035690069198608
1650232560,0.0,0.00096548,0.0,0.0035858750343322,0.0035690069198608
1650232561,0.01,0.001457375,0.0,0.0035858750343322,0.0035690069198608
1650232562,0.01,0.001457375,0.0,0.0035858750343322,0.0035690069198608
1650232563,0.0,0.000944172,0.0,0.0035858750343322,0.0035690069198608
1650232564,0.0,0.000944172,0.0,0.0035858750343322,0.0035690069198608
1650232565,0.0,0.000687281,0.0,0.0035858750343322,0.0035690069198608
1650232566,0.0,0.000687281,0.0,0.0035858750343322,0.0035690069198608
1650232567,0.0,0.0006985185,0.0,0.0035858750343322,0.0035690069198608
1650232568,0.0,0.001432454,0.0,0.0035858750343322,0.0035690069198608
1650232569,0.0,0.001398607,0.0,0.0035858750343322,0.0035690069198608
1650232570,0.0,0.001398607,0.0,0.0035858750343322,0.0035690069198608
1650232571,0.0,0.000540344,0.0,0.0035858750343322,0.0035690069198608
1650232572,0.0,0.001173141,0.0,0.0035858750343322,0.0035690069198608
1650232573,0.0,0.001173141,0.0,0.0035858750343322,0.0035690069198608
1650232574,0.0,0.0010138405,0.0,0.0035858750343322,0.0035690069198608
1650232575,0.0,0.000858952,0.0,0.0035858750343322,0.0035690069198608
1650232576,0.0,0.000909055,0.0,0.0035858750343322,0.0035690069198608
1650232577,0.0,0.000909055,0.0,0.0035858750343322,0.0035690069198608
1650232578,0.0,0.0008005675,0.0,0.0035858750343322,0.0035690069198608
1650232579,0.0,0.001455808,0.01,0.0035858750343322,0.0035690069198608
1650232580,0.0,0.001455808,0.01,0.0035858750343322,0.0035690069198608
1650232581,0.0,0.0006238695,0.0,0.0035858750343322,0.0035690069198608
1650232582,0.0,0.001104119,0.0,0.0035858750343322,0.0035690069198608
1650232583,0.0,0.041866378,0.02,0.0035886168479919,0.0035717487335205
1650232584,0.0,0.041866378,0.02,0.0035886168479919,0.0035717487335205
1650232585,0.0,0.0008520205,0.0,0.0035876929759979,0.0035708248615264
1650232586,0.0,0.0008520205,0.0,0.0035876929759979,0.0035708248615264
1650232587,0.0,0.000682753,0.0,0.0035876929759979,0.0035708248615264
1650232588,0.0,0.000682753,0.0,0.0035876929759979,0.0035708248615264
1650232589,0.0,0.001169061,0.0,0.0035858750343322,0.0035690069198608
1650232590,0.0,0.001169061,0.0,0.0035858750343322,0.0035690069198608
1650232591,0.0,0.000754377,0.0,0.0035858750343322,0.0035690069198608
1650232592,0.0,0.000754377,0.0,0.0035858750343322,0.0035690069198608
1650232593,0.0,0.0010063905,0.0,0.0035858750343322,0.0035690069198608
1650232594,0.0,0.001275807,0.0,0.0035858750343322,0.0035690069198608
1650232595,0.0,0.001275807,0.0,0.0035858750343322,0.0035690069198608
1650232596,0.0,0.000610611,0.0,0.0035858750343322,0.0035690069198608
1650232597,0.0,0.000828481,0.0,0.0035858750343322,0.0035690069198608
1650232598,0.0,0.000828481,0.0,0.0035858750343322,0.0035690069198608
1650232599,0.0,0.001166558,0.0,0.0035858750343322,0.0035690069198608
1650232600,0.0,0.001166558,0.0,0.0035858750343322,0.0035690069198608
1650232601,0.0,0.000805703,0.005,0.0035858750343322,0.0035690069198608
1650232602,0.0,0.001118198,0.0,0.0035858750343322,0.0035690069198608
1650232603,0.0,0.001118198,0.0,0.0035858750343322,0.0035690069198608
1650232604,0.0,0.0009523855,0.0,0.0035858750343322,0.0035690069198608
1650232605,0.0,0.0009523855,0.0,0.0035858750343322,0.0035690069198608
1650232606,0.0,0.0007889495,0.0,0.0035858750343322,0.0035690069198608
1650232607,0.0,0.0007889495,0.0,0.0035858750343322,0.0035690069198608
1650232608,0.005,0.001056771,0.0,0.0035858750343322,0.0035690069198608
1650232609,0.005,0.001056771,0.0,0.0035858750343322,0.0035690069198608
1650232610,0.0,0.0008140075,0.0,0.0035858750343322,0.0035690069198608
1650232611,0.0,0.001080218,0.01,0.0035858750343322,0.0035690069198608
1650232612,0.0,0.001080218,0.01,0.0035858750343322,0.0035690069198608
1650232613,0.005,0.0009806955,0.0,0.0035858750343322,0.0035690069198608
1650232614,0.005,0.0009806955,0.0,0.0035858750343322,0.0035690069198608
1650232615,0.0,0.000709635,0.0,0.0035858750343322,0.0035690069198608
1650232616,0.0,0.001461386,0.0,0.0035858750343322,0.0035690069198608
1650232617,0.0,0.001461386,0.0,0.0035858750343322,0.0035690069198608
1650232618,0.005,0.0013606975,0.0,0.0035858750343322,0.0035690069198608
1650232619,0.005,0.0013606975,0.0,0.0035858750343322,0.0035690069198608
1650232620,0.0,0.000621292,0.0,0.0035858750343322,0.0035690069198608
1650232621,0.0,0.000621292,0.0,0.0035858750343322,0.0035690069198608
1650232622,0.0,0.000771385,0.0,0.0035858750343322,0.0035690069198608
1650232623,0.0,0.001538765,0.0,0.0035858750343322,0.0035690069198608
1650232624,0.0,0.001538765,0.0,0.0035858750343322,0.0035690069198608
1650232625,0.0,0.000635713,0.0,0.0035858750343322,0.0035690069198608
1650232626,0.0,0.001144327,0.0,0.0035858750343322,0.0035690069198608
1650232627,0.0,0.001144327,0.0,0.0035858750343322,0.0035690069198608
1650232628,0.0,0.000689946,0.0,0.0035858750343322,0.0035690069198608
1650232629,0.0,0.001291418,0.0,0.0035858750343322,0.0035690069198608
1650232630,0.0,0.001291418,0.0,0.0035858750343322,0.0035690069198608
1650232631,0.005,0.0008037785,0.0,0.0035858750343322,0.0035690069198608
1650232632,0.005,0.0008037785,0.0,0.0035858750343322,0.0035690069198608
1650232633,0.0,0.001155376,0.0,0.0035858750343322,0.0035690069198608
1650232634,0.0,0.001155376,0.0,0.0035858750343322,0.0035690069198608
1650232635,0.0,0.0007575935,0.0,0.0035858750343322,0.0035690069198608
1650232636,0.0,0.000918529,0.0,0.0035858750343322,0.0035690069198608
1650232637,0.0,0.000918529,0.0,0.0035858750343322,0.0035690069198608
1650232638,0.0,0.000912366,0.0,0.0035858750343322,0.0035690069198608
1650232639,0.0,0.001259749,0.0,0.0035858750343322,0.0035690069198608
1650232640,0.0,0.001259749,0.0,0.0035858750343322,0.0035690069198608
1650232641,0.0,0.0007772965,0.005,0.0035858750343322,0.0035690069198608
1650232642,0.0,0.0007772965,0.005,0.0035858750343322,0.0035690069198608
1650232643,0.005,0.010033358,0.005,0.0035877227783203,0.0035708546638488
1650232644,0.0,0.001359604,0.0,0.0035867989063262,0.0035699307918548
1650232645,0.0,0.001359604,0.0,0.0035867989063262,0.0035699307918548
1650232646,0.0,0.000588689,0.0,0.0035867989063262,0.0035699307918548
1650232647,0.0,0.001696592,0.0,0.0035867989063262,0.0035699307918548
1650232648,0.0,0.001696592,0.0,0.0035867989063262,0.0035699307918548
1650232649,0.0,0.000753613,0.0,0.0035867989063262,0.0035699307918548
1650232650,0.0,0.000753613,0.0,0.0035867989063262,0.0035699307918548
1650232651,0.0,0.0007938295,0.0,0.0035867989063262,0.0035699307918548
1650232652,0.01,0.001801923,0.0,0.0035867989063262,0.0035699307918548
1650232653,0.01,0.001801923,0.0,0.0035867989063262,0.0035699307918548
1650232654,0.0,0.0005020705,0.0,0.0035867989063262,0.0035699307918548
1650232655,0.0,0.0005020705,0.0,0.0035867989063262,0.0035699307918548
1650232656,0.0,0.000724648,0.0,0.0035867989063262,0.0035699307918548
1650232657,0.01,0.001940593,0.0,0.0035867989063262,0.0035699307918548
1650232658,0.01,0.001940593,0.0,0.0035867989063262,0.0035699307918548
1650232659,0.0,0.000781359,0.0,0.0035867989063262,0.0035699307918548
1650232660,0.0,0.000781359,0.0,0.0035867989063262,0.0035699307918548
1650232661,0.0,0.0007232545,0.0,0.0035867989063262,0.0035699307918548
1650232662,0.0,0.001113301,0.0,0.0035867989063262,0.0035699307918548
1650232663,0.0,0.001113301,0.0,0.0035867989063262,0.0035699307918548
1650232664,0.0,0.0008565545,0.0,0.0035867989063262,0.0035699307918548
1650232665,0.01,0.000897005,0.0,0.0035867989063262,0.0035699307918548
1650232666,0.0,0.000779117,0.0,0.0035867989063262,0.0035699307918548
