timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650231801,0.0,0.001921357,0.0,0.0030288398265838,0.0030284225940704
1650231802,0.0,0.000858581,0.0,0.0030288398265838,0.0030284225940704
1650231803,0.01,0.000747788,0.0,0.0030288398265838,0.0030284225940704
1650231804,0.01,0.000747788,0.0,0.0030288398265838,0.0030284225940704
1650231805,0.0,0.000489642,0.0,0.0030288398265838,0.0030284225940704
1650231806,0.0,0.000489642,0.0,0.0030288398265838,0.0030284225940704
1650231807,0.0,0.0008874005,0.0,0.0030288398265838,0.0030284225940704
1650231808,0.0,0.001340063,0.0,0.0030288398265838,0.0030284225940704
1650231809,0.0,0.001340063,0.0,0.0030288398265838,0.0030284225940704
1650231810,0.0,0.0006640315,0.0,0.0030288398265838,0.0030284225940704
1650231811,0.01,0.001765902,0.0,0.0030288398265838,0.0030284225940704
1650231812,0.0,0.000747557,0.0,0.0030288398265838,0.0030284225940704
1650231813,0.0,0.000747557,0.0,0.0030288398265838,0.0030284225940704
1650231814,0.0,0.0004597315,0.0,0.0030288398265838,0.0030284225940704
1650231815,0.0,0.001101724,0.0,0.0030288398265838,0.0030284225940704
1650231816,0.0,0.001101724,0.0,0.0030288398265838,0.0030284225940704
1650231817,0.0,0.00082879,0.0,0.0030288398265838,0.0030284225940704
1650231818,0.0,0.001114026,0.0,0.0030288398265838,0.0030284225940704
1650231819,0.0,0.000867574,0.0,0.0030288398265838,0.0030284225940704
1650231820,0.0,0.000867574,0.0,0.0030288398265838,0.0030284225940704
1650231821,0.0,0.0009587565,0.0,0.0030288398265838,0.0030284225940704
1650231822,0.0,0.0009587565,0.0,0.0030288398265838,0.0030284225940704
1650231823,0.0,0.0007699245,0.0,0.0030288398265838,0.0030284225940704
1650231824,0.0,0.001264594,0.01,0.0030288398265838,0.0030284225940704
1650231825,0.0,0.001264594,0.01,0.0030288398265838,0.0030284225940704
1650231826,0.0,0.0006679285,0.0,0.0030288398265838,0.0030284225940704
1650231827,0.0,0.001563318,0.0,0.0030288398265838,0.0030284225940704
1650231828,0.0,0.001563318,0.0,0.0030288398265838,0.0030284225940704
1650231829,0.0,0.000831841,0.0,0.0030288398265838,0.0030284225940704
1650231830,0.0,0.000831841,0.0,0.0030288398265838,0.0030284225940704
1650231831,0.0,0.0009692915,0.0,0.0030288398265838,0.0030284225940704
1650231832,0.0,0.0009692915,0.0,0.0030288398265838,0.0030284225940704
1650231833,0.0,0.0006628035,0.0,0.0030288398265838,0.0030284225940704
1650231834,0.0,0.001260026,0.0,0.0030288398265838,0.0030284225940704
1650231835,0.0,0.001260026,0.0,0.0030288398265838,0.0030284225940704
1650231836,0.0,0.000610306,0.0,0.0030288398265838,0.0030284225940704
1650231837,0.0,0.001443039,0.0,0.0030288398265838,0.0030284225940704
1650231838,0.0,0.001443039,0.0,0.0030288398265838,0.0030284225940704
1650231839,0.0,0.0006240145,0.0,0.0030288398265838,0.0030284225940704
1650231840,0.01,0.001949059,0.0,0.0030288398265838,0.0030284225940704
1650231841,0.0,0.000824305,0.0,0.0030288398265838,0.0030284225940704
1650231842,0.0,0.000805268,0.0,0.0030288398265838,0.0030284225940704
1650231843,0.0,0.000805268,0.0,0.0030288398265838,0.0030284225940704
1650231844,0.0,0.000422697,0.0,0.0030288398265838,0.0030284225940704
1650231845,0.0,0.001544095,0.0,0.0030288398265838,0.0030284225940704
1650231846,0.0,0.001544095,0.0,0.0030288398265838,0.0030284225940704
1650231847,0.0,0.0007332045,0.0,0.0030288398265838,0.0030284225940704
1650231848,0.0,0.001047228,0.0,0.0030288398265838,0.0030284225940704
1650231849,0.0,0.001047228,0.0,0.0030288398265838,0.0030284225940704
1650231850,0.0,0.0009127155,0.0,0.0030288398265838,0.0030284225940704
1650231851,0.0,0.0009127155,0.0,0.0030288398265838,0.0030284225940704
1650231852,0.005,0.0005695805,0.0,0.0030288398265838,0.0030284225940704
1650231853,0.0,0.001334128,0.0,0.0030288398265838,0.0030284225940704
1650231854,0.0,0.001334128,0.0,0.0030288398265838,0.0030284225940704
1650231855,0.0,0.000634584,0.0,0.0030288398265838,0.0030284225940704
1650231856,0.0,0.001212648,0.0,0.0030288398265838,0.0030284225940704
1650231857,0.0,0.001006007,0.0,0.0030288398265838,0.0030284225940704
1650231858,0.0,0.001006007,0.0,0.0030288398265838,0.0030284225940704
1650231859,0.0,0.0007764605,0.0,0.0030288398265838,0.0030284225940704
1650231860,0.0,0.0007764605,0.0,0.0030288398265838,0.0030284225940704
1650231861,0.0,0.0007697465,0.0,0.0030288398265838,0.0030284225940704
1650231862,0.0,0.001394599,0.0,0.0030288398265838,0.0030284225940704
1650231863,0.0,0.001394599,0.0,0.0030288398265838,0.0030284225940704
1650231864,0.005,0.000667103,0.0,0.0030288398265838,0.0030284225940704
1650231865,0.0,0.00127082,0.0,0.0030288398265838,0.0030284225940704
1650231866,0.0,0.00127082,0.0,0.0030288398265838,0.0030284225940704
1650231867,0.0,0.000695055,0.0,0.0030288398265838,0.0030284225940704
1650231868,0.0,0.000895445,0.0,0.0030288398265838,0.0030284225940704
1650231869,0.0,0.000895445,0.0,0.0030288398265838,0.0030284225940704
1650231870,0.0,0.000666199,0.0,0.0030288398265838,0.0030284225940704
1650231871,0.0,0.000666199,0.0,0.0030288398265838,0.0030284225940704
1650231872,0.0,0.000928244,0.0,0.0030288398265838,0.0030284225940704
1650231873,0.0,0.001139258,0.0,0.0030288398265838,0.0030284225940704
1650231874,0.0,0.001087741,0.0,0.0030288398265838,0.0030284225940704
1650231875,0.0,0.001087741,0.0,0.0030288398265838,0.0030284225940704
1650231876,0.0,0.000599835,0.0,0.0030288398265838,0.0030284225940704
1650231877,0.0,0.000599835,0.0,0.0030288398265838,0.0030284225940704
1650231878,0.0,0.0008071735,0.0,0.0030288398265838,0.0030284225940704
1650231879,0.0,0.001449587,0.0,0.0030288398265838,0.0030284225940704
1650231880,0.0,0.001449587,0.0,0.0030288398265838,0.0030284225940704
1650231881,0.0,0.0010759075,0.0,0.0030288398265838,0.0030284225940704
1650231882,0.0,0.0010759075,0.0,0.0030288398265838,0.0030284225940704
1650231883,0.0,0.000512358,0.0,0.0030288398265838,0.0030284225940704
1650231884,0.0,0.001166231,0.0,0.0030288398265838,0.0030284225940704
1650231885,0.0,0.001166231,0.0,0.0030288398265838,0.0030284225940704
1650231886,0.0,0.000894885,0.0,0.0030288398265838,0.0030284225940704
1650231887,0.0,0.000894885,0.0,0.0030288398265838,0.0030284225940704
1650231888,0.0,0.0005502905,0.0,0.0030288398265838,0.0030284225940704
1650231889,0.0,0.001232963,0.0,0.0030288398265838,0.0030284225940704
1650231890,0.0,0.001232963,0.0,0.0030288398265838,0.0030284225940704
1650231891,0.0,0.0010511085,0.0,0.0030288398265838,0.0030284225940704
1650231892,0.0,0.0010511085,0.0,0.0030288398265838,0.0030284225940704
1650231893,0.0,0.0007102745,0.0,0.0030288398265838,0.0030284225940704
1650231894,0.0,0.001070429,0.0,0.0030288398265838,0.0030284225940704
1650231895,0.0,0.001070429,0.0,0.0030288398265838,0.0030284225940704
1650231896,0.0,0.0008661305,0.0,0.0030288398265838,0.0030284225940704
1650231897,0.0,0.001008262,0.0,0.0030288398265838,0.0030284225940704
1650231898,0.0,0.000935964,0.0,0.0030288398265838,0.0030284225940704
1650231899,0.0,0.000935964,0.0,0.0030288398265838,0.0030284225940704
1650231900,0.0,0.001029367,0.005,0.0030288398265838,0.0030284225940704
1650231901,0.0,0.001029367,0.005,0.0030288398265838,0.0030284225940704
1650231902,0.0,0.000844721,0.0,0.0030288398265838,0.0030284225940704
1650231903,0.0,0.000844721,0.0,0.0030288398265838,0.0030284225940704
1650231904,0.005,0.0005873845,0.0,0.0030288398265838,0.0030284225940704
1650231905,0.0,0.000937962,0.0,0.0030288398265838,0.0030284225940704
1650231906,0.0,0.001209643,0.0,0.0030288398265838,0.0030284225940704
1650231907,0.0,0.000851939,0.0,0.0030288398265838,0.0030284225940704
1650231908,0.0,0.000851939,0.0,0.0030288398265838,0.0030284225940704
1650231909,0.0,0.000751773,0.0,0.0030288398265838,0.0030284225940704
1650231910,0.0,0.000751773,0.0,0.0030288398265838,0.0030284225940704
1650231911,0.0,0.001105672,0.0,0.0030288398265838,0.0030284225940704
1650231912,0.0,0.001105672,0.0,0.0030288398265838,0.0030284225940704
1650231913,0.005,0.0006349005,0.0,0.0030288398265838,0.0030284225940704
1650231914,0.0,0.001359855,0.0,0.0030288398265838,0.0030284225940704
1650231915,0.0,0.001359855,0.0,0.0030288398265838,0.0030284225940704
1650231916,0.0,0.000634191,0.0,0.0030288398265838,0.0030284225940704
1650231917,0.0,0.00085742,0.0,0.0030288398265838,0.0030284225940704
1650231918,0.0,0.00085742,0.0,0.0030288398265838,0.0030284225940704
1650231919,0.0,0.0013387045,0.0,0.0030288398265838,0.0030284225940704
1650231920,0.0,0.002796578,0.0,0.0030288398265838,0.0030284225940704
1650231921,0.0,0.002796578,0.0,0.0030288398265838,0.0030284225940704
1650231922,0.0,0.000735191,0.0,0.0030288398265838,0.0030284225940704
1650231923,0.0,0.000735191,0.0,0.0030288398265838,0.0030284225940704
1650231924,0.0,0.000608484,0.0,0.0030288398265838,0.0030284225940704
1650231925,0.0,0.001490333,0.0,0.0030288398265838,0.0030284225940704
1650231926,0.0,0.000844269,0.0,0.0030288398265838,0.0030284225940704
1650231927,0.0,0.000844269,0.0,0.0030288398265838,0.0030284225940704
1650231928,0.0,0.000711277,0.0,0.0030288398265838,0.0030284225940704
1650231929,0.0,0.000711277,0.0,0.0030288398265838,0.0030284225940704
1650231930,0.0,0.0010462385,0.0,0.0030288398265838,0.0030284225940704
1650231931,0.0,0.0010462385,0.0,0.0030288398265838,0.0030284225940704
1650231932,0.005,0.0008926415,0.005,0.0030288398265838,0.0030284225940704
1650231933,0.0,0.000978976,0.0,0.0030288398265838,0.0030284225940704
1650231934,0.0,0.000978976,0.0,0.0030288398265838,0.0030284225940704
1650231935,0.0,0.0004412655,0.0,0.0030288398265838,0.0030284225940704
1650231936,0.0,0.001151644,0.0,0.0030288398265838,0.0030284225940704
1650231937,0.0,0.000798779,0.0,0.0030288398265838,0.0030284225940704
1650231938,0.0,0.001349905,0.0,0.0030288398265838,0.0030284225940704
1650231939,0.0,0.001349905,0.0,0.0030288398265838,0.0030284225940704
1650231940,0.0,0.000626473,0.0,0.0030288398265838,0.0030284225940704
1650231941,0.0,0.001543659,0.0,0.0030288398265838,0.0030284225940704
1650231942,0.0,0.001543659,0.0,0.0030288398265838,0.0030284225940704
1650231943,0.0,0.0005381045,0.0,0.0030288398265838,0.0030284225940704
1650231944,0.0,0.001217886,0.0,0.0030288398265838,0.0030284225940704
1650231945,0.0,0.001168178,0.0,0.0030288398265838,0.0030284225940704
1650231946,0.0,0.000865013,0.0,0.0030288398265838,0.0030284225940704
1650231947,0.0,0.000865013,0.0,0.0030288398265838,0.0030284225940704
1650231948,0.0,0.000540569,0.0,0.0030288398265838,0.0030284225940704
1650231949,0.0,0.001187503,0.0,0.0030288398265838,0.0030284225940704
1650231950,0.0,0.001187503,0.0,0.0030288398265838,0.0030284225940704
1650231951,0.0,0.0009172765,0.0,0.0030288398265838,0.0030284225940704
1650231952,0.0,0.0009172765,0.0,0.0030288398265838,0.0030284225940704
1650231953,0.0,0.000595269,0.0,0.0030288398265838,0.0030284225940704
1650231954,0.0,0.001296626,0.0,0.0030288398265838,0.0030284225940704
1650231955,0.0,0.001296626,0.0,0.0030288398265838,0.0030284225940704
1650231956,0.0,0.000785452,0.0,0.0030288398265838,0.0030284225940704
1650231957,0.0,0.000785452,0.0,0.0030288398265838,0.0030284225940704
1650231958,0.005,0.0008260165,0.0,0.0030288398265838,0.0030284225940704
1650231959,0.005,0.0008260165,0.0,0.0030288398265838,0.0030284225940704
1650231960,0.0,0.00075401,0.0,0.0030288398265838,0.0030284225940704
1650231961,0.0,0.001881137,0.0,0.0030288398265838,0.0030284225940704
1650231962,0.0,0.001881137,0.0,0.0030288398265838,0.0030284225940704
1650231963,0.0,0.0005262205,0.0,0.0030288398265838,0.0030284225940704
1650231964,0.0,0.001192407,0.0,0.0030288398265838,0.0030284225940704
1650231965,0.0,0.001192407,0.0,0.0030288398265838,0.0030284225940704
1650231966,0.0,0.0008412875,0.0,0.0030288398265838,0.0030284225940704
1650231967,0.0,0.001015655,0.0,0.0030288398265838,0.0030284225940704
1650231968,0.0,0.000773897,0.0,0.0030288398265838,0.0030284225940704
1650231969,0.0,0.000793557,0.0,0.0030288398265838,0.0030284225940704
1650231970,0.0,0.000793557,0.0,0.0030288398265838,0.0030284225940704
1650231971,0.0,0.000873607,0.0,0.0030288398265838,0.0030284225940704
1650231972,0.0,0.000873607,0.0,0.0030288398265838,0.0030284225940704
1650231973,0.0,0.0007210525,0.0,0.0030288398265838,0.0030284225940704
1650231974,0.01,0.001302591,0.0,0.0030288398265838,0.0030284225940704
1650231975,0.01,0.001302591,0.0,0.0030288398265838,0.0030284225940704
1650231976,0.0,0.000966345,0.0,0.0030288398265838,0.0030284225940704
1650231977,0.0,0.000966345,0.0,0.0030288398265838,0.0030284225940704
1650231978,0.0,0.0005370465,0.0,0.0030288398265838,0.0030284225940704
1650231979,0.0,0.001273598,0.0,0.0030288398265838,0.0030284225940704
1650231980,0.0,0.001662722,0.0,0.0030288398265838,0.0030284225940704
1650231981,0.0,0.001662722,0.0,0.0030288398265838,0.0030284225940704
1650231982,0.0,0.000801277,0.0,0.0030288398265838,0.0030284225940704
1650231983,0.0,0.000801277,0.0,0.0030288398265838,0.0030284225940704
1650231984,0.0,0.0004672245,0.0,0.0030288398265838,0.0030284225940704
1650231985,0.0,0.002134751,0.0,0.0030288398265838,0.0030284225940704
1650231986,0.0,0.001029102,0.0,0.0030288398265838,0.0030284225940704
1650231987,0.0,0.001029102,0.0,0.0030288398265838,0.0030284225940704
1650231988,0.0,0.0006528015,0.0,0.0030288398265838,0.0030284225940704
1650231989,0.0,0.001435935,0.0,0.0030288398265838,0.0030284225940704
1650231990,0.0,0.001419788,0.01,0.0030288398265838,0.0030284225940704
1650231991,0.0,0.001419788,0.01,0.0030288398265838,0.0030284225940704
1650231992,0.005,0.0008113965,0.0,0.0030288398265838,0.0030284225940704
1650231993,0.005,0.0008113965,0.0,0.0030288398265838,0.0030284225940704
1650231994,0.0,0.000671452,0.0,0.0030288398265838,0.0030284225940704
1650231995,0.0,0.000671452,0.0,0.0030288398265838,0.0030284225940704
1650231996,0.0,0.0008646475,0.0,0.0030288398265838,0.0030284225940704
1650231997,0.0,0.001188726,0.0,0.0030288398265838,0.0030284225940704
1650231998,0.0,0.001188726,0.0,0.0030288398265838,0.0030284225940704
1650231999,0.0,0.000609552,0.0,0.0030288398265838,0.0030284225940704
1650232000,0.0,0.002143183,0.0,0.0030288398265838,0.0030284225940704
1650232001,0.0,0.002143183,0.0,0.0030288398265838,0.0030284225940704
1650232002,0.005,0.000447391,0.0,0.0030288398265838,0.0030284225940704
1650232003,0.0,0.001163722,0.0,0.0030288398265838,0.0030284225940704
1650232004,0.0,0.000748045,0.0,0.0030288398265838,0.0030284225940704
1650232005,0.0,0.001391424,0.0,0.0030288398265838,0.0030284225940704
1650232006,0.0,0.001391424,0.0,0.0030288398265838,0.0030284225940704
1650232007,0.0,0.0007315745,0.0,0.0030288398265838,0.0030284225940704
1650232008,0.0,0.0007315745,0.0,0.0030288398265838,0.0030284225940704
1650232009,0.0,0.000511668,0.0,0.0030288398265838,0.0030284225940704
1650232010,0.0,0.001936221,0.0,0.0030288398265838,0.0030284225940704
1650232011,0.0,0.001936221,0.0,0.0030288398265838,0.0030284225940704
1650232012,0.0,0.000652378,0.0,0.0030288398265838,0.0030284225940704
1650232013,0.0,0.000652378,0.0,0.0030288398265838,0.0030284225940704
1650232014,0.0,0.0006691485,0.0,0.0030288398265838,0.0030284225940704
1650232015,0.0,0.0006691485,0.0,0.0030288398265838,0.0030284225940704
1650232016,0.005,0.0009571735,0.0,0.0030288398265838,0.0030284225940704
1650232017,0.0,0.001534389,0.0,0.0030288398265838,0.0030284225940704
1650232018,0.0,0.001534389,0.0,0.0030288398265838,0.0030284225940704
1650232019,0.0,0.000588841,0.0,0.0030288398265838,0.0030284225940704
1650232020,0.0,0.001540756,0.01,0.0030288398265838,0.0030284225940704
1650232021,0.0,0.001540756,0.01,0.0030288398265838,0.0030284225940704
1650232022,0.0,0.0009479835,0.0,0.0030288398265838,0.0030284225940704
1650232023,0.0,0.0009479835,0.0,0.0030288398265838,0.0030284225940704
1650232024,0.0,0.000712959,0.0,0.0030288398265838,0.0030284225940704
1650232025,0.0,0.001754282,0.0,0.0030288398265838,0.0030284225940704
1650232026,0.0,0.001754282,0.0,0.0030288398265838,0.0030284225940704
1650232027,0.0,0.0007986775,0.0,0.0030288398265838,0.0030284225940704
1650232028,0.01,0.001156663,0.0,0.0030288398265838,0.0030284225940704
1650232029,0.01,0.001156663,0.0,0.0030288398265838,0.0030284225940704
1650232030,0.0,0.0012783815,0.0,0.0030288398265838,0.0030284225940704
1650232031,0.0,0.0012783815,0.0,0.0030288398265838,0.0030284225940704
1650232032,0.0,0.0008751445,0.0,0.0030288398265838,0.0030284225940704
1650232033,0.0,0.0008751445,0.0,0.0030288398265838,0.0030284225940704
1650232034,0.0,0.0006270745,0.0,0.0030288398265838,0.0030284225940704
1650232035,0.0,0.0006270745,0.0,0.0030288398265838,0.0030284225940704
1650232036,0.0,0.000931718,0.0,0.0030288398265838,0.0030284225940704
1650232037,0.0,0.000931718,0.0,0.0030288398265838,0.0030284225940704
1650232038,0.005,0.0007668955,0.0,0.0030288398265838,0.0030284225940704
1650232039,0.0,0.001308485,0.0,0.0030288398265838,0.0030284225940704
1650232040,0.0,0.001308485,0.0,0.0030288398265838,0.0030284225940704
1650232041,0.0,0.001002317,0.0,0.0030288398265838,0.0030284225940704
1650232042,0.0,0.001182396,0.0,0.0030288398265838,0.0030284225940704
1650232043,0.0,0.000916055,0.0,0.0030288398265838,0.0030284225940704
1650232044,0.0,0.000916055,0.0,0.0030288398265838,0.0030284225940704
1650232045,0.0,0.0004096605,0.0,0.0030288398265838,0.0030284225940704
1650232046,0.0,0.001547366,0.0,0.0030288398265838,0.0030284225940704
1650232047,0.0,0.000954273,0.0,0.0030288398265838,0.0030284225940704
1650232048,0.0,0.000954273,0.0,0.0030288398265838,0.0030284225940704
1650232049,0.005,0.000500258,0.0,0.0030288398265838,0.0030284225940704
1650232050,0.0,0.001660171,0.0,0.0030288398265838,0.0030284225940704
1650232051,0.0,0.001660171,0.0,0.0030288398265838,0.0030284225940704
1650232052,0.0,0.0006799905,0.0,0.0030288398265838,0.0030284225940704
1650232053,0.0,0.001107886,0.0,0.0030288398265838,0.0030284225940704
1650232054,0.0,0.001107886,0.0,0.0030288398265838,0.0030284225940704
1650232055,0.0,0.0007396345,0.0,0.0030288398265838,0.0030284225940704
1650232056,0.0,0.0007396345,0.0,0.0030288398265838,0.0030284225940704
1650232057,0.0,0.0007496965,0.0,0.0030288398265838,0.0030284225940704
1650232058,0.0,0.001413721,0.0,0.0030288398265838,0.0030284225940704
1650232059,0.0,0.001413721,0.0,0.0030288398265838,0.0030284225940704
1650232060,0.005,0.00058433,0.0,0.0030288398265838,0.0030284225940704
1650232061,0.0,0.001568185,0.0,0.0030288398265838,0.0030284225940704
1650232062,0.0,0.001568185,0.0,0.0030288398265838,0.0030284225940704
1650232063,0.0,0.0006466085,0.0,0.0030288398265838,0.0030284225940704
1650232064,0.0,0.001261613,0.0,0.0030288398265838,0.0030284225940704
1650232065,0.0,0.001261613,0.0,0.0030288398265838,0.0030284225940704
1650232066,0.0,0.000644107,0.0,0.0030288398265838,0.0030284225940704
1650232067,0.0,0.001083392,0.0,0.0030288398265838,0.0030284225940704
1650232068,0.0,0.001144796,0.0,0.0030288398265838,0.0030284225940704
1650232069,0.0,0.001144796,0.0,0.0030288398265838,0.0030284225940704
1650232070,0.0,0.0006711735,0.0,0.0030288398265838,0.0030284225940704
1650232071,0.0,0.0006711735,0.0,0.0030288398265838,0.0030284225940704
1650232072,0.0,0.001091816,0.0,0.0030288398265838,0.0030284225940704
1650232073,0.0,0.001091816,0.0,0.0030288398265838,0.0030284225940704
1650232074,0.0,0.0007041345,0.0,0.0030288398265838,0.0030284225940704
1650232075,0.0,0.00149266,0.0,0.0030288398265838,0.0030284225940704
1650232076,0.0,0.00149266,0.0,0.0030288398265838,0.0030284225940704
1650232077,0.0,0.000768444,0.0,0.0030288398265838,0.0030284225940704
1650232078,0.0,0.000768444,0.0,0.0030288398265838,0.0030284225940704
1650232079,0.0,0.0007430275,0.0,0.0030288398265838,0.0030284225940704
1650232080,0.0,0.002187802,0.0,0.0030288398265838,0.0030284225940704
1650232081,0.0,0.002187802,0.0,0.0030288398265838,0.0030284225940704
1650232082,0.0,0.000427982,0.0,0.0030288398265838,0.0030284225940704
1650232083,0.0,0.001288823,0.0,0.0030288398265838,0.0030284225940704
1650232084,0.0,0.000885732,0.0,0.0030288398265838,0.0030284225940704
1650232085,0.0,0.000885732,0.0,0.0030288398265838,0.0030284225940704
1650232086,0.005,0.000876988,0.0,0.0030288398265838,0.0030284225940704
1650232087,0.0,0.000915378,0.0,0.0030288398265838,0.0030284225940704
1650232088,0.0,0.000915378,0.0,0.0030288398265838,0.0030284225940704
1650232089,0.0,0.0007646185,0.0,0.0030288398265838,0.0030284225940704
1650232090,0.0,0.0007646185,0.0,0.0030288398265838,0.0030284225940704
1650232091,0.0,0.0010786955,0.0,0.0030288398265838,0.0030284225940704
1650232092,0.0,0.001151331,0.0,0.0030288398265838,0.0030284225940704
1650232093,0.0,0.001151331,0.0,0.0030288398265838,0.0030284225940704
1650232094,0.0,0.000731888,0.0,0.0030288398265838,0.0030284225940704
1650232095,0.0,0.000731888,0.0,0.0030288398265838,0.0030284225940704
1650232096,0.0,0.0007040285,0.0,0.0030288398265838,0.0030284225940704
1650232097,0.0,0.001482166,0.0,0.0030288398265838,0.0030284225940704
1650232098,0.0,0.000983259,0.0,0.0030288398265838,0.0030284225940704
1650232099,0.0,0.000983259,0.0,0.0030288398265838,0.0030284225940704
1650232100,0.0,0.0008773575,0.0,0.0030288398265838,0.0030284225940704
1650232101,0.0,0.0008773575,0.0,0.0030288398265838,0.0030284225940704
1650232102,0.0,0.00073572,0.0,0.0030288398265838,0.0030284225940704
1650232103,0.0,0.001287275,0.0,0.0030288398265838,0.0030284225940704
1650232104,0.0,0.001034044,0.0,0.0030288398265838,0.0030284225940704
1650232105,0.0,0.001034044,0.0,0.0030288398265838,0.0030284225940704
1650232106,0.0,0.0008383685,0.0,0.0030288398265838,0.0030284225940704
1650232107,0.0,0.001169217,0.0,0.0030288398265838,0.0030284225940704
1650232108,0.0,0.001169217,0.0,0.0030288398265838,0.0030284225940704
1650232109,0.0,0.000715788,0.0,0.0030288398265838,0.0030284225940704
1650232110,0.0,0.00135305,0.0,0.0030288398265838,0.0030284225940704
1650232111,0.0,0.00135305,0.0,0.0030288398265838,0.0030284225940704
1650232112,0.005,0.000707875,0.0,0.0030288398265838,0.0030284225940704
1650232113,0.0,0.001225581,0.0,0.0030288398265838,0.0030284225940704
1650232114,0.0,0.001225581,0.0,0.0030288398265838,0.0030284225940704
1650232115,0.0,0.000761537,0.0,0.0030288398265838,0.0030284225940704
1650232116,0.0,0.000761537,0.0,0.0030288398265838,0.0030284225940704
1650232117,0.0,0.001029855,0.0,0.0030288398265838,0.0030284225940704
1650232118,0.0,0.001029855,0.0,0.0030288398265838,0.0030284225940704
1650232119,0.0,0.0006836385,0.0,0.0030288398265838,0.0030284225940704
1650232120,0.0,0.00172489,0.0,0.0030288398265838,0.0030284225940704
1650232121,0.0,0.001029804,0.0,0.0030288398265838,0.0030284225940704
1650232122,0.0,0.000923766,0.0,0.0030288398265838,0.0030284225940704
1650232123,0.0,0.000923766,0.0,0.0030288398265838,0.0030284225940704
1650232124,0.0,0.000499175,0.0,0.0030288398265838,0.0030284225940704
1650232125,0.0,0.000499175,0.0,0.0030288398265838,0.0030284225940704
1650232126,0.0,0.0009682225,0.0,0.0030288398265838,0.0030284225940704
1650232127,0.0,0.001306814,0.0,0.0030288398265838,0.0030284225940704
1650232128,0.0,0.000826551,0.0,0.0030288398265838,0.0030284225940704
1650232129,0.0,0.000826551,0.0,0.0030288398265838,0.0030284225940704
1650232130,0.0,0.0004947415,0.005,0.0030288398265838,0.0030284225940704
1650232131,0.0,0.001621614,0.0,0.0030288398265838,0.0030284225940704
1650232132,0.0,0.000992088,0.0,0.0030288398265838,0.0030284225940704
1650232133,0.0,0.000992088,0.0,0.0030288398265838,0.0030284225940704
1650232134,0.0,0.0005770555,0.005,0.0030288398265838,0.0030284225940704
1650232135,0.01,0.001708572,0.0,0.0030288398265838,0.0030284225940704
1650232136,0.01,0.001708572,0.0,0.0030288398265838,0.0030284225940704
1650232137,0.0,0.0006948255,0.0,0.0030288398265838,0.0030284225940704
1650232138,0.0,0.0006948255,0.0,0.0030288398265838,0.0030284225940704
1650232139,0.0,0.0007343345,0.0,0.0030288398265838,0.0030284225940704
1650232140,0.0,0.002081863,0.0,0.0030288398265838,0.0030284225940704
1650232141,0.0,0.002081863,0.0,0.0030288398265838,0.0030284225940704
1650232142,0.0,0.000820536,0.0,0.0030288398265838,0.0030284225940704
1650232143,0.01,0.000942353,0.0,0.0030288398265838,0.0030284225940704
1650232144,0.0,0.000842076,0.0,0.0030288398265838,0.0030284225940704
1650232145,0.0,0.000842076,0.0,0.0030288398265838,0.0030284225940704
1650232146,0.0,0.0008219835,0.0,0.0030288398265838,0.0030284225940704
1650232147,0.0,0.0008219835,0.0,0.0030288398265838,0.0030284225940704
1650232148,0.0,0.000695563,0.0,0.0030288398265838,0.0030284225940704
1650232149,0.0,0.001273219,0.0,0.0030288398265838,0.0030284225940704
1650232150,0.0,0.001273219,0.0,0.0030288398265838,0.0030284225940704
1650232151,0.0,0.00084554,0.0,0.0030288398265838,0.0030284225940704
1650232152,0.0,0.00084554,0.0,0.0030288398265838,0.0030284225940704
1650232153,0.0,0.000833394,0.0,0.0030288398265838,0.0030284225940704
1650232154,0.0,0.000927937,0.0,0.0030288398265838,0.0030284225940704
1650232155,0.0,0.001439645,0.0,0.0030288398265838,0.0030284225940704
1650232156,0.0,0.001439645,0.0,0.0030288398265838,0.0030284225940704
1650232157,0.005,0.000555091,0.0,0.0030288398265838,0.0030284225940704
1650232158,0.0,0.001397557,0.0,0.0030288398265838,0.0030284225940704
1650232159,0.0,0.001397557,0.0,0.0030288398265838,0.0030284225940704
1650232160,0.005,0.0029421125,0.0,0.0030288398265838,0.0030284225940704
1650232161,0.0,0.002317497,0.0,0.0030288398265838,0.0030284225940704
1650232162,0.0,0.002317497,0.0,0.0030288398265838,0.0030284225940704
1650232163,0.0,0.000642746,0.0,0.0030288398265838,0.0030284225940704
1650232164,0.0,0.000928176,0.0,0.0030288398265838,0.0030284225940704
1650232165,0.0,0.000928176,0.0,0.0030288398265838,0.0030284225940704
1650232166,0.0,0.0006559525,0.0,0.0030288398265838,0.0030284225940704
1650232167,0.0,0.000888904,0.0,0.0030288398265838,0.0030284225940704
1650232168,0.0,0.000888904,0.0,0.0030288398265838,0.0030284225940704
1650232169,0.0,0.000765586,0.0,0.0030288398265838,0.0030284225940704
1650232170,0.0,0.002215417,0.0,0.0030288398265838,0.0030284225940704
1650232171,0.0,0.002215417,0.0,0.0030288398265838,0.0030284225940704
1650232172,0.0,0.0005121945,0.0,0.0030288398265838,0.0030284225940704
1650232173,0.0,0.0005121945,0.0,0.0030288398265838,0.0030284225940704
1650232174,0.0,0.000765974,0.0,0.0030288398265838,0.0030284225940704
