timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650249114,0.0,0.000735553,0.0,0.0026264786720275,0.0026259720325469
1650249115,0.0,0.001545322,0.0,0.0026264786720275,0.0026259720325469
1650249116,0.0,0.001545322,0.0,0.0026264786720275,0.0026259720325469
1650249117,0.0,0.000687052,0.0,0.0026264786720275,0.0026259720325469
1650249118,0.0,0.001573295,0.0,0.0026264786720275,0.0026259720325469
1650249119,0.0,0.001573295,0.0,0.0026264786720275,0.0026259720325469
1650249120,0.0,0.000860695,0.0,0.0026264786720275,0.0026259720325469
1650249121,0.0,0.000860695,0.0,0.0026264786720275,0.0026259720325469
1650249122,0.0,0.0007347765,0.0,0.0026264786720275,0.0026259720325469
1650249123,0.0,0.0007347765,0.0,0.0026264786720275,0.0026259720325469
1650249124,0.0,0.000835694,0.0,0.0026264786720275,0.0026259720325469
1650249125,0.0,0.001401709,0.0,0.0026264786720275,0.0026259720325469
1650249126,0.0,0.001401709,0.0,0.0026264786720275,0.0026259720325469
1650249127,0.0,0.00075502,0.0,0.0026264786720275,0.0026259720325469
1650249128,0.0,0.001345342,0.0,0.0026264786720275,0.0026259720325469
1650249129,0.0,0.001345342,0.0,0.0026264786720275,0.0026259720325469
1650249130,0.0,0.00096807,0.0,0.0026264786720275,0.0026259720325469
1650249131,0.0,0.00096807,0.0,0.0026264786720275,0.0026259720325469
1650249132,0.0,0.0007677755,0.0,0.0026264786720275,0.0026259720325469
1650249133,0.0,0.0007677755,0.0,0.0026264786720275,0.0026259720325469
1650249134,0.005,0.0006994135,0.0,0.0026264786720275,0.0026259720325469
1650249135,0.0,0.001693426,0.0,0.0026264786720275,0.0026259720325469
1650249136,0.0,0.001693426,0.0,0.0026264786720275,0.0026259720325469
1650249137,0.0,0.000912476,0.0,0.0026264786720275,0.0026259720325469
1650249138,0.0,0.001027314,0.0,0.0026264786720275,0.0026259720325469
1650249139,0.0,0.001027314,0.0,0.0026264786720275,0.0026259720325469
1650249140,0.0,0.000923374,0.0,0.0026264786720275,0.0026259720325469
1650249141,0.0,0.001402361,0.0,0.0026264786720275,0.0026259720325469
1650249142,0.0,0.000936503,0.0,0.0026264786720275,0.0026259720325469
1650249143,0.0,0.000835228,0.0,0.0026264786720275,0.0026259720325469
1650249144,0.0,0.000835228,0.0,0.0026264786720275,0.0026259720325469
1650249145,0.0,0.0005732825,0.0,0.0026264786720275,0.0026259720325469
1650249146,0.0,0.001482424,0.0,0.0026264786720275,0.0026259720325469
1650249147,0.0,0.001482424,0.0,0.0026264786720275,0.0026259720325469
1650249148,0.0,0.00061652,0.005,0.0026264786720275,0.0026259720325469
1650249149,0.0,0.00061652,0.005,0.0026264786720275,0.0026259720325469
1650249150,0.0,0.0007566495,0.0,0.0026264786720275,0.0026259720325469
1650249151,0.0,0.001538861,0.0,0.0026264786720275,0.0026259720325469
1650249152,0.0,0.001538861,0.0,0.0026264786720275,0.0026259720325469
1650249153,0.0,0.0006279395,0.0,0.0026264786720275,0.0026259720325469
1650249154,0.0,0.001190921,0.0,0.0026264786720275,0.0026259720325469
1650249155,0.0,0.001190921,0.0,0.0026264786720275,0.0026259720325469
1650249156,0.005,0.0007234795,0.0,0.0026264786720275,0.0026259720325469
1650249157,0.0,0.001210736,0.01,0.0026264786720275,0.0026259720325469
1650249158,0.0,0.001111404,0.0,0.0026264786720275,0.0026259720325469
1650249159,0.0,0.001111404,0.0,0.0026264786720275,0.0026259720325469
1650249160,0.0,0.000815084,0.0,0.0026264786720275,0.0026259720325469
1650249161,0.0,0.000989656,0.0,0.0026264786720275,0.0026259720325469
1650249162,0.0,0.000989656,0.0,0.0026264786720275,0.0026259720325469
1650249163,0.0,0.0006221405,0.0,0.0026264786720275,0.0026259720325469
1650249164,0.0,0.000861803,0.0,0.0026264786720275,0.0026259720325469
1650249165,0.0,0.000861803,0.0,0.0026264786720275,0.0026259720325469
1650249166,0.0,0.0009410965,0.0,0.0026264786720275,0.0026259720325469
1650249167,0.0,0.0009410965,0.0,0.0026264786720275,0.0026259720325469
1650249168,0.0,0.000772216,0.0,0.0026264786720275,0.0026259720325469
1650249169,0.0,0.001533706,0.0,0.0026264786720275,0.0026259720325469
1650249170,0.01,0.0012265,0.0,0.0026264786720275,0.0026259720325469
1650249171,0.01,0.0012265,0.0,0.0026264786720275,0.0026259720325469
1650249172,0.0,0.0006230735,0.0,0.0026264786720275,0.0026259720325469
1650249173,0.0,0.000898439,0.0,0.0026264786720275,0.0026259720325469
1650249174,0.0,0.000957426,0.0,0.0026264786720275,0.0026259720325469
1650249175,0.0,0.000957426,0.0,0.0026264786720275,0.0026259720325469
1650249176,0.0,0.0009326825,0.0,0.0026264786720275,0.0026259720325469
1650249177,0.0,0.0009326825,0.0,0.0026264786720275,0.0026259720325469
1650249178,0.0,0.0006973225,0.0,0.0026264786720275,0.0026259720325469
1650249179,0.0,0.001404518,0.0,0.0026264786720275,0.0026259720325469
1650249180,0.0,0.001296627,0.0,0.0026264786720275,0.0026259720325469
1650249181,0.0,0.001296627,0.0,0.0026264786720275,0.0026259720325469
1650249182,0.0,0.000804505,0.0,0.0026264786720275,0.0026259720325469
1650249183,0.0,0.001346801,0.01,0.0026264786720275,0.0026259720325469
1650249184,0.0,0.001346801,0.01,0.0026264786720275,0.0026259720325469
1650249185,0.0,0.00080759,0.0,0.0026264786720275,0.0026259720325469
1650249186,0.0,0.00080759,0.0,0.0026264786720275,0.0026259720325469
1650249187,0.0,0.0007864325,0.0,0.0026264786720275,0.0026259720325469
1650249188,0.0,0.001486245,0.0,0.0026264786720275,0.0026259720325469
1650249189,0.0,0.001486245,0.0,0.0026264786720275,0.0026259720325469
1650249190,0.005,0.000513211,0.0,0.0026264786720275,0.0026259720325469
1650249191,0.0,0.001823883,0.0,0.0026264786720275,0.0026259720325469
1650249192,0.0,0.001823883,0.0,0.0026264786720275,0.0026259720325469
1650249193,0.0,0.0005437205,0.0,0.0026264786720275,0.0026259720325469
1650249194,0.0,0.0009188,0.0,0.0026264786720275,0.0026259720325469
1650249195,0.0,0.001652865,0.0,0.0026264786720275,0.0026259720325469
1650249196,0.0,0.001652865,0.0,0.0026264786720275,0.0026259720325469
1650249197,0.0,0.000596044,0.0,0.0026264786720275,0.0026259720325469
1650249198,0.0,0.001152789,0.0,0.0026264786720275,0.0026259720325469
1650249199,0.0,0.001152789,0.0,0.0026264786720275,0.0026259720325469
1650249200,0.0,0.0005663765,0.0,0.0026264786720275,0.0026259720325469
1650249201,0.01,0.001625683,0.01,0.0026264786720275,0.0026259720325469
1650249202,0.0,0.001223815,0.0,0.0026264786720275,0.0026259720325469
1650249203,0.0,0.001223815,0.0,0.0026264786720275,0.0026259720325469
1650249204,0.0,0.000602794,0.0,0.0026264786720275,0.0026259720325469
1650249205,0.0,0.00180198,0.0,0.0026264786720275,0.0026259720325469
1650249206,0.0,0.00180198,0.0,0.0026264786720275,0.0026259720325469
1650249207,0.0,0.000537806,0.0,0.0026264786720275,0.0026259720325469
1650249208,0.0,0.000845365,0.0,0.0026264786720275,0.0026259720325469
1650249209,0.01,0.001103819,0.0,0.0026264786720275,0.0026259720325469
1650249210,0.01,0.001555378,0.0,0.0026264786720275,0.0026259720325469
1650249211,0.01,0.001555378,0.0,0.0026264786720275,0.0026259720325469
1650249212,0.0,0.000624111,0.0,0.0026264786720275,0.0026259720325469
1650249213,0.0,0.000874716,0.0,0.0026264786720275,0.0026259720325469
1650249214,0.0,0.000874716,0.0,0.0026264786720275,0.0026259720325469
1650249215,0.0,0.0006807605,0.0,0.0026264786720275,0.0026259720325469
1650249216,0.0,0.0006807605,0.0,0.0026264786720275,0.0026259720325469
1650249217,0.0,0.000991874,0.0,0.0026264786720275,0.0026259720325469
1650249218,0.0,0.001094534,0.0,0.0026264786720275,0.0026259720325469
1650249219,0.0,0.001094534,0.0,0.0026264786720275,0.0026259720325469
1650249220,0.0,0.0009659085,0.0,0.0026264786720275,0.0026259720325469
1650249221,0.0,0.000930662,0.0,0.0026264786720275,0.0026259720325469
1650249222,0.0,0.000829821,0.0,0.0026264786720275,0.0026259720325469
1650249223,0.0,0.000787293,0.0,0.0026264786720275,0.0026259720325469
1650249224,0.0,0.000911256,0.0,0.0026264786720275,0.0026259720325469
1650249225,0.01,0.001461661,0.0,0.0026264786720275,0.0026259720325469
1650249226,0.01,0.001461661,0.0,0.0026264786720275,0.0026259720325469
1650249227,0.0,0.0006895755,0.0,0.0026264786720275,0.0026259720325469
1650249228,0.0,0.0006895755,0.0,0.0026264786720275,0.0026259720325469
1650249229,0.0,0.0008317265,0.0,0.0026264786720275,0.0026259720325469
1650249230,0.0,0.001319428,0.0,0.0026264786720275,0.0026259720325469
1650249231,0.0,0.001319428,0.0,0.0026264786720275,0.0026259720325469
1650249232,0.0,0.0007514525,0.0,0.0026264786720275,0.0026259720325469
1650249233,0.0,0.000968006,0.0,0.0026264786720275,0.0026259720325469
1650249234,0.0,0.000968006,0.0,0.0026264786720275,0.0026259720325469
1650249235,0.0,0.0005973765,0.0,0.0026264786720275,0.0026259720325469
1650249236,0.01,0.001365914,0.0,0.0026264786720275,0.0026259720325469
1650249237,0.0,0.001025812,0.0,0.0026264786720275,0.0026259720325469
1650249238,0.0,0.001025812,0.0,0.0026264786720275,0.0026259720325469
1650249239,0.0,0.000705068,0.0,0.0026264786720275,0.0026259720325469
1650249240,0.0,0.001238162,0.0,0.0026264786720275,0.0026259720325469
1650249241,0.0,0.001156948,0.0,0.0026264786720275,0.0026259720325469
1650249242,0.0,0.001156948,0.0,0.0026264786720275,0.0026259720325469
1650249243,0.0,0.0005425915,0.0,0.0026264786720275,0.0026259720325469
1650249244,0.0,0.001178227,0.0,0.0026264786720275,0.0026259720325469
1650249245,0.0,0.001178227,0.0,0.0026264786720275,0.0026259720325469
1650249246,0.0,0.0009984725,0.0,0.0026264786720275,0.0026259720325469
1650249247,0.0,0.001096712,0.0,0.0026264786720275,0.0026259720325469
1650249248,0.0,0.001096712,0.0,0.0026264786720275,0.0026259720325469
1650249249,0.005,0.0008658015,0.0,0.0026264786720275,0.0026259720325469
1650249250,0.01,0.001200136,0.0,0.0026264786720275,0.0026259720325469
1650249251,0.0,0.000909145,0.0,0.0026264786720275,0.0026259720325469
1650249252,0.0,0.000909145,0.0,0.0026264786720275,0.0026259720325469
1650249253,0.0,0.0006437375,0.0,0.0026264786720275,0.0026259720325469
1650249254,0.0,0.000913084,0.01,0.0026264786720275,0.0026259720325469
1650249255,0.0,0.000913084,0.01,0.0026264786720275,0.0026259720325469
1650249256,0.0,0.000841011,0.0,0.0026264786720275,0.0026259720325469
1650249257,0.0,0.001012152,0.0,0.0026264786720275,0.0026259720325469
1650249258,0.0,0.000940098,0.0,0.0026264786720275,0.0026259720325469
1650249259,0.0,0.000940098,0.0,0.0026264786720275,0.0026259720325469
1650249260,0.0,0.0009683455,0.0,0.0026264786720275,0.0026259720325469
1650249261,0.0,0.001138341,0.0,0.0026264786720275,0.0026259720325469
1650249262,0.0,0.001138341,0.0,0.0026264786720275,0.0026259720325469
1650249263,0.005,0.000714119,0.0,0.0026264786720275,0.0026259720325469
1650249264,0.005,0.000714119,0.0,0.0026264786720275,0.0026259720325469
1650249265,0.0,0.0008741615,0.0,0.0026264786720275,0.0026259720325469
1650249266,0.0,0.00116421,0.0,0.0026264786720275,0.0026259720325469
1650249267,0.0,0.00116421,0.0,0.0026264786720275,0.0026259720325469
1650249268,0.0,0.000595575,0.0,0.0026264786720275,0.0026259720325469
1650249269,0.0,0.001325326,0.0,0.0026264786720275,0.0026259720325469
1650249270,0.0,0.001325326,0.0,0.0026264786720275,0.0026259720325469
1650249271,0.0,0.000720919,0.0,0.0026264786720275,0.0026259720325469
1650249272,0.0,0.000720919,0.0,0.0026264786720275,0.0026259720325469
1650249273,0.0,0.0006048015,0.0,0.0026264786720275,0.0026259720325469
1650249274,0.0,0.0006048015,0.0,0.0026264786720275,0.0026259720325469
1650249275,0.0,0.00070111,0.0,0.0026264786720275,0.0026259720325469
1650249276,0.0,0.001701679,0.0,0.0026264786720275,0.0026259720325469
1650249277,0.0,0.001701679,0.0,0.0026264786720275,0.0026259720325469
1650249278,0.0,0.0007209515,0.0,0.0026264786720275,0.0026259720325469
1650249279,0.0,0.0007209515,0.0,0.0026264786720275,0.0026259720325469
1650249280,0.0,0.0007125505,0.0,0.0026264786720275,0.0026259720325469
1650249281,0.0,0.001561398,0.0,0.0026264786720275,0.0026259720325469
1650249282,0.0,0.001561398,0.0,0.0026264786720275,0.0026259720325469
1650249283,0.005,0.0007098175,0.0,0.0026264786720275,0.0026259720325469
1650249284,0.005,0.0007098175,0.0,0.0026264786720275,0.0026259720325469
1650249285,0.0,0.000814201,0.0,0.0026264786720275,0.0026259720325469
1650249286,0.0,0.001246071,0.0,0.0026264786720275,0.0026259720325469
1650249287,0.0,0.000875641,0.0,0.0026264786720275,0.0026259720325469
1650249288,0.0,0.000875641,0.0,0.0026264786720275,0.0026259720325469
1650249289,0.0,0.0008752785,0.0,0.0026264786720275,0.0026259720325469
1650249290,0.0,0.001526732,0.01,0.0026264786720275,0.0026259720325469
1650249291,0.0,0.001526732,0.01,0.0026264786720275,0.0026259720325469
1650249292,0.0,0.0008086915,0.0,0.0026264786720275,0.0026259720325469
1650249293,0.0,0.000858267,0.0,0.0026264786720275,0.0026259720325469
1650249294,0.0,0.000952507,0.0,0.0026264786720275,0.0026259720325469
1650249295,0.0,0.000952507,0.0,0.0026264786720275,0.0026259720325469
1650249296,0.0,0.000793087,0.0,0.0026264786720275,0.0026259720325469
1650249297,0.0,0.000793087,0.0,0.0026264786720275,0.0026259720325469
1650249298,0.005,0.0007405015,0.0,0.0026264786720275,0.0026259720325469
1650249299,0.0,0.001290287,0.0,0.0026264786720275,0.0026259720325469
1650249300,0.0,0.001446286,0.0,0.0026264786720275,0.0026259720325469
1650249301,0.0,0.001446286,0.0,0.0026264786720275,0.0026259720325469
1650249302,0.0,0.000622773,0.0,0.0026264786720275,0.0026259720325469
1650249303,0.0,0.000622773,0.0,0.0026264786720275,0.0026259720325469
1650249304,0.0,0.000771412,0.0,0.0026264786720275,0.0026259720325469
1650249305,0.0,0.001670658,0.0,0.0026264786720275,0.0026259720325469
1650249306,0.0,0.000968409,0.0,0.0026264786720275,0.0026259720325469
1650249307,0.0,0.000722845,0.0,0.0026264786720275,0.0026259720325469
1650249308,0.0,0.000722845,0.0,0.0026264786720275,0.0026259720325469
1650249309,0.0,0.000740888,0.0,0.0026264786720275,0.0026259720325469
1650249310,0.0,0.000740888,0.0,0.0026264786720275,0.0026259720325469
1650249311,0.0,0.0010060545,0.0,0.0026264786720275,0.0026259720325469
1650249312,0.0,0.000901742,0.0,0.0026264786720275,0.0026259720325469
1650249313,0.0,0.000920708,0.0,0.0026264786720275,0.0026259720325469
1650249314,0.0,0.000920708,0.0,0.0026264786720275,0.0026259720325469
1650249315,0.0,0.0008916695,0.0,0.0026264786720275,0.0026259720325469
1650249316,0.0,0.0008916695,0.0,0.0026264786720275,0.0026259720325469
1650249317,0.005,0.000746667,0.0,0.0026264786720275,0.0026259720325469
1650249318,0.005,0.000746667,0.0,0.0026264786720275,0.0026259720325469
1650249319,0.0,0.002849828,0.0,0.0026264786720275,0.0026259720325469
1650249320,0.0,0.001865136,0.0,0.0026264786720275,0.0026259720325469
1650249321,0.0,0.001865136,0.0,0.0026264786720275,0.0026259720325469
1650249322,0.0,0.000608323,0.0,0.0026264786720275,0.0026259720325469
1650249323,0.0,0.001088523,0.0,0.0026264786720275,0.0026259720325469
1650249324,0.0,0.000891298,0.0,0.0026264786720275,0.0026259720325469
1650249325,0.0,0.000891298,0.0,0.0026264786720275,0.0026259720325469
1650249326,0.0,0.0009707215,0.0,0.0026264786720275,0.0026259720325469
1650249327,0.0,0.001205344,0.0,0.0026264786720275,0.0026259720325469
1650249328,0.0,0.001205344,0.0,0.0026264786720275,0.0026259720325469
1650249329,0.0,0.000778227,0.0,0.0026264786720275,0.0026259720325469
1650249330,0.0,0.00132959,0.0,0.0026264786720275,0.0026259720325469
1650249331,0.0,0.00132959,0.0,0.0026264786720275,0.0026259720325469
1650249332,0.0,0.0004938695,0.0,0.0026264786720275,0.0026259720325469
1650249333,0.0,0.001294411,0.01,0.0026264786720275,0.0026259720325469
1650249334,0.0,0.001294411,0.01,0.0026264786720275,0.0026259720325469
1650249335,0.0,0.0009692685,0.0,0.0026264786720275,0.0026259720325469
1650249336,0.0,0.0009692685,0.0,0.0026264786720275,0.0026259720325469
1650249337,0.005,0.000811303,0.0,0.0026264786720275,0.0026259720325469
1650249338,0.0,0.000910939,0.0,0.0026264786720275,0.0026259720325469
1650249339,0.0,0.001093222,0.0,0.0026264786720275,0.0026259720325469
1650249340,0.0,0.001093222,0.0,0.0026264786720275,0.0026259720325469
1650249341,0.0,0.0009146005,0.0,0.0026264786720275,0.0026259720325469
1650249342,0.0,0.0009146005,0.0,0.0026264786720275,0.0026259720325469
1650249343,0.0,0.0006932195,0.0,0.0026264786720275,0.0026259720325469
1650249344,0.0,0.001211929,0.0,0.0026264786720275,0.0026259720325469
1650249345,0.0,0.001211929,0.0,0.0026264786720275,0.0026259720325469
1650249346,0.0,0.000896879,0.0,0.0026264786720275,0.0026259720325469
1650249347,0.0,0.00084436,0.0,0.0026264786720275,0.0026259720325469
1650249348,0.0,0.00084436,0.0,0.0026264786720275,0.0026259720325469
1650249349,0.005,0.000816735,0.0,0.0026264786720275,0.0026259720325469
1650249350,0.0,0.00142761,0.0,0.0026264786720275,0.0026259720325469
1650249351,0.0,0.00142761,0.0,0.0026264786720275,0.0026259720325469
1650249352,0.0,0.000780637,0.0,0.0026264786720275,0.0026259720325469
1650249353,0.0,0.000842223,0.0,0.0026264786720275,0.0026259720325469
1650249354,0.0,0.000842223,0.0,0.0026264786720275,0.0026259720325469
1650249355,0.0,0.0008558685,0.0,0.0026264786720275,0.0026259720325469
1650249356,0.0,0.0008558685,0.0,0.0026264786720275,0.0026259720325469
1650249357,0.0,0.0007989315,0.0,0.0026264786720275,0.0026259720325469
1650249358,0.0,0.0007989315,0.0,0.0026264786720275,0.0026259720325469
1650249359,0.0,0.000865338,0.0,0.0026264786720275,0.0026259720325469
1650249360,0.0,0.00178146,0.0,0.0026264786720275,0.0026259720325469
1650249361,0.0,0.00178146,0.0,0.0026264786720275,0.0026259720325469
1650249362,0.0,0.00054103,0.0,0.0026264786720275,0.0026259720325469
1650249363,0.0,0.00054103,0.0,0.0026264786720275,0.0026259720325469
1650249364,0.0,0.0006431355,0.0,0.0026264786720275,0.0026259720325469
1650249365,0.0,0.001744664,0.0,0.0026264786720275,0.0026259720325469
1650249366,0.0,0.001744664,0.0,0.0026264786720275,0.0026259720325469
1650249367,0.0,0.000755274,0.0,0.0026264786720275,0.0026259720325469
1650249368,0.0,0.000771453,0.0,0.0026264786720275,0.0026259720325469
1650249369,0.0,0.000771453,0.0,0.0026264786720275,0.0026259720325469
1650249370,0.0,0.0011025675,0.0,0.0026264786720275,0.0026259720325469
1650249371,0.0,0.000867069,0.0,0.0026264786720275,0.0026259720325469
1650249372,0.0,0.000867069,0.0,0.0026264786720275,0.0026259720325469
1650249373,0.0,0.0007487825,0.005,0.0026264786720275,0.0026259720325469
1650249374,0.0,0.000865214,0.0,0.0026264786720275,0.0026259720325469
1650249375,0.0,0.001292903,0.0,0.0026264786720275,0.0026259720325469
1650249376,0.0,0.001292903,0.0,0.0026264786720275,0.0026259720325469
1650249377,0.0,0.0006054465,0.0,0.0026264786720275,0.0026259720325469
1650249378,0.0,0.00084021,0.0,0.0026264786720275,0.0026259720325469
1650249379,0.01,0.001245421,0.0,0.0026264786720275,0.0026259720325469
1650249380,0.01,0.001245421,0.0,0.0026264786720275,0.0026259720325469
1650249381,0.0,0.0009586115,0.0,0.0026264786720275,0.0026259720325469
1650249382,0.0,0.0009586115,0.0,0.0026264786720275,0.0026259720325469
1650249383,0.0,0.0007388855,0.0,0.0026264786720275,0.0026259720325469
1650249384,0.0,0.0007388855,0.0,0.0026264786720275,0.0026259720325469
1650249385,0.0,0.000577442,0.0,0.0026264786720275,0.0026259720325469
1650249386,0.0,0.001426757,0.0,0.0026264786720275,0.0026259720325469
1650249387,0.0,0.001010565,0.0,0.0026264786720275,0.0026259720325469
1650249388,0.0,0.001010565,0.0,0.0026264786720275,0.0026259720325469
1650249389,0.005,0.0008414,0.0,0.0026264786720275,0.0026259720325469
1650249390,0.0,0.001434055,0.0,0.0026264786720275,0.0026259720325469
1650249391,0.0,0.000937165,0.0,0.0026264786720275,0.0026259720325469
1650249392,0.0,0.000937165,0.0,0.0026264786720275,0.0026259720325469
1650249393,0.0,0.000668973,0.0,0.0026264786720275,0.0026259720325469
1650249394,0.0,0.00138106,0.0,0.0026264786720275,0.0026259720325469
1650249395,0.0,0.001510786,0.0,0.0026264786720275,0.0026259720325469
1650249396,0.0,0.001510786,0.0,0.0026264786720275,0.0026259720325469
1650249397,0.0,0.0007646725,0.0,0.0026264786720275,0.0026259720325469
1650249398,0.0,0.0007646725,0.0,0.0026264786720275,0.0026259720325469
1650249399,0.0,0.0008438565,0.0,0.0026264786720275,0.0026259720325469
1650249400,0.0,0.0008438565,0.0,0.0026264786720275,0.0026259720325469
1650249401,0.005,0.000880176,0.0,0.0026264786720275,0.0026259720325469
1650249402,0.005,0.000880176,0.0,0.0026264786720275,0.0026259720325469
1650249403,0.0,0.0006434505,0.0,0.0026264786720275,0.0026259720325469
1650249404,0.0,0.001240129,0.0,0.0026264786720275,0.0026259720325469
1650249405,0.0,0.001240129,0.0,0.0026264786720275,0.0026259720325469
1650249406,0.0,0.0008674815,0.0,0.0026264786720275,0.0026259720325469
1650249407,0.0,0.0008674815,0.0,0.0026264786720275,0.0026259720325469
1650249408,0.0,0.0006048965,0.0,0.0026264786720275,0.0026259720325469
1650249409,0.0,0.00120998,0.0,0.0026264786720275,0.0026259720325469
1650249410,0.0,0.00120998,0.0,0.0026264786720275,0.0026259720325469
1650249411,0.005,0.0008943545,0.0,0.0026264786720275,0.0026259720325469
1650249412,0.005,0.0008943545,0.0,0.0026264786720275,0.0026259720325469
1650249413,0.0,0.000699035,0.0,0.0026264786720275,0.0026259720325469
1650249414,0.0,0.000891107,0.0,0.0026264786720275,0.0026259720325469
1650249415,0.0,0.001385611,0.0,0.0026264786720275,0.0026259720325469
1650249416,0.0,0.000865079,0.0,0.0026264786720275,0.0026259720325469
1650249417,0.0,0.000865079,0.0,0.0026264786720275,0.0026259720325469
1650249418,0.0,0.0007397915,0.0,0.0026264786720275,0.0026259720325469
1650249419,0.0,0.0007397915,0.0,0.0026264786720275,0.0026259720325469
1650249420,0.0,0.0008537255,0.0,0.0026264786720275,0.0026259720325469
1650249421,0.0,0.0008537255,0.0,0.0026264786720275,0.0026259720325469
1650249422,0.0,0.00087512,0.0,0.0026264786720275,0.0026259720325469
1650249423,0.0,0.001063702,0.0,0.0026264786720275,0.0026259720325469
1650249424,0.0,0.001180743,0.0,0.0026264786720275,0.0026259720325469
1650249425,0.0,0.001180743,0.0,0.0026264786720275,0.0026259720325469
1650249426,0.0,0.000894148,0.0,0.0026264786720275,0.0026259720325469
1650249427,0.0,0.000753233,0.0,0.0026264786720275,0.0026259720325469
1650249428,0.0,0.000753233,0.0,0.0026264786720275,0.0026259720325469
1650249429,0.0,0.000836129,0.0,0.0026264786720275,0.0026259720325469
1650249430,0.0,0.001564959,0.01,0.0026264786720275,0.0026259720325469
1650249431,0.0,0.001564959,0.01,0.0026264786720275,0.0026259720325469
1650249432,0.0,0.0006101525,0.0,0.0026264786720275,0.0026259720325469
1650249433,0.0,0.000997275,0.0,0.0026264786720275,0.0026259720325469
1650249434,0.0,0.000997275,0.0,0.0026264786720275,0.0026259720325469
1650249435,0.0,0.0005822605,0.0,0.0026264786720275,0.0026259720325469
1650249436,0.0,0.001525495,0.0,0.0026264786720275,0.0026259720325469
1650249437,0.0,0.000784511,0.0,0.0026264786720275,0.0026259720325469
1650249438,0.0,0.000784511,0.0,0.0026264786720275,0.0026259720325469
1650249439,0.005,0.0008612455,0.0,0.0026264786720275,0.0026259720325469
1650249440,0.0,0.001290874,0.0,0.0026264786720275,0.0026259720325469
1650249441,0.0,0.001290874,0.0,0.0026264786720275,0.0026259720325469
1650249442,0.0,0.0005580405,0.0,0.0026264786720275,0.0026259720325469
1650249443,0.0,0.000972456,0.0,0.0026264786720275,0.0026259720325469
1650249444,0.0,0.000743283,0.0,0.0026264786720275,0.0026259720325469
1650249445,0.0,0.000772112,0.0,0.0026264786720275,0.0026259720325469
1650249446,0.0,0.001494944,0.0,0.0026264786720275,0.0026259720325469
1650249447,0.0,0.001494944,0.0,0.0026264786720275,0.0026259720325469
1650249448,0.0,0.0007083165,0.0,0.0026264786720275,0.0026259720325469
1650249449,0.0,0.0007083165,0.0,0.0026264786720275,0.0026259720325469
1650249450,0.0,0.0011175685,0.0,0.0026264786720275,0.0026259720325469
1650249451,0.0,0.000926493,0.0,0.0026264786720275,0.0026259720325469
1650249452,0.0,0.000926493,0.0,0.0026264786720275,0.0026259720325469
1650249453,0.0,0.0007952755,0.0,0.0026264786720275,0.0026259720325469
1650249454,0.0,0.0007952755,0.0,0.0026264786720275,0.0026259720325469
1650249455,0.0,0.000602118,0.0,0.0026264786720275,0.0026259720325469
1650249456,0.0,0.001476602,0.0,0.0026264786720275,0.0026259720325469
1650249457,0.0,0.001476602,0.0,0.0026264786720275,0.0026259720325469
1650249458,0.0,0.000753752,0.0,0.0026264786720275,0.0026259720325469
1650249459,0.0,0.00123516,0.0,0.0026264786720275,0.0026259720325469
1650249460,0.0,0.00123516,0.0,0.0026264786720275,0.0026259720325469
1650249461,0.0,0.0008803695,0.0,0.0026264786720275,0.0026259720325469
1650249462,0.0,0.00109498,0.0,0.0026264786720275,0.0026259720325469
1650249463,0.0,0.00109498,0.0,0.0026264786720275,0.0026259720325469
1650249464,0.0,0.0007185495,0.0,0.0026264786720275,0.0026259720325469
1650249465,0.0,0.0007185495,0.0,0.0026264786720275,0.0026259720325469
1650249466,0.0,0.000884585,0.0,0.0026264786720275,0.0026259720325469
1650249467,0.0,0.000980375,0.0,0.0026264786720275,0.0026259720325469
1650249468,0.0,0.00116658,0.0,0.0026264786720275,0.0026259720325469
1650249469,0.0,0.00116658,0.0,0.0026264786720275,0.0026259720325469
1650249470,0.0,0.0006712065,0.0,0.0026264786720275,0.0026259720325469
1650249471,0.0,0.0006712065,0.0,0.0026264786720275,0.0026259720325469
1650249472,0.0,0.000957782,0.0,0.0026264786720275,0.0026259720325469
1650249473,0.0,0.000957782,0.0,0.0026264786720275,0.0026259720325469
1650249474,0.0,0.000768315,0.0,0.0026264786720275,0.0026259720325469
1650249475,0.0,0.001560789,0.0,0.0026264786720275,0.0026259720325469
1650249476,0.0,0.001560789,0.0,0.0026264786720275,0.0026259720325469
1650249477,0.0,0.0006666225,0.0,0.0026264786720275,0.0026259720325469
1650249478,0.0,0.0006666225,0.0,0.0026264786720275,0.0026259720325469
1650249479,0.0,0.0008189955,0.0,0.0026264786720275,0.0026259720325469
1650249480,0.0,0.0008189955,0.0,0.0026264786720275,0.0026259720325469
1650249481,0.005,0.000974932,0.0,0.0026264786720275,0.0026259720325469
1650249482,0.005,0.000974932,0.0,0.0026264786720275,0.0026259720325469
1650249483,0.0,0.0006108025,0.0,0.0026264786720275,0.0026259720325469
1650249484,0.0,0.001592199,0.01,0.0026264786720275,0.0026259720325469
1650249485,0.0,0.001592199,0.01,0.0026264786720275,0.0026259720325469
1650249486,0.0,0.0009448825,0.0,0.0026264786720275,0.0026259720325469
1650249487,0.0,0.001179207,0.0,0.0026264786720275,0.0026259720325469
