timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650232091,0.0,0.0005154975,0.0,0.0034549534320831,0.0034545361995697
1650232092,0.0,0.000820009,0.0,0.0034549534320831,0.0034545361995697
1650232093,0.0,0.001402369,0.0,0.0034549534320831,0.0034545361995697
1650232094,0.0,0.000994214,0.0,0.0034549534320831,0.0034545361995697
1650232095,0.0,0.000994214,0.0,0.0034549534320831,0.0034545361995697
1650232096,0.0,0.000679819,0.0,0.0034549534320831,0.0034545361995697
1650232097,0.0,0.001057134,0.0,0.0034549534320831,0.0034545361995697
1650232098,0.0,0.001646335,0.0,0.0034549534320831,0.0034545361995697
1650232099,0.0,0.001646335,0.0,0.0034549534320831,0.0034545361995697
1650232100,0.0,0.000786799,0.0,0.0034549534320831,0.0034545361995697
1650232101,0.0,0.008269499,0.0,0.0034568011760711,0.0034563839435577
1650232102,0.0,0.008269499,0.0,0.0034568011760711,0.0034563839435577
1650232103,0.0,0.000561643,0.0,0.0034568011760711,0.0034563839435577
1650232104,0.0,0.001642042,0.0,0.0034549534320831,0.0034545361995697
1650232105,0.0,0.000994578,0.0,0.0034549534320831,0.0034545361995697
1650232106,0.0,0.000994578,0.0,0.0034549534320831,0.0034545361995697
1650232107,0.0,0.0008844965,0.0,0.0034549534320831,0.0034545361995697
1650232108,0.0,0.0008844965,0.0,0.0034549534320831,0.0034545361995697
1650232109,0.0,0.0007837205,0.0,0.0034549534320831,0.0034545361995697
1650232110,0.0,0.001253409,0.0,0.0034549534320831,0.0034545361995697
1650232111,0.0,0.000778233,0.0,0.0034549534320831,0.0034545361995697
1650232112,0.0,0.000778233,0.0,0.0034549534320831,0.0034545361995697
1650232113,0.005,0.0010251815,0.0,0.0034549534320831,0.0034545361995697
1650232114,0.0,0.000856185,0.0,0.0034549534320831,0.0034545361995697
1650232115,0.0,0.000765978,0.0,0.0034549534320831,0.0034545361995697
1650232116,0.0,0.000765978,0.0,0.0034549534320831,0.0034545361995697
1650232117,0.0,0.000892957,0.0,0.0034549534320831,0.0034545361995697
1650232118,0.0,0.001491755,0.0,0.0034549534320831,0.0034545361995697
1650232119,0.0,0.001491755,0.0,0.0034549534320831,0.0034545361995697
1650232120,0.0,0.000449748,0.0,0.0034549534320831,0.0034545361995697
1650232121,0.0,0.00105545,0.0,0.0034549534320831,0.0034545361995697
1650232122,0.0,0.00081704,0.0,0.0034549534320831,0.0034545361995697
1650232123,0.0,0.00081704,0.0,0.0034549534320831,0.0034545361995697
1650232124,0.0,0.000891964,0.0,0.0034549534320831,0.0034545361995697
1650232125,0.0,0.000891964,0.0,0.0034549534320831,0.0034545361995697
1650232126,0.005,0.000774534,0.0,0.0034549534320831,0.0034545361995697
1650232127,0.005,0.000774534,0.0,0.0034549534320831,0.0034545361995697
1650232128,0.0,0.0009489215,0.0,0.0034549534320831,0.0034545361995697
1650232129,0.01,0.04097985,0.01,0.0034606754779815,0.0034602582454681
1650232130,0.01,0.04097985,0.01,0.0034606754779815,0.0034602582454681
1650232131,0.0,0.000697519,0.0,0.0034588277339935,0.0034584105014801
1650232132,0.0,0.001529764,0.0,0.0034588277339935,0.0034584105014801
1650232133,0.01,0.001424516,0.0,0.0034588277339935,0.0034584105014801
1650232134,0.0,0.000824365,0.0,0.0034579038619995,0.003457486629486
1650232135,0.0,0.00115976,0.0,0.0034560859203338,0.0034556686878204
1650232136,0.0,0.00115976,0.0,0.0034560859203338,0.0034556686878204
1650232137,0.0,0.000838961,0.0,0.0034560859203338,0.0034556686878204
1650232138,0.0,0.002275101,0.0,0.0034560859203338,0.0034556686878204
1650232139,0.0,0.002275101,0.0,0.0034560859203338,0.0034556686878204
1650232140,0.0,0.0006099305,0.0,0.0034560859203338,0.0034556686878204
1650232141,0.0,0.0006099305,0.0,0.0034560859203338,0.0034556686878204
1650232142,0.0,0.0008708665,0.005,0.0034551620483398,0.0034547448158264
1650232143,0.0,0.002064503,0.0,0.0034551620483398,0.0034547448158264
1650232144,0.0,0.002064503,0.0,0.0034551620483398,0.0034547448158264
1650232145,0.0,0.0008216385,0.0,0.0034551620483398,0.0034547448158264
1650232146,0.0,0.0008216385,0.0,0.0034551620483398,0.0034547448158264
1650232147,0.0,0.0011077435,0.0,0.0034551620483398,0.0034547448158264
1650232148,0.0,0.002066027,0.0,0.0034551620483398,0.0034547448158264
1650232149,0.0,0.002066027,0.0,0.0034551620483398,0.0034547448158264
1650232150,0.0,0.000685513,0.0,0.0034551620483398,0.0034547448158264
1650232151,0.0,0.000685513,0.0,0.0034551620483398,0.0034547448158264
1650232152,0.0,0.0008719895,0.0,0.0034551620483398,0.0034547448158264
1650232153,0.0,0.0008719895,0.0,0.0034551620483398,0.0034547448158264
1650232154,0.0,0.0010478365,0.0,0.0034551620483398,0.0034547448158264
1650232155,0.01,0.001414046,0.0,0.0034551620483398,0.0034547448158264
1650232156,0.01,0.001414046,0.0,0.0034551620483398,0.0034547448158264
1650232157,0.0,0.0006250655,0.0,0.0034551620483398,0.0034547448158264
1650232158,0.0,0.0014031,0.0,0.0034551620483398,0.0034547448158264
1650232159,0.0,0.001148508,0.0,0.0034551620483398,0.0034547448158264
1650232160,0.0,0.001148508,0.0,0.0034551620483398,0.0034547448158264
1650232161,0.0,0.0043595085,0.0,0.0034560859203338,0.0034556686878204
1650232162,0.0,0.0043595085,0.0,0.0034560859203338,0.0034556686878204
1650232163,0.0,0.001076897,0.0,0.0034560859203338,0.0034556686878204
1650232164,0.0,0.000923897,0.0,0.0034551620483398,0.0034547448158264
1650232165,0.0,0.000923897,0.0,0.0034551620483398,0.0034547448158264
1650232166,0.0,0.000948836,0.0,0.0034551620483398,0.0034547448158264
1650232167,0.0,0.001095366,0.0,0.0034551620483398,0.0034547448158264
1650232168,0.0,0.001095366,0.0,0.0034551620483398,0.0034547448158264
1650232169,0.0,0.000966919,0.0,0.0034551620483398,0.0034547448158264
1650232170,0.0,0.001183851,0.0,0.0034551620483398,0.0034547448158264
1650232171,0.0,0.001183851,0.0,0.0034551620483398,0.0034547448158264
1650232172,0.0,0.000621507,0.0,0.0034551620483398,0.0034547448158264
1650232173,0.0,0.000621507,0.0,0.0034551620483398,0.0034547448158264
1650232174,0.0,0.0009115555,0.0,0.0034551620483398,0.0034547448158264
1650232175,0.0,0.0009115555,0.0,0.0034551620483398,0.0034547448158264
1650232176,0.005,0.0007194495,0.0,0.0034551620483398,0.0034547448158264
1650232177,0.0,0.001804218,0.0,0.0034551620483398,0.0034547448158264
1650232178,0.0,0.001804218,0.0,0.0034551620483398,0.0034547448158264
1650232179,0.0,0.000729358,0.0,0.0034551620483398,0.0034547448158264
1650232180,0.0,0.000729358,0.0,0.0034551620483398,0.0034547448158264
1650232181,0.0,0.0007607655,0.0,0.0034551620483398,0.0034547448158264
1650232182,0.0,0.001260946,0.0,0.0034551620483398,0.0034547448158264
1650232183,0.0,0.001260946,0.0,0.0034551620483398,0.0034547448158264
1650232184,0.0,0.000928686,0.0,0.0034551620483398,0.0034547448158264
1650232185,0.01,0.000954989,0.0,0.0034551620483398,0.0034547448158264
1650232186,0.01,0.000954989,0.0,0.0034551620483398,0.0034547448158264
1650232187,0.0,0.000914869,0.0,0.0034551620483398,0.0034547448158264
1650232188,0.0,0.000914869,0.0,0.0034551620483398,0.0034547448158264
1650232189,0.0,0.0007749025,0.0,0.0034551620483398,0.0034547448158264
1650232190,0.0,0.001149018,0.01,0.0034551620483398,0.0034547448158264
1650232191,0.0,0.001149018,0.01,0.0034551620483398,0.0034547448158264
1650232192,0.0,0.000827517,0.0,0.0034551620483398,0.0034547448158264
1650232193,0.0,0.001489921,0.0,0.0034551620483398,0.0034547448158264
1650232194,0.0,0.001489921,0.0,0.0034551620483398,0.0034547448158264
1650232195,0.0,0.000628117,0.0,0.0034551620483398,0.0034547448158264
1650232196,0.0,0.001027384,0.0,0.0034551620483398,0.0034547448158264
1650232197,0.01,0.001130398,0.0,0.0034551620483398,0.0034547448158264
1650232198,0.01,0.001130398,0.0,0.0034551620483398,0.0034547448158264
1650232199,0.0,0.0010060025,0.0,0.0034551620483398,0.0034547448158264
1650232200,0.0,0.0010060025,0.0,0.0034551620483398,0.0034547448158264
1650232201,0.0,0.0007666635,0.0,0.0034551620483398,0.0034547448158264
1650232202,0.0,0.000851836,0.0,0.0034551620483398,0.0034547448158264
1650232203,0.0,0.001501291,0.0,0.0034551620483398,0.0034547448158264
1650232204,0.0,0.001501291,0.0,0.0034551620483398,0.0034547448158264
1650232205,0.005,0.0008262355,0.0,0.0034551620483398,0.0034547448158264
1650232206,0.0,0.001323434,0.0,0.0034551620483398,0.0034547448158264
1650232207,0.0,0.001323434,0.0,0.0034551620483398,0.0034547448158264
1650232208,0.0,0.0010803745,0.0,0.0034551620483398,0.0034547448158264
1650232209,0.0,0.001153079,0.0,0.0034551620483398,0.0034547448158264
1650232210,0.0,0.001153079,0.0,0.0034551620483398,0.0034547448158264
1650232211,0.0,0.000478017,0.0,0.0034551620483398,0.0034547448158264
1650232212,0.0,0.001224846,0.0,0.0034551620483398,0.0034547448158264
1650232213,0.0,0.001399222,0.0,0.0034551620483398,0.0034547448158264
1650232214,0.0,0.001109377,0.0,0.0034551620483398,0.0034547448158264
1650232215,0.0,0.001109377,0.0,0.0034551620483398,0.0034547448158264
1650232216,0.0,0.000521082,0.0,0.0034551620483398,0.0034547448158264
1650232217,0.0,0.001517379,0.01,0.0034551620483398,0.0034547448158264
1650232218,0.0,0.001517379,0.01,0.0034551620483398,0.0034547448158264
1650232219,0.0,0.0009549455,0.0,0.0034551620483398,0.0034547448158264
1650232220,0.01,0.002096515,0.0,0.0034551620483398,0.0034547448158264
1650232221,0.0,0.007808981,0.0,0.0034551620483398,0.0034547448158264
1650232222,0.0,0.007808981,0.0,0.0034551620483398,0.0034547448158264
1650232223,0.0,0.0010246445,0.0,0.0034551620483398,0.0034547448158264
1650232224,0.0,0.0010246445,0.0,0.0034551620483398,0.0034547448158264
1650232225,0.0,0.000750348,0.0,0.0034551620483398,0.0034547448158264
1650232226,0.0,0.000750348,0.0,0.0034551620483398,0.0034547448158264
1650232227,0.0,0.0008213725,0.0,0.0034551620483398,0.0034547448158264
1650232228,0.0,0.001529874,0.0,0.0034551620483398,0.0034547448158264
1650232229,0.0,0.000890734,0.0,0.0034551620483398,0.0034547448158264
1650232230,0.0,0.000890734,0.0,0.0034551620483398,0.0034547448158264
1650232231,0.0,0.00071272,0.005,0.0034551620483398,0.0034547448158264
1650232232,0.0,0.00071272,0.005,0.0034551620483398,0.0034547448158264
1650232233,0.0,0.000978357,0.0,0.0034551620483398,0.0034547448158264
1650232234,0.0,0.000978357,0.0,0.0034551620483398,0.0034547448158264
1650232235,0.0,0.0007576585,0.0,0.0034551620483398,0.0034547448158264
1650232236,0.0,0.001190455,0.0,0.0034551620483398,0.0034547448158264
1650232237,0.0,0.001190455,0.0,0.0034551620483398,0.0034547448158264
1650232238,0.0,0.000982102,0.0,0.0034551620483398,0.0034547448158264
1650232239,0.0,0.001180869,0.0,0.0034551620483398,0.0034547448158264
1650232240,0.0,0.001180869,0.0,0.0034551620483398,0.0034547448158264
1650232241,0.0,0.0004770715,0.0,0.0034551620483398,0.0034547448158264
1650232242,0.0,0.000902318,0.0,0.0034551620483398,0.0034547448158264
1650232243,0.0,0.000902318,0.0,0.0034551620483398,0.0034547448158264
1650232244,0.0,0.0009350225,0.0,0.0034551620483398,0.0034547448158264
1650232245,0.0,0.000887951,0.0,0.0034551620483398,0.0034547448158264
1650232246,0.0,0.000887951,0.0,0.0034551620483398,0.0034547448158264
1650232247,0.0,0.0009162715,0.0,0.0034551620483398,0.0034547448158264
1650232248,0.0,0.001479037,0.0,0.0034551620483398,0.0034547448158264
1650232249,0.0,0.001479037,0.0,0.0034551620483398,0.0034547448158264
1650232250,0.0,0.0007641315,0.0,0.0034551620483398,0.0034547448158264
1650232251,0.0,0.001070833,0.0,0.0034551620483398,0.0034547448158264
1650232252,0.0,0.001070833,0.0,0.0034551620483398,0.0034547448158264
1650232253,0.005,0.001104766,0.0,0.0034551620483398,0.0034547448158264
1650232254,0.005,0.001104766,0.0,0.0034551620483398,0.0034547448158264
1650232255,0.0,0.0008272255,0.0,0.0034551620483398,0.0034547448158264
1650232256,0.0,0.0008272255,0.0,0.0034551620483398,0.0034547448158264
1650232257,0.0,0.000849716,0.0,0.0034551620483398,0.0034547448158264
1650232258,0.0,0.001835047,0.0,0.0034551620483398,0.0034547448158264
1650232259,0.0,0.001835047,0.0,0.0034551620483398,0.0034547448158264
1650232260,0.0,0.0006701365,0.0,0.0034551620483398,0.0034547448158264
1650232261,0.0,0.0006701365,0.0,0.0034551620483398,0.0034547448158264
1650232262,0.0,0.0009335795,0.0,0.0034551620483398,0.0034547448158264
1650232263,0.01,0.001618656,0.0,0.0034551620483398,0.0034547448158264
1650232264,0.0,0.001247382,0.0,0.0034551620483398,0.0034547448158264
1650232265,0.0,0.001247382,0.0,0.0034551620483398,0.0034547448158264
1650232266,0.0,0.000596805,0.0,0.0034551620483398,0.0034547448158264
1650232267,0.0,0.000596805,0.0,0.0034551620483398,0.0034547448158264
1650232268,0.0,0.000829569,0.0,0.0034551620483398,0.0034547448158264
1650232269,0.0,0.001506063,0.0,0.0034551620483398,0.0034547448158264
1650232270,0.0,0.001506063,0.0,0.0034551620483398,0.0034547448158264
1650232271,0.0,0.000730623,0.0,0.0034551620483398,0.0034547448158264
1650232272,0.0,0.001294227,0.0,0.0034551620483398,0.0034547448158264
1650232273,0.0,0.001305887,0.0,0.0034551620483398,0.0034547448158264
1650232274,0.0,0.001305887,0.0,0.0034551620483398,0.0034547448158264
1650232275,0.0,0.00068378,0.0,0.0034551620483398,0.0034547448158264
1650232276,0.0,0.001192615,0.0,0.0034551620483398,0.0034547448158264
1650232277,0.0,0.001192615,0.0,0.0034551620483398,0.0034547448158264
1650232278,0.0,0.0006184915,0.0,0.0034551620483398,0.0034547448158264
1650232279,0.0,0.0006184915,0.0,0.0034551620483398,0.0034547448158264
1650232280,0.0,0.000994714,0.0,0.0034551620483398,0.0034547448158264
1650232281,0.0,0.008003262,0.01,0.0034570097923278,0.0034565925598144
1650232282,0.0,0.008003262,0.01,0.0034570097923278,0.0034565925598144
1650232283,0.0,0.0007368505,0.0,0.0034570097923278,0.0034565925598144
1650232284,0.0,0.00149342,0.0,0.0034570097923278,0.0034565925598144
1650232285,0.0,0.000799378,0.0,0.0034570097923278,0.0034565925598144
1650232286,0.0,0.000799378,0.0,0.0034570097923278,0.0034565925598144
1650232287,0.005,0.000908586,0.0,0.0034560859203338,0.0034556686878204
1650232288,0.0,0.001771901,0.0,0.0034560859203338,0.0034556686878204
1650232289,0.0,0.001771901,0.0,0.0034560859203338,0.0034556686878204
1650232290,0.0,0.000724057,0.0,0.0034560859203338,0.0034556686878204
1650232291,0.0,0.000724057,0.0,0.0034560859203338,0.0034556686878204
1650232292,0.005,0.0007968545,0.0,0.0034551620483398,0.0034547448158264
1650232293,0.005,0.0007968545,0.0,0.0034551620483398,0.0034547448158264
1650232294,0.0,0.001029075,0.0,0.0034551620483398,0.0034547448158264
1650232295,0.0,0.001289395,0.0,0.0034551620483398,0.0034547448158264
1650232296,0.0,0.001289395,0.0,0.0034551620483398,0.0034547448158264
1650232297,0.0,0.000751377,0.0,0.0034551620483398,0.0034547448158264
1650232298,0.0,0.001509356,0.0,0.0034551620483398,0.0034547448158264
1650232299,0.0,0.000826015,0.0,0.0034551620483398,0.0034547448158264
1650232300,0.0,0.000826015,0.0,0.0034551620483398,0.0034547448158264
1650232301,0.0,0.000704311,0.0,0.0034551620483398,0.0034547448158264
1650232302,0.0,0.000704311,0.0,0.0034551620483398,0.0034547448158264
1650232303,0.0,0.0009578355,0.0,0.0034551620483398,0.0034547448158264
1650232304,0.0,0.001068897,0.0,0.0034551620483398,0.0034547448158264
1650232305,0.0,0.001068897,0.0,0.0034551620483398,0.0034547448158264
1650232306,0.0,0.000753633,0.0,0.0034551620483398,0.0034547448158264
1650232307,0.0,0.000753633,0.0,0.0034551620483398,0.0034547448158264
1650232308,0.0,0.0009885325,0.0,0.0034551620483398,0.0034547448158264
1650232309,0.0,0.0009885325,0.0,0.0034551620483398,0.0034547448158264
1650232310,0.0,0.0008300245,0.005,0.0034551620483398,0.0034547448158264
1650232311,0.0,0.0008300245,0.005,0.0034551620483398,0.0034547448158264
1650232312,0.0,0.0006169015,0.0,0.0034551620483398,0.0034547448158264
1650232313,0.0,0.002123939,0.0,0.0034551620483398,0.0034547448158264
1650232314,0.0,0.002123939,0.0,0.0034551620483398,0.0034547448158264
1650232315,0.0,0.000499157,0.0,0.0034551620483398,0.0034547448158264
1650232316,0.0,0.000499157,0.0,0.0034551620483398,0.0034547448158264
1650232317,0.0,0.0008805845,0.0,0.0034551620483398,0.0034547448158264
1650232318,0.0,0.002160559,0.0,0.0034551620483398,0.0034547448158264
1650232319,0.0,0.00097813,0.0,0.0034551620483398,0.0034547448158264
1650232320,0.0,0.001156424,0.0,0.0034551620483398,0.0034547448158264
1650232321,0.0,0.001156424,0.0,0.0034551620483398,0.0034547448158264
1650232322,0.0,0.000585732,0.0,0.0034551620483398,0.0034547448158264
1650232323,0.0,0.000585732,0.0,0.0034551620483398,0.0034547448158264
1650232324,0.0,0.000960211,0.0,0.0034551620483398,0.0034547448158264
1650232325,0.0,0.000929409,0.0,0.0034551620483398,0.0034547448158264
1650232326,0.0,0.001282212,0.0,0.0034551620483398,0.0034547448158264
1650232327,0.0,0.00086678,0.0,0.0034551620483398,0.0034547448158264
1650232328,0.0,0.00086678,0.0,0.0034551620483398,0.0034547448158264
1650232329,0.0,0.0008832055,0.0,0.0034551620483398,0.0034547448158264
1650232330,0.0,0.0008832055,0.0,0.0034551620483398,0.0034547448158264
1650232331,0.0,0.0007670375,0.0,0.0034551620483398,0.0034547448158264
1650232332,0.0,0.0007670375,0.0,0.0034551620483398,0.0034547448158264
1650232333,0.005,0.0006853945,0.0,0.0034551620483398,0.0034547448158264
1650232334,0.0,0.001369985,0.0,0.0034551620483398,0.0034547448158264
1650232335,0.0,0.000857321,0.0,0.0034551620483398,0.0034547448158264
1650232336,0.0,0.001159223,0.0,0.0034551620483398,0.0034547448158264
1650232337,0.0,0.000923501,0.0,0.0034551620483398,0.0034547448158264
1650232338,0.0,0.000923501,0.0,0.0034551620483398,0.0034547448158264
1650232339,0.0,0.0009776085,0.0,0.0034551620483398,0.0034547448158264
1650232340,0.0,0.0009776085,0.0,0.0034551620483398,0.0034547448158264
1650232341,0.0,0.0007918135,0.0,0.0034551620483398,0.0034547448158264
1650232342,0.0,0.008250905,0.01,0.0034570097923278,0.0034565925598144
1650232343,0.0,0.001419617,0.0,0.0034560859203338,0.0034556686878204
1650232344,0.0,0.001419617,0.0,0.0034560859203338,0.0034556686878204
1650232345,0.0,0.00045454,0.0,0.0034560859203338,0.0034556686878204
1650232346,0.0,0.001289797,0.0,0.0034551620483398,0.0034547448158264
1650232347,0.0,0.001289797,0.0,0.0034551620483398,0.0034547448158264
1650232348,0.0,0.000628244,0.0,0.0034551620483398,0.0034547448158264
1650232349,0.0,0.001703402,0.0,0.0034551620483398,0.0034547448158264
1650232350,0.0,0.001703402,0.0,0.0034551620483398,0.0034547448158264
1650232351,0.0,0.000704972,0.0,0.0034551620483398,0.0034547448158264
1650232352,0.0,0.000912703,0.0,0.0034551620483398,0.0034547448158264
1650232353,0.0,0.000912703,0.0,0.0034551620483398,0.0034547448158264
1650232354,0.0,0.000673059,0.0,0.0034551620483398,0.0034547448158264
1650232355,0.0,0.00123356,0.0,0.0034551620483398,0.0034547448158264
1650232356,0.0,0.00123356,0.0,0.0034551620483398,0.0034547448158264
1650232357,0.0,0.0008885645,0.0,0.0034551620483398,0.0034547448158264
1650232358,0.0,0.001391691,0.0,0.0034551620483398,0.0034547448158264
1650232359,0.0,0.001391691,0.0,0.0034551620483398,0.0034547448158264
1650232360,0.0,0.0005652775,0.0,0.0034551620483398,0.0034547448158264
1650232361,0.01,0.000881777,0.01,0.0034551620483398,0.0034547448158264
1650232362,0.0,0.001000326,0.0,0.0034551620483398,0.0034547448158264
1650232363,0.0,0.001240137,0.0,0.0034551620483398,0.0034547448158264
1650232364,0.0,0.000760858,0.0,0.0034551620483398,0.0034547448158264
1650232365,0.0,0.000760858,0.0,0.0034551620483398,0.0034547448158264
1650232366,0.0,0.000489543,0.0,0.0034551620483398,0.0034547448158264
1650232367,0.0,0.001600121,0.0,0.0034551620483398,0.0034547448158264
1650232368,0.0,0.001600121,0.0,0.0034551620483398,0.0034547448158264
1650232369,0.0,0.000785875,0.0,0.0034551620483398,0.0034547448158264
1650232370,0.0,0.000785875,0.0,0.0034551620483398,0.0034547448158264
1650232371,0.0,0.000784143,0.0,0.0034551620483398,0.0034547448158264
1650232372,0.0,0.000783888,0.0,0.0034551620483398,0.0034547448158264
1650232373,0.0,0.001426938,0.0,0.0034551620483398,0.0034547448158264
1650232374,0.0,0.001426938,0.0,0.0034551620483398,0.0034547448158264
1650232375,0.0,0.00078704,0.0,0.0034551620483398,0.0034547448158264
1650232376,0.0,0.001150323,0.0,0.0034551620483398,0.0034547448158264
1650232377,0.0,0.00090832,0.0,0.0034551620483398,0.0034547448158264
1650232378,0.0,0.00090832,0.0,0.0034551620483398,0.0034547448158264
1650232379,0.0,0.001091182,0.0,0.0034551620483398,0.0034547448158264
1650232380,0.0,0.001045267,0.0,0.0034551620483398,0.0034547448158264
1650232381,0.0,0.001045267,0.0,0.0034551620483398,0.0034547448158264
1650232382,0.0,0.0005221065,0.0,0.0034551620483398,0.0034547448158264
1650232383,0.0,0.0005221065,0.0,0.0034551620483398,0.0034547448158264
1650232384,0.005,0.001013666,0.0,0.0034551620483398,0.0034547448158264
1650232385,0.0,0.001317023,0.0,0.0034551620483398,0.0034547448158264
1650232386,0.0,0.001317023,0.0,0.0034551620483398,0.0034547448158264
1650232387,0.0,0.000792457,0.0,0.0034551620483398,0.0034547448158264
1650232388,0.0,0.000792457,0.0,0.0034551620483398,0.0034547448158264
1650232389,0.005,0.000920068,0.0,0.0034551620483398,0.0034547448158264
1650232390,0.0,0.001103064,0.0,0.0034551620483398,0.0034547448158264
1650232391,0.0,0.000995074,0.0,0.0034551620483398,0.0034547448158264
1650232392,0.0,0.00090533,0.0,0.0034551620483398,0.0034547448158264
1650232393,0.0,0.00090533,0.0,0.0034551620483398,0.0034547448158264
1650232394,0.0,0.000662593,0.0,0.0034551620483398,0.0034547448158264
1650232395,0.0,0.000662593,0.0,0.0034551620483398,0.0034547448158264
1650232396,0.0,0.0007696685,0.0,0.0034551620483398,0.0034547448158264
1650232397,0.0,0.001456403,0.0,0.0034551620483398,0.0034547448158264
1650232398,0.0,0.001456403,0.0,0.0034551620483398,0.0034547448158264
1650232399,0.0,0.0007843285,0.005,0.0034551620483398,0.0034547448158264
1650232400,0.0,0.000932557,0.0,0.0034551620483398,0.0034547448158264
1650232401,0.0,0.000932557,0.0,0.0034551620483398,0.0034547448158264
1650232402,0.0,0.004112297,0.0,0.0034560859203338,0.0034556686878204
1650232403,0.0,0.001998186,0.0,0.0034551620483398,0.0034547448158264
1650232404,0.0,0.001998186,0.0,0.0034551620483398,0.0034547448158264
1650232405,0.0,0.0008955095,0.0,0.0034551620483398,0.0034547448158264
1650232406,0.0,0.0008955095,0.0,0.0034551620483398,0.0034547448158264
1650232407,0.0,0.0008343125,0.0,0.0034551620483398,0.0034547448158264
1650232408,0.0,0.0008343125,0.0,0.0034551620483398,0.0034547448158264
1650232409,0.0,0.0010011195,0.0,0.0034551620483398,0.0034547448158264
1650232410,0.0,0.0010011195,0.0,0.0034551620483398,0.0034547448158264
1650232411,0.0,0.000686097,0.0,0.0034551620483398,0.0034547448158264
1650232412,0.0,0.001068975,0.0,0.0034551620483398,0.0034547448158264
1650232413,0.0,0.001068975,0.0,0.0034551620483398,0.0034547448158264
1650232414,0.005,0.000779453,0.0,0.0034551620483398,0.0034547448158264
1650232415,0.005,0.000779453,0.0,0.0034551620483398,0.0034547448158264
1650232416,0.0,0.0007445795,0.0,0.0034551620483398,0.0034547448158264
1650232417,0.0,0.001332018,0.0,0.0034551620483398,0.0034547448158264
1650232418,0.0,0.001475375,0.0,0.0034551620483398,0.0034547448158264
1650232419,0.0,0.001475375,0.0,0.0034551620483398,0.0034547448158264
1650232420,0.0,0.000703443,0.0,0.0034551620483398,0.0034547448158264
1650232421,0.0,0.000905655,0.0,0.0034551620483398,0.0034547448158264
1650232422,0.0,0.000882542,0.0,0.0034551620483398,0.0034547448158264
1650232423,0.0,0.000882542,0.0,0.0034551620483398,0.0034547448158264
1650232424,0.0,0.0007777525,0.0,0.0034551620483398,0.0034547448158264
1650232425,0.0,0.000848623,0.0,0.0034551620483398,0.0034547448158264
1650232426,0.0,0.001395611,0.0,0.0034551620483398,0.0034547448158264
1650232427,0.0,0.001395611,0.0,0.0034551620483398,0.0034547448158264
1650232428,0.0,0.0010033065,0.0,0.0034551620483398,0.0034547448158264
1650232429,0.0,0.0010033065,0.0,0.0034551620483398,0.0034547448158264
1650232430,0.0,0.000775271,0.0,0.0034551620483398,0.0034547448158264
1650232431,0.0,0.00087713,0.0,0.0034551620483398,0.0034547448158264
1650232432,0.0,0.00087713,0.0,0.0034551620483398,0.0034547448158264
1650232433,0.0,0.000672269,0.0,0.0034551620483398,0.0034547448158264
1650232434,0.0,0.001484549,0.0,0.0034551620483398,0.0034547448158264
1650232435,0.0,0.001484549,0.0,0.0034551620483398,0.0034547448158264
1650232436,0.0,0.0007210955,0.0,0.0034551620483398,0.0034547448158264
1650232437,0.0,0.001183271,0.0,0.0034551620483398,0.0034547448158264
1650232438,0.0,0.002182207,0.0,0.0034551620483398,0.0034547448158264
1650232439,0.0,0.002182207,0.0,0.0034551620483398,0.0034547448158264
1650232440,0.0,0.000711218,0.0,0.0034551620483398,0.0034547448158264
1650232441,0.0,0.000711218,0.0,0.0034551620483398,0.0034547448158264
1650232442,0.0,0.0006303215,0.0,0.0034551620483398,0.0034547448158264
1650232443,0.0,0.00131042,0.0,0.0034551620483398,0.0034547448158264
1650232444,0.0,0.000832491,0.01,0.0034551620483398,0.0034547448158264
1650232445,0.0,0.000832491,0.01,0.0034551620483398,0.0034547448158264
1650232446,0.0,0.000679854,0.0,0.0034551620483398,0.0034547448158264
1650232447,0.01,0.001330613,0.0,0.0034551620483398,0.0034547448158264
1650232448,0.01,0.001330613,0.0,0.0034551620483398,0.0034547448158264
1650232449,0.0,0.0009029215,0.0,0.0034551620483398,0.0034547448158264
1650232450,0.0,0.0009029215,0.0,0.0034551620483398,0.0034547448158264
1650232451,0.0,0.000696619,0.0,0.0034551620483398,0.0034547448158264
1650232452,0.0,0.001223467,0.0,0.0034551620483398,0.0034547448158264
1650232453,0.0,0.001223467,0.0,0.0034551620483398,0.0034547448158264
1650232454,0.0,0.000832127,0.0,0.0034551620483398,0.0034547448158264
1650232455,0.0,0.000832127,0.0,0.0034551620483398,0.0034547448158264
1650232456,0.0,0.0007620965,0.0,0.0034551620483398,0.0034547448158264
1650232457,0.0,0.001278378,0.0,0.0034551620483398,0.0034547448158264
1650232458,0.0,0.001278378,0.0,0.0034551620483398,0.0034547448158264
1650232459,0.0,0.00100405,0.0,0.0034551620483398,0.0034547448158264
1650232460,0.0,0.000972112,0.0,0.0034551620483398,0.0034547448158264
1650232461,0.0,0.000972112,0.0,0.0034551620483398,0.0034547448158264
1650232462,0.0,0.004374829,0.005,0.0034560859203338,0.0034556686878204
1650232463,0.0,0.001744451,0.0,0.0034560859203338,0.0034556686878204
1650232464,0.0,0.001744451,0.0,0.0034560859203338,0.0034556686878204
