timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650242458,0.01,0.001719725,0.0,0.0034416317939758,0.0034412145614624
1650242459,0.0,0.0007454785,0.0,0.0034416317939758,0.0034412145614624
1650242460,0.0,0.0007454785,0.0,0.0034416317939758,0.0034412145614624
1650242461,0.0,0.0006314245,0.0,0.0034416317939758,0.0034412145614624
1650242462,0.0,0.000952971,0.0,0.0034416317939758,0.0034412145614624
1650242463,0.01,0.001901296,0.0,0.0034416317939758,0.0034412145614624
1650242464,0.01,0.001901296,0.0,0.0034416317939758,0.0034412145614624
1650242465,0.0,0.000649501,0.0,0.0034416317939758,0.0034412145614624
1650242466,0.0,0.001204248,0.0,0.0034416317939758,0.0034412145614624
1650242467,0.0,0.001204248,0.0,0.0034416317939758,0.0034412145614624
1650242468,0.0,0.000998247,0.0,0.0034416317939758,0.0034412145614624
1650242469,0.0,0.000998247,0.0,0.0034416317939758,0.0034412145614624
1650242470,0.0,0.000584333,0.0,0.0034416317939758,0.0034412145614624
1650242471,0.0,0.001260414,0.0,0.0034416317939758,0.0034412145614624
1650242472,0.0,0.001241469,0.01,0.0034416317939758,0.0034412145614624
1650242473,0.0,0.001241469,0.01,0.0034416317939758,0.0034412145614624
1650242474,0.0,0.0007236895,0.0,0.0034416317939758,0.0034412145614624
1650242475,0.0,0.0007236895,0.0,0.0034416317939758,0.0034412145614624
1650242476,0.0,0.0010258995,0.0,0.0034416317939758,0.0034412145614624
1650242477,0.0,0.0010258995,0.0,0.0034416317939758,0.0034412145614624
1650242478,0.0,0.00091674,0.0,0.0034416317939758,0.0034412145614624
1650242479,0.0,0.00091674,0.0,0.0034416317939758,0.0034412145614624
1650242480,0.0,0.0006740295,0.0,0.0034416317939758,0.0034412145614624
1650242481,0.0,0.000906625,0.0,0.0034416317939758,0.0034412145614624
1650242482,0.0,0.001495954,0.0,0.0034416317939758,0.0034412145614624
1650242483,0.0,0.001495954,0.0,0.0034416317939758,0.0034412145614624
1650242484,0.0,0.000522867,0.0,0.0034416317939758,0.0034412145614624
1650242485,0.0,0.00138157,0.0,0.0034416317939758,0.0034412145614624
1650242486,0.01,0.000973884,0.0,0.0034416317939758,0.0034412145614624
1650242487,0.0,0.00128547,0.0,0.0034416317939758,0.0034412145614624
1650242488,0.0,0.00128547,0.0,0.0034416317939758,0.0034412145614624
1650242489,0.0,0.0007726295,0.0,0.0034416317939758,0.0034412145614624
1650242490,0.0,0.000902447,0.0,0.0034416317939758,0.0034412145614624
1650242491,0.0,0.000902447,0.0,0.0034416317939758,0.0034412145614624
1650242492,0.0,0.000564813,0.0,0.0034416317939758,0.0034412145614624
1650242493,0.0,0.001932412,0.01,0.0034416317939758,0.0034412145614624
1650242494,0.0,0.001932412,0.01,0.0034416317939758,0.0034412145614624
1650242495,0.0,0.000730738,0.0,0.0034416317939758,0.0034412145614624
1650242496,0.0,0.000730738,0.0,0.0034416317939758,0.0034412145614624
1650242497,0.0,0.001071951,0.0,0.0034416317939758,0.0034412145614624
1650242498,0.0,0.001071951,0.0,0.0034416317939758,0.0034412145614624
1650242499,0.0,0.0008002045,0.0,0.0034416317939758,0.0034412145614624
1650242500,0.0,0.001373707,0.0,0.0034416317939758,0.0034412145614624
1650242501,0.0,0.001373707,0.0,0.0034416317939758,0.0034412145614624
1650242502,0.0,0.001000702,0.0,0.0034416317939758,0.0034412145614624
1650242503,0.0,0.000976517,0.0,0.0034416317939758,0.0034412145614624
1650242504,0.0,0.000976517,0.0,0.0034416317939758,0.0034412145614624
1650242505,0.0,0.0005036845,0.0,0.0034416317939758,0.0034412145614624
1650242506,0.0,0.001499836,0.0,0.0034416317939758,0.0034412145614624
1650242507,0.0,0.001499836,0.0,0.0034416317939758,0.0034412145614624
1650242508,0.0,0.0008443315,0.0,0.0034416317939758,0.0034412145614624
1650242509,0.0,0.001127712,0.0,0.0034416317939758,0.0034412145614624
1650242510,0.0,0.001231911,0.0,0.0034416317939758,0.0034412145614624
1650242511,0.0,0.001231911,0.0,0.0034416317939758,0.0034412145614624
1650242512,0.0,0.000868955,0.0,0.0034416317939758,0.0034412145614624
1650242513,0.0,0.000868955,0.0,0.0034416317939758,0.0034412145614624
1650242514,0.0,0.0006450185,0.0,0.0034416317939758,0.0034412145614624
1650242515,0.0,0.001264163,0.0,0.0034416317939758,0.0034412145614624
1650242516,0.0,0.001264163,0.0,0.0034416317939758,0.0034412145614624
1650242517,0.0,0.000688452,0.005,0.0034416317939758,0.0034412145614624
1650242518,0.0,0.001254385,0.0,0.0034416317939758,0.0034412145614624
1650242519,0.0,0.001254385,0.0,0.0034416317939758,0.0034412145614624
1650242520,0.0,0.000798351,0.0,0.0034416317939758,0.0034412145614624
1650242521,0.0,0.001762547,0.0,0.0034416317939758,0.0034412145614624
1650242522,0.0,0.001762547,0.0,0.0034416317939758,0.0034412145614624
1650242523,0.0,0.0009836995,0.0,0.0034416317939758,0.0034412145614624
1650242524,0.0,0.00133617,0.0,0.0034416317939758,0.0034412145614624
1650242525,0.0,0.00133617,0.0,0.0034416317939758,0.0034412145614624
1650242526,0.0,0.0008839265,0.0,0.0034416317939758,0.0034412145614624
1650242527,0.01,0.002219744,0.0,0.0034416317939758,0.0034412145614624
1650242528,0.01,0.002219744,0.0,0.0034416317939758,0.0034412145614624
1650242529,0.0,0.00059742,0.0,0.0034416317939758,0.0034412145614624
1650242530,0.0,0.001739645,0.0,0.0034416317939758,0.0034412145614624
1650242531,0.0,0.001739645,0.0,0.0034416317939758,0.0034412145614624
1650242532,0.0,0.0005389015,0.0,0.0034416317939758,0.0034412145614624
1650242533,0.0,0.001281818,0.0,0.0034416317939758,0.0034412145614624
1650242534,0.0,0.001281818,0.0,0.0034416317939758,0.0034412145614624
1650242535,0.0,0.000810744,0.005,0.0034416317939758,0.0034412145614624
1650242536,0.0,0.000810744,0.005,0.0034416317939758,0.0034412145614624
1650242537,0.005,0.0009450815,0.0,0.0034416317939758,0.0034412145614624
1650242538,0.0,0.001673134,0.0,0.0034416317939758,0.0034412145614624
1650242539,0.0,0.000895281,0.0,0.0034416317939758,0.0034412145614624
1650242540,0.0,0.000895281,0.0,0.0034416317939758,0.0034412145614624
1650242541,0.0,0.00071081,0.0,0.0034416317939758,0.0034412145614624
1650242542,0.0,0.00071081,0.0,0.0034416317939758,0.0034412145614624
1650242543,0.0,0.000990369,0.0,0.0034416317939758,0.0034412145614624
1650242544,0.0,0.000979451,0.0,0.0034416317939758,0.0034412145614624
1650242545,0.01,0.001322133,0.0,0.0034416317939758,0.0034412145614624
1650242546,0.0,0.000918309,0.0,0.0034416317939758,0.0034412145614624
1650242547,0.0,0.000918309,0.0,0.0034416317939758,0.0034412145614624
1650242548,0.0,0.0007677005,0.0,0.0034416317939758,0.0034412145614624
1650242549,0.0,0.001154583,0.0,0.0034416317939758,0.0034412145614624
1650242550,0.0,0.001154583,0.0,0.0034416317939758,0.0034412145614624
1650242551,0.0,0.0008025585,0.0,0.0034416317939758,0.0034412145614624
1650242552,0.0,0.001202881,0.0,0.0034416317939758,0.0034412145614624
1650242553,0.0,0.000838269,0.0,0.0034416317939758,0.0034412145614624
1650242554,0.0,0.000838269,0.0,0.0034416317939758,0.0034412145614624
1650242555,0.0,0.0007600775,0.0,0.0034416317939758,0.0034412145614624
1650242556,0.0,0.001019335,0.0,0.0034416317939758,0.0034412145614624
1650242557,0.0,0.001019335,0.0,0.0034416317939758,0.0034412145614624
1650242558,0.0,0.0008890655,0.0,0.0034416317939758,0.0034412145614624
1650242559,0.0,0.001093072,0.0,0.0034416317939758,0.0034412145614624
1650242560,0.0,0.001093072,0.0,0.0034416317939758,0.0034412145614624
1650242561,0.0,0.0005409485,0.0,0.0034416317939758,0.0034412145614624
1650242562,0.0,0.001757873,0.0,0.0034416317939758,0.0034412145614624
1650242563,0.0,0.001757873,0.0,0.0034416317939758,0.0034412145614624
1650242564,0.0,0.000676608,0.0,0.0034416317939758,0.0034412145614624
1650242565,0.0,0.000676608,0.0,0.0034416317939758,0.0034412145614624
1650242566,0.0,0.0006659825,0.0,0.0034416317939758,0.0034412145614624
1650242567,0.0,0.0006659825,0.0,0.0034416317939758,0.0034412145614624
1650242568,0.0,0.0009584135,0.0,0.0034416317939758,0.0034412145614624
1650242569,0.0,0.0009584135,0.0,0.0034416317939758,0.0034412145614624
1650242570,0.0,0.000914218,0.0,0.0034416317939758,0.0034412145614624
1650242571,0.0,0.000799967,0.0,0.0034416317939758,0.0034412145614624
1650242572,0.0,0.001777824,0.0,0.0034416317939758,0.0034412145614624
1650242573,0.0,0.001777824,0.0,0.0034416317939758,0.0034412145614624
1650242574,0.0,0.000748406,0.0,0.0034416317939758,0.0034412145614624
1650242575,0.0,0.000748406,0.0,0.0034416317939758,0.0034412145614624
1650242576,0.0,0.000856408,0.0,0.0034416317939758,0.0034412145614624
1650242577,0.0,0.000856408,0.0,0.0034416317939758,0.0034412145614624
1650242578,0.0,0.000761476,0.0,0.0034416317939758,0.0034412145614624
1650242579,0.0,0.001199856,0.0,0.0034416317939758,0.0034412145614624
1650242580,0.0,0.001199856,0.0,0.0034416317939758,0.0034412145614624
1650242581,0.0,0.0007357285,0.0,0.0034416317939758,0.0034412145614624
1650242582,0.0,0.001741366,0.0,0.0034416317939758,0.0034412145614624
1650242583,0.0,0.001741366,0.0,0.0034416317939758,0.0034412145614624
1650242584,0.0,0.0008260015,0.0,0.0034416317939758,0.0034412145614624
1650242585,0.0,0.0008260015,0.0,0.0034416317939758,0.0034412145614624
1650242586,0.005,0.00079099,0.0,0.0034416317939758,0.0034412145614624
1650242587,0.005,0.00079099,0.0,0.0034416317939758,0.0034412145614624
1650242588,0.0,0.0009984475,0.0,0.0034416317939758,0.0034412145614624
1650242589,0.0,0.001282644,0.0,0.0034416317939758,0.0034412145614624
1650242590,0.0,0.000902236,0.0,0.0034416317939758,0.0034412145614624
1650242591,0.0,0.00085467,0.0,0.0034416317939758,0.0034412145614624
1650242592,0.0,0.001158935,0.0,0.0034416317939758,0.0034412145614624
1650242593,0.0,0.001158935,0.0,0.0034416317939758,0.0034412145614624
1650242594,0.0,0.0005036045,0.0,0.0034416317939758,0.0034412145614624
1650242595,0.0,0.00143215,0.0,0.0034416317939758,0.0034412145614624
1650242596,0.0,0.00143215,0.0,0.0034416317939758,0.0034412145614624
1650242597,0.0,0.0009003285,0.0,0.0034416317939758,0.0034412145614624
1650242598,0.0,0.0009003285,0.0,0.0034416317939758,0.0034412145614624
1650242599,0.0,0.0005971905,0.0,0.0034416317939758,0.0034412145614624
1650242600,0.0,0.00136941,0.0,0.0034416317939758,0.0034412145614624
1650242601,0.0,0.00136941,0.0,0.0034416317939758,0.0034412145614624
1650242602,0.0,0.000940276,0.0,0.0034416317939758,0.0034412145614624
1650242603,0.0,0.001074939,0.01,0.0034416317939758,0.0034412145614624
1650242604,0.0,0.001074939,0.01,0.0034416317939758,0.0034412145614624
1650242605,0.0,0.00048586,0.0,0.0034416317939758,0.0034412145614624
1650242606,0.0,0.001747657,0.0,0.0034416317939758,0.0034412145614624
1650242607,0.0,0.001747657,0.0,0.0034416317939758,0.0034412145614624
1650242608,0.0,0.0007474145,0.0,0.0034416317939758,0.0034412145614624
1650242609,0.0,0.0007474145,0.0,0.0034416317939758,0.0034412145614624
1650242610,0.0,0.0007164305,0.0,0.0034416317939758,0.0034412145614624
1650242611,0.01,0.001249426,0.0,0.0034416317939758,0.0034412145614624
1650242612,0.01,0.001249426,0.0,0.0034416317939758,0.0034412145614624
1650242613,0.0,0.00076528,0.0,0.0034416317939758,0.0034412145614624
1650242614,0.0,0.000858807,0.0,0.0034416317939758,0.0034412145614624
1650242615,0.0,0.000858807,0.0,0.0034416317939758,0.0034412145614624
1650242616,0.005,0.0008781865,0.0,0.0034416317939758,0.0034412145614624
1650242617,0.0,0.001680755,0.0,0.0034416317939758,0.0034412145614624
1650242618,0.0,0.001680755,0.0,0.0034416317939758,0.0034412145614624
1650242619,0.0,0.000678483,0.0,0.0034416317939758,0.0034412145614624
1650242620,0.0,0.000678483,0.0,0.0034416317939758,0.0034412145614624
1650242621,0.0,0.000598199,0.0,0.0034416317939758,0.0034412145614624
1650242622,0.0,0.000598199,0.0,0.0034416317939758,0.0034412145614624
1650242623,0.0,0.000919754,0.0,0.0034416317939758,0.0034412145614624
1650242624,0.0,0.001285498,0.01,0.0034416317939758,0.0034412145614624
1650242625,0.0,0.001285498,0.01,0.0034416317939758,0.0034412145614624
1650242626,0.0,0.000908756,0.0,0.0034416317939758,0.0034412145614624
1650242627,0.0,0.000908756,0.0,0.0034416317939758,0.0034412145614624
1650242628,0.0,0.000820069,0.0,0.0034416317939758,0.0034412145614624
1650242629,0.0,0.000820069,0.0,0.0034416317939758,0.0034412145614624
1650242630,0.0,0.00077548,0.0,0.0034416317939758,0.0034412145614624
1650242631,0.0,0.001203033,0.0,0.0034416317939758,0.0034412145614624
1650242632,0.0,0.001228093,0.0,0.0034416317939758,0.0034412145614624
1650242633,0.0,0.001228093,0.0,0.0034416317939758,0.0034412145614624
1650242634,0.0,0.0007755455,0.0,0.0034416317939758,0.0034412145614624
1650242635,0.0,0.0007755455,0.0,0.0034416317939758,0.0034412145614624
1650242636,0.0,0.000570668,0.0,0.0034416317939758,0.0034412145614624
1650242637,0.0,0.00081122,0.0,0.0034416317939758,0.0034412145614624
1650242638,0.0,0.001323418,0.0,0.0034416317939758,0.0034412145614624
1650242639,0.0,0.001323418,0.0,0.0034416317939758,0.0034412145614624
1650242640,0.0,0.0006423575,0.0,0.0034416317939758,0.0034412145614624
1650242641,0.0,0.001324706,0.0,0.0034416317939758,0.0034412145614624
1650242642,0.0,0.001324706,0.0,0.0034416317939758,0.0034412145614624
1650242643,0.0,0.0010901285,0.0,0.0034416317939758,0.0034412145614624
1650242644,0.0,0.0010901285,0.0,0.0034416317939758,0.0034412145614624
1650242645,0.005,0.0006425695,0.005,0.0034416317939758,0.0034412145614624
1650242646,0.0,0.001743472,0.0,0.0034416317939758,0.0034412145614624
1650242647,0.0,0.001743472,0.0,0.0034416317939758,0.0034412145614624
1650242648,0.0,0.000704614,0.0,0.0034416317939758,0.0034412145614624
1650242649,0.0,0.000814102,0.0,0.0034416317939758,0.0034412145614624
1650242650,0.01,0.000885803,0.0,0.0034416317939758,0.0034412145614624
1650242651,0.01,0.000885803,0.0,0.0034416317939758,0.0034412145614624
1650242652,0.0,0.000711868,0.0,0.0034416317939758,0.0034412145614624
1650242653,0.0,0.001708237,0.0,0.0034416317939758,0.0034412145614624
1650242654,0.0,0.000852797,0.0,0.0034416317939758,0.0034412145614624
1650242655,0.0,0.000852797,0.0,0.0034416317939758,0.0034412145614624
1650242656,0.0,0.000654175,0.0,0.0034416317939758,0.0034412145614624
1650242657,0.0,0.000654175,0.0,0.0034416317939758,0.0034412145614624
1650242658,0.0,0.000878894,0.0,0.0034416317939758,0.0034412145614624
1650242659,0.0,0.000943304,0.0,0.0034416317939758,0.0034412145614624
1650242660,0.0,0.000857351,0.0,0.0034416317939758,0.0034412145614624
1650242661,0.0,0.001191713,0.0,0.0034416317939758,0.0034412145614624
1650242662,0.0,0.001191713,0.0,0.0034416317939758,0.0034412145614624
1650242663,0.0,0.000944252,0.0,0.0034416317939758,0.0034412145614624
1650242664,0.0,0.000944252,0.0,0.0034416317939758,0.0034412145614624
1650242665,0.005,0.0008310925,0.005,0.0034416317939758,0.0034412145614624
1650242666,0.0,0.000861093,0.0,0.0034416317939758,0.0034412145614624
1650242667,0.0,0.001655355,0.0,0.0034416317939758,0.0034412145614624
1650242668,0.0,0.001655355,0.0,0.0034416317939758,0.0034412145614624
1650242669,0.0,0.000441235,0.0,0.0034416317939758,0.0034412145614624
1650242670,0.0,0.001084972,0.0,0.0034416317939758,0.0034412145614624
1650242671,0.0,0.001064719,0.0,0.0034416317939758,0.0034412145614624
1650242672,0.0,0.001064719,0.0,0.0034416317939758,0.0034412145614624
1650242673,0.0,0.000914745,0.0,0.0034416317939758,0.0034412145614624
1650242674,0.0,0.000888074,0.0,0.0034416317939758,0.0034412145614624
1650242675,0.0,0.001181243,0.0,0.0034416317939758,0.0034412145614624
1650242676,0.0,0.001181243,0.0,0.0034416317939758,0.0034412145614624
1650242677,0.005,0.0010788695,0.0,0.0034416317939758,0.0034412145614624
1650242678,0.005,0.0010788695,0.0,0.0034416317939758,0.0034412145614624
1650242679,0.0,0.0006494725,0.0,0.0034416317939758,0.0034412145614624
1650242680,0.01,0.00107164,0.0,0.0034416317939758,0.0034412145614624
1650242681,0.01,0.00107164,0.0,0.0034416317939758,0.0034412145614624
1650242682,0.0,0.0009951695,0.0,0.0034416317939758,0.0034412145614624
1650242683,0.0,0.00083775,0.0,0.0034416317939758,0.0034412145614624
1650242684,0.0,0.00083775,0.0,0.0034416317939758,0.0034412145614624
1650242685,0.0,0.0004308085,0.0,0.0034416317939758,0.0034412145614624
1650242686,0.0,0.001418783,0.0,0.0034416317939758,0.0034412145614624
1650242687,0.0,0.001418783,0.0,0.0034416317939758,0.0034412145614624
1650242688,0.0,0.000907362,0.0,0.0034416317939758,0.0034412145614624
1650242689,0.0,0.001167117,0.0,0.0034416317939758,0.0034412145614624
1650242690,0.0,0.001167117,0.0,0.0034416317939758,0.0034412145614624
1650242691,0.0,0.0006533245,0.0,0.0034416317939758,0.0034412145614624
1650242692,0.0,0.001375605,0.0,0.0034416317939758,0.0034412145614624
1650242693,0.0,0.000927402,0.0,0.0034416317939758,0.0034412145614624
1650242694,0.0,0.000927402,0.0,0.0034416317939758,0.0034412145614624
1650242695,0.0,0.000614326,0.0,0.0034416317939758,0.0034412145614624
1650242696,0.0,0.001236987,0.0,0.0034416317939758,0.0034412145614624
1650242697,0.0,0.001236987,0.0,0.0034416317939758,0.0034412145614624
1650242698,0.0,0.0008992305,0.0,0.0034416317939758,0.0034412145614624
1650242699,0.0,0.000997823,0.0,0.0034416317939758,0.0034412145614624
1650242700,0.0,0.000997823,0.0,0.0034416317939758,0.0034412145614624
1650242701,0.0,0.000839454,0.0,0.0034416317939758,0.0034412145614624
1650242702,0.0,0.001809747,0.0,0.0034416317939758,0.0034412145614624
1650242703,0.0,0.001315002,0.0,0.0034416317939758,0.0034412145614624
1650242704,0.0,0.000781973,0.0,0.0034416317939758,0.0034412145614624
1650242705,0.0,0.000781973,0.0,0.0034416317939758,0.0034412145614624
1650242706,0.0,0.0008891615,0.0,0.0034416317939758,0.0034412145614624
1650242707,0.0,0.0008891615,0.0,0.0034416317939758,0.0034412145614624
1650242708,0.005,0.001101773,0.0,0.0034416317939758,0.0034412145614624
1650242709,0.005,0.001101773,0.0,0.0034416317939758,0.0034412145614624
1650242710,0.0,0.000795509,0.0,0.0034416317939758,0.0034412145614624
1650242711,0.0,0.001485063,0.0,0.0034416317939758,0.0034412145614624
1650242712,0.0,0.001485063,0.0,0.0034416317939758,0.0034412145614624
1650242713,0.0,0.0009205525,0.0,0.0034416317939758,0.0034412145614624
1650242714,0.0,0.001014094,0.0,0.0034416317939758,0.0034412145614624
1650242715,0.0,0.001014094,0.0,0.0034416317939758,0.0034412145614624
1650242716,0.0,0.0008950325,0.0,0.0034416317939758,0.0034412145614624
1650242717,0.0,0.0008950325,0.0,0.0034416317939758,0.0034412145614624
1650242718,0.0,0.000993122,0.0,0.0034416317939758,0.0034412145614624
1650242719,0.0,0.00081017,0.0,0.0034416317939758,0.0034412145614624
1650242720,0.01,0.001141578,0.0,0.0034416317939758,0.0034412145614624
1650242721,0.0,0.00076234,0.0,0.0034416317939758,0.0034412145614624
1650242722,0.01,0.001652039,0.0,0.0034416317939758,0.0034412145614624
1650242723,0.01,0.001652039,0.0,0.0034416317939758,0.0034412145614624
1650242724,0.0,0.000733363,0.0,0.0034416317939758,0.0034412145614624
1650242725,0.0,0.000733363,0.0,0.0034416317939758,0.0034412145614624
1650242726,0.0,0.000676692,0.0,0.0034416317939758,0.0034412145614624
1650242727,0.0,0.001522738,0.01,0.0034416317939758,0.0034412145614624
1650242728,0.0,0.001522738,0.01,0.0034416317939758,0.0034412145614624
1650242729,0.0,0.0006454765,0.0,0.0034416317939758,0.0034412145614624
1650242730,0.0,0.001194972,0.0,0.0034416317939758,0.0034412145614624
1650242731,0.0,0.001194972,0.0,0.0034416317939758,0.0034412145614624
1650242732,0.0,0.0005885865,0.0,0.0034416317939758,0.0034412145614624
1650242733,0.0,0.0005885865,0.0,0.0034416317939758,0.0034412145614624
1650242734,0.0,0.0009495685,0.0,0.0034416317939758,0.0034412145614624
1650242735,0.0,0.001126685,0.0,0.0034416317939758,0.0034412145614624
1650242736,0.0,0.001025724,0.0,0.0034416317939758,0.0034412145614624
1650242737,0.0,0.001025724,0.0,0.0034416317939758,0.0034412145614624
1650242738,0.0,0.0007476,0.0,0.0034416317939758,0.0034412145614624
1650242739,0.0,0.001680297,0.0,0.0034416317939758,0.0034412145614624
1650242740,0.0,0.001680297,0.0,0.0034416317939758,0.0034412145614624
1650242741,0.0,0.000778392,0.0,0.0034416317939758,0.0034412145614624
1650242742,0.0,0.000778392,0.0,0.0034416317939758,0.0034412145614624
1650242743,0.0,0.000874057,0.0,0.0034416317939758,0.0034412145614624
1650242744,0.0,0.000874057,0.0,0.0034416317939758,0.0034412145614624
1650242745,0.005,0.0006768435,0.0,0.0034416317939758,0.0034412145614624
1650242746,0.0,0.001409456,0.0,0.0034416317939758,0.0034412145614624
1650242747,0.0,0.001556654,0.0,0.0034416317939758,0.0034412145614624
1650242748,0.0,0.001556654,0.0,0.0034416317939758,0.0034412145614624
1650242749,0.0,0.000820706,0.0,0.0034416317939758,0.0034412145614624
1650242750,0.0,0.001155081,0.0,0.0034416317939758,0.0034412145614624
1650242751,0.0,0.001155081,0.0,0.0034416317939758,0.0034412145614624
1650242752,0.0,0.00050334,0.0,0.0034416317939758,0.0034412145614624
1650242753,0.0,0.00050334,0.0,0.0034416317939758,0.0034412145614624
1650242754,0.0,0.00102682,0.005,0.0034416317939758,0.0034412145614624
1650242755,0.01,0.001524427,0.0,0.0034416317939758,0.0034412145614624
1650242756,0.0,0.000912002,0.0,0.0034416317939758,0.0034412145614624
1650242757,0.0,0.000912002,0.0,0.0034416317939758,0.0034412145614624
1650242758,0.0,0.0009895745,0.0,0.0034416317939758,0.0034412145614624
1650242759,0.0,0.001060022,0.0,0.0034416317939758,0.0034412145614624
1650242760,0.0,0.001060022,0.0,0.0034416317939758,0.0034412145614624
1650242761,0.0,0.0007518755,0.0,0.0034416317939758,0.0034412145614624
1650242762,0.0,0.002110011,0.0,0.0034416317939758,0.0034412145614624
1650242763,0.0,0.002110011,0.0,0.0034416317939758,0.0034412145614624
1650242764,0.0,0.000681785,0.0,0.0034416317939758,0.0034412145614624
1650242765,0.0,0.000681785,0.0,0.0034416317939758,0.0034412145614624
1650242766,0.0,0.000666228,0.0,0.0034416317939758,0.0034412145614624
1650242767,0.0,0.000666228,0.0,0.0034416317939758,0.0034412145614624
1650242768,0.0,0.0011148675,0.0,0.0034416317939758,0.0034412145614624
1650242769,0.0,0.001525307,0.0,0.0034416317939758,0.0034412145614624
1650242770,0.0,0.00155616,0.0,0.0034416317939758,0.0034412145614624
1650242771,0.0,0.00155616,0.0,0.0034416317939758,0.0034412145614624
1650242772,0.0,0.000573883,0.0,0.0034416317939758,0.0034412145614624
1650242773,0.01,0.001589718,0.0,0.0034416317939758,0.0034412145614624
1650242774,0.01,0.001589718,0.0,0.0034416317939758,0.0034412145614624
1650242775,0.0,0.0008361665,0.0,0.0034416317939758,0.0034412145614624
1650242776,0.0,0.002068634,0.0,0.0034416317939758,0.0034412145614624
1650242777,0.0,0.002068634,0.0,0.0034416317939758,0.0034412145614624
1650242778,0.0,0.000728489,0.0,0.0034416317939758,0.0034412145614624
1650242779,0.0,0.001112448,0.0,0.0034416317939758,0.0034412145614624
1650242780,0.0,0.00111869,0.0,0.0034416317939758,0.0034412145614624
1650242781,0.0,0.00111869,0.0,0.0034416317939758,0.0034412145614624
1650242782,0.0,0.0008190485,0.0,0.0034416317939758,0.0034412145614624
1650242783,0.0,0.001980804,0.0,0.0034416317939758,0.0034412145614624
1650242784,0.0,0.000794995,0.0,0.0034416317939758,0.0034412145614624
1650242785,0.0,0.000794995,0.0,0.0034416317939758,0.0034412145614624
1650242786,0.0,0.0007030715,0.0,0.0034416317939758,0.0034412145614624
1650242787,0.01,0.001748002,0.0,0.0034416317939758,0.0034412145614624
1650242788,0.01,0.001748002,0.0,0.0034416317939758,0.0034412145614624
1650242789,0.0,0.000691326,0.0,0.0034416317939758,0.0034412145614624
1650242790,0.0,0.000881481,0.0,0.0034416317939758,0.0034412145614624
1650242791,0.0,0.000881481,0.0,0.0034416317939758,0.0034412145614624
1650242792,0.0,0.000560662,0.0,0.0034416317939758,0.0034412145614624
1650242793,0.01,0.001288533,0.0,0.0034416317939758,0.0034412145614624
1650242794,0.0,0.000839895,0.0,0.0034416317939758,0.0034412145614624
1650242795,0.0,0.000839895,0.0,0.0034416317939758,0.0034412145614624
1650242796,0.0,0.000815938,0.0,0.0034416317939758,0.0034412145614624
1650242797,0.0,0.000815938,0.0,0.0034416317939758,0.0034412145614624
1650242798,0.0,0.0009349155,0.0,0.0034416317939758,0.0034412145614624
1650242799,0.0,0.001370802,0.0,0.0034416317939758,0.0034412145614624
1650242800,0.0,0.001370802,0.0,0.0034416317939758,0.0034412145614624
1650242801,0.0,0.000573177,0.0,0.0034416317939758,0.0034412145614624
1650242802,0.0,0.000573177,0.0,0.0034416317939758,0.0034412145614624
1650242803,0.0,0.000953096,0.0,0.0034416317939758,0.0034412145614624
1650242804,0.0,0.000953096,0.0,0.0034416317939758,0.0034412145614624
1650242805,0.0,0.000774748,0.0,0.0034416317939758,0.0034412145614624
1650242806,0.0,0.001173152,0.0,0.0034416317939758,0.0034412145614624
1650242807,0.0,0.001617426,0.0,0.0034416317939758,0.0034412145614624
1650242808,0.0,0.001617426,0.0,0.0034416317939758,0.0034412145614624
1650242809,0.0,0.00044339,0.0,0.0034416317939758,0.0034412145614624
1650242810,0.0,0.001421451,0.0,0.0034416317939758,0.0034412145614624
1650242811,0.0,0.001421451,0.0,0.0034416317939758,0.0034412145614624
1650242812,0.005,0.0010180395,0.0,0.0034416317939758,0.0034412145614624
1650242813,0.0,0.000973841,0.0,0.0034416317939758,0.0034412145614624
1650242814,0.0,0.000973841,0.0,0.0034416317939758,0.0034412145614624
1650242815,0.0,0.0006548615,0.0,0.0034416317939758,0.0034412145614624
1650242816,0.0,0.001296346,0.0,0.0034416317939758,0.0034412145614624
1650242817,0.0,0.001296346,0.0,0.0034416317939758,0.0034412145614624
1650242818,0.0,0.000696752,0.0,0.0034416317939758,0.0034412145614624
1650242819,0.0,0.000696752,0.0,0.0034416317939758,0.0034412145614624
1650242820,0.0,0.0006737825,0.005,0.0034416317939758,0.0034412145614624
1650242821,0.0,0.00142868,0.0,0.0034416317939758,0.0034412145614624
1650242822,0.0,0.001313522,0.0,0.0034416317939758,0.0034412145614624
1650242823,0.0,0.000896951,0.0,0.0034416317939758,0.0034412145614624
1650242824,0.0,0.000896951,0.0,0.0034416317939758,0.0034412145614624
1650242825,0.0,0.0004750665,0.0,0.0034416317939758,0.0034412145614624
1650242826,0.0,0.001260707,0.0,0.0034416317939758,0.0034412145614624
1650242827,0.0,0.001260707,0.0,0.0034416317939758,0.0034412145614624
1650242828,0.005,0.000896746,0.0,0.0034416317939758,0.0034412145614624
1650242829,0.0,0.001292383,0.0,0.0034416317939758,0.0034412145614624
1650242830,0.0,0.001292383,0.0,0.0034416317939758,0.0034412145614624
1650242831,0.0,0.0004716225,0.0,0.0034416317939758,0.0034412145614624
1650242832,0.0,0.001587962,0.0,0.0034416317939758,0.0034412145614624
