timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650225423,0.0,0.001092178,0.0,0.0030776858329772,0.0030753910541534
1650225424,0.0,0.001179065,0.0,0.0030776858329772,0.0030753910541534
1650225425,0.0,0.000876296,0.0,0.0030776858329772,0.0030753910541534
1650225426,0.0,0.000876296,0.0,0.0030776858329772,0.0030753910541534
1650225427,0.0,0.0008427405,0.0,0.0030776858329772,0.0030753910541534
1650225428,0.0,0.0008427405,0.0,0.0030776858329772,0.0030753910541534
1650225429,0.0,0.000977138,0.0,0.0030776858329772,0.0030753910541534
1650225430,0.0,0.001386742,0.0,0.0030776858329772,0.0030753910541534
1650225431,0.0,0.001386742,0.0,0.0030776858329772,0.0030753910541534
1650225432,0.0,0.0004773885,0.0,0.0030776858329772,0.0030753910541534
1650225433,0.0,0.001403154,0.0,0.0030776858329772,0.0030753910541534
1650225434,0.0,0.000909799,0.0,0.0030776858329772,0.0030753910541534
1650225435,0.0,0.000909799,0.0,0.0030776858329772,0.0030753910541534
1650225436,0.0,0.0007218175,0.0,0.0030776858329772,0.0030753910541534
1650225437,0.0,0.0007218175,0.0,0.0030776858329772,0.0030753910541534
1650225438,0.0,0.000955462,0.0,0.0030776858329772,0.0030753910541534
1650225439,0.0,0.001188098,0.0,0.0030776858329772,0.0030753910541534
1650225440,0.0,0.001188098,0.0,0.0030776858329772,0.0030753910541534
1650225441,0.0,0.0007488625,0.0,0.0030776858329772,0.0030753910541534
1650225442,0.0,0.0007488625,0.0,0.0030776858329772,0.0030753910541534
1650225443,0.0,0.000840421,0.0,0.0030776858329772,0.0030753910541534
1650225444,0.0,0.001011173,0.0,0.0030776858329772,0.0030753910541534
1650225445,0.0,0.001011173,0.0,0.0030776858329772,0.0030753910541534
1650225446,0.0,0.000626121,0.0,0.0030776858329772,0.0030753910541534
1650225447,0.0,0.000626121,0.0,0.0030776858329772,0.0030753910541534
1650225448,0.005,0.000914082,0.005,0.0030776858329772,0.0030753910541534
1650225449,0.0,0.000877417,0.0,0.0030776858329772,0.0030753910541534
1650225450,0.0,0.000877417,0.0,0.0030776858329772,0.0030753910541534
1650225451,0.0,0.000529414,0.0,0.0030776858329772,0.0030753910541534
1650225452,0.0,0.000783253,0.0,0.0030776858329772,0.0030753910541534
1650225453,0.0,0.001635012,0.0,0.0030776858329772,0.0030753910541534
1650225454,0.0,0.001635012,0.0,0.0030776858329772,0.0030753910541534
1650225455,0.0,0.000415736,0.0,0.0030776858329772,0.0030753910541534
1650225456,0.0,0.000415736,0.0,0.0030776858329772,0.0030753910541534
1650225457,0.0,0.0007037085,0.0,0.0030776858329772,0.0030753910541534
1650225458,0.0,0.001412947,0.0,0.0030776858329772,0.0030753910541534
1650225459,0.0,0.000806473,0.0,0.0030776858329772,0.0030753910541534
1650225460,0.0,0.000806473,0.0,0.0030776858329772,0.0030753910541534
1650225461,0.0,0.000818032,0.0,0.0030776858329772,0.0030753910541534
1650225462,0.0,0.000926541,0.0,0.0030776858329772,0.0030753910541534
1650225463,0.0,0.000926541,0.0,0.0030776858329772,0.0030753910541534
1650225464,0.0,0.000862633,0.0,0.0030776858329772,0.0030753910541534
1650225465,0.0,0.000862633,0.0,0.0030776858329772,0.0030753910541534
1650225466,0.0,0.0007209915,0.0,0.0030776858329772,0.0030753910541534
1650225467,0.0,0.000913511,0.0,0.0030776858329772,0.0030753910541534
1650225468,0.0,0.000913511,0.0,0.0030776858329772,0.0030753910541534
1650225469,0.0,0.0045317595,0.005,0.0030786097049713,0.0030763149261474
1650225470,0.0,0.0045317595,0.005,0.0030786097049713,0.0030763149261474
1650225471,0.0,0.0008242535,0.0,0.0030786097049713,0.0030763149261474
1650225472,0.01,0.000922289,0.0,0.0030786097049713,0.0030763149261474
1650225473,0.0,0.001453386,0.0,0.0030786097049713,0.0030763149261474
1650225474,0.0,0.001453386,0.0,0.0030786097049713,0.0030763149261474
1650225475,0.0,0.0006266645,0.0,0.0030776858329772,0.0030753910541534
1650225476,0.0,0.001333229,0.0,0.0030776858329772,0.0030753910541534
1650225477,0.0,0.001333229,0.0,0.0030776858329772,0.0030753910541534
1650225478,0.0,0.0010049045,0.0,0.0030776858329772,0.0030753910541534
1650225479,0.0,0.001058849,0.0,0.0030776858329772,0.0030753910541534
1650225480,0.0,0.001058849,0.0,0.0030776858329772,0.0030753910541534
1650225481,0.0,0.0005989755,0.0,0.0030776858329772,0.0030753910541534
1650225482,0.0,0.0005989755,0.0,0.0030776858329772,0.0030753910541534
1650225483,0.0,0.0009486545,0.0,0.0030776858329772,0.0030753910541534
1650225484,0.0,0.000806217,0.0,0.0030776858329772,0.0030753910541534
1650225485,0.0,0.000810185,0.0,0.0030776858329772,0.0030753910541534
1650225486,0.0,0.000810185,0.0,0.0030776858329772,0.0030753910541534
1650225487,0.0,0.0005205605,0.0,0.0030776858329772,0.0030753910541534
1650225488,0.0,0.001811476,0.0,0.0030776858329772,0.0030753910541534
1650225489,0.0,0.001811476,0.0,0.0030776858329772,0.0030753910541534
1650225490,0.0,0.0007360095,0.0,0.0030776858329772,0.0030753910541534
1650225491,0.0,0.0007360095,0.0,0.0030776858329772,0.0030753910541534
1650225492,0.0,0.0005504135,0.0,0.0030776858329772,0.0030753910541534
1650225493,0.0,0.001207017,0.01,0.0030776858329772,0.0030753910541534
1650225494,0.0,0.001188109,0.0,0.0030776858329772,0.0030753910541534
1650225495,0.0,0.000860697,0.0,0.0030776858329772,0.0030753910541534
1650225496,0.0,0.000860697,0.0,0.0030776858329772,0.0030753910541534
1650225497,0.0,0.0009497705,0.0,0.0030776858329772,0.0030753910541534
1650225498,0.0,0.0009497705,0.0,0.0030776858329772,0.0030753910541534
1650225499,0.0,0.0004355365,0.0,0.0030776858329772,0.0030753910541534
1650225500,0.0,0.001432456,0.0,0.0030776858329772,0.0030753910541534
1650225501,0.0,0.000768044,0.0,0.0030776858329772,0.0030753910541534
1650225502,0.0,0.000768044,0.0,0.0030776858329772,0.0030753910541534
1650225503,0.0,0.0007062295,0.0,0.0030776858329772,0.0030753910541534
1650225504,0.0,0.000897152,0.0,0.0030776858329772,0.0030753910541534
1650225505,0.0,0.000897152,0.0,0.0030776858329772,0.0030753910541534
1650225506,0.005,0.0007151545,0.0,0.0030776858329772,0.0030753910541534
1650225507,0.0,0.00149923,0.0,0.0030776858329772,0.0030753910541534
1650225508,0.0,0.00149923,0.0,0.0030776858329772,0.0030753910541534
1650225509,0.0,0.0005812025,0.0,0.0030776858329772,0.0030753910541534
1650225510,0.0,0.0005812025,0.0,0.0030776858329772,0.0030753910541534
1650225511,0.0,0.0006302295,0.0,0.0030776858329772,0.0030753910541534
1650225512,0.0,0.001065782,0.0,0.0030776858329772,0.0030753910541534
1650225513,0.0,0.00144152,0.0,0.0030776858329772,0.0030753910541534
1650225514,0.0,0.00144152,0.0,0.0030776858329772,0.0030753910541534
1650225515,0.0,0.0005364875,0.0,0.0030776858329772,0.0030753910541534
1650225516,0.0,0.000985973,0.0,0.0030776858329772,0.0030753910541534
1650225517,0.0,0.000985973,0.0,0.0030776858329772,0.0030753910541534
1650225518,0.0,0.001030295,0.0,0.0030776858329772,0.0030753910541534
1650225519,0.0,0.001030295,0.0,0.0030776858329772,0.0030753910541534
1650225520,0.0,0.0007201705,0.0,0.0030776858329772,0.0030753910541534
1650225521,0.0,0.001008586,0.0,0.0030776858329772,0.0030753910541534
1650225522,0.0,0.001008586,0.0,0.0030776858329772,0.0030753910541534
1650225523,0.0,0.00098804,0.0,0.0030776858329772,0.0030753910541534
1650225524,0.0,0.00098804,0.0,0.0030776858329772,0.0030753910541534
1650225525,0.0,0.00065321,0.0,0.0030776858329772,0.0030753910541534
1650225526,0.0,0.00065321,0.0,0.0030776858329772,0.0030753910541534
1650225527,0.0,0.0008176065,0.0,0.0030776858329772,0.0030753910541534
1650225528,0.0,0.0008176065,0.0,0.0030776858329772,0.0030753910541534
1650225529,0.0,0.000919067,0.0,0.0030776858329772,0.0030753910541534
1650225530,0.0,0.008584167,0.01,0.0030786097049713,0.0030763149261474
1650225531,0.0,0.008584167,0.01,0.0030786097049713,0.0030763149261474
1650225532,0.0,0.000555988,0.0,0.0030786097049713,0.0030763149261474
1650225533,0.0,0.001572741,0.0,0.0030786097049713,0.0030763149261474
1650225534,0.0,0.001572741,0.0,0.0030786097049713,0.0030763149261474
1650225535,0.0,0.0006215825,0.0,0.0030776858329772,0.0030753910541534
1650225536,0.0,0.0006215825,0.0,0.0030776858329772,0.0030753910541534
1650225537,0.005,0.0007626985,0.0,0.0030776858329772,0.0030753910541534
1650225538,0.0,0.00126542,0.0,0.0030776858329772,0.0030753910541534
1650225539,0.0,0.001307501,0.0,0.0030776858329772,0.0030753910541534
1650225540,0.0,0.001307501,0.0,0.0030776858329772,0.0030753910541534
1650225541,0.0,0.000620564,0.0,0.0030776858329772,0.0030753910541534
1650225542,0.0,0.001402005,0.0,0.0030776858329772,0.0030753910541534
1650225543,0.0,0.001402005,0.0,0.0030776858329772,0.0030753910541534
1650225544,0.0,0.0006690195,0.0,0.0030776858329772,0.0030753910541534
1650225545,0.0,0.0006690195,0.0,0.0030776858329772,0.0030753910541534
1650225546,0.0,0.000757466,0.0,0.0030776858329772,0.0030753910541534
1650225547,0.0,0.000757466,0.0,0.0030776858329772,0.0030753910541534
1650225548,0.0,0.0008229015,0.0,0.0030776858329772,0.0030753910541534
1650225549,0.0,0.0008229015,0.0,0.0030776858329772,0.0030753910541534
1650225550,0.0,0.0007206715,0.0,0.0030776858329772,0.0030753910541534
1650225551,0.0,0.000698085,0.0,0.0030776858329772,0.0030753910541534
1650225552,0.0,0.001000806,0.01,0.0030776858329772,0.0030753910541534
1650225553,0.0,0.001475471,0.0,0.0030776858329772,0.0030753910541534
1650225554,0.0,0.001475471,0.0,0.0030776858329772,0.0030753910541534
1650225555,0.0,0.0005268395,0.0,0.0030776858329772,0.0030753910541534
1650225556,0.0,0.001226469,0.0,0.0030776858329772,0.0030753910541534
1650225557,0.0,0.001226469,0.0,0.0030776858329772,0.0030753910541534
1650225558,0.0,0.001104365,0.0,0.0030776858329772,0.0030753910541534
1650225559,0.0,0.000827214,0.0,0.0030776858329772,0.0030753910541534
1650225560,0.0,0.000827214,0.0,0.0030776858329772,0.0030753910541534
1650225561,0.0,0.0007945045,0.0,0.0030776858329772,0.0030753910541534
1650225562,0.0,0.0007945045,0.0,0.0030776858329772,0.0030753910541534
1650225563,0.0,0.000844077,0.0,0.0030776858329772,0.0030753910541534
1650225564,0.0,0.00142245,0.0,0.0030776858329772,0.0030753910541534
1650225565,0.0,0.00142245,0.0,0.0030776858329772,0.0030753910541534
1650225566,0.0,0.0004554595,0.0,0.0030776858329772,0.0030753910541534
1650225567,0.0,0.001768716,0.0,0.0030776858329772,0.0030753910541534
1650225568,0.0,0.001768716,0.0,0.0030776858329772,0.0030753910541534
1650225569,0.0,0.0004629845,0.0,0.0030776858329772,0.0030753910541534
1650225570,0.01,0.001193529,0.01,0.0030776858329772,0.0030753910541534
1650225571,0.01,0.001193529,0.01,0.0030776858329772,0.0030753910541534
1650225572,0.0,0.000522264,0.0,0.0030776858329772,0.0030753910541534
1650225573,0.0,0.001718291,0.0,0.0030776858329772,0.0030753910541534
1650225574,0.0,0.001718291,0.0,0.0030776858329772,0.0030753910541534
1650225575,0.0,0.000709808,0.0,0.0030776858329772,0.0030753910541534
1650225576,0.0,0.00083153,0.0,0.0030776858329772,0.0030753910541534
1650225577,0.0,0.00083153,0.0,0.0030776858329772,0.0030753910541534
1650225578,0.0,0.0009895465,0.0,0.0030776858329772,0.0030753910541534
1650225579,0.0,0.000927357,0.0,0.0030776858329772,0.0030753910541534
1650225580,0.0,0.000927357,0.0,0.0030776858329772,0.0030753910541534
1650225581,0.0,0.0006010495,0.0,0.0030776858329772,0.0030753910541534
1650225582,0.0,0.001510235,0.0,0.0030776858329772,0.0030753910541534
1650225583,0.0,0.001510235,0.0,0.0030776858329772,0.0030753910541534
1650225584,0.0,0.000703845,0.0,0.0030776858329772,0.0030753910541534
1650225585,0.0,0.000703845,0.0,0.0030776858329772,0.0030753910541534
1650225586,0.005,0.0007511875,0.0,0.0030776858329772,0.0030753910541534
1650225587,0.005,0.0007511875,0.0,0.0030776858329772,0.0030753910541534
1650225588,0.0,0.000791179,0.0,0.0030776858329772,0.0030753910541534
1650225589,0.0,0.000791179,0.0,0.0030776858329772,0.0030753910541534
1650225590,0.0,0.004604261,0.0,0.0030786097049713,0.0030763149261474
1650225591,0.0,0.004604261,0.0,0.0030786097049713,0.0030763149261474
1650225592,0.0,0.0006796365,0.0,0.0030786097049713,0.0030763149261474
1650225593,0.0,0.00169266,0.0,0.0030786097049713,0.0030763149261474
1650225594,0.0,0.00169266,0.0,0.0030786097049713,0.0030763149261474
1650225595,0.0,0.0006050195,0.0,0.003077745437622,0.0030754506587982
1650225596,0.0,0.001492256,0.01,0.003077745437622,0.0030754506587982
1650225597,0.0,0.001492256,0.01,0.003077745437622,0.0030754506587982
1650225598,0.0,0.0007452915,0.0,0.003077745437622,0.0030754506587982
1650225599,0.0,0.001038738,0.0,0.003077745437622,0.0030754506587982
1650225600,0.0,0.001038738,0.0,0.003077745437622,0.0030754506587982
1650225601,0.0,0.0007577485,0.0,0.003077745437622,0.0030754506587982
1650225602,0.0,0.000710021,0.0,0.003077745437622,0.0030754506587982
1650225603,0.0,0.000710021,0.0,0.003077745437622,0.0030754506587982
1650225604,0.0,0.000888428,0.0,0.003077745437622,0.0030754506587982
1650225605,0.0,0.001028425,0.0,0.003077745437622,0.0030754506587982
1650225606,0.0,0.001209741,0.0,0.003077745437622,0.0030754506587982
1650225607,0.0,0.001209741,0.0,0.003077745437622,0.0030754506587982
1650225608,0.0,0.000739812,0.0,0.003077745437622,0.0030754506587982
1650225609,0.01,0.001089108,0.0,0.003077745437622,0.0030754506587982
1650225610,0.01,0.001089108,0.0,0.003077745437622,0.0030754506587982
1650225611,0.0,0.0006022735,0.0,0.003077745437622,0.0030754506587982
1650225612,0.0,0.001618516,0.0,0.003077745437622,0.0030754506587982
1650225613,0.0,0.000780699,0.0,0.003077745437622,0.0030754506587982
1650225614,0.0,0.000688638,0.0,0.003077745437622,0.0030754506587982
1650225615,0.0,0.000688638,0.0,0.003077745437622,0.0030754506587982
1650225616,0.005,0.00070108,0.0,0.003077745437622,0.0030754506587982
1650225617,0.005,0.00070108,0.0,0.003077745437622,0.0030754506587982
1650225618,0.0,0.0009484745,0.0,0.003077745437622,0.0030754506587982
1650225619,0.0,0.0009484745,0.0,0.003077745437622,0.0030754506587982
1650225620,0.0,0.000603541,0.0,0.003077745437622,0.0030754506587982
1650225621,0.0,0.001104711,0.0,0.003077745437622,0.0030754506587982
1650225622,0.0,0.00086963,0.0,0.003077745437622,0.0030754506587982
1650225623,0.0,0.00153423,0.0,0.003077745437622,0.0030754506587982
1650225624,0.0,0.00153423,0.0,0.003077745437622,0.0030754506587982
1650225625,0.0,0.000568514,0.0,0.003077745437622,0.0030754506587982
1650225626,0.0,0.000568514,0.0,0.003077745437622,0.0030754506587982
1650225627,0.0,0.000598516,0.0,0.003077745437622,0.0030754506587982
1650225628,0.0,0.002252919,0.0,0.003077745437622,0.0030754506587982
1650225629,0.0,0.002252919,0.0,0.003077745437622,0.0030754506587982
1650225630,0.0,0.00070449,0.0,0.003077745437622,0.0030754506587982
1650225631,0.0,0.000897872,0.0,0.003077745437622,0.0030754506587982
1650225632,0.0,0.000897872,0.0,0.003077745437622,0.0030754506587982
1650225633,0.0,0.0007001365,0.0,0.003077745437622,0.0030754506587982
1650225634,0.0,0.000759892,0.0,0.003077745437622,0.0030754506587982
1650225635,0.0,0.000759892,0.0,0.003077745437622,0.0030754506587982
1650225636,0.0,0.0007105115,0.005,0.003077745437622,0.0030754506587982
1650225637,0.0,0.001659624,0.0,0.003077745437622,0.0030754506587982
1650225638,0.0,0.001659624,0.0,0.003077745437622,0.0030754506587982
1650225639,0.0,0.0004073935,0.0,0.003077745437622,0.0030754506587982
1650225640,0.0,0.001458951,0.0,0.003077745437622,0.0030754506587982
1650225641,0.0,0.001458951,0.0,0.003077745437622,0.0030754506587982
1650225642,0.0,0.0005867525,0.0,0.003077745437622,0.0030754506587982
1650225643,0.02,0.00143216,0.0,0.003077745437622,0.0030754506587982
1650225644,0.02,0.00143216,0.0,0.003077745437622,0.0030754506587982
1650225645,0.0,0.000775811,0.0,0.003077745437622,0.0030754506587982
1650225646,0.0,0.000775811,0.0,0.003077745437622,0.0030754506587982
1650225647,0.0,0.0007932715,0.0,0.003077745437622,0.0030754506587982
1650225648,0.0,0.00124406,0.0,0.003077745437622,0.0030754506587982
1650225649,0.0,0.008524017,0.0,0.003078669309616,0.0030763745307922
1650225650,0.0,0.008524017,0.0,0.003078669309616,0.0030763745307922
1650225651,0.0,0.0006775745,0.0,0.003078669309616,0.0030763745307922
1650225652,0.0,0.0006775745,0.0,0.003078669309616,0.0030763745307922
1650225653,0.0,0.000989765,0.0,0.003077745437622,0.0030754506587982
1650225654,0.0,0.000989765,0.0,0.003077745437622,0.0030754506587982
1650225655,0.0,0.0007634675,0.0,0.003077745437622,0.0030754506587982
1650225656,0.0,0.001372002,0.0,0.003077745437622,0.0030754506587982
1650225657,0.0,0.001372002,0.0,0.003077745437622,0.0030754506587982
1650225658,0.0,0.0008985715,0.0,0.003077745437622,0.0030754506587982
1650225659,0.0,0.00088029,0.0,0.003077745437622,0.0030754506587982
1650225660,0.0,0.00088029,0.0,0.003077745437622,0.0030754506587982
1650225661,0.0,0.000678156,0.0,0.003077745437622,0.0030754506587982
1650225662,0.0,0.00161025,0.0,0.003077745437622,0.0030754506587982
1650225663,0.0,0.00161025,0.0,0.003077745437622,0.0030754506587982
1650225664,0.0,0.000778263,0.0,0.003077745437622,0.0030754506587982
1650225665,0.0,0.000778263,0.0,0.003077745437622,0.0030754506587982
1650225666,0.0,0.000665257,0.0,0.003077745437622,0.0030754506587982
1650225667,0.0,0.001788277,0.0,0.003077745437622,0.0030754506587982
1650225668,0.0,0.000904878,0.0,0.003077745437622,0.0030754506587982
1650225669,0.0,0.000904878,0.0,0.003077745437622,0.0030754506587982
1650225670,0.0,0.00051458,0.0,0.003077745437622,0.0030754506587982
1650225671,0.01,0.00089119,0.0,0.003077745437622,0.0030754506587982
1650225672,0.0,0.0009693,0.0,0.003077745437622,0.0030754506587982
1650225673,0.0,0.001725774,0.0,0.003077745437622,0.0030754506587982
1650225674,0.0,0.001725774,0.0,0.003077745437622,0.0030754506587982
1650225675,0.0,0.0005833625,0.0,0.003077745437622,0.0030754506587982
1650225676,0.0,0.0005833625,0.0,0.003077745437622,0.0030754506587982
1650225677,0.0,0.0006500235,0.0,0.003077745437622,0.0030754506587982
1650225678,0.01,0.001395939,0.01,0.003077745437622,0.0030754506587982
1650225679,0.01,0.001395939,0.01,0.003077745437622,0.0030754506587982
1650225680,0.0,0.0007012075,0.0,0.003077745437622,0.0030754506587982
1650225681,0.0,0.001135272,0.0,0.003077745437622,0.0030754506587982
1650225682,0.0,0.001135272,0.0,0.003077745437622,0.0030754506587982
1650225683,0.0,0.0009538145,0.0,0.003077745437622,0.0030754506587982
1650225684,0.0,0.001007493,0.0,0.003077745437622,0.0030754506587982
1650225685,0.0,0.000817089,0.0,0.003077745437622,0.0030754506587982
1650225686,0.0,0.000817089,0.0,0.003077745437622,0.0030754506587982
1650225687,0.0,0.0006911255,0.0,0.003077745437622,0.0030754506587982
1650225688,0.0,0.001234431,0.0,0.003077745437622,0.0030754506587982
1650225689,0.0,0.001234431,0.0,0.003077745437622,0.0030754506587982
1650225690,0.0,0.0006373385,0.0,0.003077745437622,0.0030754506587982
1650225691,0.0,0.0006373385,0.0,0.003077745437622,0.0030754506587982
1650225692,0.0,0.0006880655,0.0,0.003077745437622,0.0030754506587982
1650225693,0.0,0.001426288,0.0,0.003077745437622,0.0030754506587982
1650225694,0.0,0.000764336,0.0,0.003077745437622,0.0030754506587982
1650225695,0.0,0.000901748,0.0,0.003077745437622,0.0030754506587982
1650225696,0.0,0.000978803,0.0,0.003077745437622,0.0030754506587982
1650225697,0.0,0.000978803,0.0,0.003077745437622,0.0030754506587982
1650225698,0.0,0.00076987,0.0,0.003077745437622,0.0030754506587982
1650225699,0.0,0.000850473,0.0,0.003077745437622,0.0030754506587982
1650225700,0.0,0.000850473,0.0,0.003077745437622,0.0030754506587982
1650225701,0.0,0.0006918245,0.0,0.003077745437622,0.0030754506587982
1650225702,0.0,0.001903667,0.0,0.003077745437622,0.0030754506587982
1650225703,0.0,0.001903667,0.0,0.003077745437622,0.0030754506587982
1650225704,0.0,0.0004245375,0.0,0.003077745437622,0.0030754506587982
1650225705,0.0,0.001468294,0.0,0.003077745437622,0.0030754506587982
1650225706,0.0,0.001468294,0.0,0.003077745437622,0.0030754506587982
1650225707,0.0,0.0005497255,0.0,0.003077745437622,0.0030754506587982
1650225708,0.0,0.0005497255,0.0,0.003077745437622,0.0030754506587982
1650225709,0.0,0.0008472305,0.0,0.003077745437622,0.0030754506587982
1650225710,0.0,0.0008472305,0.0,0.003077745437622,0.0030754506587982
1650225711,0.0,0.004441149,0.005,0.003078669309616,0.0030763745307922
1650225712,0.01,0.001931573,0.0,0.003078669309616,0.0030763745307922
1650225713,0.01,0.001931573,0.0,0.003078669309616,0.0030763745307922
1650225714,0.0,0.0007633725,0.0,0.003077745437622,0.0030754506587982
1650225715,0.0,0.0007633725,0.0,0.003077745437622,0.0030754506587982
1650225716,0.005,0.0008552565,0.0,0.003077745437622,0.0030754506587982
1650225717,0.005,0.0008552565,0.0,0.003077745437622,0.0030754506587982
1650225718,0.0,0.0009693915,0.0,0.003077745437622,0.0030754506587982
1650225719,0.0,0.0009693915,0.0,0.003077745437622,0.0030754506587982
1650225720,0.0,0.0007561225,0.0,0.003077745437622,0.0030754506587982
1650225721,0.0,0.000847066,0.0,0.003077745437622,0.0030754506587982
1650225722,0.0,0.001360158,0.0,0.003077745437622,0.0030754506587982
1650225723,0.0,0.001360158,0.0,0.003077745437622,0.0030754506587982
1650225724,0.0,0.000515338,0.0,0.003077745437622,0.0030754506587982
1650225725,0.0,0.001019689,0.0,0.003077745437622,0.0030754506587982
1650225726,0.0,0.001133906,0.0,0.003077745437622,0.0030754506587982
1650225727,0.0,0.001133906,0.0,0.003077745437622,0.0030754506587982
1650225728,0.0,0.0007949325,0.0,0.003077745437622,0.0030754506587982
1650225729,0.0,0.001317341,0.01,0.003077745437622,0.0030754506587982
1650225730,0.0,0.001317341,0.01,0.003077745437622,0.0030754506587982
1650225731,0.0,0.0005857095,0.0,0.003077745437622,0.0030754506587982
1650225732,0.0,0.001426911,0.0,0.003077745437622,0.0030754506587982
1650225733,0.0,0.001426911,0.0,0.003077745437622,0.0030754506587982
1650225734,0.0,0.0006208825,0.0,0.003077745437622,0.0030754506587982
1650225735,0.0,0.0006208825,0.0,0.003077745437622,0.0030754506587982
1650225736,0.0,0.0007157595,0.0,0.003077745437622,0.0030754506587982
1650225737,0.0,0.000749756,0.0,0.003077745437622,0.0030754506587982
1650225738,0.0,0.001278052,0.0,0.003077745437622,0.0030754506587982
1650225739,0.0,0.001278052,0.0,0.003077745437622,0.0030754506587982
1650225740,0.0,0.000571174,0.0,0.003077745437622,0.0030754506587982
1650225741,0.0,0.000932923,0.0,0.003077745437622,0.0030754506587982
1650225742,0.0,0.001481653,0.0,0.003077745437622,0.0030754506587982
1650225743,0.0,0.000806477,0.0,0.003077745437622,0.0030754506587982
1650225744,0.0,0.000806477,0.0,0.003077745437622,0.0030754506587982
1650225745,0.0,0.000571687,0.0,0.003077745437622,0.0030754506587982
1650225746,0.01,0.001004751,0.0,0.003077745437622,0.0030754506587982
1650225747,0.01,0.001004751,0.0,0.003077745437622,0.0030754506587982
1650225748,0.0,0.000830333,0.0,0.003077745437622,0.0030754506587982
1650225749,0.0,0.001090666,0.0,0.003077745437622,0.0030754506587982
1650225750,0.0,0.001090666,0.0,0.003077745437622,0.0030754506587982
1650225751,0.0,0.0006114885,0.0,0.003077745437622,0.0030754506587982
1650225752,0.0,0.0006114885,0.0,0.003077745437622,0.0030754506587982
1650225753,0.0,0.000795965,0.0,0.003077745437622,0.0030754506587982
1650225754,0.0,0.000818199,0.01,0.003077745437622,0.0030754506587982
1650225755,0.01,0.000895017,0.0,0.003077745437622,0.0030754506587982
1650225756,0.0,0.000833656,0.0,0.003077745437622,0.0030754506587982
1650225757,0.0,0.000874669,0.0,0.003077745437622,0.0030754506587982
1650225758,0.0,0.000874669,0.0,0.003077745437622,0.0030754506587982
1650225759,0.0,0.0008676295,0.0,0.003077745437622,0.0030754506587982
1650225760,0.0,0.001048985,0.0,0.003077745437622,0.0030754506587982
1650225761,0.0,0.001048985,0.0,0.003077745437622,0.0030754506587982
1650225762,0.0,0.000637057,0.0,0.003077745437622,0.0030754506587982
1650225763,0.0,0.001493193,0.0,0.003077745437622,0.0030754506587982
1650225764,0.0,0.001493193,0.0,0.003077745437622,0.0030754506587982
1650225765,0.0,0.000603378,0.0,0.003077745437622,0.0030754506587982
1650225766,0.0,0.000603378,0.0,0.003077745437622,0.0030754506587982
1650225767,0.0,0.0008844905,0.0,0.003077745437622,0.0030754506587982
1650225768,0.0,0.001452352,0.0,0.003077745437622,0.0030754506587982
1650225769,0.0,0.001452352,0.0,0.003077745437622,0.0030754506587982
1650225770,0.0,0.000867234,0.0,0.003077745437622,0.0030754506587982
1650225771,0.0,0.008235931,0.0,0.003078669309616,0.0030763745307922
1650225772,0.0,0.008235931,0.0,0.003078669309616,0.0030763745307922
1650225773,0.0,0.0007292425,0.005,0.003078669309616,0.0030763745307922
1650225774,0.0,0.001028019,0.0,0.003077745437622,0.0030754506587982
1650225775,0.0,0.001028019,0.0,0.003077745437622,0.0030754506587982
1650225776,0.0,0.0006552295,0.0,0.003077745437622,0.0030754506587982
1650225777,0.0,0.001638715,0.0,0.003077745437622,0.0030754506587982
1650225778,0.0,0.001638715,0.0,0.003077745437622,0.0030754506587982
1650225779,0.0,0.000986246,0.0,0.003077745437622,0.0030754506587982
1650225780,0.01,0.000905757,0.0,0.003077745437622,0.0030754506587982
1650225781,0.0,0.000942456,0.0,0.003077745437622,0.0030754506587982
1650225782,0.0,0.000942456,0.0,0.003077745437622,0.0030754506587982
1650225783,0.0,0.0008504715,0.0,0.003077745437622,0.0030754506587982
1650225784,0.0,0.001451042,0.0,0.003077745437622,0.0030754506587982
1650225785,0.0,0.000828995,0.0,0.003077745437622,0.0030754506587982
1650225786,0.0,0.000828995,0.0,0.003077745437622,0.0030754506587982
1650225787,0.005,0.0006400655,0.0,0.003077745437622,0.0030754506587982
1650225788,0.0,0.001257692,0.0,0.003077745437622,0.0030754506587982
1650225789,0.0,0.000926643,0.0,0.003077745437622,0.0030754506587982
1650225790,0.0,0.000963146,0.0,0.003077745437622,0.0030754506587982
1650225791,0.0,0.000963146,0.0,0.003077745437622,0.0030754506587982
1650225792,0.0,0.000628753,0.0,0.003077745437622,0.0030754506587982
1650225793,0.0,0.001467469,0.0,0.003077745437622,0.0030754506587982
1650225794,0.0,0.001467469,0.0,0.003077745437622,0.0030754506587982
1650225795,0.0,0.000685655,0.0,0.003077745437622,0.0030754506587982
1650225796,0.0,0.001069976,0.0,0.003077745437622,0.0030754506587982
1650225797,0.0,0.001069976,0.0,0.003077745437622,0.0030754506587982
1650225798,0.0,0.000701717,0.0,0.003077745437622,0.0030754506587982
1650225799,0.0,0.000959916,0.0,0.003077745437622,0.0030754506587982
1650225800,0.0,0.001027226,0.01,0.003077745437622,0.0030754506587982
1650225801,0.0,0.001040024,0.0,0.003077745437622,0.0030754506587982
1650225802,0.01,0.001165084,0.0,0.003077745437622,0.0030754506587982
