timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650178045,0.0,0.002194258,0.0,0.0031273066997528,0.0031268894672393
1650178046,0.0,0.000660272,0.0,0.0031273066997528,0.0031268894672393
1650178047,0.0,0.000660272,0.0,0.0031273066997528,0.0031268894672393
1650178048,0.0,0.000811588,0.0,0.0031273066997528,0.0031268894672393
1650178049,0.0,0.001648914,0.0,0.0031273066997528,0.0031268894672393
1650178050,0.0,0.001648914,0.0,0.0031273066997528,0.0031268894672393
1650178051,0.0,0.000650153,0.0,0.0031273066997528,0.0031268894672393
1650178052,0.01,0.001075855,0.0,0.0031273066997528,0.0031268894672393
1650178053,0.0,0.002175421,0.0,0.0031273066997528,0.0031268894672393
1650178054,0.0,0.002175421,0.0,0.0031273066997528,0.0031268894672393
1650178055,0.0,0.0005781685,0.0,0.0031273066997528,0.0031268894672393
1650178056,0.0,0.001235704,0.0,0.0031273066997528,0.0031268894672393
1650178057,0.0,0.001235704,0.0,0.0031273066997528,0.0031268894672393
1650178058,0.0,0.0005752715,0.0,0.0031273066997528,0.0031268894672393
1650178059,0.0,0.001729438,0.0,0.0031273066997528,0.0031268894672393
1650178060,0.0,0.001729438,0.0,0.0031273066997528,0.0031268894672393
1650178061,0.005,0.0008674795,0.0,0.0031273066997528,0.0031268894672393
1650178062,0.0,0.001057703,0.0,0.0031273066997528,0.0031268894672393
1650178063,0.0,0.001822282,0.0,0.0031273066997528,0.0031268894672393
1650178064,0.0,0.001822282,0.0,0.0031273066997528,0.0031268894672393
1650178065,0.0,0.0005962385,0.0,0.0031273066997528,0.0031268894672393
1650178066,0.01,0.001400388,0.0,0.0031273066997528,0.0031268894672393
1650178067,0.01,0.001400388,0.0,0.0031273066997528,0.0031268894672393
1650178068,0.0,0.0005596385,0.0,0.0031273066997528,0.0031268894672393
1650178069,0.0,0.0005596385,0.0,0.0031273066997528,0.0031268894672393
1650178070,0.0,0.001055638,0.0,0.0031273066997528,0.0031268894672393
1650178071,0.0,0.000820762,0.0,0.0031273066997528,0.0031268894672393
1650178072,0.0,0.000857752,0.0,0.0031273066997528,0.0031268894672393
1650178073,0.01,0.001350646,0.0,0.0031273066997528,0.0031268894672393
1650178074,0.01,0.001350646,0.0,0.0031273066997528,0.0031268894672393
1650178075,0.005,0.0008864815,0.0,0.0031273066997528,0.0031268894672393
1650178076,0.005,0.0008864815,0.0,0.0031273066997528,0.0031268894672393
1650178077,0.0,0.000649318,0.0,0.0031273066997528,0.0031268894672393
1650178078,0.0,0.001197663,0.01,0.0031273066997528,0.0031268894672393
1650178079,0.0,0.001449931,0.0,0.0031273066997528,0.0031268894672393
1650178080,0.0,0.001449931,0.0,0.0031273066997528,0.0031268894672393
1650178081,0.0,0.0006990345,0.0,0.0031273066997528,0.0031268894672393
1650178082,0.0,0.0006990345,0.0,0.0031273066997528,0.0031268894672393
1650178083,0.0,0.0008218155,0.0,0.0031273066997528,0.0031268894672393
1650178084,0.01,0.001416692,0.0,0.0031273066997528,0.0031268894672393
1650178085,0.0,0.000780989,0.0,0.0031273066997528,0.0031268894672393
1650178086,0.0,0.000780989,0.0,0.0031273066997528,0.0031268894672393
1650178087,0.005,0.000778522,0.0,0.0031273066997528,0.0031268894672393
1650178088,0.0,0.00134799,0.0,0.0031273066997528,0.0031268894672393
1650178089,0.0,0.00134799,0.0,0.0031273066997528,0.0031268894672393
1650178090,0.0,0.0005591945,0.0,0.0031273066997528,0.0031268894672393
1650178091,0.0,0.0005591945,0.0,0.0031273066997528,0.0031268894672393
1650178092,0.0,0.0007337705,0.0,0.0031273066997528,0.0031268894672393
1650178093,0.0,0.001951466,0.0,0.0031273066997528,0.0031268894672393
1650178094,0.0,0.001951466,0.0,0.0031273066997528,0.0031268894672393
1650178095,0.0,0.000801118,0.0,0.0031273066997528,0.0031268894672393
1650178096,0.0,0.000801118,0.0,0.0031273066997528,0.0031268894672393
1650178097,0.005,0.0007447705,0.0,0.0031273066997528,0.0031268894672393
1650178098,0.005,0.0007447705,0.0,0.0031273066997528,0.0031268894672393
1650178099,0.0,0.000823165,0.0,0.0031273066997528,0.0031268894672393
1650178100,0.0,0.00140472,0.0,0.0031273066997528,0.0031268894672393
1650178101,0.0,0.00140472,0.0,0.0031273066997528,0.0031268894672393
1650178102,0.0,0.0006959015,0.0,0.0031273066997528,0.0031268894672393
1650178103,0.0,0.0006959015,0.0,0.0031273066997528,0.0031268894672393
1650178104,0.0,0.0010668335,0.0,0.0031273066997528,0.0031268894672393
1650178105,0.0,0.0010668335,0.0,0.0031273066997528,0.0031268894672393
1650178106,0.0,0.000567516,0.0,0.0031273066997528,0.0031268894672393
1650178107,0.0,0.000923397,0.0,0.0031273066997528,0.0031268894672393
1650178108,0.0,0.001045407,0.0,0.0031273066997528,0.0031268894672393
1650178109,0.0,0.001326961,0.01,0.0031273066997528,0.0031268894672393
1650178110,0.0,0.001326961,0.01,0.0031273066997528,0.0031268894672393
1650178111,0.0,0.000696467,0.0,0.0031273066997528,0.0031268894672393
1650178112,0.0,0.000960035,0.0,0.0031273066997528,0.0031268894672393
1650178113,0.0,0.000960035,0.0,0.0031273066997528,0.0031268894672393
1650178114,0.0,0.001159202,0.0,0.0031273066997528,0.0031268894672393
1650178115,0.0,0.001159202,0.0,0.0031273066997528,0.0031268894672393
1650178116,0.0,0.0007342555,0.0,0.0031273066997528,0.0031268894672393
1650178117,0.0,0.0009168,0.0,0.0031273066997528,0.0031268894672393
1650178118,0.0,0.001568067,0.0,0.0031273066997528,0.0031268894672393
1650178119,0.0,0.001568067,0.0,0.0031273066997528,0.0031268894672393
1650178120,0.0,0.000684697,0.0,0.0031273066997528,0.0031268894672393
1650178121,0.0,0.000980776,0.0,0.0031273066997528,0.0031268894672393
1650178122,0.0,0.000980776,0.0,0.0031273066997528,0.0031268894672393
1650178123,0.0,0.0005337095,0.0,0.0031273066997528,0.0031268894672393
1650178124,0.0,0.001778441,0.0,0.0031273066997528,0.0031268894672393
1650178125,0.0,0.001778441,0.0,0.0031273066997528,0.0031268894672393
1650178126,0.0,0.000619347,0.0,0.0031273066997528,0.0031268894672393
1650178127,0.0,0.001004807,0.0,0.0031273066997528,0.0031268894672393
1650178128,0.0,0.001004807,0.0,0.0031273066997528,0.0031268894672393
1650178129,0.0,0.0008367605,0.0,0.0031273066997528,0.0031268894672393
1650178130,0.0,0.00105405,0.0,0.0031273066997528,0.0031268894672393
1650178131,0.0,0.00105405,0.0,0.0031273066997528,0.0031268894672393
1650178132,0.0,0.000570443,0.0,0.0031273066997528,0.0031268894672393
1650178133,0.0,0.001842101,0.0,0.0031273066997528,0.0031268894672393
1650178134,0.0,0.00078094,0.0,0.0031273066997528,0.0031268894672393
1650178135,0.0,0.00078094,0.0,0.0031273066997528,0.0031268894672393
1650178136,0.0,0.0005894525,0.0,0.0031273066997528,0.0031268894672393
1650178137,0.0,0.0005894525,0.0,0.0031273066997528,0.0031268894672393
1650178138,0.005,0.000737344,0.0,0.0031273066997528,0.0031268894672393
1650178139,0.0,0.001762081,0.0,0.0031273066997528,0.0031268894672393
1650178140,0.0,0.000974636,0.0,0.0031273066997528,0.0031268894672393
1650178141,0.0,0.000974636,0.0,0.0031273066997528,0.0031268894672393
1650178142,0.0,0.0007642175,0.0,0.0031273066997528,0.0031268894672393
1650178143,0.0,0.001645285,0.0,0.0031273066997528,0.0031268894672393
1650178144,0.0,0.001645285,0.0,0.0031273066997528,0.0031268894672393
1650178145,0.0,0.000658705,0.0,0.0031273066997528,0.0031268894672393
1650178146,0.0,0.000658705,0.0,0.0031273066997528,0.0031268894672393
1650178147,0.0,0.0006194895,0.0,0.0031273066997528,0.0031268894672393
1650178148,0.0,0.000890425,0.0,0.0031273066997528,0.0031268894672393
1650178149,0.0,0.001940764,0.0,0.0031273066997528,0.0031268894672393
1650178150,0.0,0.001940764,0.0,0.0031273066997528,0.0031268894672393
1650178151,0.005,0.0005712535,0.0,0.0031273066997528,0.0031268894672393
1650178152,0.005,0.0005712535,0.0,0.0031273066997528,0.0031268894672393
1650178153,0.0,0.000808942,0.005,0.0031273066997528,0.0031268894672393
1650178154,0.0,0.002234279,0.0,0.0031273066997528,0.0031268894672393
1650178155,0.0,0.002234279,0.0,0.0031273066997528,0.0031268894672393
1650178156,0.0,0.0007634875,0.0,0.0031273066997528,0.0031268894672393
1650178157,0.0,0.0007634875,0.0,0.0031273066997528,0.0031268894672393
1650178158,0.005,0.0005593775,0.0,0.0031273066997528,0.0031268894672393
1650178159,0.0,0.002064457,0.0,0.0031273066997528,0.0031268894672393
1650178160,0.0,0.002064457,0.0,0.0031273066997528,0.0031268894672393
1650178161,0.0,0.000636668,0.0,0.0031273066997528,0.0031268894672393
1650178162,0.0,0.000636668,0.0,0.0031273066997528,0.0031268894672393
1650178163,0.0,0.000633172,0.0,0.0031273066997528,0.0031268894672393
1650178164,0.0,0.002103756,0.0,0.0031273066997528,0.0031268894672393
1650178165,0.0,0.002103756,0.0,0.0031273066997528,0.0031268894672393
1650178166,0.0,0.000464504,0.0,0.0031273066997528,0.0031268894672393
1650178167,0.0,0.001274137,0.0,0.0031273066997528,0.0031268894672393
1650178168,0.0,0.001662602,0.0,0.0031273066997528,0.0031268894672393
1650178169,0.0,0.001662602,0.0,0.0031273066997528,0.0031268894672393
1650178170,0.0,0.00068972,0.0,0.0031273066997528,0.0031268894672393
1650178171,0.0,0.00074657,0.0,0.0031273066997528,0.0031268894672393
1650178172,0.0,0.000952865,0.0,0.0031273066997528,0.0031268894672393
1650178173,0.0,0.000952865,0.0,0.0031273066997528,0.0031268894672393
1650178174,0.0,0.0008947995,0.0,0.0031273066997528,0.0031268894672393
1650178175,0.0,0.0008947995,0.0,0.0031273066997528,0.0031268894672393
1650178176,0.0,0.0007357035,0.0,0.0031273066997528,0.0031268894672393
1650178177,0.0,0.0007357035,0.0,0.0031273066997528,0.0031268894672393
1650178178,0.0,0.0006816565,0.0,0.0031273066997528,0.0031268894672393
1650178179,0.0,0.001936053,0.0,0.0031273066997528,0.0031268894672393
1650178180,0.01,0.000899839,0.0,0.0031273066997528,0.0031268894672393
1650178181,0.01,0.000899839,0.0,0.0031273066997528,0.0031268894672393
1650178182,0.0,0.0007745495,0.0,0.0031273066997528,0.0031268894672393
1650178183,0.0,0.001149576,0.0,0.0031273066997528,0.0031268894672393
1650178184,0.0,0.001149576,0.0,0.0031273066997528,0.0031268894672393
1650178185,0.0,0.0009390925,0.0,0.0031273066997528,0.0031268894672393
1650178186,0.0,0.001097365,0.0,0.0031273066997528,0.0031268894672393
1650178187,0.0,0.001097365,0.0,0.0031273066997528,0.0031268894672393
1650178188,0.0,0.0010464145,0.0,0.0031273066997528,0.0031268894672393
1650178189,0.0,0.000882986,0.0,0.0031273066997528,0.0031268894672393
1650178190,0.0,0.000882986,0.0,0.0031273066997528,0.0031268894672393
1650178191,0.0,0.0007478365,0.0,0.0031273066997528,0.0031268894672393
1650178192,0.0,0.0007478365,0.0,0.0031273066997528,0.0031268894672393
1650178193,0.0,0.000524965,0.0,0.0031273066997528,0.0031268894672393
1650178194,0.0,0.002185203,0.0,0.0031273066997528,0.0031268894672393
1650178195,0.0,0.002185203,0.0,0.0031273066997528,0.0031268894672393
1650178196,0.0,0.000681586,0.0,0.0031273066997528,0.0031268894672393
1650178197,0.0,0.000681586,0.0,0.0031273066997528,0.0031268894672393
1650178198,0.0,0.0006516675,0.005,0.0031273066997528,0.0031268894672393
1650178199,0.0,0.002012218,0.0,0.0031273066997528,0.0031268894672393
1650178200,0.0,0.002012218,0.0,0.0031273066997528,0.0031268894672393
1650178201,0.005,0.0006541275,0.0,0.0031273066997528,0.0031268894672393
1650178202,0.0,0.000945033,0.0,0.0031273066997528,0.0031268894672393
1650178203,0.0,0.000945033,0.0,0.0031273066997528,0.0031268894672393
1650178204,0.0,0.001092883,0.0,0.0031273066997528,0.0031268894672393
1650178205,0.0,0.001092883,0.0,0.0031273066997528,0.0031268894672393
1650178206,0.0,0.0006274565,0.0,0.0031273066997528,0.0031268894672393
1650178207,0.0,0.000881624,0.0,0.0031273066997528,0.0031268894672393
1650178208,0.0,0.001748092,0.0,0.0031273066997528,0.0031268894672393
1650178209,0.0,0.001748092,0.0,0.0031273066997528,0.0031268894672393
1650178210,0.0,0.0007692585,0.0,0.0031273066997528,0.0031268894672393
1650178211,0.0,0.0007692585,0.0,0.0031273066997528,0.0031268894672393
1650178212,0.0,0.0006616015,0.0,0.0031273066997528,0.0031268894672393
1650178213,0.0,0.001312593,0.0,0.0031273066997528,0.0031268894672393
1650178214,0.0,0.001511754,0.0,0.0031273066997528,0.0031268894672393
1650178215,0.0,0.000841429,0.0,0.0031273066997528,0.0031268894672393
1650178216,0.0,0.000841429,0.0,0.0031273066997528,0.0031268894672393
1650178217,0.0,0.0006674785,0.0,0.0031273066997528,0.0031268894672393
1650178218,0.0,0.0006674785,0.0,0.0031273066997528,0.0031268894672393
1650178219,0.0,0.000808431,0.0,0.0031273066997528,0.0031268894672393
1650178220,0.0,0.000808431,0.0,0.0031273066997528,0.0031268894672393
1650178221,0.0,0.000703305,0.0,0.0031273066997528,0.0031268894672393
1650178222,0.0,0.001099025,0.0,0.0031273066997528,0.0031268894672393
1650178223,0.0,0.001803002,0.0,0.0031273066997528,0.0031268894672393
1650178224,0.0,0.001803002,0.0,0.0031273066997528,0.0031268894672393
1650178225,0.0,0.0005018375,0.0,0.0031273066997528,0.0031268894672393
1650178226,0.0,0.001118843,0.0,0.0031273066997528,0.0031268894672393
1650178227,0.0,0.001118843,0.0,0.0031273066997528,0.0031268894672393
1650178228,0.005,0.0008147665,0.0,0.0031273066997528,0.0031268894672393
1650178229,0.005,0.0008147665,0.0,0.0031273066997528,0.0031268894672393
1650178230,0.005,0.001052343,0.005,0.0031273066997528,0.0031268894672393
1650178231,0.005,0.001052343,0.005,0.0031273066997528,0.0031268894672393
1650178232,0.0,0.00074482,0.0,0.0031273066997528,0.0031268894672393
1650178233,0.0,0.001192615,0.0,0.0031273066997528,0.0031268894672393
1650178234,0.0,0.001596001,0.0,0.0031273066997528,0.0031268894672393
1650178235,0.0,0.000930719,0.0,0.0031273066997528,0.0031268894672393
1650178236,0.0,0.000930719,0.0,0.0031273066997528,0.0031268894672393
1650178237,0.0,0.0005349555,0.0,0.0031273066997528,0.0031268894672393
1650178238,0.0,0.001734136,0.0,0.0031273066997528,0.0031268894672393
1650178239,0.0,0.001734136,0.0,0.0031273066997528,0.0031268894672393
1650178240,0.0,0.0005419065,0.0,0.0031273066997528,0.0031268894672393
1650178241,0.01,0.001137878,0.0,0.0031273066997528,0.0031268894672393
1650178242,0.01,0.001137878,0.0,0.0031273066997528,0.0031268894672393
1650178243,0.0,0.0009273755,0.0,0.0031273066997528,0.0031268894672393
1650178244,0.0,0.0009273755,0.0,0.0031273066997528,0.0031268894672393
1650178245,0.0,0.000925816,0.0,0.0031273066997528,0.0031268894672393
1650178246,0.0,0.000975048,0.0,0.0031273066997528,0.0031268894672393
1650178247,0.0,0.001093841,0.0,0.0031273066997528,0.0031268894672393
1650178248,0.0,0.001093841,0.0,0.0031273066997528,0.0031268894672393
1650178249,0.0,0.00093734,0.0,0.0031273066997528,0.0031268894672393
1650178250,0.0,0.000775861,0.0,0.0031273066997528,0.0031268894672393
1650178251,0.0,0.000775861,0.0,0.0031273066997528,0.0031268894672393
1650178252,0.0,0.0004583785,0.0,0.0031273066997528,0.0031268894672393
1650178253,0.0,0.001318017,0.0,0.0031273066997528,0.0031268894672393
1650178254,0.0,0.001416783,0.0,0.0031273066997528,0.0031268894672393
1650178255,0.0,0.000838455,0.0,0.0031273066997528,0.0031268894672393
1650178256,0.0,0.000838455,0.0,0.0031273066997528,0.0031268894672393
1650178257,0.0,0.000598814,0.0,0.0031273066997528,0.0031268894672393
1650178258,0.0,0.000598814,0.0,0.0031273066997528,0.0031268894672393
1650178259,0.005,0.0009056405,0.0,0.0031273066997528,0.0031268894672393
1650178260,0.0,0.00110857,0.0,0.0031273066997528,0.0031268894672393
1650178261,0.0,0.00110857,0.0,0.0031273066997528,0.0031268894672393
1650178262,0.0,0.000681914,0.0,0.0031273066997528,0.0031268894672393
1650178263,0.0,0.000681914,0.0,0.0031273066997528,0.0031268894672393
1650178264,0.0,0.001080039,0.0,0.0031273066997528,0.0031268894672393
1650178265,0.0,0.001230233,0.01,0.0031273066997528,0.0031268894672393
1650178266,0.0,0.001230233,0.01,0.0031273066997528,0.0031268894672393
1650178267,0.0,0.0007505285,0.0,0.0031273066997528,0.0031268894672393
1650178268,0.0,0.0007505285,0.0,0.0031273066997528,0.0031268894672393
1650178269,0.0,0.0008803115,0.0,0.0031273066997528,0.0031268894672393
1650178270,0.0,0.0008803115,0.0,0.0031273066997528,0.0031268894672393
1650178271,0.0,0.000796647,0.0,0.0031273066997528,0.0031268894672393
1650178272,0.0,0.000796647,0.0,0.0031273066997528,0.0031268894672393
1650178273,0.0,0.000927244,0.0,0.0031273066997528,0.0031268894672393
1650178274,0.0,0.001464888,0.0,0.0031273066997528,0.0031268894672393
1650178275,0.0,0.000846181,0.0,0.0031273066997528,0.0031268894672393
1650178276,0.0,0.000845133,0.0,0.0031273066997528,0.0031268894672393
1650178277,0.0,0.000845133,0.0,0.0031273066997528,0.0031268894672393
1650178278,0.0,0.000964046,0.0,0.0031273066997528,0.0031268894672393
1650178279,0.0,0.000964046,0.0,0.0031273066997528,0.0031268894672393
1650178280,0.0,0.0007191315,0.0,0.0031273066997528,0.0031268894672393
1650178281,0.0,0.000890204,0.0,0.0031273066997528,0.0031268894672393
1650178282,0.0,0.000890204,0.0,0.0031273066997528,0.0031268894672393
1650178283,0.0,0.00066041,0.0,0.0031273066997528,0.0031268894672393
1650178284,0.0,0.001408843,0.0,0.0031273066997528,0.0031268894672393
1650178285,0.0,0.001408843,0.0,0.0031273066997528,0.0031268894672393
1650178286,0.0,0.0006334875,0.0,0.0031273066997528,0.0031268894672393
1650178287,0.0,0.0006334875,0.0,0.0031273066997528,0.0031268894672393
1650178288,0.0,0.00067897,0.0,0.0031273066997528,0.0031268894672393
1650178289,0.0,0.001355747,0.0,0.0031273066997528,0.0031268894672393
1650178290,0.0,0.001355747,0.0,0.0031273066997528,0.0031268894672393
1650178291,0.0,0.000604689,0.0,0.0031273066997528,0.0031268894672393
1650178292,0.01,0.000980333,0.0,0.0031273066997528,0.0031268894672393
1650178293,0.0,0.001791987,0.0,0.0031273066997528,0.0031268894672393
1650178294,0.0,0.001791987,0.0,0.0031273066997528,0.0031268894672393
1650178295,0.0,0.0004419395,0.0,0.0031273066997528,0.0031268894672393
1650178296,0.0,0.000781135,0.0,0.0031273066997528,0.0031268894672393
1650178297,0.0,0.001234271,0.0,0.0031273066997528,0.0031268894672393
1650178298,0.0,0.001234271,0.0,0.0031273066997528,0.0031268894672393
1650178299,0.0,0.0008359795,0.0,0.0031273066997528,0.0031268894672393
1650178300,0.0,0.001035064,0.0,0.0031273066997528,0.0031268894672393
1650178301,0.01,0.001337663,0.0,0.0031273066997528,0.0031268894672393
1650178302,0.01,0.001337663,0.0,0.0031273066997528,0.0031268894672393
1650178303,0.0,0.0010900255,0.0,0.0031273066997528,0.0031268894672393
1650178304,0.0,0.0010900255,0.0,0.0031273066997528,0.0031268894672393
1650178305,0.0,0.0006717825,0.0,0.0031273066997528,0.0031268894672393
1650178306,0.0,0.001094717,0.0,0.0031273066997528,0.0031268894672393
1650178307,0.0,0.001094717,0.0,0.0031273066997528,0.0031268894672393
1650178308,0.0,0.000904014,0.0,0.0031273066997528,0.0031268894672393
1650178309,0.0,0.000904014,0.0,0.0031273066997528,0.0031268894672393
1650178310,0.0,0.0007057415,0.0,0.0031273066997528,0.0031268894672393
1650178311,0.0,0.0007057415,0.0,0.0031273066997528,0.0031268894672393
1650178312,0.0,0.0006245095,0.0,0.0031273066997528,0.0031268894672393
1650178313,0.0,0.0006245095,0.0,0.0031273066997528,0.0031268894672393
1650178314,0.0,0.00109784,0.0,0.0031273066997528,0.0031268894672393
1650178315,0.0,0.001195692,0.0,0.0031273066997528,0.0031268894672393
1650178316,0.0,0.001195692,0.0,0.0031273066997528,0.0031268894672393
1650178317,0.0,0.0006497755,0.0,0.0031273066997528,0.0031268894672393
1650178318,0.0,0.0006497755,0.0,0.0031273066997528,0.0031268894672393
1650178319,0.0,0.000908005,0.005,0.0031273066997528,0.0031268894672393
1650178320,0.01,0.001356747,0.0,0.0031273066997528,0.0031268894672393
1650178321,0.01,0.001356747,0.0,0.0031273066997528,0.0031268894672393
1650178322,0.0,0.000466183,0.0,0.0031273066997528,0.0031268894672393
1650178323,0.0,0.001978737,0.0,0.0031273066997528,0.0031268894672393
1650178324,0.0,0.001978737,0.0,0.0031273066997528,0.0031268894672393
1650178325,0.0,0.000726409,0.0,0.0031273066997528,0.0031268894672393
1650178326,0.0,0.000894253,0.0,0.0031273066997528,0.0031268894672393
1650178327,0.01,0.000813787,0.01,0.0031273066997528,0.0031268894672393
1650178328,0.01,0.000813787,0.01,0.0031273066997528,0.0031268894672393
1650178329,0.0,0.0008043645,0.0,0.0031273066997528,0.0031268894672393
1650178330,0.0,0.001026423,0.0,0.0031273066997528,0.0031268894672393
1650178331,0.0,0.001026423,0.0,0.0031273066997528,0.0031268894672393
1650178332,0.0,0.000711892,0.0,0.0031273066997528,0.0031268894672393
1650178333,0.0,0.001086568,0.0,0.0031273066997528,0.0031268894672393
1650178334,0.0,0.001086568,0.0,0.0031273066997528,0.0031268894672393
1650178335,0.0,0.0009895415,0.0,0.0031273066997528,0.0031268894672393
1650178336,0.0,0.0009895415,0.0,0.0031273066997528,0.0031268894672393
1650178337,0.0,0.0007893665,0.0,0.0031273066997528,0.0031268894672393
1650178338,0.01,0.000916764,0.0,0.0031273066997528,0.0031268894672393
1650178339,0.0,0.00167498,0.0,0.0031273066997528,0.0031268894672393
1650178340,0.0,0.00167498,0.0,0.0031273066997528,0.0031268894672393
1650178341,0.0,0.0004659245,0.0,0.0031273066997528,0.0031268894672393
1650178342,0.0,0.001286667,0.0,0.0031273066997528,0.0031268894672393
1650178343,0.0,0.001540312,0.0,0.0031273066997528,0.0031268894672393
1650178344,0.0,0.001540312,0.0,0.0031273066997528,0.0031268894672393
1650178345,0.0,0.000644433,0.0,0.0031273066997528,0.0031268894672393
1650178346,0.0,0.001010066,0.0,0.0031273066997528,0.0031268894672393
1650178347,0.0,0.000878978,0.0,0.0031273066997528,0.0031268894672393
1650178348,0.0,0.000878978,0.0,0.0031273066997528,0.0031268894672393
1650178349,0.0,0.000822803,0.0,0.0031273066997528,0.0031268894672393
1650178350,0.0,0.000822803,0.0,0.0031273066997528,0.0031268894672393
1650178351,0.0,0.0006618945,0.0,0.0031273066997528,0.0031268894672393
1650178352,0.0,0.001311728,0.0,0.0031273066997528,0.0031268894672393
1650178353,0.0,0.001551448,0.0,0.0031273066997528,0.0031268894672393
1650178354,0.0,0.001551448,0.0,0.0031273066997528,0.0031268894672393
1650178355,0.0,0.000663922,0.0,0.0031273066997528,0.0031268894672393
1650178356,0.0,0.000663922,0.0,0.0031273066997528,0.0031268894672393
1650178357,0.0,0.0004914815,0.0,0.0031273066997528,0.0031268894672393
1650178358,0.0,0.000942149,0.0,0.0031273066997528,0.0031268894672393
1650178359,0.0,0.001250068,0.0,0.0031273066997528,0.0031268894672393
1650178360,0.0,0.00092036,0.0,0.0031273066997528,0.0031268894672393
1650178361,0.0,0.001532491,0.0,0.0031273066997528,0.0031268894672393
1650178362,0.0,0.001532491,0.0,0.0031273066997528,0.0031268894672393
1650178363,0.0,0.0011721095,0.0,0.0031273066997528,0.0031268894672393
1650178364,0.0,0.0011721095,0.0,0.0031273066997528,0.0031268894672393
1650178365,0.0,0.0004503575,0.0,0.0031273066997528,0.0031268894672393
1650178366,0.0,0.0004503575,0.0,0.0031273066997528,0.0031268894672393
1650178367,0.005,0.000747186,0.0,0.0031273066997528,0.0031268894672393
1650178368,0.0,0.001294099,0.0,0.0031273066997528,0.0031268894672393
1650178369,0.0,0.00142511,0.0,0.0031273066997528,0.0031268894672393
1650178370,0.0,0.000794238,0.0,0.0031273066997528,0.0031268894672393
1650178371,0.0,0.000841082,0.0,0.0031273066997528,0.0031268894672393
1650178372,0.0,0.000841082,0.0,0.0031273066997528,0.0031268894672393
1650178373,0.0,0.000789513,0.0,0.0031273066997528,0.0031268894672393
1650178374,0.0,0.000789513,0.0,0.0031273066997528,0.0031268894672393
1650178375,0.0,0.0007159075,0.0,0.0031273066997528,0.0031268894672393
1650178376,0.0,0.001465382,0.0,0.0031273066997528,0.0031268894672393
1650178377,0.0,0.000806388,0.0,0.0031273066997528,0.0031268894672393
1650178378,0.0,0.001349141,0.0,0.0031273066997528,0.0031268894672393
1650178379,0.0,0.001349141,0.0,0.0031273066997528,0.0031268894672393
1650178380,0.0,0.000688995,0.0,0.0031273066997528,0.0031268894672393
1650178381,0.0,0.000688995,0.0,0.0031273066997528,0.0031268894672393
1650178382,0.0,0.000711198,0.0,0.0031273066997528,0.0031268894672393
1650178383,0.0,0.000711198,0.0,0.0031273066997528,0.0031268894672393
1650178384,0.0,0.000880506,0.0,0.0031273066997528,0.0031268894672393
1650178385,0.0,0.000794862,0.0,0.0031273066997528,0.0031268894672393
1650178386,0.0,0.001226233,0.0,0.0031273066997528,0.0031268894672393
1650178387,0.0,0.001226233,0.0,0.0031273066997528,0.0031268894672393
1650178388,0.0,0.000537153,0.0,0.0031273066997528,0.0031268894672393
1650178389,0.0,0.001353041,0.0,0.0031273066997528,0.0031268894672393
1650178390,0.0,0.000830605,0.0,0.0031273066997528,0.0031268894672393
1650178391,0.0,0.001093351,0.0,0.0031273066997528,0.0031268894672393
1650178392,0.0,0.001093351,0.0,0.0031273066997528,0.0031268894672393
1650178393,0.0,0.000610654,0.0,0.0031273066997528,0.0031268894672393
1650178394,0.0,0.001862374,0.0,0.0031273066997528,0.0031268894672393
1650178395,0.0,0.001862374,0.0,0.0031273066997528,0.0031268894672393
1650178396,0.005,0.000773266,0.0,0.0031273066997528,0.0031268894672393
1650178397,0.005,0.000773266,0.0,0.0031273066997528,0.0031268894672393
1650178398,0.0,0.0006071065,0.0,0.0031273066997528,0.0031268894672393
1650178399,0.0,0.001365587,0.0,0.0031273066997528,0.0031268894672393
1650178400,0.0,0.001365587,0.0,0.0031273066997528,0.0031268894672393
1650178401,0.0,0.0006719635,0.0,0.0031273066997528,0.0031268894672393
1650178402,0.0,0.000749047,0.0,0.0031273066997528,0.0031268894672393
1650178403,0.0,0.00173474,0.0,0.0031273066997528,0.0031268894672393
1650178404,0.0,0.00173474,0.0,0.0031273066997528,0.0031268894672393
1650178405,0.0,0.000534314,0.0,0.0031273066997528,0.0031268894672393
1650178406,0.0,0.000943889,0.0,0.0031273066997528,0.0031268894672393
1650178407,0.01,0.001088279,0.0,0.0031273066997528,0.0031268894672393
1650178408,0.01,0.001088279,0.0,0.0031273066997528,0.0031268894672393
1650178409,0.0,0.000891621,0.0,0.0031273066997528,0.0031268894672393
1650178410,0.0,0.000919238,0.0,0.0031273066997528,0.0031268894672393
1650178411,0.0,0.000919238,0.0,0.0031273066997528,0.0031268894672393
1650178412,0.0,0.0005813425,0.0,0.0031273066997528,0.0031268894672393
1650178413,0.0,0.002034878,0.01,0.0031273066997528,0.0031268894672393
1650178414,0.0,0.000762393,0.0,0.0031273066997528,0.0031268894672393
1650178415,0.0,0.000762393,0.0,0.0031273066997528,0.0031268894672393
1650178416,0.0,0.000479767,0.0,0.0031273066997528,0.0031268894672393
1650178417,0.0,0.001222451,0.0,0.0031273066997528,0.0031268894672393
1650178418,0.0,0.001222451,0.0,0.0031273066997528,0.0031268894672393
