timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650177610,0.0,0.000499121,0.0,0.0034959912300109,0.0034955441951751
1650177611,0.0,0.000644727,0.0,0.0034959912300109,0.0034955441951751
1650177612,0.0,0.000644727,0.0,0.0034959912300109,0.0034955441951751
1650177613,0.0,0.000307988,0.0,0.0034959912300109,0.0034955441951751
1650177614,0.0,0.000852999,0.0,0.0034959912300109,0.0034955441951751
1650177615,0.0,0.000768368,0.0,0.0034959912300109,0.0034955441951751
1650177616,0.0,0.000768368,0.0,0.0034959912300109,0.0034955441951751
1650177617,0.0,0.0004563755,0.0,0.0034959912300109,0.0034955441951751
1650177618,0.0,0.0004563755,0.0,0.0034959912300109,0.0034955441951751
1650177619,0.0,0.0005146275,0.0,0.0034959912300109,0.0034955441951751
1650177620,0.0,0.0005146275,0.0,0.0034959912300109,0.0034955441951751
1650177621,0.0,0.0004426815,0.0,0.0034959912300109,0.0034955441951751
1650177622,0.0,0.000789631,0.0,0.0034959912300109,0.0034955441951751
1650177623,0.0,0.000789631,0.0,0.0034959912300109,0.0034955441951751
1650177624,0.0,0.000319591,0.0,0.0034959912300109,0.0034955441951751
1650177625,0.0,0.001027687,0.0,0.0034959912300109,0.0034955441951751
1650177626,0.0,0.001027687,0.0,0.0034959912300109,0.0034955441951751
1650177627,0.0,0.0004048425,0.0,0.0034959912300109,0.0034955441951751
1650177628,0.0,0.000673638,0.0,0.0034959912300109,0.0034955441951751
1650177629,0.0,0.000673638,0.0,0.0034959912300109,0.0034955441951751
1650177630,0.0,0.000466713,0.0,0.0034959912300109,0.0034955441951751
1650177631,0.0,0.000582727,0.0,0.0034959912300109,0.0034955441951751
1650177632,0.0,0.000582727,0.0,0.0034959912300109,0.0034955441951751
1650177633,0.0,0.000395079,0.0,0.0034959912300109,0.0034955441951751
1650177634,0.0,0.000895332,0.0,0.0034959912300109,0.0034955441951751
1650177635,0.0,0.000895332,0.0,0.0034959912300109,0.0034955441951751
1650177636,0.0,0.000565518,0.0,0.0034959912300109,0.0034955441951751
1650177637,0.0,0.000756655,0.0,0.0034959912300109,0.0034955441951751
1650177638,0.0,0.000756655,0.0,0.0034959912300109,0.0034955441951751
1650177639,0.0,0.000278772,0.0,0.0034959912300109,0.0034955441951751
1650177640,0.01,0.000839303,0.0,0.0034959912300109,0.0034955441951751
1650177641,0.0,0.000579468,0.0,0.0034959912300109,0.0034955441951751
1650177642,0.0,0.000672671,0.0,0.0034959912300109,0.0034955441951751
1650177643,0.0,0.000672671,0.0,0.0034959912300109,0.0034955441951751
1650177644,0.0,0.0009261455,0.0,0.0034959912300109,0.0034955441951751
1650177645,0.0,0.0009261455,0.0,0.0034959912300109,0.0034955441951751
1650177646,0.0,0.00474239,0.005,0.003496915102005,0.0034964680671691
1650177647,0.0,0.00058353,0.0,0.003496915102005,0.0034964680671691
1650177648,0.0,0.00058353,0.0,0.003496915102005,0.0034964680671691
1650177649,0.0,0.0004640175,0.0,0.0034959912300109,0.0034955441951751
1650177650,0.0,0.0004640175,0.0,0.0034959912300109,0.0034955441951751
1650177651,0.0,0.0004303715,0.0,0.0034959912300109,0.0034955441951751
1650177652,0.0,0.000549782,0.0,0.0034959912300109,0.0034955441951751
1650177653,0.0,0.000549782,0.0,0.0034959912300109,0.0034955441951751
1650177654,0.0,0.0003894295,0.0,0.0034959912300109,0.0034955441951751
1650177655,0.0,0.0003894295,0.0,0.0034959912300109,0.0034955441951751
1650177656,0.0,0.0006494975,0.0,0.0034959912300109,0.0034955441951751
1650177657,0.0,0.000543202,0.0,0.0034959912300109,0.0034955441951751
1650177658,0.0,0.000543202,0.0,0.0034959912300109,0.0034955441951751
1650177659,0.0,0.0004892235,0.0,0.0034959912300109,0.0034955441951751
1650177660,0.0,0.000947606,0.0,0.0034959912300109,0.0034955441951751
1650177661,0.0,0.000947606,0.0,0.0034959912300109,0.0034955441951751
1650177662,0.0,0.000374818,0.0,0.0034959912300109,0.0034955441951751
1650177663,0.0,0.000484903,0.0,0.0034959912300109,0.0034955441951751
1650177664,0.0,0.001107851,0.0,0.0034959912300109,0.0034955441951751
1650177665,0.0,0.000483507,0.0,0.0034959912300109,0.0034955441951751
1650177666,0.0,0.000607591,0.0,0.0034959912300109,0.0034955441951751
1650177667,0.0,0.000607591,0.0,0.0034959912300109,0.0034955441951751
1650177668,0.0,0.000430573,0.0,0.0034959912300109,0.0034955441951751
1650177669,0.0,0.000880275,0.0,0.0034959912300109,0.0034955441951751
1650177670,0.0,0.000880275,0.0,0.0034959912300109,0.0034955441951751
1650177671,0.0,0.0004076685,0.0,0.0034959912300109,0.0034955441951751
1650177672,0.0,0.0004076685,0.0,0.0034959912300109,0.0034955441951751
1650177673,0.0,0.0004142295,0.0,0.0034959912300109,0.0034955441951751
1650177674,0.0,0.0004142295,0.0,0.0034959912300109,0.0034955441951751
1650177675,0.0,0.0007257725,0.0,0.0034959912300109,0.0034955441951751
1650177676,0.0,0.000829544,0.0,0.0034959912300109,0.0034955441951751
1650177677,0.0,0.000829544,0.0,0.0034959912300109,0.0034955441951751
1650177678,0.0,0.0003736505,0.0,0.0034959912300109,0.0034955441951751
1650177679,0.0,0.001016869,0.0,0.0034959912300109,0.0034955441951751
1650177680,0.0,0.001016869,0.0,0.0034959912300109,0.0034955441951751
1650177681,0.0,0.0004686935,0.005,0.0034959912300109,0.0034955441951751
1650177682,0.0,0.0004686935,0.005,0.0034959912300109,0.0034955441951751
1650177683,0.0,0.0003444165,0.0,0.0034959912300109,0.0034955441951751
1650177684,0.0,0.001228148,0.0,0.0034959912300109,0.0034955441951751
1650177685,0.0,0.001228148,0.0,0.0034959912300109,0.0034955441951751
1650177686,0.0,0.0003386505,0.0,0.0034959912300109,0.0034955441951751
1650177687,0.0,0.0003386505,0.0,0.0034959912300109,0.0034955441951751
1650177688,0.0,0.0004293705,0.0,0.0034959912300109,0.0034955441951751
1650177689,0.0,0.001002877,0.0,0.0034959912300109,0.0034955441951751
1650177690,0.0,0.001002877,0.0,0.0034959912300109,0.0034955441951751
1650177691,0.0,0.000470888,0.0,0.0034959912300109,0.0034955441951751
1650177692,0.0,0.000522317,0.0,0.0034959912300109,0.0034955441951751
1650177693,0.0,0.000522317,0.0,0.0034959912300109,0.0034955441951751
1650177694,0.0,0.000668099,0.0,0.0034959912300109,0.0034955441951751
1650177695,0.0,0.000668099,0.0,0.0034959912300109,0.0034955441951751
1650177696,0.0,0.000418591,0.0,0.0034959912300109,0.0034955441951751
1650177697,0.0,0.000418591,0.0,0.0034959912300109,0.0034955441951751
1650177698,0.0,0.0003920885,0.0,0.0034959912300109,0.0034955441951751
1650177699,0.01,0.000933646,0.0,0.0034959912300109,0.0034955441951751
1650177700,0.01,0.000933646,0.0,0.0034959912300109,0.0034955441951751
1650177701,0.0,0.0005212135,0.0,0.0034959912300109,0.0034955441951751
1650177702,0.0,0.000757776,0.0,0.0034959912300109,0.0034955441951751
1650177703,0.0,0.000757776,0.0,0.0034959912300109,0.0034955441951751
1650177704,0.0,0.0002954335,0.0,0.0034959912300109,0.0034955441951751
1650177705,0.0,0.001178013,0.0,0.0034959912300109,0.0034955441951751
1650177706,0.0,0.001178013,0.0,0.0034959912300109,0.0034955441951751
1650177707,0.0,0.003803613,0.0,0.003496915102005,0.0034964680671691
1650177708,0.0,0.000729223,0.0,0.0034959912300109,0.0034955441951751
1650177709,0.0,0.000729223,0.0,0.0034959912300109,0.0034955441951751
1650177710,0.0,0.000606769,0.0,0.0034959912300109,0.0034955441951751
1650177711,0.0,0.000606769,0.0,0.0034959912300109,0.0034955441951751
1650177712,0.005,0.0004782305,0.0,0.0034959912300109,0.0034955441951751
1650177713,0.0,0.000473675,0.0,0.0034959912300109,0.0034955441951751
1650177714,0.0,0.000473675,0.0,0.0034959912300109,0.0034955441951751
1650177715,0.0,0.000670444,0.0,0.0034959912300109,0.0034955441951751
1650177716,0.0,0.000738728,0.0,0.0034959912300109,0.0034955441951751
1650177717,0.0,0.000738728,0.0,0.0034959912300109,0.0034955441951751
1650177718,0.0,0.0004281525,0.0,0.0034959912300109,0.0034955441951751
1650177719,0.0,0.0004281525,0.0,0.0034959912300109,0.0034955441951751
1650177720,0.0,0.000515509,0.0,0.0034959912300109,0.0034955441951751
1650177721,0.0,0.000515509,0.0,0.0034959912300109,0.0034955441951751
1650177722,0.0,0.0003506085,0.0,0.0034959912300109,0.0034955441951751
1650177723,0.0,0.000795453,0.0,0.0034959912300109,0.0034955441951751
1650177724,0.0,0.000936641,0.0,0.0034959912300109,0.0034955441951751
1650177725,0.0,0.000936641,0.0,0.0034959912300109,0.0034955441951751
1650177726,0.0,0.000361194,0.0,0.0034959912300109,0.0034955441951751
1650177727,0.0,0.000361194,0.0,0.0034959912300109,0.0034955441951751
1650177728,0.0,0.0004598715,0.0,0.0034959912300109,0.0034955441951751
1650177729,0.0,0.0004598715,0.0,0.0034959912300109,0.0034955441951751
1650177730,0.0,0.000524299,0.0,0.0034959912300109,0.0034955441951751
1650177731,0.0,0.000670368,0.0,0.0034959912300109,0.0034955441951751
1650177732,0.0,0.000670368,0.0,0.0034959912300109,0.0034955441951751
1650177733,0.0,0.000460211,0.0,0.0034959912300109,0.0034955441951751
1650177734,0.0,0.000945454,0.0,0.0034959912300109,0.0034955441951751
1650177735,0.0,0.000508878,0.0,0.0034959912300109,0.0034955441951751
1650177736,0.0,0.000508878,0.0,0.0034959912300109,0.0034955441951751
1650177737,0.0,0.0003657635,0.0,0.0034959912300109,0.0034955441951751
1650177738,0.0,0.000534908,0.0,0.0034959912300109,0.0034955441951751
1650177739,0.0,0.000534908,0.0,0.0034959912300109,0.0034955441951751
1650177740,0.0,0.0005451365,0.0,0.0034959912300109,0.0034955441951751
1650177741,0.0,0.000856658,0.0,0.0034959912300109,0.0034955441951751
1650177742,0.0,0.000856658,0.0,0.0034959912300109,0.0034955441951751
1650177743,0.0,0.000359935,0.0,0.0034959912300109,0.0034955441951751
1650177744,0.0,0.000753548,0.0,0.0034959912300109,0.0034955441951751
1650177745,0.0,0.000753548,0.0,0.0034959912300109,0.0034955441951751
1650177746,0.0,0.000543078,0.0,0.0034959912300109,0.0034955441951751
1650177747,0.0,0.000665443,0.0,0.0034959912300109,0.0034955441951751
1650177748,0.0,0.000665443,0.0,0.0034959912300109,0.0034955441951751
1650177749,0.0,0.000576613,0.0,0.0034959912300109,0.0034955441951751
1650177750,0.0,0.000576613,0.0,0.0034959912300109,0.0034955441951751
1650177751,0.0,0.0004470605,0.0,0.0034959912300109,0.0034955441951751
1650177752,0.0,0.000669191,0.0,0.0034959912300109,0.0034955441951751
1650177753,0.0,0.000669191,0.0,0.0034959912300109,0.0034955441951751
1650177754,0.0,0.000486619,0.0,0.0034959912300109,0.0034955441951751
1650177755,0.0,0.000486619,0.0,0.0034959912300109,0.0034955441951751
1650177756,0.0,0.000541987,0.0,0.0034959912300109,0.0034955441951751
1650177757,0.0,0.000541987,0.0,0.0034959912300109,0.0034955441951751
1650177758,0.0,0.000473996,0.0,0.0034959912300109,0.0034955441951751
1650177759,0.0,0.000473996,0.0,0.0034959912300109,0.0034955441951751
1650177760,0.005,0.000656327,0.005,0.0034959912300109,0.0034955441951751
1650177761,0.0,0.000506642,0.0,0.0034959912300109,0.0034955441951751
1650177762,0.0,0.000632634,0.0,0.0034959912300109,0.0034955441951751
1650177763,0.0,0.000685766,0.0,0.0034959912300109,0.0034955441951751
1650177764,0.0,0.000685766,0.0,0.0034959912300109,0.0034955441951751
1650177765,0.0,0.000670526,0.0,0.0034959912300109,0.0034955441951751
1650177766,0.0,0.000670526,0.0,0.0034959912300109,0.0034955441951751
1650177767,0.0,0.0182655445,0.01,0.0034978985786437,0.0034974515438079
1650177768,0.0,0.000809641,0.0,0.0034978985786437,0.0034974515438079
1650177769,0.0,0.000809641,0.0,0.0034978985786437,0.0034974515438079
1650177770,0.0,0.0004631185,0.0,0.0034960508346557,0.0034956037998199
1650177771,0.0,0.000839767,0.0,0.0034960508346557,0.0034956037998199
1650177772,0.0,0.000839767,0.0,0.0034960508346557,0.0034956037998199
1650177773,0.0,0.000299864,0.0,0.0034960508346557,0.0034956037998199
1650177774,0.0,0.002062464,0.0,0.0034960508346557,0.0034956037998199
1650177775,0.0,0.002062464,0.0,0.0034960508346557,0.0034956037998199
1650177776,0.0,0.000397399,0.0,0.0034960508346557,0.0034956037998199
1650177777,0.0,0.001443189,0.0,0.0034960508346557,0.0034956037998199
1650177778,0.0,0.001443189,0.0,0.0034960508346557,0.0034956037998199
1650177779,0.0,0.000710761,0.0,0.0034960508346557,0.0034956037998199
1650177780,0.0,0.001090268,0.0,0.0034960508346557,0.0034956037998199
1650177781,0.0,0.001090268,0.0,0.0034960508346557,0.0034956037998199
1650177782,0.0,0.000743928,0.0,0.0034960508346557,0.0034956037998199
1650177783,0.0,0.000743928,0.0,0.0034960508346557,0.0034956037998199
1650177784,0.0,0.000740091,0.0,0.0034960508346557,0.0034956037998199
1650177785,0.0,0.000740091,0.0,0.0034960508346557,0.0034956037998199
1650177786,0.0,0.000792933,0.0,0.0034960508346557,0.0034956037998199
1650177787,0.0,0.000771639,0.0,0.0034960508346557,0.0034956037998199
1650177788,0.01,0.001347512,0.0,0.0034960508346557,0.0034956037998199
1650177789,0.01,0.001347512,0.0,0.0034960508346557,0.0034956037998199
1650177790,0.0,0.000823177,0.0,0.0034960508346557,0.0034956037998199
1650177791,0.0,0.000841879,0.0,0.0034960508346557,0.0034956037998199
1650177792,0.0,0.000814684,0.0,0.0034960508346557,0.0034956037998199
1650177793,0.0,0.001206192,0.0,0.0034960508346557,0.0034956037998199
1650177794,0.0,0.001206192,0.0,0.0034960508346557,0.0034956037998199
1650177795,0.0,0.001008242,0.0,0.0034960508346557,0.0034956037998199
1650177796,0.0,0.001363937,0.0,0.0034960508346557,0.0034956037998199
1650177797,0.0,0.001363937,0.0,0.0034960508346557,0.0034956037998199
1650177798,0.0,0.000500752,0.0,0.0034960508346557,0.0034956037998199
1650177799,0.01,0.000820871,0.0,0.0034960508346557,0.0034956037998199
1650177800,0.0,0.001564509,0.01,0.0034960508346557,0.0034956037998199
1650177801,0.0,0.001564509,0.01,0.0034960508346557,0.0034956037998199
1650177802,0.0,0.000644704,0.0,0.0034960508346557,0.0034956037998199
1650177803,0.0,0.001181591,0.0,0.0034960508346557,0.0034956037998199
1650177804,0.0,0.001527702,0.0,0.0034960508346557,0.0034956037998199
1650177805,0.0,0.001527702,0.0,0.0034960508346557,0.0034956037998199
1650177806,0.0,0.0006999185,0.0,0.0034960508346557,0.0034956037998199
1650177807,0.0,0.0006999185,0.0,0.0034960508346557,0.0034956037998199
1650177808,0.0,0.0005761695,0.0,0.0034960508346557,0.0034956037998199
1650177809,0.0,0.001858406,0.0,0.0034960508346557,0.0034956037998199
1650177810,0.0,0.001858406,0.0,0.0034960508346557,0.0034956037998199
1650177811,0.005,0.0007012705,0.0,0.0034960508346557,0.0034956037998199
1650177812,0.005,0.0007012705,0.0,0.0034960508346557,0.0034956037998199
1650177813,0.0,0.000500103,0.0,0.0034960508346557,0.0034956037998199
1650177814,0.0,0.001469601,0.0,0.0034960508346557,0.0034956037998199
1650177815,0.0,0.001284494,0.0,0.0034960508346557,0.0034956037998199
1650177816,0.0,0.001284494,0.0,0.0034960508346557,0.0034956037998199
1650177817,0.0,0.000603262,0.0,0.0034960508346557,0.0034956037998199
1650177818,0.0,0.000603262,0.0,0.0034960508346557,0.0034956037998199
1650177819,0.0,0.000787304,0.0,0.0034960508346557,0.0034956037998199
1650177820,0.0,0.001544217,0.0,0.0034960508346557,0.0034956037998199
1650177821,0.0,0.001544217,0.0,0.0034960508346557,0.0034956037998199
1650177822,0.0,0.0007436095,0.0,0.0034960508346557,0.0034956037998199
1650177823,0.0,0.000867402,0.0,0.0034960508346557,0.0034956037998199
1650177824,0.0,0.001342153,0.0,0.0034960508346557,0.0034956037998199
1650177825,0.0,0.001342153,0.0,0.0034960508346557,0.0034956037998199
1650177826,0.0,0.000745653,0.0,0.0034960508346557,0.0034956037998199
1650177827,0.0,0.010078627,0.01,0.0034969747066497,0.0034965276718139
1650177828,0.0,0.001000693,0.0,0.0034969747066497,0.0034965276718139
1650177829,0.01,0.001490391,0.0,0.0034960508346557,0.0034956037998199
1650177830,0.0,0.000973587,0.0,0.0034960508346557,0.0034956037998199
1650177831,0.0,0.000973587,0.0,0.0034960508346557,0.0034956037998199
1650177832,0.0,0.0007576285,0.0,0.0034960508346557,0.0034956037998199
1650177833,0.0,0.0007576285,0.0,0.0034960508346557,0.0034956037998199
1650177834,0.0,0.000440077,0.0,0.0034960508346557,0.0034956037998199
1650177835,0.0,0.001853985,0.0,0.0034960508346557,0.0034956037998199
1650177836,0.0,0.000814237,0.0,0.0034960508346557,0.0034956037998199
1650177837,0.0,0.001195923,0.0,0.0034960508346557,0.0034956037998199
1650177838,0.0,0.000795074,0.0,0.0034960508346557,0.0034956037998199
1650177839,0.0,0.000795074,0.0,0.0034960508346557,0.0034956037998199
1650177840,0.0,0.0009032905,0.0,0.0034960508346557,0.0034956037998199
1650177841,0.0,0.000845086,0.0,0.0034960508346557,0.0034956037998199
1650177842,0.0,0.000845086,0.0,0.0034960508346557,0.0034956037998199
1650177843,0.0,0.000855367,0.0,0.0034960508346557,0.0034956037998199
1650177844,0.0,0.000855367,0.0,0.0034960508346557,0.0034956037998199
1650177845,0.0,0.001069237,0.0,0.0034960508346557,0.0034956037998199
1650177846,0.0,0.001532824,0.0,0.0034960508346557,0.0034956037998199
1650177847,0.0,0.001532824,0.0,0.0034960508346557,0.0034956037998199
1650177848,0.005,0.00077061,0.0,0.0034960508346557,0.0034956037998199
1650177849,0.0,0.001553745,0.0,0.0034960508346557,0.0034956037998199
1650177850,0.0,0.001553745,0.0,0.0034960508346557,0.0034956037998199
1650177851,0.0,0.000792315,0.0,0.0034960508346557,0.0034956037998199
1650177852,0.0,0.001258297,0.0,0.0034960508346557,0.0034956037998199
1650177853,0.0,0.001291536,0.0,0.0034960508346557,0.0034956037998199
1650177854,0.0,0.001291536,0.0,0.0034960508346557,0.0034956037998199
1650177855,0.0,0.000855152,0.005,0.0034960508346557,0.0034956037998199
1650177856,0.0,0.00085503,0.0,0.0034960508346557,0.0034956037998199
1650177857,0.0,0.000990624,0.0,0.0034960508346557,0.0034956037998199
1650177858,0.0,0.000853847,0.0,0.0034960508346557,0.0034956037998199
1650177859,0.0,0.000853847,0.0,0.0034960508346557,0.0034956037998199
1650177860,0.0,0.000923689,0.0,0.0034960508346557,0.0034956037998199
1650177861,0.0,0.000923689,0.0,0.0034960508346557,0.0034956037998199
1650177862,0.0,0.0005264075,0.0,0.0034960508346557,0.0034956037998199
1650177863,0.0,0.001272997,0.0,0.0034960508346557,0.0034956037998199
1650177864,0.0,0.001272997,0.0,0.0034960508346557,0.0034956037998199
1650177865,0.0,0.0008054995,0.0,0.0034960508346557,0.0034956037998199
1650177866,0.0,0.000891878,0.0,0.0034960508346557,0.0034956037998199
1650177867,0.0,0.000891878,0.0,0.0034960508346557,0.0034956037998199
1650177868,0.0,0.0006981105,0.0,0.0034960508346557,0.0034956037998199
1650177869,0.0,0.001466976,0.0,0.0034960508346557,0.0034956037998199
1650177870,0.0,0.000962747,0.0,0.0034960508346557,0.0034956037998199
1650177871,0.0,0.000962747,0.0,0.0034960508346557,0.0034956037998199
1650177872,0.0,0.0007163205,0.0,0.0034960508346557,0.0034956037998199
1650177873,0.0,0.0007163205,0.0,0.0034960508346557,0.0034956037998199
1650177874,0.0,0.0009806985,0.0,0.0034960508346557,0.0034956037998199
1650177875,0.0,0.0009806985,0.0,0.0034960508346557,0.0034956037998199
1650177876,0.0,0.000902905,0.0,0.0034960508346557,0.0034956037998199
1650177877,0.0,0.000783984,0.0,0.0034960508346557,0.0034956037998199
1650177878,0.0,0.000807977,0.0,0.0034960508346557,0.0034956037998199
1650177879,0.0,0.000807977,0.0,0.0034960508346557,0.0034956037998199
1650177880,0.0,0.001037549,0.005,0.0034960508346557,0.0034956037998199
1650177881,0.0,0.00103995,0.0,0.0034960508346557,0.0034956037998199
1650177882,0.0,0.00103995,0.0,0.0034960508346557,0.0034956037998199
1650177883,0.0,0.0008325935,0.0,0.0034960508346557,0.0034956037998199
1650177884,0.0,0.001583539,0.0,0.0034960508346557,0.0034956037998199
1650177885,0.0,0.00109939,0.0,0.0034960508346557,0.0034956037998199
1650177886,0.0,0.00109939,0.0,0.0034960508346557,0.0034956037998199
1650177887,0.005,0.0007785075,0.0,0.0034960508346557,0.0034956037998199
1650177888,0.005,0.0007785075,0.0,0.0034960508346557,0.0034956037998199
1650177889,0.0,0.000993395,0.0,0.0034960508346557,0.0034956037998199
1650177890,0.0,0.000925713,0.0,0.0034960508346557,0.0034956037998199
1650177891,0.0,0.001102638,0.0,0.0034960508346557,0.0034956037998199
1650177892,0.0,0.001102638,0.0,0.0034960508346557,0.0034956037998199
1650177893,0.0,0.000754746,0.0,0.0034960508346557,0.0034956037998199
1650177894,0.0,0.000754746,0.0,0.0034960508346557,0.0034956037998199
1650177895,0.0,0.000792247,0.0,0.0034960508346557,0.0034956037998199
1650177896,0.0,0.000730771,0.0,0.0034960508346557,0.0034956037998199
1650177897,0.0,0.001059837,0.0,0.0034960508346557,0.0034956037998199
1650177898,0.0,0.000808579,0.0,0.0034960508346557,0.0034956037998199
1650177899,0.0,0.000808579,0.0,0.0034960508346557,0.0034956037998199
1650177900,0.0,0.0009396345,0.0,0.0034960508346557,0.0034956037998199
1650177901,0.0,0.0009396345,0.0,0.0034960508346557,0.0034956037998199
1650177902,0.005,0.00063835,0.0,0.0034960508346557,0.0034956037998199
1650177903,0.0,0.000696417,0.0,0.0034960508346557,0.0034956037998199
1650177904,0.0,0.001388852,0.0,0.0034960508346557,0.0034956037998199
1650177905,0.0,0.001388852,0.0,0.0034960508346557,0.0034956037998199
1650177906,0.0,0.0008504125,0.0,0.0034960508346557,0.0034956037998199
1650177907,0.0,0.0008504125,0.0,0.0034960508346557,0.0034956037998199
1650177908,0.0,0.0027446425,0.0,0.0034960508346557,0.0034956037998199
1650177909,0.0,0.001217876,0.0,0.0034960508346557,0.0034956037998199
1650177910,0.0,0.001217876,0.0,0.0034960508346557,0.0034956037998199
1650177911,0.005,0.000559216,0.0,0.0034960508346557,0.0034956037998199
1650177912,0.0,0.001263301,0.0,0.0034960508346557,0.0034956037998199
1650177913,0.0,0.001263301,0.0,0.0034960508346557,0.0034956037998199
1650177914,0.0,0.0007897535,0.0,0.0034960508346557,0.0034956037998199
1650177915,0.0,0.001464687,0.0,0.0034960508346557,0.0034956037998199
1650177916,0.0,0.001464687,0.0,0.0034960508346557,0.0034956037998199
1650177917,0.0,0.0004058885,0.0,0.0034960508346557,0.0034956037998199
1650177918,0.0,0.001362715,0.0,0.0034960508346557,0.0034956037998199
1650177919,0.0,0.001362715,0.0,0.0034960508346557,0.0034956037998199
1650177920,0.005,0.000985269,0.0,0.0034960508346557,0.0034956037998199
1650177921,0.0,0.000950456,0.0,0.0034960508346557,0.0034956037998199
1650177922,0.0,0.000950456,0.0,0.0034960508346557,0.0034956037998199
1650177923,0.0,0.0006459415,0.0,0.0034960508346557,0.0034956037998199
1650177924,0.0,0.0006459415,0.0,0.0034960508346557,0.0034956037998199
1650177925,0.005,0.001036052,0.0,0.0034960508346557,0.0034956037998199
1650177926,0.005,0.001036052,0.0,0.0034960508346557,0.0034956037998199
1650177927,0.0,0.0033402435,0.0,0.0034960508346557,0.0034956037998199
1650177928,0.0,0.0033402435,0.0,0.0034960508346557,0.0034956037998199
1650177929,0.0,0.0008361565,0.0,0.0034960508346557,0.0034956037998199
1650177930,0.01,0.001375808,0.0,0.0034960508346557,0.0034956037998199
1650177931,0.01,0.001375808,0.0,0.0034960508346557,0.0034956037998199
1650177932,0.0,0.0007252505,0.0,0.0034960508346557,0.0034956037998199
1650177933,0.0,0.0007252505,0.0,0.0034960508346557,0.0034956037998199
1650177934,0.0,0.0009516235,0.0,0.0034960508346557,0.0034956037998199
1650177935,0.0,0.00129862,0.0,0.0034960508346557,0.0034956037998199
1650177936,0.0,0.00129862,0.0,0.0034960508346557,0.0034956037998199
1650177937,0.0,0.000525156,0.0,0.0034960508346557,0.0034956037998199
1650177938,0.0,0.001170106,0.0,0.0034960508346557,0.0034956037998199
1650177939,0.0,0.001170106,0.0,0.0034960508346557,0.0034956037998199
1650177940,0.0,0.0008030725,0.005,0.0034960508346557,0.0034956037998199
1650177941,0.0,0.001162706,0.0,0.0034960508346557,0.0034956037998199
1650177942,0.0,0.000885982,0.0,0.0034960508346557,0.0034956037998199
1650177943,0.0,0.000885982,0.0,0.0034960508346557,0.0034956037998199
1650177944,0.0,0.000613088,0.0,0.0034960508346557,0.0034956037998199
1650177945,0.0,0.002185965,0.0,0.0034960508346557,0.0034956037998199
1650177946,0.0,0.002185965,0.0,0.0034960508346557,0.0034956037998199
1650177947,0.0,0.000747097,0.0,0.0034960508346557,0.0034956037998199
1650177948,0.0,0.000747097,0.0,0.0034960508346557,0.0034956037998199
1650177949,0.0,0.000477594,0.0,0.0034960508346557,0.0034956037998199
1650177950,0.0,0.00179479,0.0,0.0034960508346557,0.0034956037998199
1650177951,0.0,0.00179479,0.0,0.0034960508346557,0.0034956037998199
1650177952,0.005,0.0007025665,0.0,0.0034960508346557,0.0034956037998199
1650177953,0.005,0.0007025665,0.0,0.0034960508346557,0.0034956037998199
1650177954,0.0,0.000507078,0.0,0.0034960508346557,0.0034956037998199
1650177955,0.0,0.002145475,0.0,0.0034960508346557,0.0034956037998199
1650177956,0.0,0.002145475,0.0,0.0034960508346557,0.0034956037998199
1650177957,0.0,0.0006050805,0.0,0.0034960508346557,0.0034956037998199
1650177958,0.0,0.000781814,0.0,0.0034960508346557,0.0034956037998199
1650177959,0.0,0.000781814,0.0,0.0034960508346557,0.0034956037998199
1650177960,0.0,0.0008469105,0.0,0.0034960508346557,0.0034956037998199
1650177961,0.0,0.000953531,0.0,0.0034960508346557,0.0034956037998199
1650177962,0.0,0.000953531,0.0,0.0034960508346557,0.0034956037998199
1650177963,0.0,0.0005446445,0.0,0.0034960508346557,0.0034956037998199
1650177964,0.0,0.001348992,0.0,0.0034960508346557,0.0034956037998199
1650177965,0.0,0.001348992,0.0,0.0034960508346557,0.0034956037998199
1650177966,0.0,0.0008225795,0.0,0.0034960508346557,0.0034956037998199
1650177967,0.0,0.001029294,0.0,0.0034960508346557,0.0034956037998199
1650177968,0.0,0.001029294,0.0,0.0034960508346557,0.0034956037998199
1650177969,0.0,0.0010177805,0.0,0.0034960508346557,0.0034956037998199
1650177970,0.0,0.001171532,0.0,0.0034960508346557,0.0034956037998199
1650177971,0.0,0.001171532,0.0,0.0034960508346557,0.0034956037998199
1650177972,0.0,0.00053159,0.0,0.0034960508346557,0.0034956037998199
1650177973,0.0,0.000817334,0.0,0.0034960508346557,0.0034956037998199
1650177974,0.0,0.001659537,0.0,0.0034960508346557,0.0034956037998199
1650177975,0.0,0.001659537,0.0,0.0034960508346557,0.0034956037998199
1650177976,0.0,0.000655792,0.005,0.0034960508346557,0.0034956037998199
1650177977,0.0,0.000908697,0.0,0.0034960508346557,0.0034956037998199
1650177978,0.0,0.000908697,0.0,0.0034960508346557,0.0034956037998199
1650177979,0.0,0.0010098445,0.0,0.0034960508346557,0.0034956037998199
1650177980,0.0,0.0010098445,0.0,0.0034960508346557,0.0034956037998199
1650177981,0.0,0.0006837205,0.0,0.0034960508346557,0.0034956037998199
1650177982,0.0,0.000887686,0.0,0.0034960508346557,0.0034956037998199
1650177983,0.0,0.000887686,0.0,0.0034960508346557,0.0034956037998199
