timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650178128,0.0,0.001357968,0.0,0.0030426681041717,0.0030422210693359
1650178129,0.0,0.001251824,0.0,0.0030426681041717,0.0030422210693359
1650178130,0.0,0.001251824,0.0,0.0030426681041717,0.0030422210693359
1650178131,0.0,0.000678149,0.0,0.0030426681041717,0.0030422210693359
1650178132,0.0,0.000678149,0.0,0.0030426681041717,0.0030422210693359
1650178133,0.0,0.0011196365,0.0,0.0030426681041717,0.0030422210693359
1650178134,0.0,0.0011196365,0.0,0.0030426681041717,0.0030422210693359
1650178135,0.0,0.000665004,0.0,0.0030426681041717,0.0030422210693359
1650178136,0.0,0.001249845,0.0,0.0030426681041717,0.0030422210693359
1650178137,0.0,0.001249845,0.0,0.0030426681041717,0.0030422210693359
1650178138,0.0,0.0008566435,0.005,0.0030426681041717,0.0030422210693359
1650178139,0.01,0.001205113,0.0,0.0030426681041717,0.0030422210693359
1650178140,0.01,0.001205113,0.0,0.0030426681041717,0.0030422210693359
1650178141,0.0,0.0004476105,0.0,0.0030426681041717,0.0030422210693359
1650178142,0.0,0.0004476105,0.0,0.0030426681041717,0.0030422210693359
1650178143,0.0,0.0011388685,0.0,0.0030426681041717,0.0030422210693359
1650178144,0.0,0.001223997,0.0,0.0030426681041717,0.0030422210693359
1650178145,0.0,0.001223997,0.0,0.0030426681041717,0.0030422210693359
1650178146,0.0,0.0006583875,0.0,0.0030426681041717,0.0030422210693359
1650178147,0.0,0.0006583875,0.0,0.0030426681041717,0.0030422210693359
1650178148,0.0,0.000965315,0.0,0.0030426681041717,0.0030422210693359
1650178149,0.0,0.000965315,0.0,0.0030426681041717,0.0030422210693359
1650178150,0.0,0.0006762775,0.0,0.0030426681041717,0.0030422210693359
1650178151,0.0,0.000833247,0.0,0.0030426681041717,0.0030422210693359
1650178152,0.0,0.001045709,0.0,0.0030426681041717,0.0030422210693359
1650178153,0.01,0.001432076,0.0,0.0030426681041717,0.0030422210693359
1650178154,0.01,0.001432076,0.0,0.0030426681041717,0.0030422210693359
1650178155,0.0,0.0006394675,0.005,0.0030426681041717,0.0030422210693359
1650178156,0.0,0.001201427,0.0,0.0030426681041717,0.0030422210693359
1650178157,0.0,0.001201427,0.0,0.0030426681041717,0.0030422210693359
1650178158,0.0,0.0009266735,0.0,0.0030426681041717,0.0030422210693359
1650178159,0.0,0.001035941,0.0,0.0030426681041717,0.0030422210693359
1650178160,0.0,0.001035941,0.0,0.0030426681041717,0.0030422210693359
1650178161,0.0,0.000620555,0.0,0.0030426681041717,0.0030422210693359
1650178162,0.0,0.000620555,0.0,0.0030426681041717,0.0030422210693359
1650178163,0.0,0.0008805395,0.0,0.0030426681041717,0.0030422210693359
1650178164,0.0,0.000964091,0.0,0.0030426681041717,0.0030422210693359
1650178165,0.0,0.00095057,0.0,0.0030426681041717,0.0030422210693359
1650178166,0.0,0.00095057,0.0,0.0030426681041717,0.0030422210693359
1650178167,0.0,0.000595321,0.0,0.0030426681041717,0.0030422210693359
1650178168,0.0,0.001161191,0.0,0.0030426681041717,0.0030422210693359
1650178169,0.0,0.001161191,0.0,0.0030426681041717,0.0030422210693359
1650178170,0.0,0.000664123,0.0,0.0030426681041717,0.0030422210693359
1650178171,0.0,0.000798682,0.0,0.0030426681041717,0.0030422210693359
1650178172,0.01,0.00160141,0.0,0.0030426681041717,0.0030422210693359
1650178173,0.01,0.00160141,0.0,0.0030426681041717,0.0030422210693359
1650178174,0.0,0.000589049,0.0,0.0030426681041717,0.0030422210693359
1650178175,0.0,0.000957863,0.0,0.0030426681041717,0.0030422210693359
1650178176,0.0,0.000957863,0.0,0.0030426681041717,0.0030422210693359
1650178177,0.0,0.000587205,0.0,0.0030426681041717,0.0030422210693359
1650178178,0.0,0.001371132,0.0,0.0030426681041717,0.0030422210693359
1650178179,0.0,0.001371132,0.0,0.0030426681041717,0.0030422210693359
1650178180,0.0,0.0007230605,0.0,0.0030426681041717,0.0030422210693359
1650178181,0.0,0.00165119,0.0,0.0030426681041717,0.0030422210693359
1650178182,0.0,0.00165119,0.0,0.0030426681041717,0.0030422210693359
1650178183,0.0,0.0008404735,0.0,0.0030426681041717,0.0030422210693359
1650178184,0.0,0.000851013,0.0,0.0030426681041717,0.0030422210693359
1650178185,0.0,0.000851013,0.0,0.0030426681041717,0.0030422210693359
1650178186,0.0,0.000705049,0.0,0.0030426681041717,0.0030422210693359
1650178187,0.0,0.001988391,0.0,0.0030426681041717,0.0030422210693359
1650178188,0.0,0.001988391,0.0,0.0030426681041717,0.0030422210693359
1650178189,0.0,0.0007133395,0.0,0.0030426681041717,0.0030422210693359
1650178190,0.0,0.0007133395,0.0,0.0030426681041717,0.0030422210693359
1650178191,0.0,0.00057969,0.0,0.0030426681041717,0.0030422210693359
1650178192,0.01,0.002002547,0.0,0.0030426681041717,0.0030422210693359
1650178193,0.01,0.002002547,0.0,0.0030426681041717,0.0030422210693359
1650178194,0.0,0.0004102595,0.0,0.0030426681041717,0.0030422210693359
1650178195,0.0,0.001379589,0.0,0.0030426681041717,0.0030422210693359
1650178196,0.0,0.001379589,0.0,0.0030426681041717,0.0030422210693359
1650178197,0.0,0.0006302125,0.0,0.0030426681041717,0.0030422210693359
1650178198,0.0,0.001377337,0.0,0.0030426681041717,0.0030422210693359
1650178199,0.0,0.000810583,0.0,0.0030426681041717,0.0030422210693359
1650178200,0.0,0.000810583,0.0,0.0030426681041717,0.0030422210693359
1650178201,0.0,0.0007862035,0.0,0.0030426681041717,0.0030422210693359
1650178202,0.0,0.0007862035,0.0,0.0030426681041717,0.0030422210693359
1650178203,0.0,0.0009231465,0.005,0.0030426681041717,0.0030422210693359
1650178204,0.0,0.0009231465,0.005,0.0030426681041717,0.0030422210693359
1650178205,0.0,0.0006398635,0.0,0.0030426681041717,0.0030422210693359
1650178206,0.0,0.0006398635,0.0,0.0030426681041717,0.0030422210693359
1650178207,0.0,0.000606581,0.0,0.0030426681041717,0.0030422210693359
1650178208,0.0,0.001777536,0.0,0.0030426681041717,0.0030422210693359
1650178209,0.0,0.001777536,0.0,0.0030426681041717,0.0030422210693359
1650178210,0.0,0.0005502805,0.0,0.0030426681041717,0.0030422210693359
1650178211,0.0,0.001333287,0.0,0.0030426681041717,0.0030422210693359
1650178212,0.0,0.001390645,0.0,0.0030426681041717,0.0030422210693359
1650178213,0.0,0.001390645,0.0,0.0030426681041717,0.0030422210693359
1650178214,0.0,0.0005033285,0.0,0.0030426681041717,0.0030422210693359
1650178215,0.0,0.0005033285,0.0,0.0030426681041717,0.0030422210693359
1650178216,0.0,0.0006565985,0.0,0.0030426681041717,0.0030422210693359
1650178217,0.0,0.001178719,0.0,0.0030426681041717,0.0030422210693359
1650178218,0.0,0.00127697,0.0,0.0030426681041717,0.0030422210693359
1650178219,0.0,0.000868127,0.0,0.0030426681041717,0.0030422210693359
1650178220,0.0,0.000695118,0.0,0.0030426681041717,0.0030422210693359
1650178221,0.0,0.000695118,0.0,0.0030426681041717,0.0030422210693359
1650178222,0.0,0.0006440175,0.0,0.0030426681041717,0.0030422210693359
1650178223,0.0,0.001726677,0.0,0.0030426681041717,0.0030422210693359
1650178224,0.0,0.001726677,0.0,0.0030426681041717,0.0030422210693359
1650178225,0.0,0.0006957825,0.0,0.0030426681041717,0.0030422210693359
1650178226,0.0,0.000905019,0.0,0.0030426681041717,0.0030422210693359
1650178227,0.0,0.001520093,0.0,0.0030426681041717,0.0030422210693359
1650178228,0.0,0.00087395,0.0,0.0030426681041717,0.0030422210693359
1650178229,0.0,0.00087395,0.0,0.0030426681041717,0.0030422210693359
1650178230,0.005,0.0006630435,0.0,0.0030426681041717,0.0030422210693359
1650178231,0.0,0.001249642,0.0,0.0030426681041717,0.0030422210693359
1650178232,0.0,0.001343776,0.0,0.0030426681041717,0.0030422210693359
1650178233,0.0,0.001343776,0.0,0.0030426681041717,0.0030422210693359
1650178234,0.0,0.0004815715,0.0,0.0030426681041717,0.0030422210693359
1650178235,0.0,0.000978343,0.0,0.0030426681041717,0.0030422210693359
1650178236,0.0,0.000978343,0.0,0.0030426681041717,0.0030422210693359
1650178237,0.0,0.0005494985,0.0,0.0030426681041717,0.0030422210693359
1650178238,0.0,0.001614209,0.0,0.0030426681041717,0.0030422210693359
1650178239,0.0,0.000771384,0.0,0.0030426681041717,0.0030422210693359
1650178240,0.0,0.000771384,0.0,0.0030426681041717,0.0030422210693359
1650178241,0.0,0.000678182,0.0,0.0030426681041717,0.0030422210693359
1650178242,0.0,0.000678182,0.0,0.0030426681041717,0.0030422210693359
1650178243,0.0,0.0012262575,0.005,0.0030426681041717,0.0030422210693359
1650178244,0.0,0.001099292,0.0,0.0030426681041717,0.0030422210693359
1650178245,0.0,0.000940685,0.0,0.0030426681041717,0.0030422210693359
1650178246,0.0,0.000940685,0.0,0.0030426681041717,0.0030422210693359
1650178247,0.0,0.0006520395,0.0,0.0030426681041717,0.0030422210693359
1650178248,0.0,0.0006520395,0.0,0.0030426681041717,0.0030422210693359
1650178249,0.0,0.001032479,0.0,0.0030426681041717,0.0030422210693359
1650178250,0.0,0.001147535,0.0,0.0030426681041717,0.0030422210693359
1650178251,0.0,0.001147535,0.0,0.0030426681041717,0.0030422210693359
1650178252,0.0,0.000624488,0.0,0.0030426681041717,0.0030422210693359
1650178253,0.0,0.000624488,0.0,0.0030426681041717,0.0030422210693359
1650178254,0.0,0.0010067965,0.0,0.0030426681041717,0.0030422210693359
1650178255,0.0,0.001092176,0.0,0.0030426681041717,0.0030422210693359
1650178256,0.0,0.001092176,0.0,0.0030426681041717,0.0030422210693359
1650178257,0.0,0.0007628595,0.0,0.0030426681041717,0.0030422210693359
1650178258,0.01,0.00135344,0.0,0.0030426681041717,0.0030422210693359
1650178259,0.01,0.00135344,0.0,0.0030426681041717,0.0030422210693359
1650178260,0.0,0.0005502635,0.0,0.0030426681041717,0.0030422210693359
1650178261,0.0,0.001017101,0.0,0.0030426681041717,0.0030422210693359
1650178262,0.0,0.00157991,0.0,0.0030426681041717,0.0030422210693359
1650178263,0.0,0.000787856,0.0,0.0030426681041717,0.0030422210693359
1650178264,0.0,0.000867484,0.0,0.0030426681041717,0.0030422210693359
1650178265,0.0,0.000867484,0.0,0.0030426681041717,0.0030422210693359
1650178266,0.0,0.000621167,0.0,0.0030426681041717,0.0030422210693359
1650178267,0.0,0.00158946,0.0,0.0030426681041717,0.0030422210693359
1650178268,0.0,0.00158946,0.0,0.0030426681041717,0.0030422210693359
1650178269,0.0,0.000736787,0.0,0.0030426681041717,0.0030422210693359
1650178270,0.0,0.000736787,0.0,0.0030426681041717,0.0030422210693359
1650178271,0.0,0.000579841,0.0,0.0030426681041717,0.0030422210693359
1650178272,0.0,0.001796215,0.0,0.0030426681041717,0.0030422210693359
1650178273,0.0,0.000871492,0.0,0.0030426681041717,0.0030422210693359
1650178274,0.0,0.000871492,0.0,0.0030426681041717,0.0030422210693359
1650178275,0.0,0.0005767935,0.0,0.0030426681041717,0.0030422210693359
1650178276,0.01,0.001039771,0.0,0.0030426681041717,0.0030422210693359
1650178277,0.01,0.001039771,0.0,0.0030426681041717,0.0030422210693359
1650178278,0.0,0.000847169,0.0,0.0030426681041717,0.0030422210693359
1650178279,0.0,0.001394389,0.0,0.0030426681041717,0.0030422210693359
1650178280,0.0,0.000842691,0.0,0.0030426681041717,0.0030422210693359
1650178281,0.0,0.000842691,0.0,0.0030426681041717,0.0030422210693359
1650178282,0.005,0.000646375,0.0,0.0030426681041717,0.0030422210693359
1650178283,0.0,0.001862284,0.0,0.0030426681041717,0.0030422210693359
1650178284,0.0,0.001862284,0.0,0.0030426681041717,0.0030422210693359
1650178285,0.0,0.000742337,0.0,0.0030426681041717,0.0030422210693359
1650178286,0.0,0.000947816,0.0,0.0030426681041717,0.0030422210693359
1650178287,0.0,0.000947816,0.0,0.0030426681041717,0.0030422210693359
1650178288,0.0,0.000859042,0.0,0.0030426681041717,0.0030422210693359
1650178289,0.0,0.001224198,0.0,0.0030426681041717,0.0030422210693359
1650178290,0.0,0.001224198,0.0,0.0030426681041717,0.0030422210693359
1650178291,0.0,0.0005470225,0.0,0.0030426681041717,0.0030422210693359
1650178292,0.0,0.0005470225,0.0,0.0030426681041717,0.0030422210693359
1650178293,0.0,0.0009551155,0.0,0.0030426681041717,0.0030422210693359
1650178294,0.0,0.001241605,0.0,0.0030426681041717,0.0030422210693359
1650178295,0.0,0.000917464,0.0,0.0030426681041717,0.0030422210693359
1650178296,0.0,0.000917464,0.0,0.0030426681041717,0.0030422210693359
1650178297,0.0,0.0005930105,0.0,0.0030426681041717,0.0030422210693359
1650178298,0.0,0.001678221,0.0,0.0030426681041717,0.0030422210693359
1650178299,0.0,0.001073387,0.0,0.0030426681041717,0.0030422210693359
1650178300,0.0,0.001073387,0.0,0.0030426681041717,0.0030422210693359
1650178301,0.0,0.000624685,0.0,0.0030426681041717,0.0030422210693359
1650178302,0.0,0.000624685,0.0,0.0030426681041717,0.0030422210693359
1650178303,0.0,0.001085269,0.0,0.0030426681041717,0.0030422210693359
1650178304,0.0,0.00129622,0.0,0.0030426681041717,0.0030422210693359
1650178305,0.0,0.00129622,0.0,0.0030426681041717,0.0030422210693359
1650178306,0.0,0.000503471,0.0,0.0030426681041717,0.0030422210693359
1650178307,0.0,0.000503471,0.0,0.0030426681041717,0.0030422210693359
1650178308,0.0,0.000976547,0.0,0.0030426681041717,0.0030422210693359
1650178309,0.0,0.000972179,0.0,0.0030426681041717,0.0030422210693359
1650178310,0.0,0.000760827,0.0,0.0030426681041717,0.0030422210693359
1650178311,0.0,0.000845445,0.0,0.0030426681041717,0.0030422210693359
1650178312,0.0,0.000845445,0.0,0.0030426681041717,0.0030422210693359
1650178313,0.005,0.0010272645,0.0,0.0030426681041717,0.0030422210693359
1650178314,0.0,0.000986747,0.0,0.0030426681041717,0.0030422210693359
1650178315,0.0,0.000986747,0.0,0.0030426681041717,0.0030422210693359
1650178316,0.0,0.0007621185,0.0,0.0030426681041717,0.0030422210693359
1650178317,0.0,0.001495716,0.0,0.0030426681041717,0.0030422210693359
1650178318,0.0,0.001495716,0.0,0.0030426681041717,0.0030422210693359
1650178319,0.0,0.0005442405,0.0,0.0030426681041717,0.0030422210693359
1650178320,0.0,0.001218532,0.0,0.0030426681041717,0.0030422210693359
1650178321,0.0,0.001218532,0.0,0.0030426681041717,0.0030422210693359
1650178322,0.005,0.000725858,0.0,0.0030426681041717,0.0030422210693359
1650178323,0.005,0.000725858,0.0,0.0030426681041717,0.0030422210693359
1650178324,0.0,0.000900803,0.0,0.0030426681041717,0.0030422210693359
1650178325,0.0,0.001135531,0.0,0.0030426681041717,0.0030422210693359
1650178326,0.0,0.000817305,0.0,0.0030426681041717,0.0030422210693359
1650178327,0.0,0.000817305,0.0,0.0030426681041717,0.0030422210693359
1650178328,0.0,0.000921599,0.0,0.0030426681041717,0.0030422210693359
1650178329,0.0,0.000921599,0.0,0.0030426681041717,0.0030422210693359
1650178330,0.0,0.00067831,0.0,0.0030426681041717,0.0030422210693359
1650178331,0.0,0.00067831,0.0,0.0030426681041717,0.0030422210693359
1650178332,0.0,0.0007373675,0.0,0.0030426681041717,0.0030422210693359
1650178333,0.0,0.001328272,0.0,0.0030426681041717,0.0030422210693359
1650178334,0.0,0.000850381,0.0,0.0030426681041717,0.0030422210693359
1650178335,0.0,0.00086341,0.0,0.0030426681041717,0.0030422210693359
1650178336,0.0,0.000923157,0.01,0.0030426681041717,0.0030422210693359
1650178337,0.0,0.000923157,0.01,0.0030426681041717,0.0030422210693359
1650178338,0.0,0.000896788,0.0,0.0030426681041717,0.0030422210693359
1650178339,0.0,0.000896788,0.0,0.0030426681041717,0.0030422210693359
1650178340,0.0,0.000560899,0.0,0.0030426681041717,0.0030422210693359
1650178341,0.0,0.000758504,0.0,0.0030426681041717,0.0030422210693359
1650178342,0.0,0.001745871,0.0,0.0030426681041717,0.0030422210693359
1650178343,0.0,0.000791911,0.0,0.0030426681041717,0.0030422210693359
1650178344,0.0,0.000791911,0.0,0.0030426681041717,0.0030422210693359
1650178345,0.0,0.000620918,0.0,0.0030426681041717,0.0030422210693359
1650178346,0.0,0.000620918,0.0,0.0030426681041717,0.0030422210693359
1650178347,0.0,0.0004968955,0.0,0.0030426681041717,0.0030422210693359
1650178348,0.0,0.001649639,0.0,0.0030426681041717,0.0030422210693359
1650178349,0.0,0.000876001,0.0,0.0030426681041717,0.0030422210693359
1650178350,0.0,0.000876001,0.0,0.0030426681041717,0.0030422210693359
1650178351,0.0,0.0008223315,0.0,0.0030426681041717,0.0030422210693359
1650178352,0.0,0.0008223315,0.0,0.0030426681041717,0.0030422210693359
1650178353,0.0,0.001121927,0.0,0.0030426681041717,0.0030422210693359
1650178354,0.0,0.001083052,0.0,0.0030426681041717,0.0030422210693359
1650178355,0.0,0.001083052,0.0,0.0030426681041717,0.0030422210693359
1650178356,0.0,0.0007016375,0.0,0.0030426681041717,0.0030422210693359
1650178357,0.0,0.001536779,0.0,0.0030426681041717,0.0030422210693359
1650178358,0.0,0.001536779,0.0,0.0030426681041717,0.0030422210693359
1650178359,0.0,0.000653155,0.0,0.0030426681041717,0.0030422210693359
1650178360,0.0,0.000653155,0.0,0.0030426681041717,0.0030422210693359
1650178361,0.0,0.000829159,0.0,0.0030426681041717,0.0030422210693359
1650178362,0.01,0.002391683,0.01,0.0030426681041717,0.0030422210693359
1650178363,0.0,0.001007846,0.0,0.0030426681041717,0.0030422210693359
1650178364,0.0,0.001007846,0.0,0.0030426681041717,0.0030422210693359
1650178365,0.005,0.0006378255,0.0,0.0030426681041717,0.0030422210693359
1650178366,0.0,0.000943993,0.0,0.0030426681041717,0.0030422210693359
1650178367,0.0,0.000943993,0.0,0.0030426681041717,0.0030422210693359
1650178368,0.0,0.0008140655,0.0,0.0030426681041717,0.0030422210693359
1650178369,0.0,0.000840118,0.0,0.0030426681041717,0.0030422210693359
1650178370,0.0,0.000840118,0.0,0.0030426681041717,0.0030422210693359
1650178371,0.0,0.0007290655,0.0,0.0030426681041717,0.0030422210693359
1650178372,0.0,0.001904873,0.0,0.0030426681041717,0.0030422210693359
1650178373,0.0,0.001904873,0.0,0.0030426681041717,0.0030422210693359
1650178374,0.0,0.0006597415,0.0,0.0030426681041717,0.0030422210693359
1650178375,0.0,0.0006597415,0.0,0.0030426681041717,0.0030422210693359
1650178376,0.0,0.0007804725,0.0,0.0030426681041717,0.0030422210693359
1650178377,0.0,0.0007804725,0.0,0.0030426681041717,0.0030422210693359
1650178378,0.0,0.000916968,0.0,0.0030426681041717,0.0030422210693359
1650178379,0.0,0.000874815,0.0,0.0030426681041717,0.0030422210693359
1650178380,0.0,0.000874815,0.0,0.0030426681041717,0.0030422210693359
1650178381,0.0,0.0007307535,0.0,0.0030426681041717,0.0030422210693359
1650178382,0.0,0.001910516,0.0,0.0030426681041717,0.0030422210693359
1650178383,0.0,0.001910516,0.0,0.0030426681041717,0.0030422210693359
1650178384,0.0,0.0004727775,0.0,0.0030426681041717,0.0030422210693359
1650178385,0.0,0.001373289,0.0,0.0030426681041717,0.0030422210693359
1650178386,0.0,0.001373289,0.0,0.0030426681041717,0.0030422210693359
1650178387,0.0,0.0009617815,0.0,0.0030426681041717,0.0030422210693359
1650178388,0.0,0.0009617815,0.0,0.0030426681041717,0.0030422210693359
1650178389,0.0,0.000705745,0.0,0.0030426681041717,0.0030422210693359
1650178390,0.0,0.000750493,0.0,0.0030426681041717,0.0030422210693359
1650178391,0.0,0.000750493,0.0,0.0030426681041717,0.0030422210693359
1650178392,0.0,0.0006964445,0.0,0.0030426681041717,0.0030422210693359
1650178393,0.0,0.001298611,0.0,0.0030426681041717,0.0030422210693359
1650178394,0.0,0.001298611,0.0,0.0030426681041717,0.0030422210693359
1650178395,0.0,0.00071254,0.0,0.0030426681041717,0.0030422210693359
1650178396,0.0,0.000813117,0.0,0.0030426681041717,0.0030422210693359
1650178397,0.0,0.001689807,0.0,0.0030426681041717,0.0030422210693359
1650178398,0.0,0.001689807,0.0,0.0030426681041717,0.0030422210693359
1650178399,0.0,0.0004118055,0.0,0.0030426681041717,0.0030422210693359
1650178400,0.0,0.001186926,0.0,0.0030426681041717,0.0030422210693359
1650178401,0.0,0.001186926,0.0,0.0030426681041717,0.0030422210693359
1650178402,0.0,0.000693897,0.0,0.0030426681041717,0.0030422210693359
1650178403,0.0,0.001497391,0.0,0.0030426681041717,0.0030422210693359
1650178404,0.0,0.001497391,0.0,0.0030426681041717,0.0030422210693359
1650178405,0.005,0.0005246265,0.0,0.0030426681041717,0.0030422210693359
1650178406,0.0,0.001005793,0.0,0.0030426681041717,0.0030422210693359
1650178407,0.0,0.001005793,0.0,0.0030426681041717,0.0030422210693359
1650178408,0.0,0.0009425915,0.0,0.0030426681041717,0.0030422210693359
1650178409,0.0,0.000972547,0.0,0.0030426681041717,0.0030422210693359
1650178410,0.0,0.000978254,0.0,0.0030426681041717,0.0030422210693359
1650178411,0.0,0.000978254,0.0,0.0030426681041717,0.0030422210693359
1650178412,0.0,0.0006829705,0.0,0.0030426681041717,0.0030422210693359
1650178413,0.0,0.0006829705,0.0,0.0030426681041717,0.0030422210693359
1650178414,0.0,0.000980714,0.0,0.0030426681041717,0.0030422210693359
1650178415,0.0,0.001007791,0.0,0.0030426681041717,0.0030422210693359
1650178416,0.0,0.001007791,0.0,0.0030426681041717,0.0030422210693359
1650178417,0.0,0.0006280115,0.005,0.0030426681041717,0.0030422210693359
1650178418,0.0,0.001469603,0.0,0.0030426681041717,0.0030422210693359
1650178419,0.0,0.001469603,0.0,0.0030426681041717,0.0030422210693359
1650178420,0.0,0.000637857,0.0,0.0030426681041717,0.0030422210693359
1650178421,0.0,0.001645536,0.0,0.0030426681041717,0.0030422210693359
1650178422,0.0,0.001645536,0.0,0.0030426681041717,0.0030422210693359
1650178423,0.005,0.000889054,0.0,0.0030426681041717,0.0030422210693359
1650178424,0.0,0.001088532,0.0,0.0030426681041717,0.0030422210693359
1650178425,0.0,0.000945974,0.0,0.0030426681041717,0.0030422210693359
1650178426,0.0,0.000945974,0.0,0.0030426681041717,0.0030422210693359
1650178427,0.0,0.000963793,0.0,0.0030426681041717,0.0030422210693359
1650178428,0.0,0.000848863,0.0,0.0030426681041717,0.0030422210693359
1650178429,0.0,0.000848863,0.0,0.0030426681041717,0.0030422210693359
1650178430,0.0,0.000649068,0.0,0.0030426681041717,0.0030422210693359
1650178431,0.0,0.001033289,0.0,0.0030426681041717,0.0030422210693359
1650178432,0.0,0.001033289,0.0,0.0030426681041717,0.0030422210693359
1650178433,0.0,0.0008892375,0.0,0.0030426681041717,0.0030422210693359
1650178434,0.01,0.000978008,0.0,0.0030426681041717,0.0030422210693359
1650178435,0.01,0.000978008,0.0,0.0030426681041717,0.0030422210693359
1650178436,0.0,0.000617355,0.0,0.0030426681041717,0.0030422210693359
1650178437,0.0,0.001471756,0.0,0.0030426681041717,0.0030422210693359
1650178438,0.0,0.001471756,0.0,0.0030426681041717,0.0030422210693359
1650178439,0.0,0.0006251075,0.0,0.0030426681041717,0.0030422210693359
1650178440,0.0,0.000994007,0.0,0.0030426681041717,0.0030422210693359
1650178441,0.0,0.000994007,0.0,0.0030426681041717,0.0030422210693359
1650178442,0.0,0.0006776365,0.0,0.0030426681041717,0.0030422210693359
1650178443,0.0,0.00144859,0.0,0.0030426681041717,0.0030422210693359
1650178444,0.0,0.000728451,0.0,0.0030426681041717,0.0030422210693359
1650178445,0.0,0.000728451,0.0,0.0030426681041717,0.0030422210693359
1650178446,0.0,0.000714192,0.0,0.0030426681041717,0.0030422210693359
1650178447,0.0,0.000714192,0.0,0.0030426681041717,0.0030422210693359
1650178448,0.0,0.000915935,0.0,0.0030426681041717,0.0030422210693359
1650178449,0.0,0.000915935,0.0,0.0030426681041717,0.0030422210693359
1650178450,0.0,0.00064265,0.0,0.0030426681041717,0.0030422210693359
1650178451,0.0,0.000747157,0.0,0.0030426681041717,0.0030422210693359
1650178452,0.0,0.000747157,0.0,0.0030426681041717,0.0030422210693359
1650178453,0.0,0.0010394145,0.0,0.0030426681041717,0.0030422210693359
1650178454,0.0,0.0010394145,0.0,0.0030426681041717,0.0030422210693359
1650178455,0.0,0.000634942,0.005,0.0030426681041717,0.0030422210693359
1650178456,0.0,0.00134512,0.0,0.0030426681041717,0.0030422210693359
1650178457,0.0,0.00134512,0.0,0.0030426681041717,0.0030422210693359
1650178458,0.0,0.0010192415,0.0,0.0030426681041717,0.0030422210693359
1650178459,0.0,0.000768872,0.0,0.0030426681041717,0.0030422210693359
1650178460,0.0,0.000768872,0.0,0.0030426681041717,0.0030422210693359
1650178461,0.0,0.000881012,0.0,0.0030426681041717,0.0030422210693359
1650178462,0.0,0.000881012,0.0,0.0030426681041717,0.0030422210693359
1650178463,0.0,0.000918388,0.0,0.0030426681041717,0.0030422210693359
1650178464,0.0,0.000939302,0.0,0.0030426681041717,0.0030422210693359
1650178465,0.0,0.000939302,0.0,0.0030426681041717,0.0030422210693359
1650178466,0.0,0.000623213,0.0,0.0030426681041717,0.0030422210693359
1650178467,0.0,0.000623213,0.0,0.0030426681041717,0.0030422210693359
1650178468,0.0,0.0009909445,0.0,0.0030426681041717,0.0030422210693359
1650178469,0.0,0.0009909445,0.0,0.0030426681041717,0.0030422210693359
1650178470,0.0,0.000785295,0.0,0.0030426681041717,0.0030422210693359
1650178471,0.0,0.000838849,0.0,0.0030426681041717,0.0030422210693359
1650178472,0.0,0.000838849,0.0,0.0030426681041717,0.0030422210693359
1650178473,0.005,0.0010587385,0.0,0.0030426681041717,0.0030422210693359
1650178474,0.005,0.0010587385,0.0,0.0030426681041717,0.0030422210693359
1650178475,0.0,0.0007954115,0.0,0.0030426681041717,0.0030422210693359
1650178476,0.0,0.000951602,0.0,0.0030426681041717,0.0030422210693359
1650178477,0.0,0.001734274,0.0,0.0030426681041717,0.0030422210693359
1650178478,0.0,0.001734274,0.0,0.0030426681041717,0.0030422210693359
1650178479,0.0,0.0005991095,0.0,0.0030426681041717,0.0030422210693359
1650178480,0.0,0.001052951,0.0,0.0030426681041717,0.0030422210693359
1650178481,0.0,0.001052951,0.0,0.0030426681041717,0.0030422210693359
1650178482,0.0,0.000740539,0.0,0.0030426681041717,0.0030422210693359
1650178483,0.0,0.001544209,0.0,0.0030426681041717,0.0030422210693359
1650178484,0.0,0.000831054,0.0,0.0030426681041717,0.0030422210693359
1650178485,0.0,0.000831054,0.0,0.0030426681041717,0.0030422210693359
1650178486,0.005,0.000709733,0.0,0.0030426681041717,0.0030422210693359
1650178487,0.0,0.00100804,0.0,0.0030426681041717,0.0030422210693359
1650178488,0.0,0.00100804,0.0,0.0030426681041717,0.0030422210693359
1650178489,0.005,0.001027891,0.0,0.0030426681041717,0.0030422210693359
1650178490,0.0,0.000784847,0.0,0.0030426681041717,0.0030422210693359
1650178491,0.0,0.001313291,0.0,0.0030426681041717,0.0030422210693359
1650178492,0.0,0.001313291,0.0,0.0030426681041717,0.0030422210693359
1650178493,0.005,0.000869428,0.0,0.0030426681041717,0.0030422210693359
1650178494,0.005,0.000869428,0.0,0.0030426681041717,0.0030422210693359
1650178495,0.0,0.0005577465,0.0,0.0030426681041717,0.0030422210693359
1650178496,0.0,0.001248218,0.0,0.0030426681041717,0.0030422210693359
1650178497,0.0,0.001248641,0.0,0.0030426681041717,0.0030422210693359
1650178498,0.0,0.001248641,0.0,0.0030426681041717,0.0030422210693359
1650178499,0.005,0.000484834,0.0,0.0030426681041717,0.0030422210693359
1650178500,0.0,0.000897261,0.0,0.0030426681041717,0.0030422210693359
1650178501,0.0,0.000827906,0.0,0.0030426681041717,0.0030422210693359
