timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650177674,0.0,0.0004969645,0.0,0.0035369992256164,0.003520131111145
1650177675,0.0,0.0004969645,0.0,0.0035369992256164,0.003520131111145
1650177676,0.0,0.0107589115,0.01,0.0035369992256164,0.003520131111145
1650177677,0.0,0.0107589115,0.01,0.0035369992256164,0.003520131111145
1650177678,0.0,0.001323854,0.0,0.0035369992256164,0.003520131111145
1650177679,0.0,0.000688102,0.0,0.0035369992256164,0.003520131111145
1650177680,0.0,0.000688102,0.0,0.0035369992256164,0.003520131111145
1650177681,0.0,0.0005399645,0.0,0.0035338997840881,0.0035170316696166
1650177682,0.0,0.000733614,0.0,0.0035338997840881,0.0035170316696166
1650177683,0.0,0.000733614,0.0,0.0035338997840881,0.0035170316696166
1650177684,0.0,0.0004749175,0.0,0.0035338997840881,0.0035170316696166
1650177685,0.0,0.001176862,0.0,0.0035338997840881,0.0035170316696166
1650177686,0.0,0.000930856,0.0,0.0035338997840881,0.0035170316696166
1650177687,0.0,0.000515802,0.0,0.0035338997840881,0.0035170316696166
1650177688,0.0,0.000515802,0.0,0.0035338997840881,0.0035170316696166
1650177689,0.0,0.0002641975,0.0,0.0035338997840881,0.0035170316696166
1650177690,0.0,0.000964158,0.0,0.0035338997840881,0.0035170316696166
1650177691,0.0,0.000964158,0.0,0.0035338997840881,0.0035170316696166
1650177692,0.0,0.0005129125,0.0,0.0035338997840881,0.0035170316696166
1650177693,0.0,0.000600747,0.0,0.0035338997840881,0.0035170316696166
1650177694,0.0,0.000667705,0.0,0.0035338997840881,0.0035170316696166
1650177695,0.0,0.000667705,0.0,0.0035338997840881,0.0035170316696166
1650177696,0.0,0.0006477235,0.0,0.0035338997840881,0.0035170316696166
1650177697,0.0,0.000757593,0.0,0.0035338997840881,0.0035170316696166
1650177698,0.0,0.000757593,0.0,0.0035338997840881,0.0035170316696166
1650177699,0.0,0.000367838,0.0,0.0035338997840881,0.0035170316696166
1650177700,0.0,0.000564792,0.0,0.0035338997840881,0.0035170316696166
1650177701,0.0,0.000810844,0.0,0.0035338997840881,0.0035170316696166
1650177702,0.0,0.000810844,0.0,0.0035338997840881,0.0035170316696166
1650177703,0.0,0.000761001,0.0,0.0035338997840881,0.0035170316696166
1650177704,0.0,0.000761001,0.0,0.0035338997840881,0.0035170316696166
1650177705,0.0,0.0005289295,0.005,0.0035338997840881,0.0035170316696166
1650177706,0.0,0.113956417,0.11,0.0035405457019805,0.0035236775875091
1650177707,0.0,0.113956417,0.11,0.0035405457019805,0.0035236775875091
1650177708,0.005,0.000306937,0.0,0.0035400688648223,0.0035232007503509
1650177709,0.0,0.000570526,0.0,0.003537505865097,0.0035206377506256
1650177710,0.0,0.000570526,0.0,0.003537505865097,0.0035206377506256
1650177711,0.0,0.0005913605,0.0,0.003535121679306,0.0035182535648345
1650177712,0.0,0.001080506,0.0,0.003535121679306,0.0035182535648345
1650177713,0.0,0.001080506,0.0,0.003535121679306,0.0035182535648345
1650177714,0.0,0.0004678085,0.0,0.003534197807312,0.0035173296928405
1650177715,0.0,0.000863349,0.0,0.0035339593887329,0.0035170912742614
1650177716,0.0,0.000863349,0.0,0.0035339593887329,0.0035170912742614
1650177717,0.0,0.0006469845,0.0,0.0035339593887329,0.0035170912742614
1650177718,0.0,0.0006469845,0.0,0.0035339593887329,0.0035170912742614
1650177719,0.0,0.0004697395,0.0,0.0035339593887329,0.0035170912742614
1650177720,0.0,0.000641852,0.0,0.0035339593887329,0.0035170912742614
1650177721,0.0,0.000734205,0.0,0.0035339593887329,0.0035170912742614
1650177722,0.0,0.000628249,0.0,0.0035339593887329,0.0035170912742614
1650177723,0.0,0.000628249,0.0,0.0035339593887329,0.0035170912742614
1650177724,0.0,0.0004370775,0.0,0.0035339593887329,0.0035170912742614
1650177725,0.0,0.001097973,0.0,0.0035339593887329,0.0035170912742614
1650177726,0.0,0.001097973,0.0,0.0035339593887329,0.0035170912742614
1650177727,0.0,0.000641822,0.0,0.0035339593887329,0.0035170912742614
1650177728,0.0,0.000494887,0.0,0.0035339593887329,0.0035170912742614
1650177729,0.0,0.000673517,0.0,0.0035339593887329,0.0035170912742614
1650177730,0.0,0.000673517,0.0,0.0035339593887329,0.0035170912742614
1650177731,0.0,0.000270193,0.0,0.0035339593887329,0.0035170912742614
1650177732,0.0,0.0010553,0.0,0.0035339593887329,0.0035170912742614
1650177733,0.0,0.000656467,0.0,0.0035339593887329,0.0035170912742614
1650177734,0.0,0.000656467,0.0,0.0035339593887329,0.0035170912742614
1650177735,0.0,0.000615408,0.0,0.0035339593887329,0.0035170912742614
1650177736,0.0,0.000906515,0.0,0.0035339593887329,0.0035170912742614
1650177737,0.0,0.000906515,0.0,0.0035339593887329,0.0035170912742614
1650177738,0.0,0.00048679,0.0,0.0035339593887329,0.0035170912742614
1650177739,0.0,0.000478767,0.0,0.0035339593887329,0.0035170912742614
1650177740,0.0,0.000478767,0.0,0.0035339593887329,0.0035170912742614
1650177741,0.0,0.000397224,0.0,0.0035339593887329,0.0035170912742614
1650177742,0.0,0.000936833,0.0,0.0035339593887329,0.0035170912742614
1650177743,0.0,0.000679359,0.0,0.0035339593887329,0.0035170912742614
1650177744,0.0,0.000476533,0.0,0.0035339593887329,0.0035170912742614
1650177745,0.0,0.000476533,0.0,0.0035339593887329,0.0035170912742614
1650177746,0.0,0.000608989,0.0,0.0035339593887329,0.0035170912742614
1650177747,0.0,0.000551629,0.0,0.0035339593887329,0.0035170912742614
1650177748,0.0,0.000551629,0.0,0.0035339593887329,0.0035170912742614
1650177749,0.0,0.0004018645,0.0,0.0035339593887329,0.0035170912742614
1650177750,0.0,0.000596161,0.0,0.0035339593887329,0.0035170912742614
1650177751,0.0,0.000596161,0.0,0.0035339593887329,0.0035170912742614
1650177752,0.0,0.000605989,0.0,0.0035339593887329,0.0035170912742614
1650177753,0.0,0.000847659,0.0,0.0035339593887329,0.0035170912742614
1650177754,0.0,0.000847659,0.0,0.0035339593887329,0.0035170912742614
1650177755,0.0,0.0016781295,0.0,0.0035339593887329,0.0035170912742614
1650177756,0.0,0.000566875,0.0,0.0035339593887329,0.0035170912742614
1650177757,0.0,0.000566875,0.0,0.0035339593887329,0.0035170912742614
1650177758,0.0,0.000360742,0.0,0.0035339593887329,0.0035170912742614
1650177759,0.0,0.000360742,0.0,0.0035339593887329,0.0035170912742614
1650177760,0.0,0.000479111,0.0,0.0035339593887329,0.0035170912742614
1650177761,0.0,0.001088595,0.0,0.0035339593887329,0.0035170912742614
1650177762,0.0,0.000934662,0.01,0.0035339593887329,0.0035170912742614
1650177763,0.0,0.000934662,0.01,0.0035339593887329,0.0035170912742614
1650177764,0.0,0.000490252,0.0,0.0035339593887329,0.0035170912742614
1650177765,0.0,0.000490252,0.0,0.0035339593887329,0.0035170912742614
1650177766,0.0,0.000746853,0.0,0.0035339593887329,0.0035170912742614
1650177767,0.01,0.029551314,0.03,0.0035377144813537,0.0035208463668823
1650177768,0.01,0.029551314,0.03,0.0035377144813537,0.0035208463668823
1650177769,0.0,0.000382967,0.0,0.0035340189933776,0.0035171508789062
1650177770,0.0,0.000806324,0.0,0.0035340189933776,0.0035171508789062
1650177771,0.0,0.000806324,0.0,0.0035340189933776,0.0035171508789062
1650177772,0.0,0.000662823,0.0,0.0035340189933776,0.0035171508789062
1650177773,0.0,0.000562082,0.0,0.0035340189933776,0.0035171508789062
1650177774,0.0,0.000562082,0.0,0.0035340189933776,0.0035171508789062
1650177775,0.0,0.0008099985,0.0,0.0035340189933776,0.0035171508789062
1650177776,0.0,0.0008099985,0.0,0.0035340189933776,0.0035171508789062
1650177777,0.0,0.0009835325,0.0,0.0035340189933776,0.0035171508789062
1650177778,0.0,0.000982271,0.0,0.0035340189933776,0.0035171508789062
1650177779,0.0,0.000982271,0.0,0.0035340189933776,0.0035171508789062
1650177780,0.0,0.0006402515,0.0,0.0035340189933776,0.0035171508789062
1650177781,0.0,0.000980116,0.0,0.0035340189933776,0.0035171508789062
1650177782,0.0,0.001386478,0.0,0.0035340189933776,0.0035171508789062
1650177783,0.0,0.001290769,0.0,0.0035340189933776,0.0035171508789062
1650177784,0.0,0.001290769,0.0,0.0035340189933776,0.0035171508789062
1650177785,0.0,0.0008504955,0.0,0.0035340189933776,0.0035171508789062
1650177786,0.0,0.000809153,0.0,0.0035340189933776,0.0035171508789062
1650177787,0.0,0.000809153,0.0,0.0035340189933776,0.0035171508789062
1650177788,0.0,0.000942985,0.0,0.0035340189933776,0.0035171508789062
1650177789,0.0,0.001310001,0.0,0.0035340189933776,0.0035171508789062
1650177790,0.0,0.001310001,0.0,0.0035340189933776,0.0035171508789062
1650177791,0.0,0.000617124,0.0,0.0035340189933776,0.0035171508789062
1650177792,0.0,0.001818676,0.0,0.0035340189933776,0.0035171508789062
1650177793,0.0,0.001818676,0.0,0.0035340189933776,0.0035171508789062
1650177794,0.0,0.0005033515,0.005,0.0035340189933776,0.0035171508789062
1650177795,0.0,0.000991136,0.0,0.0035340189933776,0.0035171508789062
1650177796,0.0,0.000991136,0.0,0.0035340189933776,0.0035171508789062
1650177797,0.0,0.001268373,0.0,0.0035340189933776,0.0035171508789062
1650177798,0.0,0.001268373,0.0,0.0035340189933776,0.0035171508789062
1650177799,0.0,0.0008291845,0.0,0.0035340189933776,0.0035171508789062
1650177800,0.0,0.001395187,0.0,0.0035340189933776,0.0035171508789062
1650177801,0.0,0.001395187,0.0,0.0035340189933776,0.0035171508789062
1650177802,0.0,0.000998542,0.0,0.0035340189933776,0.0035171508789062
1650177803,0.0,0.000998542,0.0,0.0035340189933776,0.0035171508789062
1650177804,0.0,0.00055118,0.0,0.0035340189933776,0.0035171508789062
1650177805,0.0,0.000947734,0.0,0.0035340189933776,0.0035171508789062
1650177806,0.0,0.000947734,0.0,0.0035340189933776,0.0035171508789062
1650177807,0.0,0.001061036,0.0,0.0035340189933776,0.0035171508789062
1650177808,0.0,0.001074002,0.0,0.0035340189933776,0.0035171508789062
1650177809,0.0,0.001074002,0.0,0.0035340189933776,0.0035171508789062
1650177810,0.005,0.00079014,0.0,0.0035340189933776,0.0035171508789062
1650177811,0.0,0.001262698,0.0,0.0035340189933776,0.0035171508789062
1650177812,0.0,0.001262698,0.0,0.0035340189933776,0.0035171508789062
1650177813,0.0,0.0009279405,0.005,0.0035340189933776,0.0035171508789062
1650177814,0.0,0.001136987,0.0,0.0035340189933776,0.0035171508789062
1650177815,0.0,0.00133637,0.0,0.0035340189933776,0.0035171508789062
1650177816,0.0,0.00133637,0.0,0.0035340189933776,0.0035171508789062
1650177817,0.0,0.0009002245,0.0,0.0035340189933776,0.0035171508789062
1650177818,0.0,0.000813253,0.0,0.0035340189933776,0.0035171508789062
1650177819,0.0,0.000813253,0.0,0.0035340189933776,0.0035171508789062
1650177820,0.0,0.000726402,0.0,0.0035340189933776,0.0035171508789062
1650177821,0.0,0.002138935,0.01,0.0035340189933776,0.0035171508789062
1650177822,0.0,0.002138935,0.01,0.0035340189933776,0.0035171508789062
1650177823,0.0,0.000599653,0.0,0.0035340189933776,0.0035171508789062
1650177824,0.0,0.001394571,0.0,0.0035340189933776,0.0035171508789062
1650177825,0.0,0.001394571,0.0,0.0035340189933776,0.0035171508789062
1650177826,0.005,0.000818145,0.0,0.0035340189933776,0.0035171508789062
1650177827,0.01,0.093068243,0.08,0.003540813922882,0.0035239458084106
1650177828,0.0,0.000990189,0.0,0.0035384595394134,0.003521591424942
1650177829,0.0,0.000823736,0.0,0.0035384595394134,0.003521591424942
1650177830,0.0,0.000823736,0.0,0.0035384595394134,0.003521591424942
1650177831,0.0,0.0006060205,0.0,0.0035344362258911,0.0035175681114196
1650177832,0.01,0.001464443,0.0,0.0035344362258911,0.0035175681114196
1650177833,0.01,0.001464443,0.0,0.0035344362258911,0.0035175681114196
1650177834,0.0,0.0007188485,0.0,0.0035344362258911,0.0035175681114196
1650177835,0.0,0.001817788,0.0,0.0035344362258911,0.0035175681114196
1650177836,0.0,0.001817788,0.0,0.0035344362258911,0.0035175681114196
1650177837,0.0,0.000802281,0.0,0.0035344362258911,0.0035175681114196
1650177838,0.0,0.000956763,0.0,0.0035344362258911,0.0035175681114196
1650177839,0.0,0.000956763,0.0,0.0035344362258911,0.0035175681114196
1650177840,0.0,0.0007825105,0.0,0.0035344362258911,0.0035175681114196
1650177841,0.0,0.0007825105,0.0,0.0035344362258911,0.0035175681114196
1650177842,0.0,0.001019553,0.0,0.0035344362258911,0.0035175681114196
1650177843,0.0,0.001019553,0.0,0.0035344362258911,0.0035175681114196
1650177844,0.0,0.000705327,0.0,0.0035344362258911,0.0035175681114196
1650177845,0.0,0.00174604,0.0,0.0035344362258911,0.0035175681114196
1650177846,0.0,0.000818645,0.0,0.0035344362258911,0.0035175681114196
1650177847,0.0,0.000818645,0.0,0.0035344362258911,0.0035175681114196
1650177848,0.0,0.000758503,0.005,0.0035344362258911,0.0035175681114196
1650177849,0.0,0.001152704,0.0,0.0035344362258911,0.0035175681114196
1650177850,0.0,0.001049111,0.0,0.0035344362258911,0.0035175681114196
1650177851,0.0,0.001049111,0.0,0.0035344362258911,0.0035175681114196
1650177852,0.0,0.000803618,0.0,0.0035344362258911,0.0035175681114196
1650177853,0.0,0.000803618,0.0,0.0035344362258911,0.0035175681114196
1650177854,0.0,0.0008434925,0.0,0.0035344362258911,0.0035175681114196
1650177855,0.0,0.001087957,0.0,0.0035344362258911,0.0035175681114196
1650177856,0.0,0.001087957,0.0,0.0035344362258911,0.0035175681114196
1650177857,0.0,0.00122926,0.0,0.0035344362258911,0.0035175681114196
1650177858,0.0,0.001442655,0.0,0.0035344362258911,0.0035175681114196
1650177859,0.0,0.001442655,0.0,0.0035344362258911,0.0035175681114196
1650177860,0.005,0.0007336355,0.0,0.0035344362258911,0.0035175681114196
1650177861,0.005,0.0007336355,0.0,0.0035344362258911,0.0035175681114196
1650177862,0.0,0.000992182,0.0,0.0035344362258911,0.0035175681114196
1650177863,0.0,0.001075902,0.0,0.0035344362258911,0.0035175681114196
1650177864,0.0,0.00085895,0.0,0.0035344362258911,0.0035175681114196
1650177865,0.0,0.001499263,0.0,0.0035344362258911,0.0035175681114196
1650177866,0.0,0.001499263,0.0,0.0035344362258911,0.0035175681114196
1650177867,0.0,0.0007502045,0.0,0.0035344362258911,0.0035175681114196
1650177868,0.0,0.001377303,0.0,0.0035344362258911,0.0035175681114196
1650177869,0.0,0.001377303,0.0,0.0035344362258911,0.0035175681114196
1650177870,0.0,0.000804935,0.0,0.0035344362258911,0.0035175681114196
1650177871,0.0,0.000804935,0.0,0.0035344362258911,0.0035175681114196
1650177872,0.0,0.001065208,0.0,0.0035344362258911,0.0035175681114196
1650177873,0.0,0.000838444,0.0,0.0035344362258911,0.0035175681114196
1650177874,0.0,0.000838444,0.0,0.0035344362258911,0.0035175681114196
1650177875,0.0,0.0006505875,0.0,0.0035344362258911,0.0035175681114196
1650177876,0.0,0.00138395,0.0,0.0035344362258911,0.0035175681114196
1650177877,0.0,0.001401551,0.0,0.0035344362258911,0.0035175681114196
1650177878,0.01,0.001108085,0.0,0.0035344362258911,0.0035175681114196
1650177879,0.01,0.001108085,0.0,0.0035344362258911,0.0035175681114196
1650177880,0.0,0.0007009565,0.0,0.0035344362258911,0.0035175681114196
1650177881,0.0,0.001696317,0.0,0.0035344362258911,0.0035175681114196
1650177882,0.0,0.001696317,0.0,0.0035344362258911,0.0035175681114196
1650177883,0.0,0.0014802995,0.005,0.0035344362258911,0.0035175681114196
1650177884,0.0,0.0014802995,0.005,0.0035344362258911,0.0035175681114196
1650177885,0.0,0.0010379355,0.0,0.0035344362258911,0.0035175681114196
1650177886,0.0,0.00126661,0.0,0.0035344362258911,0.0035175681114196
1650177887,0.0,0.00126661,0.0,0.0035344362258911,0.0035175681114196
1650177888,0.0,0.000848608,0.0,0.0035344362258911,0.0035175681114196
1650177889,0.0,0.000848608,0.0,0.0035344362258911,0.0035175681114196
1650177890,0.0,0.0008009985,0.0,0.0035344362258911,0.0035175681114196
1650177891,0.0,0.001086393,0.0,0.0035344362258911,0.0035175681114196
1650177892,0.0,0.001086393,0.0,0.0035344362258911,0.0035175681114196
1650177893,0.0,0.000882094,0.0,0.0035344362258911,0.0035175681114196
1650177894,0.0,0.001115952,0.0,0.0035344362258911,0.0035175681114196
1650177895,0.0,0.001265581,0.0,0.0035344362258911,0.0035175681114196
1650177896,0.0,0.001265581,0.0,0.0035344362258911,0.0035175681114196
1650177897,0.0,0.000922483,0.005,0.0035344362258911,0.0035175681114196
1650177898,0.0,0.000975891,0.0,0.0035344362258911,0.0035175681114196
1650177899,0.0,0.000975891,0.0,0.0035344362258911,0.0035175681114196
1650177900,0.0,0.000847414,0.0,0.0035344362258911,0.0035175681114196
1650177901,0.0,0.001182348,0.0,0.0035344362258911,0.0035175681114196
1650177902,0.0,0.001182348,0.0,0.0035344362258911,0.0035175681114196
1650177903,0.0,0.0007535785,0.0,0.0035344362258911,0.0035175681114196
1650177904,0.0,0.001117888,0.0,0.0035344362258911,0.0035175681114196
1650177905,0.0,0.001117888,0.0,0.0035344362258911,0.0035175681114196
1650177906,0.0,0.0009228265,0.0,0.0035344362258911,0.0035175681114196
1650177907,0.0,0.00158696,0.01,0.0035344362258911,0.0035175681114196
1650177908,0.0,0.000879128,0.0,0.0035344362258911,0.0035175681114196
1650177909,0.01,0.00103484,0.0,0.0035344362258911,0.0035175681114196
1650177910,0.0,0.001098306,0.0,0.0035344362258911,0.0035175681114196
1650177911,0.0,0.001098306,0.0,0.0035344362258911,0.0035175681114196
1650177912,0.0,0.000851283,0.0,0.0035344362258911,0.0035175681114196
1650177913,0.0,0.000889423,0.0,0.0035344362258911,0.0035175681114196
1650177914,0.0,0.000889423,0.0,0.0035344362258911,0.0035175681114196
1650177915,0.0,0.0007278005,0.005,0.0035344362258911,0.0035175681114196
1650177916,0.0,0.0007278005,0.005,0.0035344362258911,0.0035175681114196
1650177917,0.005,0.0012471955,0.0,0.0035344362258911,0.0035175681114196
1650177918,0.0,0.001120186,0.0,0.0035344362258911,0.0035175681114196
1650177919,0.0,0.001120186,0.0,0.0035344362258911,0.0035175681114196
1650177920,0.0,0.0006829585,0.0,0.0035344362258911,0.0035175681114196
1650177921,0.0,0.001063481,0.0,0.0035344362258911,0.0035175681114196
1650177922,0.0,0.001326909,0.0,0.0035344362258911,0.0035175681114196
1650177923,0.0,0.001326909,0.0,0.0035344362258911,0.0035175681114196
1650177924,0.0,0.000776912,0.0,0.0035344362258911,0.0035175681114196
1650177925,0.0,0.001378994,0.0,0.0035344362258911,0.0035175681114196
1650177926,0.01,0.001140595,0.0,0.0035344362258911,0.0035175681114196
1650177927,0.01,0.001140595,0.0,0.0035344362258911,0.0035175681114196
1650177928,0.0,0.145301075,0.14,0.0035459399223327,0.0035290718078613
1650177929,0.0,0.001197139,0.0,0.0035459399223327,0.0035290718078613
1650177930,0.0,0.001197139,0.0,0.0035459399223327,0.0035290718078613
1650177931,0.0,0.0007657075,0.0,0.0035409927368164,0.0035241246223449
1650177932,0.0,0.001550122,0.0,0.0035409927368164,0.0035241246223449
1650177933,0.0,0.000976149,0.0,0.0035400986671447,0.0035232305526733
1650177934,0.0,0.000976149,0.0,0.0035400986671447,0.0035232305526733
1650177935,0.005,0.0009423805,0.0,0.0035391449928283,0.0035222768783569
1650177936,0.005,0.0009423805,0.0,0.0035391449928283,0.0035222768783569
1650177937,0.0,0.0009742975,0.0,0.0035378634929656,0.0035209953784942
1650177938,0.0,0.00110499,0.0,0.0035378634929656,0.0035209953784942
1650177939,0.0,0.00110499,0.0,0.0035378634929656,0.0035209953784942
1650177940,0.0,0.000882218,0.0,0.0035378634929656,0.0035209953784942
1650177941,0.0,0.000882218,0.0,0.0035378634929656,0.0035209953784942
1650177942,0.0,0.0013875495,0.0,0.0035378634929656,0.0035209953784942
1650177943,0.0,0.0013875495,0.0,0.0035378634929656,0.0035209953784942
1650177944,0.0,0.0007286405,0.0,0.0035378634929656,0.0035209953784942
1650177945,0.0,0.001370998,0.0,0.0035378634929656,0.0035209953784942
1650177946,0.0,0.001370998,0.0,0.0035378634929656,0.0035209953784942
1650177947,0.0,0.001147253,0.005,0.0035378634929656,0.0035209953784942
1650177948,0.0,0.001138025,0.0,0.0035378634929656,0.0035209953784942
1650177949,0.0,0.001533616,0.0,0.0035355687141418,0.0035187005996704
1650177950,0.0,0.001533616,0.0,0.0035355687141418,0.0035187005996704
1650177951,0.0,0.000758872,0.005,0.0035355687141418,0.0035187005996704
1650177952,0.0,0.001700447,0.0,0.0035355687141418,0.0035187005996704
1650177953,0.0,0.001061979,0.0,0.0035355687141418,0.0035187005996704
1650177954,0.0,0.001061979,0.0,0.0035355687141418,0.0035187005996704
1650177955,0.0,0.0009752225,0.0,0.0035355687141418,0.0035187005996704
1650177956,0.0,0.0009752225,0.0,0.0035355687141418,0.0035187005996704
1650177957,0.0,0.00124874,0.0,0.0035355687141418,0.0035187005996704
1650177958,0.0,0.001233437,0.0,0.0035355687141418,0.0035187005996704
1650177959,0.0,0.001440447,0.0,0.0035355687141418,0.0035187005996704
1650177960,0.0,0.001440447,0.0,0.0035355687141418,0.0035187005996704
1650177961,0.0,0.0006699725,0.0,0.0035355687141418,0.0035187005996704
1650177962,0.01,0.001491632,0.0,0.0035355687141418,0.0035187005996704
1650177963,0.01,0.001491632,0.0,0.0035355687141418,0.0035187005996704
1650177964,0.0,0.000780396,0.0,0.0035355687141418,0.0035187005996704
1650177965,0.0,0.001198533,0.0,0.0035355687141418,0.0035187005996704
1650177966,0.0,0.001198533,0.0,0.0035355687141418,0.0035187005996704
1650177967,0.0,0.0010533215,0.0,0.0035355687141418,0.0035187005996704
1650177968,0.0,0.0010533215,0.0,0.0035355687141418,0.0035187005996704
1650177969,0.0,0.000839869,0.0,0.0035355687141418,0.0035187005996704
1650177970,0.0,0.000839869,0.0,0.0035355687141418,0.0035187005996704
1650177971,0.0,0.000894202,0.0,0.0035355687141418,0.0035187005996704
1650177972,0.0,0.001599304,0.0,0.0035355687141418,0.0035187005996704
1650177973,0.0,0.001599304,0.0,0.0035355687141418,0.0035187005996704
1650177974,0.0,0.0008323655,0.0,0.0035355687141418,0.0035187005996704
1650177975,0.0,0.0008323655,0.0,0.0035355687141418,0.0035187005996704
1650177976,0.0,0.0009424885,0.0,0.0035355687141418,0.0035187005996704
1650177977,0.0,0.001657644,0.0,0.0035355687141418,0.0035187005996704
1650177978,0.0,0.001657644,0.0,0.0035355687141418,0.0035187005996704
1650177979,0.0,0.0006544025,0.0,0.0035355687141418,0.0035187005996704
1650177980,0.0,0.001361767,0.0,0.0035355687141418,0.0035187005996704
1650177981,0.0,0.001361767,0.0,0.0035355687141418,0.0035187005996704
1650177982,0.0,0.001041829,0.0,0.0035355687141418,0.0035187005996704
1650177983,0.0,0.001041829,0.0,0.0035355687141418,0.0035187005996704
1650177984,0.0,0.0007453795,0.0,0.0035355687141418,0.0035187005996704
1650177985,0.01,0.001305862,0.0,0.0035355687141418,0.0035187005996704
1650177986,0.01,0.001305862,0.0,0.0035355687141418,0.0035187005996704
1650177987,0.0,0.000932441,0.0,0.0035355687141418,0.0035187005996704
1650177988,0.0,0.000897678,0.0,0.0035355687141418,0.0035187005996704
1650177989,0.0,0.001235977,0.0,0.0035355687141418,0.0035187005996704
1650177990,0.0,0.001235977,0.0,0.0035355687141418,0.0035187005996704
1650177991,0.0,0.0005537965,0.0,0.0035355687141418,0.0035187005996704
1650177992,0.0,0.00204533,0.0,0.0035355687141418,0.0035187005996704
1650177993,0.0,0.00204533,0.0,0.0035355687141418,0.0035187005996704
1650177994,0.0,0.0006231445,0.0,0.0035355687141418,0.0035187005996704
1650177995,0.0,0.0006231445,0.0,0.0035355687141418,0.0035187005996704
1650177996,0.0,0.0010010725,0.0,0.0035355687141418,0.0035187005996704
1650177997,0.0,0.001783335,0.0,0.0035355687141418,0.0035187005996704
1650177998,0.0,0.001783335,0.0,0.0035355687141418,0.0035187005996704
1650177999,0.0,0.000573421,0.0,0.0035355687141418,0.0035187005996704
1650178000,0.0,0.001710995,0.0,0.0035355687141418,0.0035187005996704
1650178001,0.0,0.001710995,0.0,0.0035355687141418,0.0035187005996704
1650178002,0.0,0.001579698,0.0,0.0035355687141418,0.0035187005996704
1650178003,0.0,0.001579698,0.0,0.0035355687141418,0.0035187005996704
1650178004,0.0,0.000911785,0.0,0.0035355687141418,0.0035187005996704
1650178005,0.0,0.001382315,0.0,0.0035355687141418,0.0035187005996704
1650178006,0.0,0.001382315,0.0,0.0035355687141418,0.0035187005996704
1650178007,0.0,0.0007709295,0.0,0.0035355687141418,0.0035187005996704
1650178008,0.0,0.001323285,0.0,0.0035355687141418,0.0035187005996704
1650178009,0.0,0.001323285,0.0,0.0035355687141418,0.0035187005996704
1650178010,0.005,0.0008090595,0.0,0.0035355687141418,0.0035187005996704
1650178011,0.005,0.0008090595,0.0,0.0035355687141418,0.0035187005996704
1650178012,0.0,0.000710715,0.0,0.0035355687141418,0.0035187005996704
1650178013,0.0,0.00179303,0.0,0.0035355687141418,0.0035187005996704
1650178014,0.0,0.00179303,0.0,0.0035355687141418,0.0035187005996704
1650178015,0.0,0.00055924,0.0,0.0035355687141418,0.0035187005996704
1650178016,0.0,0.001290736,0.0,0.0035355687141418,0.0035187005996704
1650178017,0.0,0.001767662,0.0,0.0035355687141418,0.0035187005996704
1650178018,0.0,0.001767662,0.0,0.0035355687141418,0.0035187005996704
1650178019,0.0,0.0131303345,0.01,0.0035374462604522,0.0035205781459808
1650178020,0.0,0.0131303345,0.01,0.0035374462604522,0.0035205781459808
1650178021,0.0,0.000936255,0.0,0.0035374462604522,0.0035205781459808
1650178022,0.0,0.000826626,0.0,0.0035374462604522,0.0035205781459808
1650178023,0.0,0.000826626,0.0,0.0035374462604522,0.0035205781459808
1650178024,0.0,0.000977983,0.0,0.0035374462604522,0.0035205781459808
1650178025,0.0,0.000977983,0.0,0.0035374462604522,0.0035205781459808
1650178026,0.0,0.000851767,0.0,0.0035365223884582,0.0035196542739868
1650178027,0.0,0.001170031,0.0,0.0035365223884582,0.0035196542739868
1650178028,0.01,0.000826344,0.0,0.0035365223884582,0.0035196542739868
1650178029,0.01,0.000826344,0.0,0.0035365223884582,0.0035196542739868
1650178030,0.0,0.000812703,0.0,0.0035365223884582,0.0035196542739868
1650178031,0.0,0.001085535,0.0,0.0035365223884582,0.0035196542739868
1650178032,0.0,0.001066241,0.0,0.0035365223884582,0.0035196542739868
1650178033,0.0,0.000886397,0.0,0.0035365223884582,0.0035196542739868
1650178034,0.0,0.000886397,0.0,0.0035365223884582,0.0035196542739868
1650178035,0.0,0.001161458,0.0,0.0035365223884582,0.0035196542739868
1650178036,0.0,0.0009404,0.01,0.0035365223884582,0.0035196542739868
1650178037,0.0,0.0009404,0.01,0.0035365223884582,0.0035196542739868
1650178038,0.0,0.0007895865,0.0,0.0035365223884582,0.0035196542739868
1650178039,0.0,0.0007895865,0.0,0.0035365223884582,0.0035196542739868
1650178040,0.005,0.000931332,0.0,0.0035365223884582,0.0035196542739868
1650178041,0.005,0.000931332,0.0,0.0035365223884582,0.0035196542739868
1650178042,0.0,0.000851342,0.0,0.0035365223884582,0.0035196542739868
1650178043,0.0,0.000851342,0.0,0.0035365223884582,0.0035196542739868
1650178044,0.0,0.00101059,0.0,0.0035365223884582,0.0035196542739868
1650178045,0.0,0.001564799,0.0,0.0035365223884582,0.0035196542739868
1650178046,0.0,0.001564799,0.0,0.0035365223884582,0.0035196542739868
1650178047,0.0,0.000811867,0.0,0.0035365223884582,0.0035196542739868
1650178048,0.0,0.000795783,0.0,0.0035365223884582,0.0035196542739868
