timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650224985,0.01,0.001337866,0.0,0.0040393471717834,0.004038393497467
1650224986,0.0,0.005240908,0.0,0.0040393471717834,0.004038393497467
1650224987,0.0,0.005240908,0.0,0.0040393471717834,0.004038393497467
1650224988,0.0,0.0009292975,0.0,0.0040393471717834,0.004038393497467
1650224989,0.0,0.00094585,0.0,0.0040393471717834,0.004038393497467
1650224990,0.0,0.00094585,0.0,0.0040393471717834,0.004038393497467
1650224991,0.0,0.0009182135,0.0,0.0040393471717834,0.004038393497467
1650224992,0.0,0.000913881,0.0,0.0040393471717834,0.004038393497467
1650224993,0.0,0.000913881,0.0,0.0040393471717834,0.004038393497467
1650224994,0.0,0.0007264865,0.0,0.0040393471717834,0.004038393497467
1650224995,0.01,0.000929131,0.0,0.0040393471717834,0.004038393497467
1650224996,0.01,0.000929131,0.0,0.0040393471717834,0.004038393497467
1650224997,0.0,0.0009503685,0.005,0.0040393471717834,0.004038393497467
1650224998,0.0,0.0009503685,0.005,0.0040393471717834,0.004038393497467
1650224999,0.0,0.0010956695,0.0,0.0040393471717834,0.004038393497467
1650225000,0.0,0.001231014,0.0,0.0040393471717834,0.004038393497467
1650225001,0.0,0.001231014,0.0,0.0040393471717834,0.004038393497467
1650225002,0.0,0.0007722245,0.0,0.0040393471717834,0.004038393497467
1650225003,0.0,0.001605343,0.0,0.0040393471717834,0.004038393497467
1650225004,0.0,0.001605343,0.0,0.0040393471717834,0.004038393497467
1650225005,0.0,0.0004927365,0.0,0.0040393471717834,0.004038393497467
1650225006,0.01,0.000946697,0.0,0.0040393471717834,0.004038393497467
1650225007,0.01,0.000946697,0.0,0.0040393471717834,0.004038393497467
1650225008,0.0,0.000964035,0.0,0.0040393471717834,0.004038393497467
1650225009,0.0,0.001628032,0.0,0.0040393471717834,0.004038393497467
1650225010,0.0,0.001628032,0.0,0.0040393471717834,0.004038393497467
1650225011,0.0,0.0005859735,0.0,0.0040393471717834,0.004038393497467
1650225012,0.0,0.001505784,0.0,0.0040393471717834,0.004038393497467
1650225013,0.0,0.001505784,0.0,0.0040393471717834,0.004038393497467
1650225014,0.0,0.0011683335,0.0,0.0040393471717834,0.004038393497467
1650225015,0.0,0.001007972,0.0,0.0040393471717834,0.004038393497467
1650225016,0.0,0.001007972,0.0,0.0040393471717834,0.004038393497467
1650225017,0.0,0.000542385,0.0,0.0040393471717834,0.004038393497467
1650225018,0.0,0.001933923,0.0,0.0040393471717834,0.004038393497467
1650225019,0.0,0.001933923,0.0,0.0040393471717834,0.004038393497467
1650225020,0.0,0.000687358,0.0,0.0040393471717834,0.004038393497467
1650225021,0.0,0.000935137,0.0,0.0040393471717834,0.004038393497467
1650225022,0.0,0.000935137,0.0,0.0040393471717834,0.004038393497467
1650225023,0.0,0.0008245335,0.0,0.0040393471717834,0.004038393497467
1650225024,0.0,0.001063325,0.0,0.0040393471717834,0.004038393497467
1650225025,0.0,0.001063325,0.0,0.0040393471717834,0.004038393497467
1650225026,0.0,0.0008380175,0.0,0.0040393471717834,0.004038393497467
1650225027,0.0,0.0008380175,0.0,0.0040393471717834,0.004038393497467
1650225028,0.0,0.000536347,0.0,0.0040393471717834,0.004038393497467
1650225029,0.0,0.002087207,0.0,0.0040393471717834,0.004038393497467
1650225030,0.0,0.002087207,0.0,0.0040393471717834,0.004038393497467
1650225031,0.0,0.0007195945,0.0,0.0040393471717834,0.004038393497467
1650225032,0.0,0.0007195945,0.0,0.0040393471717834,0.004038393497467
1650225033,0.0,0.000882006,0.0,0.0040393471717834,0.004038393497467
1650225034,0.0,0.000927726,0.0,0.0040393471717834,0.004038393497467
1650225035,0.0,0.000927726,0.0,0.0040393471717834,0.004038393497467
1650225036,0.0,0.0008376735,0.005,0.0040393471717834,0.004038393497467
1650225037,0.0,0.000826587,0.0,0.0040393471717834,0.004038393497467
1650225038,0.0,0.001417192,0.0,0.0040393471717834,0.004038393497467
1650225039,0.0,0.001414871,0.0,0.0040393471717834,0.004038393497467
1650225040,0.0,0.001414871,0.0,0.0040393471717834,0.004038393497467
1650225041,0.0,0.000651283,0.0,0.0040393471717834,0.004038393497467
1650225042,0.0,0.000651283,0.0,0.0040393471717834,0.004038393497467
1650225043,0.005,0.000923408,0.0,0.0040393471717834,0.004038393497467
1650225044,0.0,0.000884534,0.0,0.0040393471717834,0.004038393497467
1650225045,0.0,0.001075535,0.0,0.0040393471717834,0.004038393497467
1650225046,0.0,0.001075535,0.0,0.0040393471717834,0.004038393497467
1650225047,0.0,0.0024633365,0.0,0.0040393471717834,0.004038393497467
1650225048,0.0,0.001609796,0.0,0.0040393471717834,0.004038393497467
1650225049,0.0,0.001609796,0.0,0.0040393471717834,0.004038393497467
1650225050,0.0,0.00064303,0.0,0.0040393471717834,0.004038393497467
1650225051,0.0,0.001121926,0.0,0.0040393471717834,0.004038393497467
1650225052,0.0,0.001121926,0.0,0.0040393471717834,0.004038393497467
1650225053,0.0,0.0009325705,0.0,0.0040393471717834,0.004038393497467
1650225054,0.0,0.000855254,0.0,0.0040393471717834,0.004038393497467
1650225055,0.0,0.000855254,0.0,0.0040393471717834,0.004038393497467
1650225056,0.0,0.0008351015,0.0,0.0040393471717834,0.004038393497467
1650225057,0.0,0.0008351015,0.0,0.0040393471717834,0.004038393497467
1650225058,0.0,0.001026627,0.0,0.0040393471717834,0.004038393497467
1650225059,0.0,0.001026627,0.0,0.0040393471717834,0.004038393497467
1650225060,0.0,0.000840714,0.0,0.0040393471717834,0.004038393497467
1650225061,0.0,0.001352335,0.0,0.0040393471717834,0.004038393497467
1650225062,0.0,0.001352335,0.0,0.0040393471717834,0.004038393497467
1650225063,0.0,0.0005190295,0.0,0.0040393471717834,0.004038393497467
1650225064,0.0,0.0005190295,0.0,0.0040393471717834,0.004038393497467
1650225065,0.005,0.0009183925,0.0,0.0040393471717834,0.004038393497467
1650225066,0.0,0.001456985,0.0,0.0040393471717834,0.004038393497467
1650225067,0.0,0.001456985,0.0,0.0040393471717834,0.004038393497467
1650225068,0.0,0.000829704,0.0,0.0040393471717834,0.004038393497467
1650225069,0.0,0.000829704,0.0,0.0040393471717834,0.004038393497467
1650225070,0.0,0.0006844455,0.0,0.0040393471717834,0.004038393497467
1650225071,0.0,0.000831576,0.0,0.0040393471717834,0.004038393497467
1650225072,0.0,0.001258785,0.0,0.0040393471717834,0.004038393497467
1650225073,0.0,0.001650003,0.0,0.0040393471717834,0.004038393497467
1650225074,0.0,0.000838118,0.0,0.0040393471717834,0.004038393497467
1650225075,0.0,0.000838118,0.0,0.0040393471717834,0.004038393497467
1650225076,0.0,0.0005737065,0.005,0.0040393471717834,0.004038393497467
1650225077,0.0,0.00141865,0.0,0.0040393471717834,0.004038393497467
1650225078,0.0,0.00141865,0.0,0.0040393471717834,0.004038393497467
1650225079,0.0,0.000676047,0.0,0.0040393471717834,0.004038393497467
1650225080,0.0,0.001364247,0.0,0.0040393471717834,0.004038393497467
1650225081,0.0,0.000921289,0.0,0.0040393471717834,0.004038393497467
1650225082,0.0,0.000921289,0.0,0.0040393471717834,0.004038393497467
1650225083,0.005,0.000982597,0.0,0.0040393471717834,0.004038393497467
1650225084,0.0,0.001120553,0.0,0.0040393471717834,0.004038393497467
1650225085,0.0,0.001120553,0.0,0.0040393471717834,0.004038393497467
1650225086,0.0,0.0009873935,0.0,0.0040393471717834,0.004038393497467
1650225087,0.0,0.00113203,0.0,0.0040393471717834,0.004038393497467
1650225088,0.0,0.00113203,0.0,0.0040393471717834,0.004038393497467
1650225089,0.0,0.000839454,0.0,0.0040393471717834,0.004038393497467
1650225090,0.0,0.001588517,0.0,0.0040393471717834,0.004038393497467
1650225091,0.0,0.001588517,0.0,0.0040393471717834,0.004038393497467
1650225092,0.0,0.0005307835,0.0,0.0040393471717834,0.004038393497467
1650225093,0.0,0.0005307835,0.0,0.0040393471717834,0.004038393497467
1650225094,0.0,0.001004226,0.0,0.0040393471717834,0.004038393497467
1650225095,0.0,0.001138137,0.0,0.0040393471717834,0.004038393497467
1650225096,0.0,0.001138137,0.0,0.0040393471717834,0.004038393497467
1650225097,0.0,0.0007495495,0.0,0.0040393471717834,0.004038393497467
1650225098,0.0,0.0007495495,0.0,0.0040393471717834,0.004038393497467
1650225099,0.0,0.00095799,0.0,0.0040393471717834,0.004038393497467
1650225100,0.0,0.00095799,0.0,0.0040393471717834,0.004038393497467
1650225101,0.005,0.000832988,0.0,0.0040393471717834,0.004038393497467
1650225102,0.0,0.000992101,0.0,0.0040393471717834,0.004038393497467
1650225103,0.0,0.001451079,0.0,0.0040393471717834,0.004038393497467
1650225104,0.0,0.001451079,0.0,0.0040393471717834,0.004038393497467
1650225105,0.0,0.000692148,0.0,0.0040393471717834,0.004038393497467
1650225106,0.0,0.000692148,0.0,0.0040393471717834,0.004038393497467
1650225107,0.0,0.0010324425,0.0,0.0040393471717834,0.004038393497467
1650225108,0.0,0.005117225,0.0,0.0040393471717834,0.004038393497467
1650225109,0.0,0.005117225,0.0,0.0040393471717834,0.004038393497467
1650225110,0.0,0.000710409,0.0,0.0040393471717834,0.004038393497467
1650225111,0.0,0.000933187,0.0,0.0040393471717834,0.004038393497467
1650225112,0.0,0.000826868,0.0,0.0040393471717834,0.004038393497467
1650225113,0.0,0.001779841,0.0,0.0040393471717834,0.004038393497467
1650225114,0.0,0.001779841,0.0,0.0040393471717834,0.004038393497467
1650225115,0.0,0.000826138,0.0,0.0040393471717834,0.004038393497467
1650225116,0.0,0.000826138,0.0,0.0040393471717834,0.004038393497467
1650225117,0.0,0.0008394215,0.0,0.0040393471717834,0.004038393497467
1650225118,0.0,0.0008394215,0.0,0.0040393471717834,0.004038393497467
1650225119,0.0,0.000965799,0.0,0.0040393471717834,0.004038393497467
1650225120,0.0,0.001246,0.0,0.0040393471717834,0.004038393497467
1650225121,0.0,0.00086658,0.0,0.0040393471717834,0.004038393497467
1650225122,0.0,0.00086658,0.0,0.0040393471717834,0.004038393497467
1650225123,0.0,0.0008209285,0.0,0.0040393471717834,0.004038393497467
1650225124,0.0,0.0008209285,0.0,0.0040393471717834,0.004038393497467
1650225125,0.0,0.000629863,0.0,0.0040393471717834,0.004038393497467
1650225126,0.0,0.000629863,0.0,0.0040393471717834,0.004038393497467
1650225127,0.0,0.0007993515,0.0,0.0040393471717834,0.004038393497467
1650225128,0.0,0.0007993515,0.0,0.0040393471717834,0.004038393497467
1650225129,0.0,0.0010256305,0.0,0.0040393471717834,0.004038393497467
1650225130,0.01,0.001500085,0.0,0.0040393471717834,0.004038393497467
1650225131,0.01,0.001500085,0.0,0.0040393471717834,0.004038393497467
1650225132,0.0,0.000775865,0.0,0.0040393471717834,0.004038393497467
1650225133,0.0,0.001325951,0.0,0.0040393471717834,0.004038393497467
1650225134,0.0,0.001325951,0.0,0.0040393471717834,0.004038393497467
1650225135,0.0,0.0005588795,0.0,0.0040393471717834,0.004038393497467
1650225136,0.0,0.001314631,0.0,0.0040393471717834,0.004038393497467
1650225137,0.0,0.001314631,0.0,0.0040393471717834,0.004038393497467
1650225138,0.0,0.000546319,0.0,0.0040393471717834,0.004038393497467
1650225139,0.0,0.001601789,0.0,0.0040393471717834,0.004038393497467
1650225140,0.0,0.001601789,0.0,0.0040393471717834,0.004038393497467
1650225141,0.0,0.000915393,0.0,0.0040393471717834,0.004038393497467
1650225142,0.0,0.001245171,0.0,0.0040393471717834,0.004038393497467
1650225143,0.0,0.001245171,0.0,0.0040393471717834,0.004038393497467
1650225144,0.0,0.000864582,0.0,0.0040393471717834,0.004038393497467
1650225145,0.0,0.000864582,0.0,0.0040393471717834,0.004038393497467
1650225146,0.0,0.0008754405,0.0,0.0040393471717834,0.004038393497467
1650225147,0.0,0.001228157,0.0,0.0040393471717834,0.004038393497467
1650225148,0.0,0.001228157,0.0,0.0040393471717834,0.004038393497467
1650225149,0.0,0.000690408,0.0,0.0040393471717834,0.004038393497467
1650225150,0.0,0.001314403,0.0,0.0040393471717834,0.004038393497467
1650225151,0.0,0.00119327,0.0,0.0040393471717834,0.004038393497467
1650225152,0.0,0.00119327,0.0,0.0040393471717834,0.004038393497467
1650225153,0.0,0.000509837,0.0,0.0040393471717834,0.004038393497467
1650225154,0.0,0.001852166,0.0,0.0040393471717834,0.004038393497467
1650225155,0.0,0.001852166,0.0,0.0040393471717834,0.004038393497467
1650225156,0.005,0.0007285835,0.0,0.0040393471717834,0.004038393497467
1650225157,0.0,0.000896505,0.01,0.0040393471717834,0.004038393497467
1650225158,0.0,0.000896505,0.01,0.0040393471717834,0.004038393497467
1650225159,0.0,0.000874936,0.0,0.0040393471717834,0.004038393497467
1650225160,0.0,0.000874936,0.0,0.0040393471717834,0.004038393497467
1650225161,0.0,0.000845305,0.0,0.0040393471717834,0.004038393497467
1650225162,0.0,0.000845305,0.0,0.0040393471717834,0.004038393497467
1650225163,0.0,0.0007577165,0.0,0.0040393471717834,0.004038393497467
1650225164,0.0,0.001934592,0.0,0.0040393471717834,0.004038393497467
1650225165,0.0,0.001934592,0.0,0.0040393471717834,0.004038393497467
1650225166,0.0,0.000473813,0.0,0.0040393471717834,0.004038393497467
1650225167,0.0,0.001634787,0.0,0.0040393471717834,0.004038393497467
1650225168,0.0,0.005568004,0.0,0.0040393471717834,0.004038393497467
1650225169,0.0,0.005568004,0.0,0.0040393471717834,0.004038393497467
1650225170,0.0,0.0008070165,0.0,0.0040393471717834,0.004038393497467
1650225171,0.0,0.0008070165,0.0,0.0040393471717834,0.004038393497467
1650225172,0.0,0.000819744,0.0,0.0040393471717834,0.004038393497467
1650225173,0.0,0.000819744,0.0,0.0040393471717834,0.004038393497467
1650225174,0.005,0.000849415,0.0,0.0040393471717834,0.004038393497467
1650225175,0.005,0.000849415,0.0,0.0040393471717834,0.004038393497467
1650225176,0.0,0.0008661895,0.0,0.0040393471717834,0.004038393497467
1650225177,0.0,0.001189009,0.0,0.0040393471717834,0.004038393497467
1650225178,0.0,0.001267575,0.0,0.0040393471717834,0.004038393497467
1650225179,0.0,0.001267575,0.0,0.0040393471717834,0.004038393497467
1650225180,0.0,0.000826575,0.005,0.0040393471717834,0.004038393497467
1650225181,0.0,0.000920069,0.0,0.0040393471717834,0.004038393497467
1650225182,0.0,0.000920069,0.0,0.0040393471717834,0.004038393497467
1650225183,0.0,0.0007099185,0.005,0.0040393471717834,0.004038393497467
1650225184,0.0,0.001384643,0.0,0.0040393471717834,0.004038393497467
1650225185,0.0,0.001384643,0.0,0.0040393471717834,0.004038393497467
1650225186,0.0,0.0007186425,0.0,0.0040393471717834,0.004038393497467
1650225187,0.0,0.001054866,0.0,0.0040393471717834,0.004038393497467
1650225188,0.0,0.001054866,0.0,0.0040393471717834,0.004038393497467
1650225189,0.0,0.0009264505,0.0,0.0040393471717834,0.004038393497467
1650225190,0.0,0.001670828,0.0,0.0040393471717834,0.004038393497467
1650225191,0.0,0.000850584,0.0,0.0040393471717834,0.004038393497467
1650225192,0.0,0.000850584,0.0,0.0040393471717834,0.004038393497467
1650225193,0.0,0.0008824165,0.0,0.0040393471717834,0.004038393497467
1650225194,0.0,0.0008824165,0.0,0.0040393471717834,0.004038393497467
1650225195,0.0,0.0007433315,0.0,0.0040393471717834,0.004038393497467
1650225196,0.0,0.00149059,0.0,0.0040393471717834,0.004038393497467
1650225197,0.0,0.00149059,0.0,0.0040393471717834,0.004038393497467
1650225198,0.0,0.0004883965,0.0,0.0040393471717834,0.004038393497467
1650225199,0.0,0.001387088,0.0,0.0040393471717834,0.004038393497467
1650225200,0.0,0.001193363,0.0,0.0040393471717834,0.004038393497467
1650225201,0.0,0.001193363,0.0,0.0040393471717834,0.004038393497467
1650225202,0.005,0.0006942855,0.0,0.0040393471717834,0.004038393497467
1650225203,0.0,0.001278012,0.0,0.0040393471717834,0.004038393497467
1650225204,0.0,0.001278012,0.0,0.0040393471717834,0.004038393497467
1650225205,0.0,0.000621724,0.0,0.0040393471717834,0.004038393497467
1650225206,0.0,0.001229682,0.0,0.0040393471717834,0.004038393497467
1650225207,0.0,0.001229682,0.0,0.0040393471717834,0.004038393497467
1650225208,0.005,0.000831101,0.0,0.0040393471717834,0.004038393497467
1650225209,0.005,0.000831101,0.0,0.0040393471717834,0.004038393497467
1650225210,0.0,0.0008466455,0.0,0.0040393471717834,0.004038393497467
1650225211,0.0,0.001346051,0.0,0.0040393471717834,0.004038393497467
1650225212,0.0,0.001346051,0.0,0.0040393471717834,0.004038393497467
1650225213,0.0,0.0004420815,0.0,0.0040393471717834,0.004038393497467
1650225214,0.0,0.001880055,0.0,0.0040393471717834,0.004038393497467
1650225215,0.0,0.001880055,0.0,0.0040393471717834,0.004038393497467
1650225216,0.0,0.00068629,0.0,0.0040393471717834,0.004038393497467
1650225217,0.0,0.00068629,0.0,0.0040393471717834,0.004038393497467
1650225218,0.005,0.0006445575,0.0,0.0040393471717834,0.004038393497467
1650225219,0.0,0.001873801,0.0,0.0040393471717834,0.004038393497467
1650225220,0.0,0.001873801,0.0,0.0040393471717834,0.004038393497467
1650225221,0.0,0.00069043,0.0,0.0040393471717834,0.004038393497467
1650225222,0.0,0.001253501,0.0,0.0040393471717834,0.004038393497467
1650225223,0.0,0.001253501,0.0,0.0040393471717834,0.004038393497467
1650225224,0.0,0.0008830205,0.0,0.0040393471717834,0.004038393497467
1650225225,0.0,0.000871101,0.0,0.0040393471717834,0.004038393497467
1650225226,0.0,0.000871101,0.0,0.0040393471717834,0.004038393497467
1650225227,0.0,0.00060117,0.0,0.0040393471717834,0.004038393497467
1650225228,0.01,0.050296922,0.0,0.0040412545204162,0.0040403008460998
1650225229,0.01,0.050296922,0.0,0.0040412545204162,0.0040403008460998
1650225230,0.0,0.0007965275,0.0,0.0040412545204162,0.0040403008460998
1650225231,0.0,0.0007965275,0.0,0.0040412545204162,0.0040403008460998
1650225232,0.0,0.0007541665,0.0,0.0040403306484222,0.0040393769741058
1650225233,0.0,0.0007541665,0.0,0.0040403306484222,0.0040393769741058
1650225234,0.0,0.000826488,0.0,0.0040394067764282,0.0040384531021118
1650225235,0.0,0.000826488,0.0,0.0040394067764282,0.0040384531021118
1650225236,0.0,0.000862075,0.0,0.0040394067764282,0.0040384531021118
1650225237,0.0,0.001699216,0.0,0.0040394067764282,0.0040384531021118
1650225238,0.0,0.001699216,0.0,0.0040394067764282,0.0040384531021118
1650225239,0.0,0.000977169,0.0,0.0040394067764282,0.0040384531021118
1650225240,0.0,0.001314957,0.0,0.0040394067764282,0.0040384531021118
1650225241,0.0,0.000804948,0.0,0.0040394067764282,0.0040384531021118
1650225242,0.0,0.000804948,0.0,0.0040394067764282,0.0040384531021118
1650225243,0.0,0.0009140225,0.0,0.0040394067764282,0.0040384531021118
1650225244,0.0,0.0009140225,0.0,0.0040394067764282,0.0040384531021118
1650225245,0.0,0.0007538275,0.0,0.0040394067764282,0.0040384531021118
1650225246,0.0,0.000928622,0.0,0.0040394067764282,0.0040384531021118
1650225247,0.0,0.000928622,0.0,0.0040394067764282,0.0040384531021118
1650225248,0.0,0.000646441,0.0,0.0040394067764282,0.0040384531021118
1650225249,0.0,0.001361509,0.01,0.0040394067764282,0.0040384531021118
1650225250,0.0,0.001454798,0.0,0.0040394067764282,0.0040384531021118
1650225251,0.0,0.001454798,0.0,0.0040394067764282,0.0040384531021118
1650225252,0.0,0.000807391,0.005,0.0040394067764282,0.0040384531021118
1650225253,0.0,0.000807391,0.005,0.0040394067764282,0.0040384531021118
1650225254,0.0,0.0009812835,0.0,0.0040394067764282,0.0040384531021118
1650225255,0.0,0.0009812835,0.0,0.0040394067764282,0.0040384531021118
1650225256,0.0,0.000772648,0.0,0.0040394067764282,0.0040384531021118
1650225257,0.0,0.000906174,0.0,0.0040394067764282,0.0040384531021118
1650225258,0.0,0.000906174,0.0,0.0040394067764282,0.0040384531021118
1650225259,0.0,0.000875306,0.0,0.0040394067764282,0.0040384531021118
1650225260,0.0,0.001141826,0.0,0.0040394067764282,0.0040384531021118
1650225261,0.0,0.001018581,0.0,0.0040394067764282,0.0040384531021118
1650225262,0.0,0.001018581,0.0,0.0040394067764282,0.0040384531021118
1650225263,0.005,0.00095973,0.0,0.0040394067764282,0.0040384531021118
1650225264,0.005,0.00095973,0.0,0.0040394067764282,0.0040384531021118
1650225265,0.0,0.0006800995,0.0,0.0040394067764282,0.0040384531021118
1650225266,0.0,0.001173807,0.0,0.0040394067764282,0.0040384531021118
1650225267,0.0,0.001173807,0.0,0.0040394067764282,0.0040384531021118
1650225268,0.0,0.0008356365,0.0,0.0040394067764282,0.0040384531021118
1650225269,0.0,0.000875713,0.0,0.0040394067764282,0.0040384531021118
1650225270,0.0,0.001180122,0.0,0.0040394067764282,0.0040384531021118
1650225271,0.0,0.001180122,0.0,0.0040394067764282,0.0040384531021118
1650225272,0.005,0.0006853085,0.0,0.0040394067764282,0.0040384531021118
1650225273,0.0,0.001487716,0.0,0.0040394067764282,0.0040384531021118
1650225274,0.0,0.001487716,0.0,0.0040394067764282,0.0040384531021118
1650225275,0.0,0.000749201,0.0,0.0040394067764282,0.0040384531021118
1650225276,0.0,0.000749201,0.0,0.0040394067764282,0.0040384531021118
1650225277,0.0,0.0005943275,0.0,0.0040394067764282,0.0040384531021118
1650225278,0.0,0.00131407,0.0,0.0040394067764282,0.0040384531021118
1650225279,0.0,0.001006338,0.0,0.0040394067764282,0.0040384531021118
1650225280,0.01,0.00112812,0.0,0.0040394067764282,0.0040384531021118
1650225281,0.01,0.00112812,0.0,0.0040394067764282,0.0040384531021118
1650225282,0.0,0.0005353525,0.0,0.0040394067764282,0.0040384531021118
1650225283,0.0,0.001370508,0.0,0.0040394067764282,0.0040384531021118
1650225284,0.0,0.001271902,0.0,0.0040394067764282,0.0040384531021118
1650225285,0.0,0.001271902,0.0,0.0040394067764282,0.0040384531021118
1650225286,0.0,0.000618443,0.0,0.0040394067764282,0.0040384531021118
1650225287,0.0,0.000618443,0.0,0.0040394067764282,0.0040384531021118
1650225288,0.0,0.0029704535,0.0,0.0040394067764282,0.0040384531021118
1650225289,0.0,0.001556369,0.0,0.0040394067764282,0.0040384531021118
1650225290,0.0,0.001556369,0.0,0.0040394067764282,0.0040384531021118
1650225291,0.0,0.000497197,0.0,0.0040394067764282,0.0040384531021118
1650225292,0.01,0.001537768,0.01,0.0040394067764282,0.0040384531021118
1650225293,0.01,0.001537768,0.01,0.0040394067764282,0.0040384531021118
1650225294,0.0,0.0007936575,0.0,0.0040394067764282,0.0040384531021118
1650225295,0.0,0.0007936575,0.0,0.0040394067764282,0.0040384531021118
1650225296,0.0,0.000754173,0.0,0.0040394067764282,0.0040384531021118
1650225297,0.0,0.000993858,0.0,0.0040394067764282,0.0040384531021118
1650225298,0.0,0.000993858,0.0,0.0040394067764282,0.0040384531021118
1650225299,0.0,0.000892601,0.0,0.0040394067764282,0.0040384531021118
1650225300,0.0,0.001652571,0.0,0.0040394067764282,0.0040384531021118
1650225301,0.0,0.001652571,0.0,0.0040394067764282,0.0040384531021118
1650225302,0.0,0.0006451175,0.0,0.0040394067764282,0.0040384531021118
1650225303,0.0,0.001355926,0.0,0.0040394067764282,0.0040384531021118
1650225304,0.0,0.001355926,0.0,0.0040394067764282,0.0040384531021118
1650225305,0.0,0.000602145,0.0,0.0040394067764282,0.0040384531021118
1650225306,0.0,0.001016392,0.0,0.0040394067764282,0.0040384531021118
1650225307,0.0,0.001016392,0.0,0.0040394067764282,0.0040384531021118
1650225308,0.0,0.0009063755,0.0,0.0040394067764282,0.0040384531021118
1650225309,0.0,0.0009063755,0.0,0.0040394067764282,0.0040384531021118
1650225310,0.005,0.0008379085,0.0,0.0040394067764282,0.0040384531021118
1650225311,0.005,0.0008379085,0.0,0.0040394067764282,0.0040384531021118
1650225312,0.0,0.000724731,0.0,0.0040394067764282,0.0040384531021118
1650225313,0.0,0.000724731,0.0,0.0040394067764282,0.0040384531021118
1650225314,0.0,0.000962784,0.0,0.0040394067764282,0.0040384531021118
1650225315,0.0,0.001320617,0.0,0.0040394067764282,0.0040384531021118
1650225316,0.0,0.001320617,0.0,0.0040394067764282,0.0040384531021118
1650225317,0.0,0.000512453,0.0,0.0040394067764282,0.0040384531021118
1650225318,0.01,0.001449845,0.0,0.0040394067764282,0.0040384531021118
1650225319,0.0,0.001281878,0.0,0.0040394067764282,0.0040384531021118
1650225320,0.0,0.001281878,0.0,0.0040394067764282,0.0040384531021118
1650225321,0.0,0.000682632,0.0,0.0040394067764282,0.0040384531021118
1650225322,0.0,0.000682632,0.0,0.0040394067764282,0.0040384531021118
1650225323,0.0,0.0008897965,0.0,0.0040394067764282,0.0040384531021118
1650225324,0.0,0.00103847,0.01,0.0040394067764282,0.0040384531021118
1650225325,0.0,0.000950127,0.0,0.0040394067764282,0.0040384531021118
1650225326,0.0,0.000950127,0.0,0.0040394067764282,0.0040384531021118
1650225327,0.0,0.000668133,0.0,0.0040394067764282,0.0040384531021118
1650225328,0.0,0.000668133,0.0,0.0040394067764282,0.0040384531021118
1650225329,0.0,0.000918151,0.0,0.0040394067764282,0.0040384531021118
1650225330,0.0,0.001183429,0.0,0.0040394067764282,0.0040384531021118
1650225331,0.0,0.001183429,0.0,0.0040394067764282,0.0040384531021118
1650225332,0.0,0.000668709,0.0,0.0040394067764282,0.0040384531021118
1650225333,0.0,0.000668709,0.0,0.0040394067764282,0.0040384531021118
1650225334,0.0,0.0009054205,0.0,0.0040394067764282,0.0040384531021118
1650225335,0.0,0.000852183,0.0,0.0040394067764282,0.0040384531021118
1650225336,0.0,0.000939675,0.0,0.0040394067764282,0.0040384531021118
1650225337,0.0,0.000939675,0.0,0.0040394067764282,0.0040384531021118
1650225338,0.0,0.0008745035,0.0,0.0040394067764282,0.0040384531021118
1650225339,0.0,0.001275657,0.0,0.0040394067764282,0.0040384531021118
1650225340,0.0,0.001275657,0.0,0.0040394067764282,0.0040384531021118
1650225341,0.0,0.000608903,0.0,0.0040394067764282,0.0040384531021118
1650225342,0.0,0.001143588,0.0,0.0040394067764282,0.0040384531021118
1650225343,0.0,0.001143588,0.0,0.0040394067764282,0.0040384531021118
1650225344,0.0,0.000876314,0.0,0.0040394067764282,0.0040384531021118
1650225345,0.0,0.000876314,0.0,0.0040394067764282,0.0040384531021118
1650225346,0.0,0.0008258035,0.0,0.0040394067764282,0.0040384531021118
1650225347,0.0,0.0008258035,0.0,0.0040394067764282,0.0040384531021118
1650225348,0.0,0.000621234,0.0,0.0040394067764282,0.0040384531021118
1650225349,0.0,0.006081208,0.01,0.0040394067764282,0.0040384531021118
1650225350,0.0,0.006081208,0.01,0.0040394067764282,0.0040384531021118
1650225351,0.0,0.0006610095,0.0,0.0040394067764282,0.0040384531021118
1650225352,0.0,0.00133244,0.0,0.0040394067764282,0.0040384531021118
1650225353,0.0,0.00133244,0.0,0.0040394067764282,0.0040384531021118
1650225354,0.0,0.0007768375,0.0,0.0040394067764282,0.0040384531021118
1650225355,0.0,0.0007768375,0.0,0.0040394067764282,0.0040384531021118
1650225356,0.0,0.000812582,0.0,0.0040394067764282,0.0040384531021118
1650225357,0.0,0.001626227,0.0,0.0040394067764282,0.0040384531021118
1650225358,0.0,0.001626227,0.0,0.0040394067764282,0.0040384531021118
1650225359,0.005,0.0010248035,0.0,0.0040394067764282,0.0040384531021118
1650225360,0.005,0.0010248035,0.0,0.0040394067764282,0.0040384531021118
1650225361,0.0,0.0007885325,0.0,0.0040394067764282,0.0040384531021118
1650225362,0.0,0.001168412,0.0,0.0040394067764282,0.0040384531021118
1650225363,0.01,0.001474948,0.0,0.0040394067764282,0.0040384531021118
1650225364,0.0,0.001164671,0.0,0.0040394067764282,0.0040384531021118
1650225365,0.0,0.001164671,0.0,0.0040394067764282,0.0040384531021118
