timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650248554,0.0,0.000788614,0.0,0.0034416317939758,0.0034412145614624
1650248555,0.0,0.000788614,0.0,0.0034416317939758,0.0034412145614624
1650248556,0.005,0.000910494,0.0,0.0034416317939758,0.0034412145614624
1650248557,0.0,0.001626012,0.0,0.0034416317939758,0.0034412145614624
1650248558,0.0,0.001626012,0.0,0.0034416317939758,0.0034412145614624
1650248559,0.0,0.0005727375,0.0,0.0034416317939758,0.0034412145614624
1650248560,0.0,0.0005727375,0.0,0.0034416317939758,0.0034412145614624
1650248561,0.0,0.000758453,0.0,0.0034416317939758,0.0034412145614624
1650248562,0.0,0.001555453,0.0,0.0034416317939758,0.0034412145614624
1650248563,0.0,0.000862532,0.0,0.0034416317939758,0.0034412145614624
1650248564,0.0,0.000862532,0.0,0.0034416317939758,0.0034412145614624
1650248565,0.0,0.0005836975,0.0,0.0034416317939758,0.0034412145614624
1650248566,0.0,0.001046641,0.0,0.0034416317939758,0.0034412145614624
1650248567,0.0,0.001046641,0.0,0.0034416317939758,0.0034412145614624
1650248568,0.0,0.000982285,0.005,0.0034416317939758,0.0034412145614624
1650248569,0.0,0.001075432,0.0,0.0034416317939758,0.0034412145614624
1650248570,0.0,0.000810331,0.0,0.0034416317939758,0.0034412145614624
1650248571,0.0,0.000810331,0.0,0.0034416317939758,0.0034412145614624
1650248572,0.0,0.0009669305,0.0,0.0034416317939758,0.0034412145614624
1650248573,0.0,0.001072483,0.0,0.0034416317939758,0.0034412145614624
1650248574,0.0,0.001072483,0.0,0.0034416317939758,0.0034412145614624
1650248575,0.0,0.0004924055,0.0,0.0034416317939758,0.0034412145614624
1650248576,0.0,0.000978719,0.0,0.0034416317939758,0.0034412145614624
1650248577,0.0,0.001833544,0.0,0.0034416317939758,0.0034412145614624
1650248578,0.0,0.001833544,0.0,0.0034416317939758,0.0034412145614624
1650248579,0.0,0.0004652145,0.0,0.0034416317939758,0.0034412145614624
1650248580,0.0,0.000930662,0.0,0.0034416317939758,0.0034412145614624
1650248581,0.0,0.001213859,0.0,0.0034416317939758,0.0034412145614624
1650248582,0.0,0.001213859,0.0,0.0034416317939758,0.0034412145614624
1650248583,0.0,0.0008812665,0.0,0.0034416317939758,0.0034412145614624
1650248584,0.0,0.0008812665,0.0,0.0034416317939758,0.0034412145614624
1650248585,0.0,0.0008754205,0.0,0.0034416317939758,0.0034412145614624
1650248586,0.0,0.001486085,0.0,0.0034416317939758,0.0034412145614624
1650248587,0.0,0.001486085,0.0,0.0034416317939758,0.0034412145614624
1650248588,0.005,0.000787959,0.0,0.0034416317939758,0.0034412145614624
1650248589,0.0,0.001255852,0.0,0.0034416317939758,0.0034412145614624
1650248590,0.0,0.001014232,0.0,0.0034416317939758,0.0034412145614624
1650248591,0.0,0.001014232,0.0,0.0034416317939758,0.0034412145614624
1650248592,0.005,0.0005424265,0.0,0.0034416317939758,0.0034412145614624
1650248593,0.005,0.0005424265,0.0,0.0034416317939758,0.0034412145614624
1650248594,0.0,0.0009837705,0.0,0.0034416317939758,0.0034412145614624
1650248595,0.0,0.001509189,0.0,0.0034416317939758,0.0034412145614624
1650248596,0.0,0.001509189,0.0,0.0034416317939758,0.0034412145614624
1650248597,0.0,0.0006388605,0.0,0.0034416317939758,0.0034412145614624
1650248598,0.0,0.001539579,0.0,0.0034416317939758,0.0034412145614624
1650248599,0.0,0.001539579,0.0,0.0034416317939758,0.0034412145614624
1650248600,0.0,0.0006738025,0.0,0.0034416317939758,0.0034412145614624
1650248601,0.0,0.001442586,0.0,0.0034416317939758,0.0034412145614624
1650248602,0.0,0.001442586,0.0,0.0034416317939758,0.0034412145614624
1650248603,0.0,0.000750192,0.005,0.0034416317939758,0.0034412145614624
1650248604,0.0,0.001234979,0.0,0.0034416317939758,0.0034412145614624
1650248605,0.0,0.001359181,0.0,0.0034416317939758,0.0034412145614624
1650248606,0.0,0.001359181,0.0,0.0034416317939758,0.0034412145614624
1650248607,0.0,0.000970709,0.0,0.0034416317939758,0.0034412145614624
1650248608,0.0,0.00097435,0.0,0.0034416317939758,0.0034412145614624
1650248609,0.0,0.00097435,0.0,0.0034416317939758,0.0034412145614624
1650248610,0.0,0.0007611665,0.0,0.0034416317939758,0.0034412145614624
1650248611,0.0,0.0007611665,0.0,0.0034416317939758,0.0034412145614624
1650248612,0.0,0.000557184,0.0,0.0034416317939758,0.0034412145614624
1650248613,0.01,0.001444029,0.0,0.0034416317939758,0.0034412145614624
1650248614,0.0,0.001064592,0.0,0.0034416317939758,0.0034412145614624
1650248615,0.0,0.001064592,0.0,0.0034416317939758,0.0034412145614624
1650248616,0.005,0.0009255885,0.0,0.0034416317939758,0.0034412145614624
1650248617,0.005,0.0009255885,0.0,0.0034416317939758,0.0034412145614624
1650248618,0.0,0.0008357275,0.0,0.0034416317939758,0.0034412145614624
1650248619,0.0,0.000908387,0.0,0.0034416317939758,0.0034412145614624
1650248620,0.0,0.000908387,0.0,0.0034416317939758,0.0034412145614624
1650248621,0.0,0.000756973,0.0,0.0034416317939758,0.0034412145614624
1650248622,0.0,0.001823377,0.01,0.0034416317939758,0.0034412145614624
1650248623,0.0,0.001823377,0.01,0.0034416317939758,0.0034412145614624
1650248624,0.0,0.000847506,0.0,0.0034416317939758,0.0034412145614624
1650248625,0.0,0.000847506,0.0,0.0034416317939758,0.0034412145614624
1650248626,0.0,0.000629936,0.0,0.0034416317939758,0.0034412145614624
1650248627,0.0,0.00184592,0.0,0.0034416317939758,0.0034412145614624
1650248628,0.0,0.00184592,0.0,0.0034416317939758,0.0034412145614624
1650248629,0.005,0.00056295,0.0,0.0034416317939758,0.0034412145614624
1650248630,0.0,0.001174703,0.0,0.0034416317939758,0.0034412145614624
1650248631,0.0,0.001174703,0.0,0.0034416317939758,0.0034412145614624
1650248632,0.0,0.0006146825,0.0,0.0034416317939758,0.0034412145614624
1650248633,0.0,0.00159769,0.0,0.0034416317939758,0.0034412145614624
1650248634,0.0,0.00159769,0.0,0.0034416317939758,0.0034412145614624
1650248635,0.0,0.0008909535,0.0,0.0034416317939758,0.0034412145614624
1650248636,0.0,0.0008909535,0.0,0.0034416317939758,0.0034412145614624
1650248637,0.0,0.000997544,0.0,0.0034416317939758,0.0034412145614624
1650248638,0.0,0.000997544,0.0,0.0034416317939758,0.0034412145614624
1650248639,0.0,0.000718702,0.0,0.0034416317939758,0.0034412145614624
1650248640,0.0,0.000952993,0.0,0.0034416317939758,0.0034412145614624
1650248641,0.01,0.001079172,0.01,0.0034416317939758,0.0034412145614624
1650248642,0.01,0.001079172,0.01,0.0034416317939758,0.0034412145614624
1650248643,0.0,0.001020505,0.0,0.0034416317939758,0.0034412145614624
1650248644,0.0,0.001020505,0.0,0.0034416317939758,0.0034412145614624
1650248645,0.0,0.0008763905,0.0,0.0034416317939758,0.0034412145614624
1650248646,0.0,0.0008763905,0.0,0.0034416317939758,0.0034412145614624
1650248647,0.0,0.000925692,0.0,0.0034416317939758,0.0034412145614624
1650248648,0.0,0.001851564,0.0,0.0034416317939758,0.0034412145614624
1650248649,0.0,0.001851564,0.0,0.0034416317939758,0.0034412145614624
1650248650,0.0,0.0008139605,0.0,0.0034416317939758,0.0034412145614624
1650248651,0.0,0.001114811,0.0,0.0034416317939758,0.0034412145614624
1650248652,0.0,0.001114811,0.0,0.0034416317939758,0.0034412145614624
1650248653,0.0,0.0008245395,0.0,0.0034416317939758,0.0034412145614624
1650248654,0.0,0.001297753,0.0,0.0034416317939758,0.0034412145614624
1650248655,0.0,0.001297753,0.0,0.0034416317939758,0.0034412145614624
1650248656,0.0,0.0008189535,0.0,0.0034416317939758,0.0034412145614624
1650248657,0.0,0.001612877,0.0,0.0034416317939758,0.0034412145614624
1650248658,0.0,0.001612877,0.0,0.0034416317939758,0.0034412145614624
1650248659,0.0,0.0006643325,0.005,0.0034416317939758,0.0034412145614624
1650248660,0.0,0.0006643325,0.005,0.0034416317939758,0.0034412145614624
1650248661,0.0,0.000755928,0.0,0.0034416317939758,0.0034412145614624
1650248662,0.0,0.001636836,0.0,0.0034416317939758,0.0034412145614624
1650248663,0.0,0.001636836,0.0,0.0034416317939758,0.0034412145614624
1650248664,0.0,0.000643585,0.0,0.0034416317939758,0.0034412145614624
1650248665,0.0,0.001344329,0.0,0.0034416317939758,0.0034412145614624
1650248666,0.0,0.001344329,0.0,0.0034416317939758,0.0034412145614624
1650248667,0.0,0.0006457325,0.005,0.0034416317939758,0.0034412145614624
1650248668,0.0,0.0006457325,0.005,0.0034416317939758,0.0034412145614624
1650248669,0.0,0.000909286,0.0,0.0034416317939758,0.0034412145614624
1650248670,0.0,0.001145162,0.0,0.0034416317939758,0.0034412145614624
1650248671,0.0,0.000986472,0.0,0.0034416317939758,0.0034412145614624
1650248672,0.0,0.001298802,0.0,0.0034416317939758,0.0034412145614624
1650248673,0.0,0.001298802,0.0,0.0034416317939758,0.0034412145614624
1650248674,0.0,0.0004782105,0.0,0.0034416317939758,0.0034412145614624
1650248675,0.0,0.001531215,0.0,0.0034416317939758,0.0034412145614624
1650248676,0.0,0.001531215,0.0,0.0034416317939758,0.0034412145614624
1650248677,0.0,0.000948848,0.005,0.0034416317939758,0.0034412145614624
1650248678,0.0,0.000948848,0.005,0.0034416317939758,0.0034412145614624
1650248679,0.0,0.0005844115,0.0,0.0034416317939758,0.0034412145614624
1650248680,0.0,0.001253188,0.0,0.0034416317939758,0.0034412145614624
1650248681,0.0,0.001253188,0.0,0.0034416317939758,0.0034412145614624
1650248682,0.0,0.000630769,0.0,0.0034416317939758,0.0034412145614624
1650248683,0.0,0.001623081,0.0,0.0034416317939758,0.0034412145614624
1650248684,0.0,0.001623081,0.0,0.0034416317939758,0.0034412145614624
1650248685,0.0,0.0006298755,0.0,0.0034416317939758,0.0034412145614624
1650248686,0.0,0.0006298755,0.0,0.0034416317939758,0.0034412145614624
1650248687,0.0,0.0010772475,0.0,0.0034416317939758,0.0034412145614624
1650248688,0.0,0.00188419,0.0,0.0034416317939758,0.0034412145614624
1650248689,0.0,0.00188419,0.0,0.0034416317939758,0.0034412145614624
1650248690,0.0,0.0007089225,0.0,0.0034416317939758,0.0034412145614624
1650248691,0.01,0.001119904,0.0,0.0034416317939758,0.0034412145614624
1650248692,0.01,0.001119904,0.0,0.0034416317939758,0.0034412145614624
1650248693,0.0,0.000862309,0.0,0.0034416317939758,0.0034412145614624
1650248694,0.0,0.00080473,0.0,0.0034416317939758,0.0034412145614624
1650248695,0.0,0.00080473,0.0,0.0034416317939758,0.0034412145614624
1650248696,0.0,0.0006533335,0.0,0.0034416317939758,0.0034412145614624
1650248697,0.0,0.000953218,0.0,0.0034416317939758,0.0034412145614624
1650248698,0.0,0.001426975,0.0,0.0034416317939758,0.0034412145614624
1650248699,0.0,0.001426975,0.0,0.0034416317939758,0.0034412145614624
1650248700,0.0,0.0006447845,0.0,0.0034416317939758,0.0034412145614624
1650248701,0.0,0.001115397,0.0,0.0034416317939758,0.0034412145614624
1650248702,0.0,0.001115397,0.0,0.0034416317939758,0.0034412145614624
1650248703,0.0,0.00085931,0.0,0.0034416317939758,0.0034412145614624
1650248704,0.0,0.001394092,0.0,0.0034416317939758,0.0034412145614624
1650248705,0.01,0.001729968,0.0,0.0034416317939758,0.0034412145614624
1650248706,0.01,0.001729968,0.0,0.0034416317939758,0.0034412145614624
1650248707,0.0,0.0005698995,0.0,0.0034416317939758,0.0034412145614624
1650248708,0.0,0.001326874,0.0,0.0034416317939758,0.0034412145614624
1650248709,0.0,0.00100339,0.0,0.0034416317939758,0.0034412145614624
1650248710,0.0,0.00100339,0.0,0.0034416317939758,0.0034412145614624
1650248711,0.0,0.000620123,0.0,0.0034416317939758,0.0034412145614624
1650248712,0.0,0.001689646,0.0,0.0034416317939758,0.0034412145614624
1650248713,0.0,0.001689646,0.0,0.0034416317939758,0.0034412145614624
1650248714,0.0,0.0006582575,0.005,0.0034416317939758,0.0034412145614624
1650248715,0.0,0.00084245,0.0,0.0034416317939758,0.0034412145614624
1650248716,0.0,0.001453877,0.0,0.0034416317939758,0.0034412145614624
1650248717,0.0,0.001453877,0.0,0.0034416317939758,0.0034412145614624
1650248718,0.0,0.0009479625,0.0,0.0034416317939758,0.0034412145614624
1650248719,0.0,0.0009479625,0.0,0.0034416317939758,0.0034412145614624
1650248720,0.0,0.000643647,0.0,0.0034416317939758,0.0034412145614624
1650248721,0.0,0.001246017,0.0,0.0034416317939758,0.0034412145614624
1650248722,0.0,0.001246017,0.0,0.0034416317939758,0.0034412145614624
1650248723,0.0,0.0007235145,0.0,0.0034416317939758,0.0034412145614624
1650248724,0.0,0.000831762,0.0,0.0034416317939758,0.0034412145614624
1650248725,0.0,0.000831762,0.0,0.0034416317939758,0.0034412145614624
1650248726,0.0,0.0008931755,0.0,0.0034416317939758,0.0034412145614624
1650248727,0.0,0.000807643,0.0,0.0034416317939758,0.0034412145614624
1650248728,0.0,0.001668271,0.0,0.0034416317939758,0.0034412145614624
1650248729,0.0,0.001668271,0.0,0.0034416317939758,0.0034412145614624
1650248730,0.0,0.0005871185,0.0,0.0034416317939758,0.0034412145614624
1650248731,0.0,0.000808362,0.0,0.0034416317939758,0.0034412145614624
1650248732,0.0,0.001680363,0.0,0.0034416317939758,0.0034412145614624
1650248733,0.0,0.001680363,0.0,0.0034416317939758,0.0034412145614624
1650248734,0.0,0.0005577815,0.0,0.0034416317939758,0.0034412145614624
1650248735,0.0,0.0005577815,0.0,0.0034416317939758,0.0034412145614624
1650248736,0.0,0.00087687,0.0,0.0034416317939758,0.0034412145614624
1650248737,0.0,0.00150342,0.0,0.0034416317939758,0.0034412145614624
1650248738,0.0,0.001070408,0.0,0.0034416317939758,0.0034412145614624
1650248739,0.0,0.001070408,0.0,0.0034416317939758,0.0034412145614624
1650248740,0.0,0.0007635755,0.0,0.0034416317939758,0.0034412145614624
1650248741,0.0,0.000985104,0.0,0.0034416317939758,0.0034412145614624
1650248742,0.0,0.000985104,0.0,0.0034416317939758,0.0034412145614624
1650248743,0.0,0.000682913,0.0,0.0034416317939758,0.0034412145614624
1650248744,0.0,0.000769136,0.0,0.0034416317939758,0.0034412145614624
1650248745,0.0,0.001738866,0.0,0.0034416317939758,0.0034412145614624
1650248746,0.0,0.001738866,0.0,0.0034416317939758,0.0034412145614624
1650248747,0.0,0.00053464,0.0,0.0034416317939758,0.0034412145614624
1650248748,0.0,0.001440228,0.01,0.0034416317939758,0.0034412145614624
1650248749,0.01,0.001211655,0.0,0.0034416317939758,0.0034412145614624
1650248750,0.01,0.001211655,0.0,0.0034416317939758,0.0034412145614624
1650248751,0.0,0.0005836405,0.0,0.0034416317939758,0.0034412145614624
1650248752,0.0,0.001780944,0.0,0.0034416317939758,0.0034412145614624
1650248753,0.0,0.001780944,0.0,0.0034416317939758,0.0034412145614624
1650248754,0.0,0.000581128,0.0,0.0034416317939758,0.0034412145614624
1650248755,0.0,0.001652516,0.0,0.0034416317939758,0.0034412145614624
1650248756,0.0,0.001652516,0.0,0.0034416317939758,0.0034412145614624
1650248757,0.0,0.000454393,0.0,0.0034416317939758,0.0034412145614624
1650248758,0.0,0.00164536,0.0,0.0034416317939758,0.0034412145614624
1650248759,0.0,0.00164536,0.0,0.0034416317939758,0.0034412145614624
1650248760,0.0,0.000570527,0.0,0.0034416317939758,0.0034412145614624
1650248761,0.0,0.0009107,0.0,0.0034416317939758,0.0034412145614624
1650248762,0.0,0.000976603,0.0,0.0034416317939758,0.0034412145614624
1650248763,0.0,0.000976603,0.0,0.0034416317939758,0.0034412145614624
1650248764,0.0,0.001177141,0.0,0.0034416317939758,0.0034412145614624
1650248765,0.01,0.001472521,0.0,0.0034416317939758,0.0034412145614624
1650248766,0.01,0.001472521,0.0,0.0034416317939758,0.0034412145614624
1650248767,0.0,0.0005295235,0.0,0.0034416317939758,0.0034412145614624
1650248768,0.0,0.0005295235,0.0,0.0034416317939758,0.0034412145614624
1650248769,0.0,0.0009783215,0.0,0.0034416317939758,0.0034412145614624
1650248770,0.0,0.001031344,0.0,0.0034416317939758,0.0034412145614624
1650248771,0.0,0.001031344,0.0,0.0034416317939758,0.0034412145614624
1650248772,0.0,0.0005988965,0.0,0.0034416317939758,0.0034412145614624
1650248773,0.0,0.00177562,0.0,0.0034416317939758,0.0034412145614624
1650248774,0.0,0.00177562,0.0,0.0034416317939758,0.0034412145614624
1650248775,0.0,0.000710009,0.0,0.0034416317939758,0.0034412145614624
1650248776,0.0,0.001364891,0.0,0.0034416317939758,0.0034412145614624
1650248777,0.0,0.001778996,0.0,0.0034416317939758,0.0034412145614624
1650248778,0.0,0.001778996,0.0,0.0034416317939758,0.0034412145614624
1650248779,0.0,0.0006953725,0.0,0.0034416317939758,0.0034412145614624
1650248780,0.0,0.001687856,0.0,0.0034416317939758,0.0034412145614624
1650248781,0.0,0.001687856,0.0,0.0034416317939758,0.0034412145614624
1650248782,0.005,0.0011622435,0.0,0.0034416317939758,0.0034412145614624
1650248783,0.005,0.0011622435,0.0,0.0034416317939758,0.0034412145614624
1650248784,0.0,0.000725325,0.0,0.0034416317939758,0.0034412145614624
1650248785,0.0,0.0008045,0.0,0.0034416317939758,0.0034412145614624
1650248786,0.0,0.001035468,0.0,0.0034416317939758,0.0034412145614624
1650248787,0.0,0.001488155,0.0,0.0034416317939758,0.0034412145614624
1650248788,0.0,0.001488155,0.0,0.0034416317939758,0.0034412145614624
1650248789,0.0,0.0006458305,0.0,0.0034416317939758,0.0034412145614624
1650248790,0.0,0.0006458305,0.0,0.0034416317939758,0.0034412145614624
1650248791,0.0,0.0007621995,0.0,0.0034416317939758,0.0034412145614624
1650248792,0.0,0.001706874,0.0,0.0034416317939758,0.0034412145614624
1650248793,0.0,0.001706874,0.0,0.0034416317939758,0.0034412145614624
1650248794,0.0,0.000656479,0.0,0.0034416317939758,0.0034412145614624
1650248795,0.0,0.001333438,0.0,0.0034416317939758,0.0034412145614624
1650248796,0.0,0.001333438,0.0,0.0034416317939758,0.0034412145614624
1650248797,0.005,0.000661827,0.0,0.0034416317939758,0.0034412145614624
1650248798,0.0,0.001306542,0.0,0.0034416317939758,0.0034412145614624
1650248799,0.0,0.001056705,0.0,0.0034416317939758,0.0034412145614624
1650248800,0.0,0.001056705,0.0,0.0034416317939758,0.0034412145614624
1650248801,0.0,0.0008406,0.0,0.0034416317939758,0.0034412145614624
1650248802,0.0,0.0008406,0.0,0.0034416317939758,0.0034412145614624
1650248803,0.0,0.0009543115,0.0,0.0034416317939758,0.0034412145614624
1650248804,0.0,0.001190972,0.01,0.0034416317939758,0.0034412145614624
1650248805,0.01,0.001196528,0.0,0.0034416317939758,0.0034412145614624
1650248806,0.01,0.001196528,0.0,0.0034416317939758,0.0034412145614624
1650248807,0.0,0.0004835315,0.0,0.0034416317939758,0.0034412145614624
1650248808,0.0,0.00155975,0.0,0.0034416317939758,0.0034412145614624
1650248809,0.0,0.00155975,0.0,0.0034416317939758,0.0034412145614624
1650248810,0.0,0.0006679465,0.0,0.0034416317939758,0.0034412145614624
1650248811,0.0,0.0006679465,0.0,0.0034416317939758,0.0034412145614624
1650248812,0.0,0.0007627175,0.0,0.0034416317939758,0.0034412145614624
1650248813,0.01,0.001703463,0.0,0.0034416317939758,0.0034412145614624
1650248814,0.01,0.001703463,0.0,0.0034416317939758,0.0034412145614624
1650248815,0.0,0.000911096,0.0,0.0034416317939758,0.0034412145614624
1650248816,0.0,0.000911096,0.0,0.0034416317939758,0.0034412145614624
1650248817,0.0,0.0009236605,0.0,0.0034416317939758,0.0034412145614624
1650248818,0.0,0.001158801,0.0,0.0034416317939758,0.0034412145614624
1650248819,0.0,0.001158801,0.0,0.0034416317939758,0.0034412145614624
1650248820,0.0,0.0008968935,0.0,0.0034416317939758,0.0034412145614624
1650248821,0.0,0.0008968935,0.0,0.0034416317939758,0.0034412145614624
1650248822,0.0,0.0012156295,0.0,0.0034416317939758,0.0034412145614624
1650248823,0.0,0.0012156295,0.0,0.0034416317939758,0.0034412145614624
1650248824,0.0,0.00083502,0.0,0.0034416317939758,0.0034412145614624
1650248825,0.01,0.001396688,0.0,0.0034416317939758,0.0034412145614624
1650248826,0.01,0.001396688,0.0,0.0034416317939758,0.0034412145614624
1650248827,0.0,0.0007356225,0.0,0.0034416317939758,0.0034412145614624
1650248828,0.0,0.001526401,0.0,0.0034416317939758,0.0034412145614624
1650248829,0.0,0.001526401,0.0,0.0034416317939758,0.0034412145614624
1650248830,0.0,0.0007582545,0.0,0.0034416317939758,0.0034412145614624
1650248831,0.0,0.0007582545,0.0,0.0034416317939758,0.0034412145614624
1650248832,0.0,0.000648718,0.005,0.0034416317939758,0.0034412145614624
1650248833,0.0,0.001554434,0.0,0.0034416317939758,0.0034412145614624
1650248834,0.0,0.001011889,0.0,0.0034416317939758,0.0034412145614624
1650248835,0.0,0.001011889,0.0,0.0034416317939758,0.0034412145614624
1650248836,0.0,0.000772922,0.0,0.0034416317939758,0.0034412145614624
1650248837,0.0,0.000772922,0.0,0.0034416317939758,0.0034412145614624
1650248838,0.0,0.000940169,0.0,0.0034416317939758,0.0034412145614624
1650248839,0.0,0.000825152,0.0,0.0034416317939758,0.0034412145614624
1650248840,0.01,0.000939799,0.0,0.0034416317939758,0.0034412145614624
1650248841,0.0,0.001029118,0.0,0.0034416317939758,0.0034412145614624
1650248842,0.0,0.001029118,0.0,0.0034416317939758,0.0034412145614624
1650248843,0.0,0.0008401585,0.0,0.0034416317939758,0.0034412145614624
1650248844,0.0,0.0008401585,0.0,0.0034416317939758,0.0034412145614624
1650248845,0.0,0.0006604165,0.0,0.0034416317939758,0.0034412145614624
1650248846,0.0,0.0006604165,0.0,0.0034416317939758,0.0034412145614624
1650248847,0.0,0.0008972785,0.0,0.0034416317939758,0.0034412145614624
1650248848,0.0,0.001684751,0.0,0.0034416317939758,0.0034412145614624
1650248849,0.0,0.001684751,0.0,0.0034416317939758,0.0034412145614624
1650248850,0.0,0.000529681,0.0,0.0034416317939758,0.0034412145614624
1650248851,0.0,0.000806076,0.0,0.0034416317939758,0.0034412145614624
1650248852,0.0,0.001900004,0.01,0.0034416317939758,0.0034412145614624
1650248853,0.0,0.001900004,0.01,0.0034416317939758,0.0034412145614624
1650248854,0.0,0.0006499955,0.0,0.0034416317939758,0.0034412145614624
1650248855,0.0,0.0006499955,0.0,0.0034416317939758,0.0034412145614624
1650248856,0.0,0.0007561015,0.0,0.0034416317939758,0.0034412145614624
1650248857,0.0,0.001277189,0.0,0.0034416317939758,0.0034412145614624
1650248858,0.0,0.001277189,0.0,0.0034416317939758,0.0034412145614624
1650248859,0.0,0.000761725,0.0,0.0034416317939758,0.0034412145614624
1650248860,0.0,0.000912878,0.0,0.0034416317939758,0.0034412145614624
1650248861,0.0,0.000823357,0.0,0.0034416317939758,0.0034412145614624
1650248862,0.01,0.001387937,0.0,0.0034416317939758,0.0034412145614624
1650248863,0.01,0.001387937,0.0,0.0034416317939758,0.0034412145614624
1650248864,0.0,0.000782681,0.0,0.0034416317939758,0.0034412145614624
1650248865,0.0,0.001296182,0.0,0.0034416317939758,0.0034412145614624
1650248866,0.0,0.001296182,0.0,0.0034416317939758,0.0034412145614624
1650248867,0.0,0.000996452,0.0,0.0034416317939758,0.0034412145614624
1650248868,0.0,0.000996452,0.0,0.0034416317939758,0.0034412145614624
1650248869,0.0,0.000809877,0.0,0.0034416317939758,0.0034412145614624
1650248870,0.0,0.000809877,0.0,0.0034416317939758,0.0034412145614624
1650248871,0.0,0.0007819265,0.0,0.0034416317939758,0.0034412145614624
1650248872,0.0,0.0007819265,0.0,0.0034416317939758,0.0034412145614624
1650248873,0.0,0.000869798,0.0,0.0034416317939758,0.0034412145614624
1650248874,0.0,0.001216065,0.0,0.0034416317939758,0.0034412145614624
1650248875,0.0,0.001216065,0.0,0.0034416317939758,0.0034412145614624
1650248876,0.0,0.000848353,0.0,0.0034416317939758,0.0034412145614624
1650248877,0.0,0.001583652,0.0,0.0034416317939758,0.0034412145614624
1650248878,0.0,0.001583652,0.0,0.0034416317939758,0.0034412145614624
1650248879,0.0,0.0007354475,0.0,0.0034416317939758,0.0034412145614624
1650248880,0.0,0.0007354475,0.0,0.0034416317939758,0.0034412145614624
1650248881,0.0,0.000602394,0.0,0.0034416317939758,0.0034412145614624
1650248882,0.01,0.001773445,0.0,0.0034416317939758,0.0034412145614624
1650248883,0.01,0.001773445,0.0,0.0034416317939758,0.0034412145614624
1650248884,0.0,0.0004964965,0.0,0.0034416317939758,0.0034412145614624
1650248885,0.0,0.0004964965,0.0,0.0034416317939758,0.0034412145614624
1650248886,0.0,0.0008551865,0.0,0.0034416317939758,0.0034412145614624
1650248887,0.0,0.001891779,0.0,0.0034416317939758,0.0034412145614624
1650248888,0.0,0.001891779,0.0,0.0034416317939758,0.0034412145614624
1650248889,0.0,0.000544616,0.0,0.0034416317939758,0.0034412145614624
1650248890,0.0,0.001300791,0.0,0.0034416317939758,0.0034412145614624
1650248891,0.0,0.001300791,0.0,0.0034416317939758,0.0034412145614624
1650248892,0.0,0.0005344285,0.0,0.0034416317939758,0.0034412145614624
1650248893,0.0,0.001547742,0.0,0.0034416317939758,0.0034412145614624
1650248894,0.0,0.00092884,0.0,0.0034416317939758,0.0034412145614624
1650248895,0.0,0.00102594,0.0,0.0034416317939758,0.0034412145614624
1650248896,0.0,0.000714103,0.0,0.0034416317939758,0.0034412145614624
1650248897,0.0,0.000714103,0.0,0.0034416317939758,0.0034412145614624
1650248898,0.0,0.0008234685,0.0,0.0034416317939758,0.0034412145614624
1650248899,0.0,0.001220573,0.0,0.0034416317939758,0.0034412145614624
1650248900,0.0,0.001220573,0.0,0.0034416317939758,0.0034412145614624
1650248901,0.0,0.0005102825,0.0,0.0034416317939758,0.0034412145614624
1650248902,0.0,0.00139942,0.0,0.0034416317939758,0.0034412145614624
1650248903,0.0,0.00139942,0.0,0.0034416317939758,0.0034412145614624
1650248904,0.005,0.0006229345,0.0,0.0034416317939758,0.0034412145614624
1650248905,0.0,0.001003688,0.0,0.0034416317939758,0.0034412145614624
1650248906,0.0,0.001190057,0.0,0.0034416317939758,0.0034412145614624
1650248907,0.0,0.001434785,0.0,0.0034416317939758,0.0034412145614624
1650248908,0.0,0.001434785,0.0,0.0034416317939758,0.0034412145614624
1650248909,0.0,0.0005686685,0.005,0.0034416317939758,0.0034412145614624
1650248910,0.0,0.00117056,0.0,0.0034416317939758,0.0034412145614624
1650248911,0.0,0.00117056,0.0,0.0034416317939758,0.0034412145614624
1650248912,0.0,0.0008418425,0.0,0.0034416317939758,0.0034412145614624
1650248913,0.0,0.001398249,0.0,0.0034416317939758,0.0034412145614624
1650248914,0.0,0.001398249,0.0,0.0034416317939758,0.0034412145614624
1650248915,0.0,0.000613213,0.0,0.0034416317939758,0.0034412145614624
1650248916,0.0,0.001552291,0.0,0.0034416317939758,0.0034412145614624
1650248917,0.0,0.001552291,0.0,0.0034416317939758,0.0034412145614624
1650248918,0.0,0.0007955205,0.0,0.0034416317939758,0.0034412145614624
1650248919,0.0,0.001291546,0.0,0.0034416317939758,0.0034412145614624
1650248920,0.0,0.001291546,0.0,0.0034416317939758,0.0034412145614624
1650248921,0.0,0.0006834295,0.0,0.0034416317939758,0.0034412145614624
1650248922,0.0,0.0006834295,0.0,0.0034416317939758,0.0034412145614624
1650248923,0.0,0.000804781,0.0,0.0034416317939758,0.0034412145614624
1650248924,0.0,0.001155141,0.0,0.0034416317939758,0.0034412145614624
1650248925,0.0,0.001155141,0.0,0.0034416317939758,0.0034412145614624
1650248926,0.0,0.000694396,0.0,0.0034416317939758,0.0034412145614624
1650248927,0.0,0.001864751,0.0,0.0034416317939758,0.0034412145614624
