timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650242265,0.0,0.0004747565,0.0,0.0034564137458801,0.0034559965133666
1650242266,0.0,0.001043674,0.0,0.0034564137458801,0.0034559965133666
1650242267,0.0,0.001043674,0.0,0.0034564137458801,0.0034559965133666
1650242268,0.0,0.0009817685,0.0,0.0034564137458801,0.0034559965133666
1650242269,0.0,0.0009817685,0.0,0.0034564137458801,0.0034559965133666
1650242270,0.0,0.000779149,0.0,0.0034564137458801,0.0034559965133666
1650242271,0.0,0.000779149,0.0,0.0034564137458801,0.0034559965133666
1650242272,0.0,0.000761641,0.0,0.0034564137458801,0.0034559965133666
1650242273,0.0,0.001519488,0.0,0.0034564137458801,0.0034559965133666
1650242274,0.0,0.000834239,0.0,0.0034564137458801,0.0034559965133666
1650242275,0.0,0.000908967,0.0,0.0034564137458801,0.0034559965133666
1650242276,0.0,0.000908967,0.0,0.0034564137458801,0.0034559965133666
1650242277,0.0,0.000604945,0.0,0.0034564137458801,0.0034559965133666
1650242278,0.0,0.001354267,0.01,0.0034564137458801,0.0034559965133666
1650242279,0.0,0.000901939,0.0,0.0034564137458801,0.0034559965133666
1650242280,0.0,0.000901939,0.0,0.0034564137458801,0.0034559965133666
1650242281,0.0,0.000870232,0.0,0.0034564137458801,0.0034559965133666
1650242282,0.0,0.001303395,0.0,0.0034564137458801,0.0034559965133666
1650242283,0.0,0.001303395,0.0,0.0034564137458801,0.0034559965133666
1650242284,0.0,0.0008221465,0.0,0.0034564137458801,0.0034559965133666
1650242285,0.0,0.001372082,0.0,0.0034564137458801,0.0034559965133666
1650242286,0.0,0.001372082,0.0,0.0034564137458801,0.0034559965133666
1650242287,0.0,0.0005407845,0.0,0.0034564137458801,0.0034559965133666
1650242288,0.0,0.001519437,0.0,0.0034564137458801,0.0034559965133666
1650242289,0.0,0.001519437,0.0,0.0034564137458801,0.0034559965133666
1650242290,0.0,0.0006771315,0.0,0.0034564137458801,0.0034559965133666
1650242291,0.0,0.000988113,0.01,0.0034564137458801,0.0034559965133666
1650242292,0.0,0.0009002,0.0,0.0034564137458801,0.0034559965133666
1650242293,0.0,0.0009002,0.0,0.0034564137458801,0.0034559965133666
1650242294,0.005,0.000970129,0.0,0.0034564137458801,0.0034559965133666
1650242295,0.005,0.000970129,0.0,0.0034564137458801,0.0034559965133666
1650242296,0.0,0.000690986,0.0,0.0034564137458801,0.0034559965133666
1650242297,0.0,0.000690986,0.0,0.0034564137458801,0.0034559965133666
1650242298,0.0,0.001084916,0.0,0.0034564137458801,0.0034559965133666
1650242299,0.0,0.001084916,0.0,0.0034564137458801,0.0034559965133666
1650242300,0.0,0.000686976,0.0,0.0034564137458801,0.0034559965133666
1650242301,0.0,0.001005761,0.0,0.0034564137458801,0.0034559965133666
1650242302,0.0,0.001005761,0.0,0.0034564137458801,0.0034559965133666
1650242303,0.0,0.000944768,0.0,0.0034564137458801,0.0034559965133666
1650242304,0.0,0.000944768,0.0,0.0034564137458801,0.0034559965133666
1650242305,0.0,0.000699783,0.0,0.0034564137458801,0.0034559965133666
1650242306,0.0,0.000968257,0.0,0.0034564137458801,0.0034559965133666
1650242307,0.0,0.000968257,0.0,0.0034564137458801,0.0034559965133666
1650242308,0.0,0.001070749,0.0,0.0034564137458801,0.0034559965133666
1650242309,0.01,0.001201163,0.0,0.0034564137458801,0.0034559965133666
1650242310,0.01,0.001201163,0.0,0.0034564137458801,0.0034559965133666
1650242311,0.0,0.000725485,0.0,0.0034564137458801,0.0034559965133666
1650242312,0.0,0.000725485,0.0,0.0034564137458801,0.0034559965133666
1650242313,0.0,0.0007600195,0.0,0.0034564137458801,0.0034559965133666
1650242314,0.0,0.001042541,0.0,0.0034564137458801,0.0034559965133666
1650242315,0.0,0.001042541,0.0,0.0034564137458801,0.0034559965133666
1650242316,0.0,0.0006139235,0.0,0.0034564137458801,0.0034559965133666
1650242317,0.0,0.001647985,0.0,0.0034564137458801,0.0034559965133666
1650242318,0.0,0.001647985,0.0,0.0034564137458801,0.0034559965133666
1650242319,0.0,0.000701072,0.0,0.0034564137458801,0.0034559965133666
1650242320,0.0,0.000701072,0.0,0.0034564137458801,0.0034559965133666
1650242321,0.0,0.0007188855,0.0,0.0034564137458801,0.0034559965133666
1650242322,0.0,0.000947209,0.0,0.0034564137458801,0.0034559965133666
1650242323,0.0,0.001355835,0.0,0.0034564137458801,0.0034559965133666
1650242324,0.0,0.001355835,0.0,0.0034564137458801,0.0034559965133666
1650242325,0.0,0.0006793105,0.005,0.0034564137458801,0.0034559965133666
1650242326,0.0,0.0006793105,0.005,0.0034564137458801,0.0034559965133666
1650242327,0.0,0.000904739,0.0,0.0034564137458801,0.0034559965133666
1650242328,0.0,0.001332427,0.0,0.0034564137458801,0.0034559965133666
1650242329,0.0,0.000746372,0.0,0.0034564137458801,0.0034559965133666
1650242330,0.0,0.000746372,0.0,0.0034564137458801,0.0034559965133666
1650242331,0.0,0.000585205,0.0,0.0034564137458801,0.0034559965133666
1650242332,0.01,0.000904557,0.0,0.0034564137458801,0.0034559965133666
1650242333,0.0,0.001365313,0.0,0.0034564137458801,0.0034559965133666
1650242334,0.0,0.001365313,0.0,0.0034564137458801,0.0034559965133666
1650242335,0.0,0.0006961565,0.0,0.0034564137458801,0.0034559965133666
1650242336,0.0,0.0006961565,0.0,0.0034564137458801,0.0034559965133666
1650242337,0.0,0.000726932,0.0,0.0034564137458801,0.0034559965133666
1650242338,0.0,0.001219594,0.0,0.0034564137458801,0.0034559965133666
1650242339,0.0,0.001007108,0.0,0.0034564137458801,0.0034559965133666
1650242340,0.0,0.001007108,0.0,0.0034564137458801,0.0034559965133666
1650242341,0.0,0.0006862945,0.0,0.0034564137458801,0.0034559965133666
1650242342,0.0,0.001163187,0.0,0.0034564137458801,0.0034559965133666
1650242343,0.0,0.001163187,0.0,0.0034564137458801,0.0034559965133666
1650242344,0.0,0.0010516885,0.0,0.0034564137458801,0.0034559965133666
1650242345,0.0,0.000981425,0.0,0.0034564137458801,0.0034559965133666
1650242346,0.0,0.000981425,0.0,0.0034564137458801,0.0034559965133666
1650242347,0.0,0.0008786485,0.0,0.0034564137458801,0.0034559965133666
1650242348,0.0,0.0008786485,0.0,0.0034564137458801,0.0034559965133666
1650242349,0.0,0.0009778865,0.0,0.0034564137458801,0.0034559965133666
1650242350,0.0,0.000816493,0.0,0.0034564137458801,0.0034559965133666
1650242351,0.0,0.000816493,0.0,0.0034564137458801,0.0034559965133666
1650242352,0.0,0.00065481,0.0,0.0034564137458801,0.0034559965133666
1650242353,0.0,0.001385394,0.0,0.0034564137458801,0.0034559965133666
1650242354,0.0,0.001114078,0.0,0.0034564137458801,0.0034559965133666
1650242355,0.0,0.001114078,0.0,0.0034564137458801,0.0034559965133666
1650242356,0.0,0.000591896,0.0,0.0034564137458801,0.0034559965133666
1650242357,0.0,0.001147449,0.01,0.0034564137458801,0.0034559965133666
1650242358,0.0,0.001570912,0.0,0.0034564137458801,0.0034559965133666
1650242359,0.0,0.001570912,0.0,0.0034564137458801,0.0034559965133666
1650242360,0.0,0.000522711,0.0,0.0034564137458801,0.0034559965133666
1650242361,0.01,0.001064618,0.0,0.0034564137458801,0.0034559965133666
1650242362,0.01,0.001064618,0.0,0.0034564137458801,0.0034559965133666
1650242363,0.0,0.000810906,0.0,0.0034564137458801,0.0034559965133666
1650242364,0.0,0.001037331,0.0,0.0034564137458801,0.0034559965133666
1650242365,0.0,0.001037331,0.0,0.0034564137458801,0.0034559965133666
1650242366,0.0,0.000708337,0.0,0.0034564137458801,0.0034559965133666
1650242367,0.0,0.000708337,0.0,0.0034564137458801,0.0034559965133666
1650242368,0.0,0.0008457585,0.0,0.0034564137458801,0.0034559965133666
1650242369,0.0,0.001613122,0.0,0.0034564137458801,0.0034559965133666
1650242370,0.0,0.00097224,0.0,0.0034564137458801,0.0034559965133666
1650242371,0.0,0.00097224,0.0,0.0034564137458801,0.0034559965133666
1650242372,0.0,0.0007430525,0.0,0.0034564137458801,0.0034559965133666
1650242373,0.0,0.0007430525,0.0,0.0034564137458801,0.0034559965133666
1650242374,0.0,0.000745239,0.0,0.0034564137458801,0.0034559965133666
1650242375,0.0,0.00082421,0.0,0.0034564137458801,0.0034559965133666
1650242376,0.0,0.00082421,0.0,0.0034564137458801,0.0034559965133666
1650242377,0.0,0.000837212,0.0,0.0034564137458801,0.0034559965133666
1650242378,0.0,0.001412257,0.0,0.0034564137458801,0.0034559965133666
1650242379,0.0,0.001412257,0.0,0.0034564137458801,0.0034559965133666
1650242380,0.0,0.0007728895,0.0,0.0034564137458801,0.0034559965133666
1650242381,0.0,0.001013245,0.0,0.0034564137458801,0.0034559965133666
1650242382,0.0,0.001013245,0.0,0.0034564137458801,0.0034559965133666
1650242383,0.0,0.000852114,0.0,0.0034564137458801,0.0034559965133666
1650242384,0.0,0.001194809,0.0,0.0034564137458801,0.0034559965133666
1650242385,0.0,0.001194809,0.0,0.0034564137458801,0.0034559965133666
1650242386,0.0,0.000708704,0.0,0.0034564137458801,0.0034559965133666
1650242387,0.0,0.000708704,0.0,0.0034564137458801,0.0034559965133666
1650242388,0.0,0.001159141,0.0,0.0034564137458801,0.0034559965133666
1650242389,0.0,0.001159141,0.0,0.0034564137458801,0.0034559965133666
1650242390,0.0,0.0006259865,0.0,0.0034564137458801,0.0034559965133666
1650242391,0.01,0.000907343,0.0,0.0034564137458801,0.0034559965133666
1650242392,0.01,0.000907343,0.0,0.0034564137458801,0.0034559965133666
1650242393,0.0,0.0007249735,0.0,0.0034564137458801,0.0034559965133666
1650242394,0.0,0.001547155,0.0,0.0034564137458801,0.0034559965133666
1650242395,0.0,0.001547155,0.0,0.0034564137458801,0.0034559965133666
1650242396,0.0,0.0007177565,0.0,0.0034564137458801,0.0034559965133666
1650242397,0.0,0.0007177565,0.0,0.0034564137458801,0.0034559965133666
1650242398,0.0,0.00093948,0.0,0.0034564137458801,0.0034559965133666
1650242399,0.0,0.001289238,0.0,0.0034564137458801,0.0034559965133666
1650242400,0.0,0.00083346,0.0,0.0034564137458801,0.0034559965133666
1650242401,0.0,0.001057386,0.0,0.0034564137458801,0.0034559965133666
1650242402,0.0,0.001057386,0.0,0.0034564137458801,0.0034559965133666
1650242403,0.0,0.0010264505,0.0,0.0034564137458801,0.0034559965133666
1650242404,0.0,0.0010264505,0.0,0.0034564137458801,0.0034559965133666
1650242405,0.0,0.000779548,0.0,0.0034564137458801,0.0034559965133666
1650242406,0.0,0.000779548,0.0,0.0034564137458801,0.0034559965133666
1650242407,0.0,0.0008470715,0.0,0.0034564137458801,0.0034559965133666
1650242408,0.0,0.001490844,0.0,0.0034564137458801,0.0034559965133666
1650242409,0.0,0.000924735,0.0,0.0034564137458801,0.0034559965133666
1650242410,0.0,0.000924735,0.0,0.0034564137458801,0.0034559965133666
1650242411,0.0,0.000599719,0.0,0.0034564137458801,0.0034559965133666
1650242412,0.0,0.001142965,0.0,0.0034564137458801,0.0034559965133666
1650242413,0.0,0.001142965,0.0,0.0034564137458801,0.0034559965133666
1650242414,0.0,0.000774705,0.0,0.0034564137458801,0.0034559965133666
1650242415,0.01,0.000856038,0.0,0.0034564137458801,0.0034559965133666
1650242416,0.0,0.000872425,0.0,0.0034564137458801,0.0034559965133666
1650242417,0.0,0.001232748,0.0,0.0034564137458801,0.0034559965133666
1650242418,0.0,0.001232748,0.0,0.0034564137458801,0.0034559965133666
1650242419,0.0,0.0009442,0.0,0.0034564137458801,0.0034559965133666
1650242420,0.0,0.0009442,0.0,0.0034564137458801,0.0034559965133666
1650242421,0.0,0.0007477295,0.0,0.0034564137458801,0.0034559965133666
1650242422,0.0,0.0007477295,0.0,0.0034564137458801,0.0034559965133666
1650242423,0.0,0.000797857,0.0,0.0034564137458801,0.0034559965133666
1650242424,0.0,0.001512631,0.0,0.0034564137458801,0.0034559965133666
1650242425,0.0,0.001135945,0.0,0.0034564137458801,0.0034559965133666
1650242426,0.0,0.001135945,0.0,0.0034564137458801,0.0034559965133666
1650242427,0.0,0.0009252115,0.0,0.0034564137458801,0.0034559965133666
1650242428,0.0,0.0009252115,0.0,0.0034564137458801,0.0034559965133666
1650242429,0.0,0.000873745,0.0,0.0034564137458801,0.0034559965133666
1650242430,0.0,0.001130893,0.0,0.0034564137458801,0.0034559965133666
1650242431,0.0,0.001130893,0.0,0.0034564137458801,0.0034559965133666
1650242432,0.0,0.000729893,0.0,0.0034564137458801,0.0034559965133666
1650242433,0.0,0.000729893,0.0,0.0034564137458801,0.0034559965133666
1650242434,0.0,0.0009695015,0.0,0.0034564137458801,0.0034559965133666
1650242435,0.01,0.000937251,0.0,0.0034564137458801,0.0034559965133666
1650242436,0.0,0.0010575,0.0,0.0034564137458801,0.0034559965133666
1650242437,0.0,0.0010575,0.0,0.0034564137458801,0.0034559965133666
1650242438,0.0,0.000954809,0.0,0.0034564137458801,0.0034559965133666
1650242439,0.0,0.001210535,0.0,0.0034564137458801,0.0034559965133666
1650242440,0.0,0.001210535,0.0,0.0034564137458801,0.0034559965133666
1650242441,0.0,0.0005148065,0.0,0.0034564137458801,0.0034559965133666
1650242442,0.0,0.0005148065,0.0,0.0034564137458801,0.0034559965133666
1650242443,0.0,0.0007681255,0.0,0.0034564137458801,0.0034559965133666
1650242444,0.0,0.001608684,0.0,0.0034564137458801,0.0034559965133666
1650242445,0.0,0.000858373,0.0,0.0034564137458801,0.0034559965133666
1650242446,0.0,0.000858373,0.0,0.0034564137458801,0.0034559965133666
1650242447,0.0,0.0007822625,0.0,0.0034564137458801,0.0034559965133666
1650242448,0.0,0.0007822625,0.0,0.0034564137458801,0.0034559965133666
1650242449,0.0,0.0009417205,0.0,0.0034564137458801,0.0034559965133666
1650242450,0.0,0.0009417205,0.0,0.0034564137458801,0.0034559965133666
1650242451,0.005,0.000786836,0.0,0.0034564137458801,0.0034559965133666
1650242452,0.0,0.001174242,0.0,0.0034564137458801,0.0034559965133666
1650242453,0.0,0.001291614,0.0,0.0034564137458801,0.0034559965133666
1650242454,0.0,0.001291614,0.0,0.0034564137458801,0.0034559965133666
1650242455,0.0,0.000734371,0.0,0.0034564137458801,0.0034559965133666
1650242456,0.0,0.000851198,0.0,0.0034564137458801,0.0034559965133666
1650242457,0.0,0.001164154,0.0,0.0034564137458801,0.0034559965133666
1650242458,0.0,0.001164154,0.0,0.0034564137458801,0.0034559965133666
1650242459,0.0,0.0009028645,0.005,0.0034564137458801,0.0034559965133666
1650242460,0.0,0.000958357,0.0,0.0034564137458801,0.0034559965133666
1650242461,0.0,0.000958357,0.0,0.0034564137458801,0.0034559965133666
1650242462,0.0,0.000758124,0.0,0.0034564137458801,0.0034559965133666
1650242463,0.0,0.000883057,0.0,0.0034564137458801,0.0034559965133666
1650242464,0.0,0.001501701,0.0,0.0034564137458801,0.0034559965133666
1650242465,0.0,0.000791522,0.0,0.0034564137458801,0.0034559965133666
1650242466,0.0,0.000816171,0.0,0.0034564137458801,0.0034559965133666
1650242467,0.0,0.001486925,0.01,0.0034564137458801,0.0034559965133666
1650242468,0.0,0.001486925,0.01,0.0034564137458801,0.0034559965133666
1650242469,0.0,0.000841736,0.0,0.0034564137458801,0.0034559965133666
1650242470,0.0,0.000841736,0.0,0.0034564137458801,0.0034559965133666
1650242471,0.0,0.0006772995,0.0,0.0034564137458801,0.0034559965133666
1650242472,0.0,0.000973449,0.0,0.0034564137458801,0.0034559965133666
1650242473,0.0,0.000973449,0.0,0.0034564137458801,0.0034559965133666
1650242474,0.005,0.000956846,0.0,0.0034564137458801,0.0034559965133666
1650242475,0.0,0.001120074,0.0,0.0034564137458801,0.0034559965133666
1650242476,0.01,0.00108152,0.0,0.0034564137458801,0.0034559965133666
1650242477,0.01,0.00108152,0.0,0.0034564137458801,0.0034559965133666
1650242478,0.0,0.0011098455,0.005,0.0034564137458801,0.0034559965133666
1650242479,0.0,0.0011098455,0.005,0.0034564137458801,0.0034559965133666
1650242480,0.0,0.000748564,0.0,0.0034564137458801,0.0034559965133666
1650242481,0.0,0.000748564,0.0,0.0034564137458801,0.0034559965133666
1650242482,0.0,0.000802717,0.0,0.0034564137458801,0.0034559965133666
1650242483,0.0,0.001288481,0.0,0.0034564137458801,0.0034559965133666
1650242484,0.0,0.001288481,0.0,0.0034564137458801,0.0034559965133666
1650242485,0.0,0.000592163,0.0,0.0034564137458801,0.0034559965133666
1650242486,0.0,0.001227716,0.0,0.0034564137458801,0.0034559965133666
1650242487,0.0,0.001227716,0.0,0.0034564137458801,0.0034559965133666
1650242488,0.0,0.001034736,0.0,0.0034564137458801,0.0034559965133666
1650242489,0.0,0.001034736,0.0,0.0034564137458801,0.0034559965133666
1650242490,0.0,0.000706944,0.0,0.0034564137458801,0.0034559965133666
1650242491,0.0,0.001031382,0.0,0.0034564137458801,0.0034559965133666
1650242492,0.0,0.001031382,0.0,0.0034564137458801,0.0034559965133666
1650242493,0.0,0.000848995,0.0,0.0034564137458801,0.0034559965133666
1650242494,0.01,0.001009091,0.0,0.0034564137458801,0.0034559965133666
1650242495,0.0,0.000911137,0.0,0.0034564137458801,0.0034559965133666
1650242496,0.0,0.000911137,0.0,0.0034564137458801,0.0034559965133666
1650242497,0.0,0.0008394065,0.0,0.0034564137458801,0.0034559965133666
1650242498,0.0,0.001493444,0.0,0.0034564137458801,0.0034559965133666
1650242499,0.0,0.001493444,0.0,0.0034564137458801,0.0034559965133666
1650242500,0.0,0.000707802,0.0,0.0034564137458801,0.0034559965133666
1650242501,0.0,0.000707802,0.0,0.0034564137458801,0.0034559965133666
1650242502,0.0,0.00072754,0.0,0.0034564137458801,0.0034559965133666
1650242503,0.0,0.00072754,0.0,0.0034564137458801,0.0034559965133666
1650242504,0.0,0.000993429,0.0,0.0034564137458801,0.0034559965133666
1650242505,0.0,0.00101114,0.0,0.0034564137458801,0.0034559965133666
1650242506,0.0,0.001007791,0.0,0.0034564137458801,0.0034559965133666
1650242507,0.0,0.001007791,0.0,0.0034564137458801,0.0034559965133666
1650242508,0.0,0.0010061765,0.0,0.0034564137458801,0.0034559965133666
1650242509,0.0,0.0010061765,0.0,0.0034564137458801,0.0034559965133666
1650242510,0.0,0.000749725,0.0,0.0034564137458801,0.0034559965133666
1650242511,0.0,0.000948302,0.0,0.0034564137458801,0.0034559965133666
1650242512,0.0,0.000948302,0.0,0.0034564137458801,0.0034559965133666
1650242513,0.0,0.0005844015,0.0,0.0034564137458801,0.0034559965133666
1650242514,0.0,0.001747679,0.0,0.0034564137458801,0.0034559965133666
1650242515,0.0,0.001747679,0.0,0.0034564137458801,0.0034559965133666
1650242516,0.005,0.000798307,0.0,0.0034564137458801,0.0034559965133666
1650242517,0.005,0.000798307,0.0,0.0034564137458801,0.0034559965133666
1650242518,0.0,0.0011039145,0.0,0.0034564137458801,0.0034559965133666
1650242519,0.0,0.0011039145,0.0,0.0034564137458801,0.0034559965133666
1650242520,0.0,0.0006486945,0.0,0.0034564137458801,0.0034559965133666
1650242521,0.0,0.00191835,0.0,0.0034564137458801,0.0034559965133666
1650242522,0.0,0.00191835,0.0,0.0034564137458801,0.0034559965133666
1650242523,0.0,0.0009292825,0.0,0.0034564137458801,0.0034559965133666
1650242524,0.0,0.0009292825,0.0,0.0034564137458801,0.0034559965133666
1650242525,0.0,0.0007813535,0.0,0.0034564137458801,0.0034559965133666
1650242526,0.0,0.0007813535,0.0,0.0034564137458801,0.0034559965133666
1650242527,0.0,0.000778968,0.0,0.0034564137458801,0.0034559965133666
1650242528,0.0,0.001717021,0.0,0.0034564137458801,0.0034559965133666
1650242529,0.0,0.001717021,0.0,0.0034564137458801,0.0034559965133666
1650242530,0.0,0.0007419615,0.0,0.0034564137458801,0.0034559965133666
1650242531,0.0,0.001224898,0.0,0.0034564137458801,0.0034559965133666
1650242532,0.0,0.001224898,0.0,0.0034564137458801,0.0034559965133666
1650242533,0.0,0.000853614,0.005,0.0034564137458801,0.0034559965133666
1650242534,0.0,0.000853614,0.005,0.0034564137458801,0.0034559965133666
1650242535,0.0,0.0006767965,0.0,0.0034564137458801,0.0034559965133666
1650242536,0.0,0.0006767965,0.0,0.0034564137458801,0.0034559965133666
1650242537,0.0,0.000719207,0.0,0.0034564137458801,0.0034559965133666
1650242538,0.0,0.001541129,0.0,0.0034564137458801,0.0034559965133666
1650242539,0.0,0.001541129,0.0,0.0034564137458801,0.0034559965133666
1650242540,0.0,0.0006976345,0.0,0.0034564137458801,0.0034559965133666
1650242541,0.0,0.001167741,0.0,0.0034564137458801,0.0034559965133666
1650242542,0.0,0.000728656,0.0,0.0034564137458801,0.0034559965133666
1650242543,0.0,0.000728656,0.0,0.0034564137458801,0.0034559965133666
1650242544,0.0,0.0007010115,0.0,0.0034564137458801,0.0034559965133666
1650242545,0.0,0.001072195,0.0,0.0034564137458801,0.0034559965133666
1650242546,0.0,0.001072195,0.0,0.0034564137458801,0.0034559965133666
1650242547,0.0,0.000744071,0.0,0.0034564137458801,0.0034559965133666
1650242548,0.0,0.000744071,0.0,0.0034564137458801,0.0034559965133666
1650242549,0.0,0.001021892,0.0,0.0034564137458801,0.0034559965133666
1650242550,0.0,0.001390706,0.0,0.0034564137458801,0.0034559965133666
1650242551,0.0,0.001390706,0.0,0.0034564137458801,0.0034559965133666
1650242552,0.0,0.0005229385,0.0,0.0034564137458801,0.0034559965133666
1650242553,0.0,0.001682818,0.0,0.0034564137458801,0.0034559965133666
1650242554,0.0,0.001682818,0.0,0.0034564137458801,0.0034559965133666
1650242555,0.0,0.0006230685,0.0,0.0034564137458801,0.0034559965133666
1650242556,0.0,0.000858969,0.0,0.0034564137458801,0.0034559965133666
1650242557,0.01,0.001105397,0.0,0.0034564137458801,0.0034559965133666
1650242558,0.0,0.001553163,0.0,0.0034564137458801,0.0034559965133666
1650242559,0.0,0.001553163,0.0,0.0034564137458801,0.0034559965133666
1650242560,0.0,0.000629054,0.0,0.0034564137458801,0.0034559965133666
1650242561,0.0,0.000629054,0.0,0.0034564137458801,0.0034559965133666
1650242562,0.0,0.0008218005,0.0,0.0034564137458801,0.0034559965133666
1650242563,0.0,0.0008218005,0.0,0.0034564137458801,0.0034559965133666
1650242564,0.0,0.000906305,0.0,0.0034564137458801,0.0034559965133666
1650242565,0.0,0.001130158,0.0,0.0034564137458801,0.0034559965133666
1650242566,0.0,0.001130158,0.0,0.0034564137458801,0.0034559965133666
1650242567,0.0,0.0006761155,0.0,0.0034564137458801,0.0034559965133666
1650242568,0.0,0.001800522,0.0,0.0034564137458801,0.0034559965133666
1650242569,0.0,0.000780414,0.0,0.0034564137458801,0.0034559965133666
1650242570,0.0,0.000780414,0.0,0.0034564137458801,0.0034559965133666
1650242571,0.0,0.0006382355,0.0,0.0034564137458801,0.0034559965133666
1650242572,0.0,0.0006382355,0.0,0.0034564137458801,0.0034559965133666
1650242573,0.0,0.0008585855,0.0,0.0034564137458801,0.0034559965133666
1650242574,0.0,0.001378483,0.0,0.0034564137458801,0.0034559965133666
1650242575,0.0,0.001378483,0.0,0.0034564137458801,0.0034559965133666
1650242576,0.0,0.0005312625,0.0,0.0034564137458801,0.0034559965133666
1650242577,0.0,0.001206456,0.0,0.0034564137458801,0.0034559965133666
1650242578,0.0,0.001206456,0.0,0.0034564137458801,0.0034559965133666
1650242579,0.005,0.000991043,0.0,0.0034564137458801,0.0034559965133666
1650242580,0.0,0.000905766,0.0,0.0034564137458801,0.0034559965133666
1650242581,0.0,0.001260813,0.0,0.0034564137458801,0.0034559965133666
1650242582,0.0,0.001260813,0.0,0.0034564137458801,0.0034559965133666
1650242583,0.0,0.0010566145,0.0,0.0034564137458801,0.0034559965133666
1650242584,0.0,0.001099455,0.0,0.0034564137458801,0.0034559965133666
1650242585,0.0,0.000858835,0.0,0.0034564137458801,0.0034559965133666
1650242586,0.0,0.000858835,0.0,0.0034564137458801,0.0034559965133666
1650242587,0.0,0.000969941,0.0,0.0034564137458801,0.0034559965133666
1650242588,0.0,0.000969941,0.0,0.0034564137458801,0.0034559965133666
1650242589,0.0,0.0008413265,0.005,0.0034564137458801,0.0034559965133666
1650242590,0.0,0.001241319,0.0,0.0034564137458801,0.0034559965133666
1650242591,0.0,0.001241319,0.0,0.0034564137458801,0.0034559965133666
1650242592,0.0,0.000720359,0.0,0.0034564137458801,0.0034559965133666
1650242593,0.0,0.001793597,0.0,0.0034564137458801,0.0034559965133666
1650242594,0.0,0.001793597,0.0,0.0034564137458801,0.0034559965133666
1650242595,0.0,0.000760262,0.0,0.0034564137458801,0.0034559965133666
1650242596,0.0,0.000798377,0.0,0.0034564137458801,0.0034559965133666
1650242597,0.0,0.001193874,0.0,0.0034564137458801,0.0034559965133666
1650242598,0.0,0.001193874,0.0,0.0034564137458801,0.0034559965133666
1650242599,0.0,0.0006847675,0.0,0.0034564137458801,0.0034559965133666
1650242600,0.01,0.001163475,0.0,0.0034564137458801,0.0034559965133666
1650242601,0.01,0.001163475,0.0,0.0034564137458801,0.0034559965133666
1650242602,0.0,0.000738307,0.0,0.0034564137458801,0.0034559965133666
1650242603,0.0,0.001578181,0.0,0.0034564137458801,0.0034559965133666
1650242604,0.0,0.001578181,0.0,0.0034564137458801,0.0034559965133666
1650242605,0.0,0.000591928,0.0,0.0034564137458801,0.0034559965133666
1650242606,0.0,0.000824588,0.0,0.0034564137458801,0.0034559965133666
1650242607,0.0,0.000824588,0.0,0.0034564137458801,0.0034559965133666
1650242608,0.0,0.000977737,0.0,0.0034564137458801,0.0034559965133666
1650242609,0.0,0.000875982,0.0,0.0034564137458801,0.0034559965133666
1650242610,0.0,0.000976373,0.0,0.0034564137458801,0.0034559965133666
1650242611,0.0,0.000976373,0.0,0.0034564137458801,0.0034559965133666
1650242612,0.0,0.000692834,0.0,0.0034564137458801,0.0034559965133666
1650242613,0.0,0.001118154,0.0,0.0034564137458801,0.0034559965133666
1650242614,0.0,0.001118154,0.0,0.0034564137458801,0.0034559965133666
1650242615,0.0,0.0006807665,0.0,0.0034564137458801,0.0034559965133666
1650242616,0.0,0.000800497,0.0,0.0034564137458801,0.0034559965133666
1650242617,0.0,0.001455187,0.01,0.0034564137458801,0.0034559965133666
1650242618,0.0,0.001455187,0.01,0.0034564137458801,0.0034559965133666
1650242619,0.005,0.000903046,0.0,0.0034564137458801,0.0034559965133666
1650242620,0.005,0.000903046,0.0,0.0034564137458801,0.0034559965133666
1650242621,0.0,0.0005436745,0.0,0.0034564137458801,0.0034559965133666
1650242622,0.0,0.001229594,0.0,0.0034564137458801,0.0034559965133666
1650242623,0.0,0.001229594,0.0,0.0034564137458801,0.0034559965133666
1650242624,0.0,0.000866425,0.0,0.0034564137458801,0.0034559965133666
1650242625,0.0,0.000814664,0.0,0.0034564137458801,0.0034559965133666
1650242626,0.0,0.000804559,0.0,0.0034564137458801,0.0034559965133666
1650242627,0.0,0.000804559,0.0,0.0034564137458801,0.0034559965133666
1650242628,0.0,0.001019446,0.0,0.0034564137458801,0.0034559965133666
1650242629,0.0,0.001019446,0.0,0.0034564137458801,0.0034559965133666
1650242630,0.0,0.000638193,0.0,0.0034564137458801,0.0034559965133666
1650242631,0.0,0.000986049,0.0,0.0034564137458801,0.0034559965133666
1650242632,0.0,0.000986049,0.0,0.0034564137458801,0.0034559965133666
1650242633,0.0,0.0009077575,0.0,0.0034564137458801,0.0034559965133666
1650242634,0.0,0.000776395,0.0,0.0034564137458801,0.0034559965133666
1650242635,0.0,0.001114424,0.0,0.0034564137458801,0.0034559965133666
1650242636,0.0,0.001114424,0.0,0.0034564137458801,0.0034559965133666
1650242637,0.0,0.000653514,0.0,0.0034564137458801,0.0034559965133666
1650242638,0.0,0.001710902,0.0,0.0034564137458801,0.0034559965133666
1650242639,0.0,0.001710902,0.0,0.0034564137458801,0.0034559965133666
