timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650232066,0.0,0.000918644,0.0,0.003593623638153,0.0035932064056396
1650232067,0.0,0.001152222,0.0,0.003593623638153,0.0035932064056396
1650232068,0.0,0.001152222,0.0,0.003593623638153,0.0035932064056396
1650232069,0.0,0.0005136565,0.0,0.003593623638153,0.0035932064056396
1650232070,0.0,0.0005136565,0.0,0.003593623638153,0.0035932064056396
1650232071,0.0,0.000955793,0.0,0.003593623638153,0.0035932064056396
1650232072,0.0,0.000739437,0.0,0.003593623638153,0.0035932064056396
1650232073,0.0,0.00076051,0.0,0.003593623638153,0.0035932064056396
1650232074,0.0,0.00076051,0.0,0.003593623638153,0.0035932064056396
1650232075,0.0,0.0009547325,0.005,0.003593623638153,0.0035932064056396
1650232076,0.0,0.0009547325,0.005,0.003593623638153,0.0035932064056396
1650232077,0.005,0.000687084,0.0,0.003593623638153,0.0035932064056396
1650232078,0.0,0.001732794,0.0,0.003593623638153,0.0035932064056396
1650232079,0.0,0.001732794,0.0,0.003593623638153,0.0035932064056396
1650232080,0.0,0.0009322545,0.0,0.003593623638153,0.0035932064056396
1650232081,0.0,0.000950708,0.0,0.003593623638153,0.0035932064056396
1650232082,0.0,0.000950708,0.0,0.003593623638153,0.0035932064056396
1650232083,0.0,0.0003858445,0.0,0.003593623638153,0.0035932064056396
1650232084,0.0,0.001515138,0.0,0.003593623638153,0.0035932064056396
1650232085,0.0,0.001217085,0.0,0.003593623638153,0.0035932064056396
1650232086,0.0,0.001217085,0.0,0.003593623638153,0.0035932064056396
1650232087,0.0,0.0005753445,0.0,0.003593623638153,0.0035932064056396
1650232088,0.0,0.001217634,0.0,0.003593623638153,0.0035932064056396
1650232089,0.0,0.000871343,0.0,0.003593623638153,0.0035932064056396
1650232090,0.0,0.001258837,0.0,0.003593623638153,0.0035932064056396
1650232091,0.0,0.001258837,0.0,0.003593623638153,0.0035932064056396
1650232092,0.0,0.000387203,0.0,0.003593623638153,0.0035932064056396
1650232093,0.0,0.001408189,0.0,0.003593623638153,0.0035932064056396
1650232094,0.0,0.001408189,0.0,0.003593623638153,0.0035932064056396
1650232095,0.0,0.000836845,0.0,0.003593623638153,0.0035932064056396
1650232096,0.0,0.000836845,0.0,0.003593623638153,0.0035932064056396
1650232097,0.0,0.0006017535,0.0,0.003593623638153,0.0035932064056396
1650232098,0.0,0.000896731,0.0,0.003593623638153,0.0035932064056396
1650232099,0.0,0.001096775,0.0,0.003593623638153,0.0035932064056396
1650232100,0.0,0.001096775,0.0,0.003593623638153,0.0035932064056396
1650232101,0.0,0.000811617,0.0,0.003593623638153,0.0035932064056396
1650232102,0.01,0.001123389,0.0,0.003593623638153,0.0035932064056396
1650232103,0.0,0.000880448,0.0,0.003593623638153,0.0035932064056396
1650232104,0.0,0.000880448,0.0,0.003593623638153,0.0035932064056396
1650232105,0.0,0.000762898,0.0,0.003593623638153,0.0035932064056396
1650232106,0.0,0.000762898,0.0,0.003593623638153,0.0035932064056396
1650232107,0.005,0.0006867215,0.0,0.003593623638153,0.0035932064056396
1650232108,0.0,0.001289794,0.01,0.003593623638153,0.0035932064056396
1650232109,0.0,0.001289794,0.01,0.003593623638153,0.0035932064056396
1650232110,0.0,0.0009297485,0.0,0.003593623638153,0.0035932064056396
1650232111,0.0,0.0009297485,0.0,0.003593623638153,0.0035932064056396
1650232112,0.0,0.0005423915,0.0,0.003593623638153,0.0035932064056396
1650232113,0.0,0.001181717,0.0,0.003593623638153,0.0035932064056396
1650232114,0.0,0.001181717,0.0,0.003593623638153,0.0035932064056396
1650232115,0.0,0.0007154735,0.0,0.003593623638153,0.0035932064056396
1650232116,0.0,0.001198681,0.0,0.003593623638153,0.0035932064056396
1650232117,0.0,0.001198681,0.0,0.003593623638153,0.0035932064056396
1650232118,0.0,0.0006747785,0.0,0.003593623638153,0.0035932064056396
1650232119,0.0,0.0006747785,0.0,0.003593623638153,0.0035932064056396
1650232120,0.0,0.0007879045,0.0,0.003593623638153,0.0035932064056396
1650232121,0.0,0.001158123,0.0,0.003593623638153,0.0035932064056396
1650232122,0.0,0.001158123,0.0,0.003593623638153,0.0035932064056396
1650232123,0.0,0.000437282,0.0,0.003593623638153,0.0035932064056396
1650232124,0.0,0.001433575,0.0,0.003593623638153,0.0035932064056396
1650232125,0.0,0.001433575,0.0,0.003593623638153,0.0035932064056396
1650232126,0.0,0.000902274,0.0,0.003593623638153,0.0035932064056396
1650232127,0.0,0.000902274,0.0,0.003593623638153,0.0035932064056396
1650232128,0.0,0.0006389705,0.0,0.003593623638153,0.0035932064056396
1650232129,0.0,0.0006389705,0.0,0.003593623638153,0.0035932064056396
1650232130,0.0,0.001048049,0.0,0.003593623638153,0.0035932064056396
1650232131,0.0,0.000898124,0.01,0.003593623638153,0.0035932064056396
1650232132,0.0,0.000898124,0.01,0.003593623638153,0.0035932064056396
1650232133,0.0,0.000678251,0.0,0.003593623638153,0.0035932064056396
1650232134,0.0,0.000678251,0.0,0.003593623638153,0.0035932064056396
1650232135,0.0,0.0008984305,0.0,0.003593623638153,0.0035932064056396
1650232136,0.01,0.001344589,0.0,0.003593623638153,0.0035932064056396
1650232137,0.01,0.001344589,0.0,0.003593623638153,0.0035932064056396
1650232138,0.0,0.0005123035,0.0,0.003593623638153,0.0035932064056396
1650232139,0.0,0.001161135,0.0,0.003593623638153,0.0035932064056396
1650232140,0.0,0.001161135,0.0,0.003593623638153,0.0035932064056396
1650232141,0.0,0.0008281855,0.0,0.003593623638153,0.0035932064056396
1650232142,0.0,0.001034571,0.0,0.003593623638153,0.0035932064056396
1650232143,0.01,0.000751668,0.0,0.003593623638153,0.0035932064056396
1650232144,0.01,0.000751668,0.0,0.003593623638153,0.0035932064056396
1650232145,0.0,0.001035265,0.0,0.003593623638153,0.0035932064056396
1650232146,0.0,0.001253874,0.0,0.003593623638153,0.0035932064056396
1650232147,0.0,0.001253874,0.0,0.003593623638153,0.0035932064056396
1650232148,0.0,0.000435427,0.0,0.003593623638153,0.0035932064056396
1650232149,0.0,0.000435427,0.0,0.003593623638153,0.0035932064056396
1650232150,0.0,0.0009342535,0.0,0.003593623638153,0.0035932064056396
1650232151,0.0,0.001420262,0.0,0.003593623638153,0.0035932064056396
1650232152,0.0,0.001420262,0.0,0.003593623638153,0.0035932064056396
1650232153,0.0,0.0004954285,0.0,0.003593623638153,0.0035932064056396
1650232154,0.0,0.0004954285,0.0,0.003593623638153,0.0035932064056396
1650232155,0.0,0.000652184,0.0,0.003593623638153,0.0035932064056396
1650232156,0.0,0.001435099,0.0,0.003593623638153,0.0035932064056396
1650232157,0.0,0.001435099,0.0,0.003593623638153,0.0035932064056396
1650232158,0.005,0.0006877625,0.0,0.003593623638153,0.0035932064056396
1650232159,0.0,0.000859711,0.0,0.003593623638153,0.0035932064056396
1650232160,0.0,0.000859711,0.0,0.003593623638153,0.0035932064056396
1650232161,0.0,0.0009286455,0.0,0.003593623638153,0.0035932064056396
1650232162,0.0,0.001343822,0.0,0.003593623638153,0.0035932064056396
1650232163,0.0,0.000771862,0.0,0.003593623638153,0.0035932064056396
1650232164,0.0,0.000883542,0.0,0.003593623638153,0.0035932064056396
1650232165,0.0,0.000883542,0.0,0.003593623638153,0.0035932064056396
1650232166,0.0,0.0007503335,0.0,0.003593623638153,0.0035932064056396
1650232167,0.0,0.001096446,0.0,0.003593623638153,0.0035932064056396
1650232168,0.0,0.001096446,0.0,0.003593623638153,0.0035932064056396
1650232169,0.0,0.0007113575,0.0,0.003593623638153,0.0035932064056396
1650232170,0.0,0.001457573,0.0,0.003593623638153,0.0035932064056396
1650232171,0.0,0.001457573,0.0,0.003593623638153,0.0035932064056396
1650232172,0.005,0.000500484,0.0,0.003593623638153,0.0035932064056396
1650232173,0.0,0.000859156,0.0,0.003593623638153,0.0035932064056396
1650232174,0.0,0.000859156,0.0,0.003593623638153,0.0035932064056396
1650232175,0.0,0.001006622,0.0,0.003593623638153,0.0035932064056396
1650232176,0.0,0.000940553,0.0,0.003593623638153,0.0035932064056396
1650232177,0.0,0.000940553,0.0,0.003593623638153,0.0035932064056396
1650232178,0.0,0.00062133,0.0,0.003593623638153,0.0035932064056396
1650232179,0.0,0.001070227,0.0,0.003593623638153,0.0035932064056396
1650232180,0.0,0.001070227,0.0,0.003593623638153,0.0035932064056396
1650232181,0.0,0.000704843,0.0,0.003593623638153,0.0035932064056396
1650232182,0.0,0.001292632,0.0,0.003593623638153,0.0035932064056396
1650232183,0.0,0.001292632,0.0,0.003593623638153,0.0035932064056396
1650232184,0.0,0.000586324,0.0,0.003593623638153,0.0035932064056396
1650232185,0.0,0.001156502,0.0,0.003593623638153,0.0035932064056396
1650232186,0.0,0.001156502,0.0,0.003593623638153,0.0035932064056396
1650232187,0.0,0.0006261045,0.005,0.003593623638153,0.0035932064056396
1650232188,0.0,0.000829772,0.0,0.003593623638153,0.0035932064056396
1650232189,0.0,0.000838818,0.0,0.003593623638153,0.0035932064056396
1650232190,0.0,0.001656593,0.0,0.003593623638153,0.0035932064056396
1650232191,0.0,0.001656593,0.0,0.003593623638153,0.0035932064056396
1650232192,0.005,0.0005599305,0.0,0.003593623638153,0.0035932064056396
1650232193,0.0,0.00097183,0.0,0.003593623638153,0.0035932064056396
1650232194,0.0,0.00122029,0.0,0.003593623638153,0.0035932064056396
1650232195,0.0,0.00122029,0.0,0.003593623638153,0.0035932064056396
1650232196,0.0,0.0009984705,0.0,0.003593623638153,0.0035932064056396
1650232197,0.0,0.00103365,0.0,0.003593623638153,0.0035932064056396
1650232198,0.0,0.00103365,0.0,0.003593623638153,0.0035932064056396
1650232199,0.0,0.0004410615,0.0,0.003593623638153,0.0035932064056396
1650232200,0.0,0.001321471,0.0,0.003593623638153,0.0035932064056396
1650232201,0.0,0.000830515,0.0,0.003593623638153,0.0035932064056396
1650232202,0.0,0.001185202,0.0,0.003593623638153,0.0035932064056396
1650232203,0.0,0.001185202,0.0,0.003593623638153,0.0035932064056396
1650232204,0.005,0.000804234,0.005,0.003593623638153,0.0035932064056396
1650232205,0.005,0.000804234,0.005,0.003593623638153,0.0035932064056396
1650232206,0.0,0.0009066655,0.0,0.003593623638153,0.0035932064056396
1650232207,0.0,0.0009066655,0.0,0.003593623638153,0.0035932064056396
1650232208,0.0,0.0007808565,0.0,0.003593623638153,0.0035932064056396
1650232209,0.0,0.001747202,0.0,0.003593623638153,0.0035932064056396
1650232210,0.0,0.001747202,0.0,0.003593623638153,0.0035932064056396
1650232211,0.0,0.000673528,0.0,0.003593623638153,0.0035932064056396
1650232212,0.0,0.001502514,0.0,0.003593623638153,0.0035932064056396
1650232213,0.0,0.001502514,0.0,0.003593623638153,0.0035932064056396
1650232214,0.0,0.0008352825,0.0,0.003593623638153,0.0035932064056396
1650232215,0.0,0.001635615,0.0,0.003593623638153,0.0035932064056396
1650232216,0.0,0.001635615,0.0,0.003593623638153,0.0035932064056396
1650232217,0.0,0.00073154,0.0,0.003593623638153,0.0035932064056396
1650232218,0.0,0.00073154,0.0,0.003593623638153,0.0035932064056396
1650232219,0.0,0.00075648,0.0,0.003593623638153,0.0035932064056396
1650232220,0.0,0.001859244,0.0,0.003593623638153,0.0035932064056396
1650232221,0.0,0.000969371,0.0,0.003593623638153,0.0035932064056396
1650232222,0.0,0.000969371,0.0,0.003593623638153,0.0035932064056396
1650232223,0.0,0.000738649,0.0,0.003593623638153,0.0035932064056396
1650232224,0.0,0.000738649,0.0,0.003593623638153,0.0035932064056396
1650232225,0.0,0.0007957085,0.0,0.003593623638153,0.0035932064056396
1650232226,0.0,0.001267331,0.0,0.003593623638153,0.0035932064056396
1650232227,0.0,0.001267331,0.0,0.003593623638153,0.0035932064056396
1650232228,0.0,0.000549783,0.0,0.003593623638153,0.0035932064056396
1650232229,0.0,0.000549783,0.0,0.003593623638153,0.0035932064056396
1650232230,0.0,0.0009085205,0.0,0.003593623638153,0.0035932064056396
1650232231,0.0,0.001243399,0.0,0.003593623638153,0.0035932064056396
1650232232,0.0,0.001243399,0.0,0.003593623638153,0.0035932064056396
1650232233,0.0,0.000645391,0.0,0.003593623638153,0.0035932064056396
1650232234,0.0,0.000997192,0.0,0.003593623638153,0.0035932064056396
1650232235,0.0,0.001391446,0.0,0.003593623638153,0.0035932064056396
1650232236,0.0,0.001391446,0.0,0.003593623638153,0.0035932064056396
1650232237,0.0,0.0006814105,0.0,0.003593623638153,0.0035932064056396
1650232238,0.0,0.001212339,0.01,0.003593623638153,0.0035932064056396
1650232239,0.0,0.001212339,0.01,0.003593623638153,0.0035932064056396
1650232240,0.0,0.001002974,0.0,0.003593623638153,0.0035932064056396
1650232241,0.0,0.00087508,0.0,0.003593623638153,0.0035932064056396
1650232242,0.0,0.00087508,0.0,0.003593623638153,0.0035932064056396
1650232243,0.0,0.000788263,0.005,0.003593623638153,0.0035932064056396
1650232244,0.0,0.000788263,0.005,0.003593623638153,0.0035932064056396
1650232245,0.005,0.000917319,0.0,0.003593623638153,0.0035932064056396
1650232246,0.005,0.000917319,0.0,0.003593623638153,0.0035932064056396
1650232247,0.0,0.0006486055,0.0,0.003593623638153,0.0035932064056396
1650232248,0.0,0.001230636,0.0,0.003593623638153,0.0035932064056396
1650232249,0.0,0.001230636,0.0,0.003593623638153,0.0035932064056396
1650232250,0.0,0.000738854,0.0,0.003593623638153,0.0035932064056396
1650232251,0.0,0.00086138,0.0,0.003593623638153,0.0035932064056396
1650232252,0.0,0.00086138,0.0,0.003593623638153,0.0035932064056396
1650232253,0.0,0.0007577645,0.0,0.003593623638153,0.0035932064056396
1650232254,0.0,0.00145623,0.0,0.003593623638153,0.0035932064056396
1650232255,0.0,0.00145623,0.0,0.003593623638153,0.0035932064056396
1650232256,0.0,0.0009127145,0.0,0.003593623638153,0.0035932064056396
1650232257,0.0,0.0009127145,0.0,0.003593623638153,0.0035932064056396
1650232258,0.0,0.000694094,0.0,0.003593623638153,0.0035932064056396
1650232259,0.0,0.001351457,0.0,0.003593623638153,0.0035932064056396
1650232260,0.0,0.001351457,0.0,0.003593623638153,0.0035932064056396
1650232261,0.0,0.0009920055,0.0,0.003593623638153,0.0035932064056396
1650232262,0.0,0.000908514,0.0,0.003593623638153,0.0035932064056396
1650232263,0.0,0.000789499,0.0,0.003593623638153,0.0035932064056396
1650232264,0.0,0.000878856,0.0,0.003593623638153,0.0035932064056396
1650232265,0.0,0.000878856,0.0,0.003593623638153,0.0035932064056396
1650232266,0.005,0.0007584935,0.0,0.003593623638153,0.0035932064056396
1650232267,0.0,0.000996691,0.0,0.003593623638153,0.0035932064056396
1650232268,0.0,0.000996691,0.0,0.003593623638153,0.0035932064056396
1650232269,0.0,0.000499077,0.0,0.003593623638153,0.0035932064056396
1650232270,0.0,0.001857373,0.0,0.003593623638153,0.0035932064056396
1650232271,0.0,0.001857373,0.0,0.003593623638153,0.0035932064056396
1650232272,0.0,0.0004154525,0.005,0.003593623638153,0.0035932064056396
1650232273,0.0,0.001398384,0.0,0.003593623638153,0.0035932064056396
1650232274,0.0,0.001398384,0.0,0.003593623638153,0.0035932064056396
1650232275,0.0,0.0007618475,0.0,0.003593623638153,0.0035932064056396
1650232276,0.0,0.000930019,0.0,0.003593623638153,0.0035932064056396
1650232277,0.0,0.000858667,0.0,0.003593623638153,0.0035932064056396
1650232278,0.0,0.000858667,0.0,0.003593623638153,0.0035932064056396
1650232279,0.0,0.0004514535,0.0,0.003593623638153,0.0035932064056396
1650232280,0.0,0.001370889,0.0,0.003593623638153,0.0035932064056396
1650232281,0.0,0.001370889,0.0,0.003593623638153,0.0035932064056396
1650232282,0.0,0.0007537925,0.0,0.003593623638153,0.0035932064056396
1650232283,0.0,0.00076825,0.0,0.003593623638153,0.0035932064056396
1650232284,0.0,0.00117224,0.0,0.003593623638153,0.0035932064056396
1650232285,0.0,0.00117224,0.0,0.003593623638153,0.0035932064056396
1650232286,0.0,0.000776642,0.0,0.003593623638153,0.0035932064056396
1650232287,0.0,0.000776642,0.0,0.003593623638153,0.0035932064056396
1650232288,0.0,0.000667951,0.0,0.003593623638153,0.0035932064056396
1650232289,0.0,0.0012577,0.0,0.003593623638153,0.0035932064056396
1650232290,0.0,0.001266715,0.0,0.003593623638153,0.0035932064056396
1650232291,0.0,0.001266715,0.0,0.003593623638153,0.0035932064056396
1650232292,0.0,0.0004237215,0.0,0.003593623638153,0.0035932064056396
1650232293,0.0,0.00087064,0.0,0.003593623638153,0.0035932064056396
1650232294,0.01,0.000880527,0.0,0.003593623638153,0.0035932064056396
1650232295,0.0,0.001530273,0.0,0.003593623638153,0.0035932064056396
1650232296,0.0,0.001057374,0.0,0.003593623638153,0.0035932064056396
1650232297,0.0,0.001057374,0.0,0.003593623638153,0.0035932064056396
1650232298,0.0,0.0005575755,0.0,0.003593623638153,0.0035932064056396
1650232299,0.0,0.0005575755,0.0,0.003593623638153,0.0035932064056396
1650232300,0.0,0.0010671045,0.005,0.003593623638153,0.0035932064056396
1650232301,0.0,0.00111533,0.0,0.003593623638153,0.0035932064056396
1650232302,0.01,0.001685974,0.0,0.003593623638153,0.0035932064056396
1650232303,0.01,0.001685974,0.0,0.003593623638153,0.0035932064056396
1650232304,0.0,0.0004547495,0.0,0.003593623638153,0.0035932064056396
1650232305,0.0,0.001846413,0.0,0.003593623638153,0.0035932064056396
1650232306,0.0,0.001846413,0.0,0.003593623638153,0.0035932064056396
1650232307,0.0,0.00079355,0.0,0.003593623638153,0.0035932064056396
1650232308,0.0,0.001033324,0.0,0.003593623638153,0.0035932064056396
1650232309,0.0,0.001033324,0.0,0.003593623638153,0.0035932064056396
1650232310,0.0,0.000895711,0.0,0.003593623638153,0.0035932064056396
1650232311,0.0,0.000895711,0.0,0.003593623638153,0.0035932064056396
1650232312,0.0,0.0006132075,0.0,0.003593623638153,0.0035932064056396
1650232313,0.0,0.0006132075,0.0,0.003593623638153,0.0035932064056396
1650232314,0.005,0.0007046175,0.0,0.003593623638153,0.0035932064056396
1650232315,0.005,0.0007046175,0.0,0.003593623638153,0.0035932064056396
1650232316,0.0,0.0009329735,0.0,0.003593623638153,0.0035932064056396
1650232317,0.0,0.000867717,0.0,0.003593623638153,0.0035932064056396
1650232318,0.01,0.001019614,0.0,0.003593623638153,0.0035932064056396
1650232319,0.01,0.001019614,0.0,0.003593623638153,0.0035932064056396
1650232320,0.0,0.001034989,0.0,0.003593623638153,0.0035932064056396
1650232321,0.0,0.000836958,0.0,0.003593623638153,0.0035932064056396
1650232322,0.0,0.001062081,0.0,0.003593623638153,0.0035932064056396
1650232323,0.0,0.001062081,0.0,0.003593623638153,0.0035932064056396
1650232324,0.0,0.0006509055,0.0,0.003593623638153,0.0035932064056396
1650232325,0.0,0.0006509055,0.0,0.003593623638153,0.0035932064056396
1650232326,0.0,0.0008433205,0.0,0.003593623638153,0.0035932064056396
1650232327,0.0,0.000920807,0.0,0.003593623638153,0.0035932064056396
1650232328,0.0,0.000894915,0.0,0.003593623638153,0.0035932064056396
1650232329,0.0,0.000894915,0.0,0.003593623638153,0.0035932064056396
1650232330,0.0,0.00070092,0.0,0.003593623638153,0.0035932064056396
1650232331,0.0,0.001072469,0.0,0.003593623638153,0.0035932064056396
1650232332,0.0,0.001072469,0.0,0.003593623638153,0.0035932064056396
1650232333,0.0,0.0005493685,0.0,0.003593623638153,0.0035932064056396
1650232334,0.0,0.000853307,0.0,0.003593623638153,0.0035932064056396
1650232335,0.0,0.001416587,0.0,0.003593623638153,0.0035932064056396
1650232336,0.0,0.001034034,0.0,0.003593623638153,0.0035932064056396
1650232337,0.0,0.001034034,0.0,0.003593623638153,0.0035932064056396
1650232338,0.005,0.0004789825,0.0,0.003593623638153,0.0035932064056396
1650232339,0.005,0.0004789825,0.0,0.003593623638153,0.0035932064056396
1650232340,0.0,0.000694476,0.0,0.003593623638153,0.0035932064056396
1650232341,0.0,0.001307212,0.0,0.003593623638153,0.0035932064056396
1650232342,0.0,0.001307212,0.0,0.003593623638153,0.0035932064056396
1650232343,0.0,0.0006379955,0.0,0.003593623638153,0.0035932064056396
1650232344,0.0,0.000793376,0.0,0.003593623638153,0.0035932064056396
1650232345,0.0,0.000793376,0.0,0.003593623638153,0.0035932064056396
1650232346,0.0,0.0008966545,0.0,0.003593623638153,0.0035932064056396
1650232347,0.01,0.00099374,0.0,0.003593623638153,0.0035932064056396
1650232348,0.0,0.000946667,0.0,0.003593623638153,0.0035932064056396
1650232349,0.0,0.000946667,0.0,0.003593623638153,0.0035932064056396
1650232350,0.0,0.0008294955,0.0,0.003593623638153,0.0035932064056396
1650232351,0.0,0.0008294955,0.0,0.003593623638153,0.0035932064056396
1650232352,0.0,0.0006670585,0.0,0.003593623638153,0.0035932064056396
1650232353,0.0,0.0006670585,0.0,0.003593623638153,0.0035932064056396
1650232354,0.0,0.0006857145,0.0,0.003593623638153,0.0035932064056396
1650232355,0.0,0.001332882,0.0,0.003593623638153,0.0035932064056396
1650232356,0.0,0.001332882,0.0,0.003593623638153,0.0035932064056396
1650232357,0.0,0.00059567,0.0,0.003593623638153,0.0035932064056396
1650232358,0.0,0.000803036,0.0,0.003593623638153,0.0035932064056396
1650232359,0.0,0.000803036,0.0,0.003593623638153,0.0035932064056396
1650232360,0.0,0.000955372,0.0,0.003593623638153,0.0035932064056396
1650232361,0.0,0.000916211,0.0,0.003593623638153,0.0035932064056396
1650232362,0.01,0.001059365,0.0,0.003593623638153,0.0035932064056396
1650232363,0.01,0.001059365,0.0,0.003593623638153,0.0035932064056396
1650232364,0.0,0.000806004,0.0,0.003593623638153,0.0035932064056396
1650232365,0.0,0.000806004,0.0,0.003593623638153,0.0035932064056396
1650232366,0.0,0.000982715,0.0,0.003593623638153,0.0035932064056396
1650232367,0.0,0.000982715,0.0,0.003593623638153,0.0035932064056396
1650232368,0.0,0.000687531,0.0,0.003593623638153,0.0035932064056396
1650232369,0.0,0.001322192,0.0,0.003593623638153,0.0035932064056396
1650232370,0.0,0.001322192,0.0,0.003593623638153,0.0035932064056396
1650232371,0.0,0.0006848485,0.0,0.003593623638153,0.0035932064056396
1650232372,0.0,0.001301157,0.0,0.003593623638153,0.0035932064056396
1650232373,0.0,0.001301157,0.0,0.003593623638153,0.0035932064056396
1650232374,0.0,0.000748539,0.0,0.003593623638153,0.0035932064056396
1650232375,0.01,0.00150103,0.0,0.003593623638153,0.0035932064056396
1650232376,0.0,0.001114995,0.0,0.003593623638153,0.0035932064056396
1650232377,0.0,0.001114995,0.0,0.003593623638153,0.0035932064056396
1650232378,0.0,0.000695444,0.0,0.003593623638153,0.0035932064056396
1650232379,0.0,0.001546373,0.0,0.003593623638153,0.0035932064056396
1650232380,0.0,0.001546373,0.0,0.003593623638153,0.0035932064056396
1650232381,0.0,0.000774931,0.0,0.003593623638153,0.0035932064056396
1650232382,0.0,0.000774931,0.0,0.003593623638153,0.0035932064056396
1650232383,0.0,0.000660786,0.0,0.003593623638153,0.0035932064056396
1650232384,0.0,0.001084999,0.0,0.003593623638153,0.0035932064056396
1650232385,0.0,0.001084999,0.0,0.003593623638153,0.0035932064056396
1650232386,0.0,0.0007606155,0.0,0.003593623638153,0.0035932064056396
1650232387,0.0,0.001203726,0.0,0.003593623638153,0.0035932064056396
1650232388,0.0,0.001203726,0.0,0.003593623638153,0.0035932064056396
1650232389,0.0,0.0004366585,0.0,0.003593623638153,0.0035932064056396
1650232390,0.0,0.001167106,0.0,0.003593623638153,0.0035932064056396
1650232391,0.0,0.001167106,0.0,0.003593623638153,0.0035932064056396
1650232392,0.0,0.000739576,0.0,0.003593623638153,0.0035932064056396
1650232393,0.0,0.000739576,0.0,0.003593623638153,0.0035932064056396
1650232394,0.0,0.0006891075,0.0,0.003593623638153,0.0035932064056396
1650232395,0.0,0.0006891075,0.0,0.003593623638153,0.0035932064056396
1650232396,0.0,0.000980161,0.005,0.003593623638153,0.0035932064056396
1650232397,0.0,0.000835613,0.0,0.003593623638153,0.0035932064056396
1650232398,0.0,0.00133351,0.0,0.003593623638153,0.0035932064056396
1650232399,0.0,0.00133351,0.0,0.003593623638153,0.0035932064056396
1650232400,0.0,0.001001134,0.0,0.003593623638153,0.0035932064056396
1650232401,0.0,0.001001134,0.0,0.003593623638153,0.0035932064056396
1650232402,0.0,0.000736068,0.0,0.003593623638153,0.0035932064056396
1650232403,0.0,0.000736068,0.0,0.003593623638153,0.0035932064056396
1650232404,0.005,0.000508538,0.0,0.003593623638153,0.0035932064056396
1650232405,0.0,0.001973362,0.0,0.003593623638153,0.0035932064056396
1650232406,0.0,0.001973362,0.0,0.003593623638153,0.0035932064056396
1650232407,0.0,0.000775512,0.0,0.003593623638153,0.0035932064056396
1650232408,0.0,0.000775512,0.0,0.003593623638153,0.0035932064056396
1650232409,0.0,0.000463826,0.0,0.003593623638153,0.0035932064056396
1650232410,0.0,0.001495314,0.0,0.003593623638153,0.0035932064056396
1650232411,0.0,0.001495314,0.0,0.003593623638153,0.0035932064056396
1650232412,0.0,0.0005816495,0.005,0.003593623638153,0.0035932064056396
1650232413,0.0,0.000770984,0.0,0.003593623638153,0.0035932064056396
1650232414,0.0,0.000778106,0.0,0.003593623638153,0.0035932064056396
1650232415,0.0,0.000778106,0.0,0.003593623638153,0.0035932064056396
1650232416,0.0,0.0009002815,0.0,0.003593623638153,0.0035932064056396
1650232417,0.0,0.001289941,0.0,0.003593623638153,0.0035932064056396
1650232418,0.0,0.001289941,0.0,0.003593623638153,0.0035932064056396
1650232419,0.0,0.0005222545,0.0,0.003593623638153,0.0035932064056396
1650232420,0.0,0.001244782,0.0,0.003593623638153,0.0035932064056396
1650232421,0.0,0.000976538,0.0,0.003593623638153,0.0035932064056396
1650232422,0.0,0.001031005,0.0,0.003593623638153,0.0035932064056396
1650232423,0.0,0.001031005,0.0,0.003593623638153,0.0035932064056396
1650232424,0.005,0.003326599,0.0,0.003593623638153,0.0035932064056396
1650232425,0.0,0.001912592,0.0,0.003593623638153,0.0035932064056396
1650232426,0.0,0.000758525,0.0,0.003593623638153,0.0035932064056396
1650232427,0.0,0.000758525,0.0,0.003593623638153,0.0035932064056396
1650232428,0.0,0.000587269,0.0,0.003593623638153,0.0035932064056396
1650232429,0.0,0.001113748,0.0,0.003593623638153,0.0035932064056396
1650232430,0.0,0.001113748,0.0,0.003593623638153,0.0035932064056396
1650232431,0.0,0.0007327765,0.0,0.003593623638153,0.0035932064056396
1650232432,0.0,0.00084858,0.0,0.003593623638153,0.0035932064056396
1650232433,0.0,0.000868922,0.0,0.003593623638153,0.0035932064056396
1650232434,0.0,0.000868922,0.0,0.003593623638153,0.0035932064056396
1650232435,0.0,0.0010155665,0.0,0.003593623638153,0.0035932064056396
1650232436,0.0,0.0010155665,0.0,0.003593623638153,0.0035932064056396
1650232437,0.0,0.00062158,0.0,0.003593623638153,0.0035932064056396
1650232438,0.0,0.00062158,0.0,0.003593623638153,0.0035932064056396
1650232439,0.0,0.000741857,0.0,0.003593623638153,0.0035932064056396
1650232440,0.0,0.000741857,0.0,0.003593623638153,0.0035932064056396
1650232441,0.0,0.00096825,0.0,0.003593623638153,0.0035932064056396
1650232442,0.0,0.000815009,0.01,0.003593623638153,0.0035932064056396
1650232443,0.0,0.001022389,0.0,0.003593623638153,0.0035932064056396
1650232444,0.0,0.001022389,0.0,0.003593623638153,0.0035932064056396
1650232445,0.0,0.0007532945,0.0,0.003593623638153,0.0035932064056396
1650232446,0.01,0.00111215,0.0,0.003593623638153,0.0035932064056396
1650232447,0.01,0.00111215,0.0,0.003593623638153,0.0035932064056396
1650232448,0.0,0.0004438455,0.0,0.003593623638153,0.0035932064056396
1650232449,0.0,0.0004438455,0.0,0.003593623638153,0.0035932064056396
1650232450,0.0,0.000882886,0.0,0.003593623638153,0.0035932064056396
