timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650225230,0.0,0.0007478515,0.0,0.0034416317939758,0.0034412145614624
1650225231,0.0,0.0007478515,0.0,0.0034416317939758,0.0034412145614624
1650225232,0.0,0.000917279,0.0,0.0034416317939758,0.0034412145614624
1650225233,0.0,0.000827179,0.0,0.0034416317939758,0.0034412145614624
1650225234,0.01,0.001482462,0.0,0.0034416317939758,0.0034412145614624
1650225235,0.01,0.001482462,0.0,0.0034416317939758,0.0034412145614624
1650225236,0.0,0.0005760245,0.0,0.0034416317939758,0.0034412145614624
1650225237,0.0,0.002429832,0.0,0.0034416317939758,0.0034412145614624
1650225238,0.0,0.002429832,0.0,0.0034416317939758,0.0034412145614624
1650225239,0.0,0.0005722945,0.0,0.0034416317939758,0.0034412145614624
1650225240,0.0,0.001087465,0.0,0.0034416317939758,0.0034412145614624
1650225241,0.0,0.001087465,0.0,0.0034416317939758,0.0034412145614624
1650225242,0.0,0.0009300435,0.0,0.0034416317939758,0.0034412145614624
1650225243,0.0,0.000966852,0.0,0.0034416317939758,0.0034412145614624
1650225244,0.0,0.001380415,0.0,0.0034416317939758,0.0034412145614624
1650225245,0.0,0.001380415,0.0,0.0034416317939758,0.0034412145614624
1650225246,0.0,0.0006880785,0.0,0.0034416317939758,0.0034412145614624
1650225247,0.0,0.0006880785,0.0,0.0034416317939758,0.0034412145614624
1650225248,0.0,0.0009272585,0.0,0.0034416317939758,0.0034412145614624
1650225249,0.0,0.0009272585,0.0,0.0034416317939758,0.0034412145614624
1650225250,0.0,0.000807822,0.0,0.0034416317939758,0.0034412145614624
1650225251,0.0,0.000807822,0.0,0.0034416317939758,0.0034412145614624
1650225252,0.0,0.0010357885,0.0,0.0034416317939758,0.0034412145614624
1650225253,0.0,0.000997417,0.0,0.0034416317939758,0.0034412145614624
1650225254,0.0,0.001242815,0.0,0.0034416317939758,0.0034412145614624
1650225255,0.0,0.001242815,0.0,0.0034416317939758,0.0034412145614624
1650225256,0.0,0.000464686,0.0,0.0034416317939758,0.0034412145614624
1650225257,0.0,0.001764304,0.0,0.0034416317939758,0.0034412145614624
1650225258,0.0,0.001764304,0.0,0.0034416317939758,0.0034412145614624
1650225259,0.0,0.0006374545,0.005,0.0034416317939758,0.0034412145614624
1650225260,0.0,0.001178286,0.0,0.0034416317939758,0.0034412145614624
1650225261,0.0,0.001178286,0.0,0.0034416317939758,0.0034412145614624
1650225262,0.0,0.0009484955,0.0,0.0034416317939758,0.0034412145614624
1650225263,0.0,0.000778025,0.0,0.0034416317939758,0.0034412145614624
1650225264,0.0,0.001163742,0.0,0.0034416317939758,0.0034412145614624
1650225265,0.0,0.001163742,0.0,0.0034416317939758,0.0034412145614624
1650225266,0.005,0.0007306,0.0,0.0034416317939758,0.0034412145614624
1650225267,0.0,0.001299743,0.0,0.0034416317939758,0.0034412145614624
1650225268,0.0,0.001050248,0.0,0.0034416317939758,0.0034412145614624
1650225269,0.0,0.001050248,0.0,0.0034416317939758,0.0034412145614624
1650225270,0.0,0.000675943,0.0,0.0034416317939758,0.0034412145614624
1650225271,0.0,0.000890775,0.0,0.0034416317939758,0.0034412145614624
1650225272,0.0,0.000890775,0.0,0.0034416317939758,0.0034412145614624
1650225273,0.0,0.0009856115,0.0,0.0034416317939758,0.0034412145614624
1650225274,0.0,0.0009856115,0.0,0.0034416317939758,0.0034412145614624
1650225275,0.0,0.000851683,0.0,0.0034416317939758,0.0034412145614624
1650225276,0.0,0.000851683,0.0,0.0034416317939758,0.0034412145614624
1650225277,0.0,0.0009745585,0.0,0.0034416317939758,0.0034412145614624
1650225278,0.0,0.000962079,0.0,0.0034416317939758,0.0034412145614624
1650225279,0.0,0.000962079,0.0,0.0034416317939758,0.0034412145614624
1650225280,0.0,0.000731419,0.0,0.0034416317939758,0.0034412145614624
1650225281,0.0,0.000936657,0.0,0.0034416317939758,0.0034412145614624
1650225282,0.0,0.000936657,0.0,0.0034416317939758,0.0034412145614624
1650225283,0.0,0.000907232,0.0,0.0034416317939758,0.0034412145614624
1650225284,0.0,0.001226896,0.0,0.0034416317939758,0.0034412145614624
1650225285,0.0,0.001226896,0.0,0.0034416317939758,0.0034412145614624
1650225286,0.0,0.000609013,0.0,0.0034416317939758,0.0034412145614624
1650225287,0.0,0.001650911,0.0,0.0034416317939758,0.0034412145614624
1650225288,0.0,0.001650911,0.0,0.0034416317939758,0.0034412145614624
1650225289,0.0,0.000610724,0.0,0.0034416317939758,0.0034412145614624
1650225290,0.0,0.000849133,0.0,0.0034416317939758,0.0034412145614624
1650225291,0.0,0.00189865,0.0,0.0034416317939758,0.0034412145614624
1650225292,0.0,0.00189865,0.0,0.0034416317939758,0.0034412145614624
1650225293,0.0,0.000504753,0.0,0.0034416317939758,0.0034412145614624
1650225294,0.0,0.000504753,0.0,0.0034416317939758,0.0034412145614624
1650225295,0.0,0.000978276,0.0,0.0034416317939758,0.0034412145614624
1650225296,0.0,0.001104541,0.0,0.0034416317939758,0.0034412145614624
1650225297,0.0,0.001658357,0.0,0.0034416317939758,0.0034412145614624
1650225298,0.0,0.001658357,0.0,0.0034416317939758,0.0034412145614624
1650225299,0.0,0.0006016575,0.0,0.0034416317939758,0.0034412145614624
1650225300,0.0,0.001480679,0.0,0.0034416317939758,0.0034412145614624
1650225301,0.0,0.001480679,0.0,0.0034416317939758,0.0034412145614624
1650225302,0.0,0.0010420665,0.0,0.0034416317939758,0.0034412145614624
1650225303,0.0,0.0010420665,0.0,0.0034416317939758,0.0034412145614624
1650225304,0.0,0.000876845,0.0,0.0034416317939758,0.0034412145614624
1650225305,0.0,0.000876845,0.0,0.0034416317939758,0.0034412145614624
1650225306,0.0,0.0007724765,0.0,0.0034416317939758,0.0034412145614624
1650225307,0.0,0.001412657,0.01,0.0034416317939758,0.0034412145614624
1650225308,0.0,0.001412657,0.01,0.0034416317939758,0.0034412145614624
1650225309,0.0,0.000600152,0.0,0.0034416317939758,0.0034412145614624
1650225310,0.0,0.00090805,0.0,0.0034416317939758,0.0034412145614624
1650225311,0.0,0.00090805,0.0,0.0034416317939758,0.0034412145614624
1650225312,0.005,0.0010192265,0.005,0.0034416317939758,0.0034412145614624
1650225313,0.0,0.000791315,0.0,0.0034416317939758,0.0034412145614624
1650225314,0.0,0.001612095,0.0,0.0034416317939758,0.0034412145614624
1650225315,0.0,0.001612095,0.0,0.0034416317939758,0.0034412145614624
1650225316,0.0,0.00055356,0.0,0.0034416317939758,0.0034412145614624
1650225317,0.01,0.001443526,0.0,0.0034416317939758,0.0034412145614624
1650225318,0.0,0.001016018,0.0,0.0034416317939758,0.0034412145614624
1650225319,0.0,0.001016018,0.0,0.0034416317939758,0.0034412145614624
1650225320,0.0,0.0005714265,0.0,0.0034416317939758,0.0034412145614624
1650225321,0.0,0.00101016,0.0,0.0034416317939758,0.0034412145614624
1650225322,0.0,0.001705585,0.0,0.0034416317939758,0.0034412145614624
1650225323,0.0,0.001705585,0.0,0.0034416317939758,0.0034412145614624
1650225324,0.0,0.000745771,0.0,0.0034416317939758,0.0034412145614624
1650225325,0.0,0.000745771,0.0,0.0034416317939758,0.0034412145614624
1650225326,0.0,0.000766627,0.0,0.0034416317939758,0.0034412145614624
1650225327,0.0,0.000766627,0.0,0.0034416317939758,0.0034412145614624
1650225328,0.0,0.0009763495,0.0,0.0034416317939758,0.0034412145614624
1650225329,0.0,0.000866364,0.0,0.0034416317939758,0.0034412145614624
1650225330,0.0,0.000866364,0.0,0.0034416317939758,0.0034412145614624
1650225331,0.0,0.000564283,0.0,0.0034416317939758,0.0034412145614624
1650225332,0.0,0.001549258,0.0,0.0034416317939758,0.0034412145614624
1650225333,0.0,0.001549258,0.0,0.0034416317939758,0.0034412145614624
1650225334,0.0,0.000735863,0.0,0.0034416317939758,0.0034412145614624
1650225335,0.0,0.000735863,0.0,0.0034416317939758,0.0034412145614624
1650225336,0.0,0.000895089,0.0,0.0034416317939758,0.0034412145614624
1650225337,0.0,0.001438766,0.0,0.0034416317939758,0.0034412145614624
1650225338,0.0,0.001286637,0.0,0.0034416317939758,0.0034412145614624
1650225339,0.0,0.001286637,0.0,0.0034416317939758,0.0034412145614624
1650225340,0.0,0.0006557585,0.0,0.0034416317939758,0.0034412145614624
1650225341,0.0,0.000874365,0.0,0.0034416317939758,0.0034412145614624
1650225342,0.0,0.001348607,0.0,0.0034416317939758,0.0034412145614624
1650225343,0.0,0.000782555,0.0,0.0034416317939758,0.0034412145614624
1650225344,0.0,0.000782555,0.0,0.0034416317939758,0.0034412145614624
1650225345,0.0,0.000553438,0.005,0.0034416317939758,0.0034412145614624
1650225346,0.0,0.001271136,0.0,0.0034416317939758,0.0034412145614624
1650225347,0.0,0.001271136,0.0,0.0034416317939758,0.0034412145614624
1650225348,0.0,0.0007762895,0.0,0.0034416317939758,0.0034412145614624
1650225349,0.0,0.000867573,0.0,0.0034416317939758,0.0034412145614624
1650225350,0.0,0.000867573,0.0,0.0034416317939758,0.0034412145614624
1650225351,0.0,0.000717477,0.0,0.0034416317939758,0.0034412145614624
1650225352,0.01,0.001778737,0.0,0.0034416317939758,0.0034412145614624
1650225353,0.01,0.001778737,0.0,0.0034416317939758,0.0034412145614624
1650225354,0.0,0.0004255025,0.0,0.0034416317939758,0.0034412145614624
1650225355,0.01,0.001431523,0.0,0.0034416317939758,0.0034412145614624
1650225356,0.0,0.002187697,0.0,0.0034416317939758,0.0034412145614624
1650225357,0.0,0.002187697,0.0,0.0034416317939758,0.0034412145614624
1650225358,0.0,0.000914195,0.0,0.0034416317939758,0.0034412145614624
1650225359,0.0,0.000914195,0.0,0.0034416317939758,0.0034412145614624
1650225360,0.0,0.000596349,0.0,0.0034416317939758,0.0034412145614624
1650225361,0.0,0.000911211,0.0,0.0034416317939758,0.0034412145614624
1650225362,0.0,0.000911211,0.0,0.0034416317939758,0.0034412145614624
1650225363,0.0,0.000878236,0.0,0.0034416317939758,0.0034412145614624
1650225364,0.0,0.001278882,0.0,0.0034416317939758,0.0034412145614624
1650225365,0.0,0.001156695,0.0,0.0034416317939758,0.0034412145614624
1650225366,0.0,0.001156695,0.0,0.0034416317939758,0.0034412145614624
1650225367,0.0,0.000888715,0.0,0.0034416317939758,0.0034412145614624
1650225368,0.0,0.000888715,0.0,0.0034416317939758,0.0034412145614624
1650225369,0.0,0.0006928865,0.0,0.0034416317939758,0.0034412145614624
1650225370,0.0,0.001100813,0.0,0.0034416317939758,0.0034412145614624
1650225371,0.0,0.000915498,0.0,0.0034416317939758,0.0034412145614624
1650225372,0.0,0.001266114,0.0,0.0034416317939758,0.0034412145614624
1650225373,0.0,0.001266114,0.0,0.0034416317939758,0.0034412145614624
1650225374,0.0,0.0006138885,0.0,0.0034416317939758,0.0034412145614624
1650225375,0.0,0.00109883,0.0,0.0034416317939758,0.0034412145614624
1650225376,0.0,0.00109883,0.0,0.0034416317939758,0.0034412145614624
1650225377,0.0,0.0010599315,0.0,0.0034416317939758,0.0034412145614624
1650225378,0.0,0.001515923,0.0,0.0034416317939758,0.0034412145614624
1650225379,0.0,0.001515923,0.0,0.0034416317939758,0.0034412145614624
1650225380,0.0,0.0004883895,0.005,0.0034416317939758,0.0034412145614624
1650225381,0.0,0.001362401,0.0,0.0034416317939758,0.0034412145614624
1650225382,0.0,0.001362401,0.0,0.0034416317939758,0.0034412145614624
1650225383,0.0,0.0008793885,0.0,0.0034416317939758,0.0034412145614624
1650225384,0.0,0.001461572,0.0,0.0034416317939758,0.0034412145614624
1650225385,0.0,0.001461572,0.0,0.0034416317939758,0.0034412145614624
1650225386,0.0,0.0006261365,0.0,0.0034416317939758,0.0034412145614624
1650225387,0.0,0.0006261365,0.0,0.0034416317939758,0.0034412145614624
1650225388,0.0,0.001042899,0.0,0.0034416317939758,0.0034412145614624
1650225389,0.0,0.00095617,0.0,0.0034416317939758,0.0034412145614624
1650225390,0.0,0.00095617,0.0,0.0034416317939758,0.0034412145614624
1650225391,0.0,0.000716081,0.0,0.0034416317939758,0.0034412145614624
1650225392,0.0,0.001782691,0.0,0.0034416317939758,0.0034412145614624
1650225393,0.0,0.001782691,0.0,0.0034416317939758,0.0034412145614624
1650225394,0.0,0.0008229985,0.0,0.0034416317939758,0.0034412145614624
1650225395,0.0,0.0008229985,0.0,0.0034416317939758,0.0034412145614624
1650225396,0.0,0.0006429745,0.0,0.0034416317939758,0.0034412145614624
1650225397,0.01,0.001403733,0.0,0.0034416317939758,0.0034412145614624
1650225398,0.01,0.001403733,0.0,0.0034416317939758,0.0034412145614624
1650225399,0.0,0.0007677235,0.005,0.0034416317939758,0.0034412145614624
1650225400,0.0,0.001204406,0.0,0.0034416317939758,0.0034412145614624
1650225401,0.0,0.001204406,0.0,0.0034416317939758,0.0034412145614624
1650225402,0.005,0.0009722655,0.0,0.0034416317939758,0.0034412145614624
1650225403,0.005,0.0009722655,0.0,0.0034416317939758,0.0034412145614624
1650225404,0.0,0.000631818,0.0,0.0034416317939758,0.0034412145614624
1650225405,0.0,0.001343849,0.0,0.0034416317939758,0.0034412145614624
1650225406,0.0,0.001651654,0.0,0.0034416317939758,0.0034412145614624
1650225407,0.0,0.001651654,0.0,0.0034416317939758,0.0034412145614624
1650225408,0.0,0.0005769215,0.0,0.0034416317939758,0.0034412145614624
1650225409,0.0,0.001201647,0.0,0.0034416317939758,0.0034412145614624
1650225410,0.0,0.001201647,0.0,0.0034416317939758,0.0034412145614624
1650225411,0.0,0.0006841685,0.0,0.0034416317939758,0.0034412145614624
1650225412,0.0,0.0006841685,0.0,0.0034416317939758,0.0034412145614624
1650225413,0.0,0.001007958,0.0,0.0034416317939758,0.0034412145614624
1650225414,0.0,0.001433517,0.0,0.0034416317939758,0.0034412145614624
1650225415,0.0,0.000971335,0.0,0.0034416317939758,0.0034412145614624
1650225416,0.0,0.000971335,0.0,0.0034416317939758,0.0034412145614624
1650225417,0.0,0.001163522,0.0,0.0034416317939758,0.0034412145614624
1650225418,0.0,0.000861145,0.0,0.0034416317939758,0.0034412145614624
1650225419,0.0,0.000861145,0.0,0.0034416317939758,0.0034412145614624
1650225420,0.0,0.0007873605,0.0,0.0034416317939758,0.0034412145614624
1650225421,0.0,0.001547348,0.0,0.0034416317939758,0.0034412145614624
1650225422,0.0,0.001547348,0.0,0.0034416317939758,0.0034412145614624
1650225423,0.0,0.00100824,0.0,0.0034416317939758,0.0034412145614624
1650225424,0.0,0.001268251,0.0,0.0034416317939758,0.0034412145614624
1650225425,0.0,0.001268251,0.0,0.0034416317939758,0.0034412145614624
1650225426,0.0,0.0006173345,0.0,0.0034416317939758,0.0034412145614624
1650225427,0.0,0.001574952,0.0,0.0034416317939758,0.0034412145614624
1650225428,0.0,0.001231575,0.0,0.0034416317939758,0.0034412145614624
1650225429,0.0,0.001231575,0.0,0.0034416317939758,0.0034412145614624
1650225430,0.0,0.0008498535,0.0,0.0034416317939758,0.0034412145614624
1650225431,0.0,0.001387056,0.0,0.0034416317939758,0.0034412145614624
1650225432,0.0,0.001387056,0.0,0.0034416317939758,0.0034412145614624
1650225433,0.005,0.0009985895,0.0,0.0034416317939758,0.0034412145614624
1650225434,0.005,0.0009985895,0.0,0.0034416317939758,0.0034412145614624
1650225435,0.0,0.001088071,0.0,0.0034416317939758,0.0034412145614624
1650225436,0.01,0.001110963,0.0,0.0034416317939758,0.0034412145614624
1650225437,0.01,0.001110963,0.0,0.0034416317939758,0.0034412145614624
1650225438,0.0,0.00117818,0.0,0.0034416317939758,0.0034412145614624
1650225439,0.0,0.000970463,0.0,0.0034416317939758,0.0034412145614624
1650225440,0.0,0.001240622,0.0,0.0034416317939758,0.0034412145614624
1650225441,0.0,0.001240622,0.0,0.0034416317939758,0.0034412145614624
1650225442,0.0,0.0010746155,0.0,0.0034416317939758,0.0034412145614624
1650225443,0.0,0.0010746155,0.0,0.0034416317939758,0.0034412145614624
1650225444,0.0,0.000837752,0.0,0.0034416317939758,0.0034412145614624
1650225445,0.0,0.001468092,0.0,0.0034416317939758,0.0034412145614624
1650225446,0.0,0.001943479,0.0,0.0034416317939758,0.0034412145614624
1650225447,0.0,0.001943479,0.0,0.0034416317939758,0.0034412145614624
1650225448,0.0,0.000787322,0.0,0.0034416317939758,0.0034412145614624
1650225449,0.0,0.000787322,0.0,0.0034416317939758,0.0034412145614624
1650225450,0.0,0.0004338705,0.0,0.0034416317939758,0.0034412145614624
1650225451,0.0,0.001574744,0.0,0.0034416317939758,0.0034412145614624
1650225452,0.0,0.001574744,0.0,0.0034416317939758,0.0034412145614624
1650225453,0.0,0.000725008,0.0,0.0034416317939758,0.0034412145614624
1650225454,0.0,0.000725008,0.0,0.0034416317939758,0.0034412145614624
1650225455,0.0,0.0009354425,0.0,0.0034416317939758,0.0034412145614624
1650225456,0.0,0.001158534,0.0,0.0034416317939758,0.0034412145614624
1650225457,0.0,0.001158534,0.0,0.0034416317939758,0.0034412145614624
1650225458,0.0,0.001030796,0.0,0.0034416317939758,0.0034412145614624
1650225459,0.0,0.001137517,0.0,0.0034416317939758,0.0034412145614624
1650225460,0.0,0.001137517,0.0,0.0034416317939758,0.0034412145614624
1650225461,0.0,0.00069683,0.0,0.0034416317939758,0.0034412145614624
1650225462,0.0,0.001505752,0.0,0.0034416317939758,0.0034412145614624
1650225463,0.0,0.001505752,0.0,0.0034416317939758,0.0034412145614624
1650225464,0.0,0.000928834,0.0,0.0034416317939758,0.0034412145614624
1650225465,0.0,0.000928834,0.0,0.0034416317939758,0.0034412145614624
1650225466,0.005,0.000643332,0.0,0.0034416317939758,0.0034412145614624
1650225467,0.0,0.002152862,0.0,0.0034416317939758,0.0034412145614624
1650225468,0.0,0.002152862,0.0,0.0034416317939758,0.0034412145614624
1650225469,0.0,0.000517171,0.0,0.0034416317939758,0.0034412145614624
1650225470,0.0,0.000875224,0.0,0.0034416317939758,0.0034412145614624
1650225471,0.0,0.001870673,0.0,0.0034416317939758,0.0034412145614624
1650225472,0.0,0.001870673,0.0,0.0034416317939758,0.0034412145614624
1650225473,0.0,0.0005871445,0.0,0.0034416317939758,0.0034412145614624
1650225474,0.0,0.0005871445,0.0,0.0034416317939758,0.0034412145614624
1650225475,0.0,0.000813825,0.0,0.0034416317939758,0.0034412145614624
1650225476,0.0,0.000813825,0.0,0.0034416317939758,0.0034412145614624
1650225477,0.0,0.001194549,0.0,0.0034416317939758,0.0034412145614624
1650225478,0.0,0.001635038,0.0,0.0034416317939758,0.0034412145614624
1650225479,0.0,0.001635038,0.0,0.0034416317939758,0.0034412145614624
1650225480,0.0,0.0007827645,0.0,0.0034416317939758,0.0034412145614624
1650225481,0.0,0.0007827645,0.0,0.0034416317939758,0.0034412145614624
1650225482,0.005,0.0008458065,0.005,0.0034416317939758,0.0034412145614624
1650225483,0.0,0.000991401,0.0,0.0034416317939758,0.0034412145614624
1650225484,0.0,0.001510203,0.0,0.0034416317939758,0.0034412145614624
1650225485,0.0,0.001510203,0.0,0.0034416317939758,0.0034412145614624
1650225486,0.0,0.000648635,0.0,0.0034416317939758,0.0034412145614624
1650225487,0.0,0.001428522,0.0,0.0034416317939758,0.0034412145614624
1650225488,0.0,0.000772929,0.0,0.0034416317939758,0.0034412145614624
1650225489,0.0,0.000772929,0.0,0.0034416317939758,0.0034412145614624
1650225490,0.005,0.000615661,0.0,0.0034416317939758,0.0034412145614624
1650225491,0.0,0.001566935,0.0,0.0034416317939758,0.0034412145614624
1650225492,0.0,0.001566935,0.0,0.0034416317939758,0.0034412145614624
1650225493,0.005,0.0010656405,0.0,0.0034416317939758,0.0034412145614624
1650225494,0.0,0.001054696,0.0,0.0034416317939758,0.0034412145614624
1650225495,0.0,0.001054696,0.0,0.0034416317939758,0.0034412145614624
1650225496,0.0,0.0007181235,0.0,0.0034416317939758,0.0034412145614624
1650225497,0.0,0.0007181235,0.0,0.0034416317939758,0.0034412145614624
1650225498,0.0,0.000882262,0.0,0.0034416317939758,0.0034412145614624
1650225499,0.0,0.000882262,0.0,0.0034416317939758,0.0034412145614624
1650225500,0.0,0.000811926,0.005,0.0034416317939758,0.0034412145614624
1650225501,0.0,0.001096346,0.0,0.0034416317939758,0.0034412145614624
1650225502,0.0,0.001096346,0.0,0.0034416317939758,0.0034412145614624
1650225503,0.0,0.0010531055,0.0,0.0034416317939758,0.0034412145614624
1650225504,0.0,0.0010531055,0.0,0.0034416317939758,0.0034412145614624
1650225505,0.0,0.000859951,0.0,0.0034416317939758,0.0034412145614624
1650225506,0.0,0.001332039,0.0,0.0034416317939758,0.0034412145614624
1650225507,0.0,0.001332039,0.0,0.0034416317939758,0.0034412145614624
1650225508,0.0,0.0009114785,0.0,0.0034416317939758,0.0034412145614624
1650225509,0.0,0.0009114785,0.0,0.0034416317939758,0.0034412145614624
1650225510,0.0,0.0006940595,0.0,0.0034416317939758,0.0034412145614624
1650225511,0.0,0.001209754,0.0,0.0034416317939758,0.0034412145614624
1650225512,0.0,0.001209754,0.0,0.0034416317939758,0.0034412145614624
1650225513,0.0,0.0010483745,0.0,0.0034416317939758,0.0034412145614624
1650225514,0.0,0.00124329,0.01,0.0034416317939758,0.0034412145614624
1650225515,0.0,0.00124329,0.01,0.0034416317939758,0.0034412145614624
1650225516,0.0,0.000731289,0.0,0.0034416317939758,0.0034412145614624
1650225517,0.0,0.000731289,0.0,0.0034416317939758,0.0034412145614624
1650225518,0.005,0.000882415,0.0,0.0034416317939758,0.0034412145614624
1650225519,0.0,0.001138914,0.0,0.0034416317939758,0.0034412145614624
1650225520,0.0,0.001200853,0.0,0.0034416317939758,0.0034412145614624
1650225521,0.0,0.001200853,0.0,0.0034416317939758,0.0034412145614624
1650225522,0.005,0.000960758,0.0,0.0034416317939758,0.0034412145614624
1650225523,0.005,0.000960758,0.0,0.0034416317939758,0.0034412145614624
1650225524,0.0,0.0008353785,0.0,0.0034416317939758,0.0034412145614624
1650225525,0.0,0.001235407,0.0,0.0034416317939758,0.0034412145614624
1650225526,0.0,0.001235407,0.0,0.0034416317939758,0.0034412145614624
1650225527,0.0,0.000975645,0.0,0.0034416317939758,0.0034412145614624
1650225528,0.0,0.000975645,0.0,0.0034416317939758,0.0034412145614624
1650225529,0.0,0.0006370035,0.0,0.0034416317939758,0.0034412145614624
1650225530,0.0,0.001062535,0.0,0.0034416317939758,0.0034412145614624
1650225531,0.0,0.001748727,0.0,0.0034416317939758,0.0034412145614624
1650225532,0.0,0.001748727,0.0,0.0034416317939758,0.0034412145614624
1650225533,0.0,0.000778072,0.0,0.0034416317939758,0.0034412145614624
1650225534,0.0,0.001191448,0.0,0.0034416317939758,0.0034412145614624
1650225535,0.0,0.001191448,0.0,0.0034416317939758,0.0034412145614624
1650225536,0.005,0.000481975,0.0,0.0034416317939758,0.0034412145614624
1650225537,0.0,0.001681728,0.0,0.0034416317939758,0.0034412145614624
1650225538,0.0,0.001348142,0.0,0.0034416317939758,0.0034412145614624
1650225539,0.0,0.001348142,0.0,0.0034416317939758,0.0034412145614624
1650225540,0.0,0.0007776025,0.0,0.0034416317939758,0.0034412145614624
1650225541,0.0,0.0007776025,0.0,0.0034416317939758,0.0034412145614624
1650225542,0.0,0.0009517635,0.005,0.0034416317939758,0.0034412145614624
1650225543,0.0,0.001417849,0.0,0.0034416317939758,0.0034412145614624
1650225544,0.0,0.001417849,0.0,0.0034416317939758,0.0034412145614624
1650225545,0.005,0.0006483415,0.0,0.0034416317939758,0.0034412145614624
1650225546,0.005,0.0006483415,0.0,0.0034416317939758,0.0034412145614624
1650225547,0.0,0.0010525245,0.0,0.0034416317939758,0.0034412145614624
1650225548,0.0,0.001296254,0.0,0.0034416317939758,0.0034412145614624
1650225549,0.0,0.00089042,0.0,0.0034416317939758,0.0034412145614624
1650225550,0.0,0.00089042,0.0,0.0034416317939758,0.0034412145614624
1650225551,0.0,0.000483534,0.0,0.0034416317939758,0.0034412145614624
1650225552,0.0,0.00168062,0.0,0.0034416317939758,0.0034412145614624
1650225553,0.0,0.001001521,0.0,0.0034416317939758,0.0034412145614624
1650225554,0.01,0.001183629,0.0,0.0034416317939758,0.0034412145614624
1650225555,0.0,0.000820046,0.0,0.0034416317939758,0.0034412145614624
1650225556,0.0,0.000820046,0.0,0.0034416317939758,0.0034412145614624
1650225557,0.0,0.0007053365,0.0,0.0034416317939758,0.0034412145614624
1650225558,0.01,0.001485988,0.0,0.0034416317939758,0.0034412145614624
1650225559,0.01,0.001485988,0.0,0.0034416317939758,0.0034412145614624
1650225560,0.0,0.0004807975,0.0,0.0034416317939758,0.0034412145614624
1650225561,0.0,0.0004807975,0.0,0.0034416317939758,0.0034412145614624
1650225562,0.0,0.0010871045,0.005,0.0034416317939758,0.0034412145614624
1650225563,0.0,0.001193234,0.0,0.0034416317939758,0.0034412145614624
1650225564,0.0,0.00136251,0.0,0.0034416317939758,0.0034412145614624
1650225565,0.0,0.00136251,0.0,0.0034416317939758,0.0034412145614624
1650225566,0.0,0.0004866545,0.0,0.0034416317939758,0.0034412145614624
1650225567,0.0,0.001454663,0.0,0.0034416317939758,0.0034412145614624
1650225568,0.0,0.000834748,0.0,0.0034416317939758,0.0034412145614624
1650225569,0.0,0.001202412,0.0,0.0034416317939758,0.0034412145614624
1650225570,0.0,0.001202412,0.0,0.0034416317939758,0.0034412145614624
1650225571,0.0,0.000495748,0.0,0.0034416317939758,0.0034412145614624
1650225572,0.0,0.001553759,0.0,0.0034416317939758,0.0034412145614624
1650225573,0.0,0.001272611,0.0,0.0034416317939758,0.0034412145614624
1650225574,0.0,0.001272611,0.0,0.0034416317939758,0.0034412145614624
1650225575,0.0,0.000609587,0.0,0.0034416317939758,0.0034412145614624
1650225576,0.0,0.000609587,0.0,0.0034416317939758,0.0034412145614624
1650225577,0.0,0.0009686105,0.0,0.0034416317939758,0.0034412145614624
1650225578,0.0,0.001123121,0.0,0.0034416317939758,0.0034412145614624
1650225579,0.0,0.001123121,0.0,0.0034416317939758,0.0034412145614624
1650225580,0.0,0.0005542955,0.0,0.0034416317939758,0.0034412145614624
1650225581,0.0,0.000893598,0.0,0.0034416317939758,0.0034412145614624
1650225582,0.0,0.000893598,0.0,0.0034416317939758,0.0034412145614624
1650225583,0.005,0.0010373565,0.0,0.0034416317939758,0.0034412145614624
1650225584,0.0,0.000833791,0.0,0.0034416317939758,0.0034412145614624
1650225585,0.0,0.001303496,0.0,0.0034416317939758,0.0034412145614624
1650225586,0.0,0.001097743,0.0,0.0034416317939758,0.0034412145614624
1650225587,0.0,0.001097743,0.0,0.0034416317939758,0.0034412145614624
1650225588,0.0,0.0007508645,0.0,0.0034416317939758,0.0034412145614624
1650225589,0.0,0.001016025,0.0,0.0034416317939758,0.0034412145614624
1650225590,0.0,0.001016025,0.0,0.0034416317939758,0.0034412145614624
1650225591,0.0,0.0006347085,0.0,0.0034416317939758,0.0034412145614624
1650225592,0.0,0.001405482,0.01,0.0034416317939758,0.0034412145614624
1650225593,0.0,0.000816595,0.0,0.0034416317939758,0.0034412145614624
1650225594,0.0,0.001553041,0.0,0.0034416317939758,0.0034412145614624
1650225595,0.0,0.001553041,0.0,0.0034416317939758,0.0034412145614624
1650225596,0.0,0.0005878515,0.0,0.0034416317939758,0.0034412145614624
1650225597,0.0,0.002053599,0.0,0.0034416317939758,0.0034412145614624
1650225598,0.0,0.001186083,0.0,0.0034416317939758,0.0034412145614624
1650225599,0.0,0.001186083,0.0,0.0034416317939758,0.0034412145614624
1650225600,0.005,0.000653574,0.0,0.0034416317939758,0.0034412145614624
1650225601,0.005,0.000653574,0.0,0.0034416317939758,0.0034412145614624
1650225602,0.0,0.0010150515,0.0,0.0034416317939758,0.0034412145614624
1650225603,0.0,0.0010150515,0.0,0.0034416317939758,0.0034412145614624
