timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650242550,0.0,0.001474964,0.0,0.0034672617912292,0.0034668147563934
1650242551,0.0,0.001474964,0.0,0.0034672617912292,0.0034668147563934
1650242552,0.0,0.0005890585,0.0,0.0034672617912292,0.0034668147563934
1650242553,0.0,0.000810252,0.0,0.0034672617912292,0.0034668147563934
1650242554,0.0,0.000810252,0.0,0.0034672617912292,0.0034668147563934
1650242555,0.0,0.00086372,0.0,0.0034672617912292,0.0034668147563934
1650242556,0.0,0.001129824,0.0,0.0034672617912292,0.0034668147563934
1650242557,0.0,0.001129824,0.0,0.0034672617912292,0.0034668147563934
1650242558,0.0,0.000552029,0.005,0.0034672617912292,0.0034668147563934
1650242559,0.0,0.000552029,0.005,0.0034672617912292,0.0034668147563934
1650242560,0.0,0.0008802835,0.0,0.0034672617912292,0.0034668147563934
1650242561,0.0,0.0008802835,0.0,0.0034672617912292,0.0034668147563934
1650242562,0.0,0.0006091235,0.0,0.0034672617912292,0.0034668147563934
1650242563,0.0,0.001285688,0.0,0.0034672617912292,0.0034668147563934
1650242564,0.0,0.001285688,0.0,0.0034672617912292,0.0034668147563934
1650242565,0.005,0.0006293985,0.0,0.0034672617912292,0.0034668147563934
1650242566,0.0,0.000812935,0.0,0.0034672617912292,0.0034668147563934
1650242567,0.0,0.000931094,0.0,0.0034672617912292,0.0034668147563934
1650242568,0.0,0.000931094,0.0,0.0034672617912292,0.0034668147563934
1650242569,0.0,0.000624698,0.0,0.0034672617912292,0.0034668147563934
1650242570,0.0,0.000624698,0.0,0.0034672617912292,0.0034668147563934
1650242571,0.0,0.0008025255,0.0,0.0034672617912292,0.0034668147563934
1650242572,0.0,0.000830243,0.0,0.0034672617912292,0.0034668147563934
1650242573,0.0,0.000915139,0.0,0.0034672617912292,0.0034668147563934
1650242574,0.0,0.000915139,0.0,0.0034672617912292,0.0034668147563934
1650242575,0.005,0.000897921,0.0,0.0034672617912292,0.0034668147563934
1650242576,0.0,0.001128047,0.0,0.0034672617912292,0.0034668147563934
1650242577,0.0,0.001128047,0.0,0.0034672617912292,0.0034668147563934
1650242578,0.0,0.000604918,0.0,0.0034672617912292,0.0034668147563934
1650242579,0.0,0.000787898,0.0,0.0034672617912292,0.0034668147563934
1650242580,0.0,0.001071063,0.0,0.0034672617912292,0.0034668147563934
1650242581,0.0,0.001071063,0.0,0.0034672617912292,0.0034668147563934
1650242582,0.0,0.0007345645,0.0,0.0034672617912292,0.0034668147563934
1650242583,0.0,0.000844744,0.0,0.0034672617912292,0.0034668147563934
1650242584,0.0,0.001541959,0.0,0.0034672617912292,0.0034668147563934
1650242585,0.0,0.001541959,0.0,0.0034672617912292,0.0034668147563934
1650242586,0.0,0.0004935545,0.0,0.0034672617912292,0.0034668147563934
1650242587,0.0,0.0004935545,0.0,0.0034672617912292,0.0034668147563934
1650242588,0.0,0.0006863195,0.0,0.0034672617912292,0.0034668147563934
1650242589,0.0,0.0006863195,0.0,0.0034672617912292,0.0034668147563934
1650242590,0.0,0.00091105,0.0,0.0034672617912292,0.0034668147563934
1650242591,0.0,0.000723797,0.0,0.0034672617912292,0.0034668147563934
1650242592,0.0,0.00096298,0.0,0.0034672617912292,0.0034668147563934
1650242593,0.0,0.001141611,0.0,0.0034672617912292,0.0034668147563934
1650242594,0.0,0.001141611,0.0,0.0034672617912292,0.0034668147563934
1650242595,0.0,0.000624637,0.0,0.0034672617912292,0.0034668147563934
1650242596,0.0,0.000879894,0.0,0.0034672617912292,0.0034668147563934
1650242597,0.0,0.001139593,0.01,0.0034672617912292,0.0034668147563934
1650242598,0.0,0.001139593,0.01,0.0034672617912292,0.0034668147563934
1650242599,0.0,0.0006723495,0.0,0.0034672617912292,0.0034668147563934
1650242600,0.0,0.001311319,0.0,0.0034672617912292,0.0034668147563934
1650242601,0.0,0.001311319,0.0,0.0034672617912292,0.0034668147563934
1650242602,0.005,0.000744306,0.0,0.0034672617912292,0.0034668147563934
1650242603,0.0,0.000944047,0.0,0.0034672617912292,0.0034668147563934
1650242604,0.0,0.000944047,0.0,0.0034672617912292,0.0034668147563934
1650242605,0.0,0.0007831655,0.0,0.0034672617912292,0.0034668147563934
1650242606,0.0,0.0007831655,0.0,0.0034672617912292,0.0034668147563934
1650242607,0.0,0.000675986,0.0,0.0034672617912292,0.0034668147563934
1650242608,0.0,0.000675986,0.0,0.0034672617912292,0.0034668147563934
1650242609,0.0,0.00074429,0.0,0.0034672617912292,0.0034668147563934
1650242610,0.0,0.00074429,0.0,0.0034672617912292,0.0034668147563934
1650242611,0.0,0.0009345615,0.0,0.0034672617912292,0.0034668147563934
1650242612,0.0,0.001278927,0.0,0.0034672617912292,0.0034668147563934
1650242613,0.0,0.000814626,0.0,0.0034672617912292,0.0034668147563934
1650242614,0.0,0.000814626,0.0,0.0034672617912292,0.0034668147563934
1650242615,0.0,0.0009667065,0.0,0.0034672617912292,0.0034668147563934
1650242616,0.0,0.0009667065,0.0,0.0034672617912292,0.0034668147563934
1650242617,0.0,0.0007106335,0.0,0.0034672617912292,0.0034668147563934
1650242618,0.0,0.0007106335,0.0,0.0034672617912292,0.0034668147563934
1650242619,0.0,0.0009160765,0.0,0.0034672617912292,0.0034668147563934
1650242620,0.0,0.000846597,0.0,0.0034672617912292,0.0034668147563934
1650242621,0.0,0.000846597,0.0,0.0034672617912292,0.0034668147563934
1650242622,0.005,0.000572457,0.0,0.0034672617912292,0.0034668147563934
1650242623,0.0,0.001201775,0.0,0.0034672617912292,0.0034668147563934
1650242624,0.0,0.001201775,0.0,0.0034672617912292,0.0034668147563934
1650242625,0.0,0.0006688025,0.0,0.0034672617912292,0.0034668147563934
1650242626,0.0,0.000929593,0.0,0.0034672617912292,0.0034668147563934
1650242627,0.0,0.00118776,0.0,0.0034672617912292,0.0034668147563934
1650242628,0.0,0.00118776,0.0,0.0034672617912292,0.0034668147563934
1650242629,0.0,0.0004067955,0.0,0.0034672617912292,0.0034668147563934
1650242630,0.0,0.001663271,0.0,0.0034672617912292,0.0034668147563934
1650242631,0.0,0.001663271,0.0,0.0034672617912292,0.0034668147563934
1650242632,0.005,0.0006683405,0.0,0.0034672617912292,0.0034668147563934
1650242633,0.0,0.000861883,0.0,0.0034672617912292,0.0034668147563934
1650242634,0.0,0.000861883,0.0,0.0034672617912292,0.0034668147563934
1650242635,0.0,0.000924188,0.0,0.0034672617912292,0.0034668147563934
1650242636,0.0,0.000924188,0.0,0.0034672617912292,0.0034668147563934
1650242637,0.0,0.000689641,0.0,0.0034672617912292,0.0034668147563934
1650242638,0.0,0.000869624,0.0,0.0034672617912292,0.0034668147563934
1650242639,0.0,0.001120279,0.0,0.0034672617912292,0.0034668147563934
1650242640,0.0,0.001120279,0.0,0.0034672617912292,0.0034668147563934
1650242641,0.0,0.000672104,0.0,0.0034672617912292,0.0034668147563934
1650242642,0.0,0.001000731,0.0,0.0034672617912292,0.0034668147563934
1650242643,0.0,0.000817952,0.0,0.0034672617912292,0.0034668147563934
1650242644,0.0,0.001268547,0.0,0.0034672617912292,0.0034668147563934
1650242645,0.0,0.001268547,0.0,0.0034672617912292,0.0034668147563934
1650242646,0.0,0.00069261,0.0,0.0034672617912292,0.0034668147563934
1650242647,0.0,0.00069261,0.0,0.0034672617912292,0.0034668147563934
1650242648,0.0,0.0007091775,0.0,0.0034672617912292,0.0034668147563934
1650242649,0.0,0.001357198,0.0,0.0034672617912292,0.0034668147563934
1650242650,0.0,0.001357198,0.0,0.0034672617912292,0.0034668147563934
1650242651,0.0,0.000450926,0.0,0.0034672617912292,0.0034668147563934
1650242652,0.0,0.00113353,0.0,0.0034672617912292,0.0034668147563934
1650242653,0.0,0.00113353,0.0,0.0034672617912292,0.0034668147563934
1650242654,0.0,0.0006388295,0.0,0.0034672617912292,0.0034668147563934
1650242655,0.0,0.0006388295,0.0,0.0034672617912292,0.0034668147563934
1650242656,0.0,0.000928058,0.0,0.0034672617912292,0.0034668147563934
1650242657,0.0,0.000745192,0.0,0.0034672617912292,0.0034668147563934
1650242658,0.0,0.000745192,0.0,0.0034672617912292,0.0034668147563934
1650242659,0.0,0.000734201,0.0,0.0034672617912292,0.0034668147563934
1650242660,0.0,0.000734201,0.0,0.0034672617912292,0.0034668147563934
1650242661,0.0,0.0008814735,0.0,0.0034672617912292,0.0034668147563934
1650242662,0.0,0.001148069,0.0,0.0034672617912292,0.0034668147563934
1650242663,0.0,0.001148069,0.0,0.0034672617912292,0.0034668147563934
1650242664,0.0,0.0010229715,0.005,0.0034672617912292,0.0034668147563934
1650242665,0.0,0.0010229715,0.005,0.0034672617912292,0.0034668147563934
1650242666,0.0,0.0005053465,0.0,0.0034672617912292,0.0034668147563934
1650242667,0.0,0.000967314,0.0,0.0034672617912292,0.0034668147563934
1650242668,0.0,0.001085912,0.0,0.0034672617912292,0.0034668147563934
1650242669,0.0,0.001085912,0.0,0.0034672617912292,0.0034668147563934
1650242670,0.005,0.0007559005,0.0,0.0034672617912292,0.0034668147563934
1650242671,0.0,0.000708482,0.0,0.0034672617912292,0.0034668147563934
1650242672,0.0,0.000896778,0.0,0.0034672617912292,0.0034668147563934
1650242673,0.0,0.000881026,0.0,0.0034672617912292,0.0034668147563934
1650242674,0.0,0.000881026,0.0,0.0034672617912292,0.0034668147563934
1650242675,0.0,0.0009291275,0.0,0.0034672617912292,0.0034668147563934
1650242676,0.0,0.00086029,0.0,0.0034672617912292,0.0034668147563934
1650242677,0.0,0.00086029,0.0,0.0034672617912292,0.0034668147563934
1650242678,0.0,0.0005244595,0.0,0.0034672617912292,0.0034668147563934
1650242679,0.0,0.001093118,0.0,0.0034672617912292,0.0034668147563934
1650242680,0.0,0.001093118,0.0,0.0034672617912292,0.0034668147563934
1650242681,0.0,0.000766103,0.0,0.0034672617912292,0.0034668147563934
1650242682,0.0,0.000810908,0.0,0.0034672617912292,0.0034668147563934
1650242683,0.0,0.000928518,0.0,0.0034672617912292,0.0034668147563934
1650242684,0.0,0.000928518,0.0,0.0034672617912292,0.0034668147563934
1650242685,0.005,0.000905245,0.0,0.0034672617912292,0.0034668147563934
1650242686,0.0,0.001015029,0.0,0.0034672617912292,0.0034668147563934
1650242687,0.0,0.001015029,0.0,0.0034672617912292,0.0034668147563934
1650242688,0.0,0.000540299,0.0,0.0034672617912292,0.0034668147563934
1650242689,0.0,0.001690818,0.0,0.0034672617912292,0.0034668147563934
1650242690,0.0,0.001690818,0.0,0.0034672617912292,0.0034668147563934
1650242691,0.0,0.000614346,0.0,0.0034672617912292,0.0034668147563934
1650242692,0.0,0.000614346,0.0,0.0034672617912292,0.0034668147563934
1650242693,0.0,0.0006610835,0.0,0.0034672617912292,0.0034668147563934
1650242694,0.0,0.001133084,0.0,0.0034672617912292,0.0034668147563934
1650242695,0.0,0.001133084,0.0,0.0034672617912292,0.0034668147563934
1650242696,0.0,0.000752493,0.0,0.0034672617912292,0.0034668147563934
1650242697,0.0,0.001109292,0.0,0.0034672617912292,0.0034668147563934
1650242698,0.0,0.001109292,0.0,0.0034672617912292,0.0034668147563934
1650242699,0.0,0.000695509,0.0,0.0034672617912292,0.0034668147563934
1650242700,0.0,0.000695509,0.0,0.0034672617912292,0.0034668147563934
1650242701,0.0,0.000905533,0.0,0.0034672617912292,0.0034668147563934
1650242702,0.0,0.000907575,0.01,0.0034672617912292,0.0034668147563934
1650242703,0.0,0.000907575,0.01,0.0034672617912292,0.0034668147563934
1650242704,0.0,0.000661215,0.0,0.0034672617912292,0.0034668147563934
1650242705,0.0,0.000661215,0.0,0.0034672617912292,0.0034668147563934
1650242706,0.0,0.0008813005,0.0,0.0034672617912292,0.0034668147563934
1650242707,0.0,0.001302339,0.0,0.0034672617912292,0.0034668147563934
1650242708,0.0,0.001302339,0.0,0.0034672617912292,0.0034668147563934
1650242709,0.0,0.0008549505,0.0,0.0034672617912292,0.0034668147563934
1650242710,0.0,0.000780997,0.0,0.0034672617912292,0.0034668147563934
1650242711,0.0,0.000694482,0.0,0.0034672617912292,0.0034668147563934
1650242712,0.0,0.000694482,0.0,0.0034672617912292,0.0034668147563934
1650242713,0.0,0.0004322,0.0,0.0034672617912292,0.0034668147563934
1650242714,0.0,0.000756357,0.0,0.0034672617912292,0.0034668147563934
1650242715,0.01,0.001180746,0.0,0.0034672617912292,0.0034668147563934
1650242716,0.0,0.000742827,0.0,0.0034672617912292,0.0034668147563934
1650242717,0.0,0.000742827,0.0,0.0034672617912292,0.0034668147563934
1650242718,0.005,0.000743087,0.0,0.0034672617912292,0.0034668147563934
1650242719,0.0,0.000951679,0.0,0.0034672617912292,0.0034668147563934
1650242720,0.0,0.000951679,0.0,0.0034672617912292,0.0034668147563934
1650242721,0.0,0.000781876,0.0,0.0034672617912292,0.0034668147563934
1650242722,0.0,0.000810365,0.0,0.0034672617912292,0.0034668147563934
1650242723,0.0,0.001257412,0.0,0.0034672617912292,0.0034668147563934
1650242724,0.0,0.001257412,0.0,0.0034672617912292,0.0034668147563934
1650242725,0.0,0.0007194295,0.0,0.0034672617912292,0.0034668147563934
1650242726,0.0,0.001032417,0.0,0.0034672617912292,0.0034668147563934
1650242727,0.0,0.001032417,0.0,0.0034672617912292,0.0034668147563934
1650242728,0.0,0.0005211355,0.0,0.0034672617912292,0.0034668147563934
1650242729,0.0,0.000684627,0.0,0.0034672617912292,0.0034668147563934
1650242730,0.0,0.000684627,0.0,0.0034672617912292,0.0034668147563934
1650242731,0.0,0.000872789,0.0,0.0034672617912292,0.0034668147563934
1650242732,0.0,0.001145766,0.0,0.0034672617912292,0.0034668147563934
1650242733,0.0,0.001145766,0.0,0.0034672617912292,0.0034668147563934
1650242734,0.0,0.000484558,0.0,0.0034672617912292,0.0034668147563934
1650242735,0.01,0.001621801,0.0,0.0034672617912292,0.0034668147563934
1650242736,0.01,0.001621801,0.0,0.0034672617912292,0.0034668147563934
1650242737,0.0,0.000660624,0.0,0.0034672617912292,0.0034668147563934
1650242738,0.0,0.000660624,0.0,0.0034672617912292,0.0034668147563934
1650242739,0.0,0.000557279,0.0,0.0034672617912292,0.0034668147563934
1650242740,0.0,0.000557279,0.0,0.0034672617912292,0.0034668147563934
1650242741,0.0,0.0009073565,0.0,0.0034672617912292,0.0034668147563934
1650242742,0.0,0.001035,0.0,0.0034672617912292,0.0034668147563934
1650242743,0.0,0.001035,0.0,0.0034672617912292,0.0034668147563934
1650242744,0.0,0.000699664,0.005,0.0034672617912292,0.0034668147563934
1650242745,0.0,0.000699664,0.005,0.0034672617912292,0.0034668147563934
1650242746,0.005,0.000737043,0.0,0.0034672617912292,0.0034668147563934
1650242747,0.0,0.001317601,0.0,0.0034672617912292,0.0034668147563934
1650242748,0.0,0.001317601,0.0,0.0034672617912292,0.0034668147563934
1650242749,0.0,0.000611006,0.0,0.0034672617912292,0.0034668147563934
1650242750,0.0,0.001266333,0.0,0.0034672617912292,0.0034668147563934
1650242751,0.0,0.000845509,0.0,0.0034672617912292,0.0034668147563934
1650242752,0.0,0.000845509,0.0,0.0034672617912292,0.0034668147563934
1650242753,0.0,0.0004632515,0.0,0.0034672617912292,0.0034668147563934
1650242754,0.0,0.000951803,0.0,0.0034672617912292,0.0034668147563934
1650242755,0.0,0.000951803,0.0,0.0034672617912292,0.0034668147563934
1650242756,0.0,0.000823052,0.0,0.0034672617912292,0.0034668147563934
1650242757,0.01,0.001223485,0.0,0.0034672617912292,0.0034668147563934
1650242758,0.0,0.000822462,0.0,0.0034672617912292,0.0034668147563934
1650242759,0.0,0.000822462,0.0,0.0034672617912292,0.0034668147563934
1650242760,0.0,0.0009144435,0.005,0.0034672617912292,0.0034668147563934
1650242761,0.0,0.0009144435,0.005,0.0034672617912292,0.0034668147563934
1650242762,0.0,0.0008196565,0.0,0.0034672617912292,0.0034668147563934
1650242763,0.0,0.0008196565,0.0,0.0034672617912292,0.0034668147563934
1650242764,0.0,0.0007332515,0.0,0.0034672617912292,0.0034668147563934
1650242765,0.0,0.0007332515,0.0,0.0034672617912292,0.0034668147563934
1650242766,0.0,0.000805363,0.0,0.0034672617912292,0.0034668147563934
1650242767,0.0,0.001183629,0.0,0.0034672617912292,0.0034668147563934
1650242768,0.0,0.001183629,0.0,0.0034672617912292,0.0034668147563934
1650242769,0.0,0.000460144,0.0,0.0034672617912292,0.0034668147563934
1650242770,0.0,0.001376809,0.0,0.0034672617912292,0.0034668147563934
1650242771,0.0,0.001376809,0.0,0.0034672617912292,0.0034668147563934
1650242772,0.0,0.000577337,0.0,0.0034672617912292,0.0034668147563934
1650242773,0.0,0.001269384,0.0,0.0034672617912292,0.0034668147563934
1650242774,0.0,0.0010908,0.0,0.0034672617912292,0.0034668147563934
1650242775,0.0,0.0010908,0.0,0.0034672617912292,0.0034668147563934
1650242776,0.0,0.000433772,0.0,0.0034672617912292,0.0034668147563934
1650242777,0.0,0.001036156,0.0,0.0034672617912292,0.0034668147563934
1650242778,0.0,0.000759002,0.0,0.0034672617912292,0.0034668147563934
1650242779,0.0,0.000759002,0.0,0.0034672617912292,0.0034668147563934
1650242780,0.005,0.00073709,0.0,0.0034672617912292,0.0034668147563934
1650242781,0.0,0.001375701,0.0,0.0034672617912292,0.0034668147563934
1650242782,0.0,0.001375701,0.0,0.0034672617912292,0.0034668147563934
1650242783,0.0,0.000565647,0.0,0.0034672617912292,0.0034668147563934
1650242784,0.0,0.000565647,0.0,0.0034672617912292,0.0034668147563934
1650242785,0.0,0.000838169,0.0,0.0034672617912292,0.0034668147563934
1650242786,0.0,0.001314835,0.0,0.0034672617912292,0.0034668147563934
1650242787,0.0,0.001314835,0.0,0.0034672617912292,0.0034668147563934
1650242788,0.0,0.0006730815,0.0,0.0034672617912292,0.0034668147563934
1650242789,0.0,0.0006730815,0.0,0.0034672617912292,0.0034668147563934
1650242790,0.0,0.0007056035,0.0,0.0034672617912292,0.0034668147563934
1650242791,0.0,0.000777951,0.0,0.0034672617912292,0.0034668147563934
1650242792,0.0,0.000777951,0.0,0.0034672617912292,0.0034668147563934
1650242793,0.0,0.000675736,0.0,0.0034672617912292,0.0034668147563934
1650242794,0.0,0.001853571,0.0,0.0034672617912292,0.0034668147563934
1650242795,0.0,0.000750507,0.0,0.0034672617912292,0.0034668147563934
1650242796,0.0,0.000750507,0.0,0.0034672617912292,0.0034668147563934
1650242797,0.0,0.0004838175,0.0,0.0034672617912292,0.0034668147563934
1650242798,0.0,0.001149525,0.01,0.0034672617912292,0.0034668147563934
1650242799,0.0,0.001149525,0.01,0.0034672617912292,0.0034668147563934
1650242800,0.0,0.0007133595,0.0,0.0034672617912292,0.0034668147563934
1650242801,0.0,0.001125326,0.0,0.0034672617912292,0.0034668147563934
1650242802,0.0,0.001125326,0.0,0.0034672617912292,0.0034668147563934
1650242803,0.0,0.000450348,0.0,0.0034672617912292,0.0034668147563934
1650242804,0.0,0.000450348,0.0,0.0034672617912292,0.0034668147563934
1650242805,0.0,0.000844745,0.0,0.0034672617912292,0.0034668147563934
1650242806,0.0,0.000724857,0.0,0.0034672617912292,0.0034668147563934
1650242807,0.0,0.000724857,0.0,0.0034672617912292,0.0034668147563934
1650242808,0.0,0.000656655,0.0,0.0034672617912292,0.0034668147563934
1650242809,0.0,0.0015941,0.0,0.0034672617912292,0.0034668147563934
1650242810,0.0,0.00080845,0.0,0.0034672617912292,0.0034668147563934
1650242811,0.0,0.00080845,0.0,0.0034672617912292,0.0034668147563934
1650242812,0.0,0.0006840595,0.0,0.0034672617912292,0.0034668147563934
1650242813,0.0,0.0006840595,0.0,0.0034672617912292,0.0034668147563934
1650242814,0.0,0.000484543,0.0,0.0034672617912292,0.0034668147563934
1650242815,0.0,0.001697128,0.0,0.0034672617912292,0.0034668147563934
1650242816,0.0,0.001697128,0.0,0.0034672617912292,0.0034668147563934
1650242817,0.0,0.0007024595,0.0,0.0034672617912292,0.0034668147563934
1650242818,0.0,0.0007024595,0.0,0.0034672617912292,0.0034668147563934
1650242819,0.0,0.00054129,0.0,0.0034672617912292,0.0034668147563934
1650242820,0.0,0.001551053,0.0,0.0034672617912292,0.0034668147563934
1650242821,0.0,0.000893629,0.01,0.0034672617912292,0.0034668147563934
1650242822,0.0,0.000893629,0.01,0.0034672617912292,0.0034668147563934
1650242823,0.0,0.0006461945,0.0,0.0034672617912292,0.0034668147563934
1650242824,0.0,0.0006461945,0.0,0.0034672617912292,0.0034668147563934
1650242825,0.0,0.000929346,0.0,0.0034672617912292,0.0034668147563934
1650242826,0.0,0.000929346,0.0,0.0034672617912292,0.0034668147563934
1650242827,0.0,0.0005455435,0.0,0.0034672617912292,0.0034668147563934
1650242828,0.0,0.001197615,0.0,0.0034672617912292,0.0034668147563934
1650242829,0.0,0.001197615,0.0,0.0034672617912292,0.0034668147563934
1650242830,0.005,0.000795606,0.0,0.0034672617912292,0.0034668147563934
1650242831,0.005,0.000795606,0.0,0.0034672617912292,0.0034668147563934
1650242832,0.0,0.000569432,0.005,0.0034672617912292,0.0034668147563934
1650242833,0.0,0.0013064,0.0,0.0034672617912292,0.0034668147563934
1650242834,0.0,0.0013064,0.0,0.0034672617912292,0.0034668147563934
1650242835,0.005,0.000854552,0.0,0.0034672617912292,0.0034668147563934
1650242836,0.005,0.000854552,0.0,0.0034672617912292,0.0034668147563934
1650242837,0.0,0.0006054415,0.0,0.0034672617912292,0.0034668147563934
1650242838,0.0,0.000795396,0.0,0.0034672617912292,0.0034668147563934
1650242839,0.0,0.000795396,0.0,0.0034672617912292,0.0034668147563934
1650242840,0.0,0.000803416,0.0,0.0034672617912292,0.0034668147563934
1650242841,0.0,0.000800419,0.0,0.0034672617912292,0.0034668147563934
1650242842,0.0,0.000800419,0.0,0.0034672617912292,0.0034668147563934
1650242843,0.0,0.000621871,0.0,0.0034672617912292,0.0034668147563934
1650242844,0.0,0.001005578,0.0,0.0034672617912292,0.0034668147563934
1650242845,0.0,0.001284956,0.0,0.0034672617912292,0.0034668147563934
1650242846,0.0,0.001284956,0.0,0.0034672617912292,0.0034668147563934
1650242847,0.0,0.0004758965,0.0,0.0034672617912292,0.0034668147563934
1650242848,0.01,0.000824187,0.0,0.0034672617912292,0.0034668147563934
1650242849,0.01,0.001620174,0.0,0.0034672617912292,0.0034668147563934
1650242850,0.01,0.001620174,0.0,0.0034672617912292,0.0034668147563934
1650242851,0.0,0.0006391365,0.0,0.0034672617912292,0.0034668147563934
1650242852,0.0,0.0006391365,0.0,0.0034672617912292,0.0034668147563934
1650242853,0.0,0.0005720145,0.0,0.0034672617912292,0.0034668147563934
1650242854,0.0,0.0005720145,0.0,0.0034672617912292,0.0034668147563934
1650242855,0.0,0.0008961805,0.0,0.0034672617912292,0.0034668147563934
1650242856,0.0,0.000793288,0.0,0.0034672617912292,0.0034668147563934
1650242857,0.0,0.000884842,0.0,0.0034672617912292,0.0034668147563934
1650242858,0.0,0.000884842,0.0,0.0034672617912292,0.0034668147563934
1650242859,0.0,0.000652681,0.0,0.0034672617912292,0.0034668147563934
1650242860,0.0,0.001274748,0.0,0.0034672617912292,0.0034668147563934
1650242861,0.0,0.000982684,0.0,0.0034672617912292,0.0034668147563934
1650242862,0.0,0.000982684,0.0,0.0034672617912292,0.0034668147563934
1650242863,0.0,0.00056825,0.0,0.0034672617912292,0.0034668147563934
1650242864,0.0,0.001409802,0.0,0.0034672617912292,0.0034668147563934
1650242865,0.0,0.001409802,0.0,0.0034672617912292,0.0034668147563934
1650242866,0.0,0.0006145425,0.0,0.0034672617912292,0.0034668147563934
1650242867,0.0,0.0006145425,0.0,0.0034672617912292,0.0034668147563934
1650242868,0.0,0.0006790665,0.0,0.0034672617912292,0.0034668147563934
1650242869,0.0,0.0006790665,0.0,0.0034672617912292,0.0034668147563934
1650242870,0.0,0.0008564515,0.0,0.0034672617912292,0.0034668147563934
1650242871,0.0,0.000741831,0.0,0.0034672617912292,0.0034668147563934
1650242872,0.0,0.001149423,0.0,0.0034672617912292,0.0034668147563934
1650242873,0.0,0.001149423,0.0,0.0034672617912292,0.0034668147563934
1650242874,0.0,0.0004778055,0.0,0.0034672617912292,0.0034668147563934
1650242875,0.0,0.001442783,0.0,0.0034672617912292,0.0034668147563934
1650242876,0.0,0.001442783,0.0,0.0034672617912292,0.0034668147563934
1650242877,0.0,0.000438899,0.0,0.0034672617912292,0.0034668147563934
1650242878,0.0,0.001282979,0.0,0.0034672617912292,0.0034668147563934
1650242879,0.0,0.001282979,0.0,0.0034672617912292,0.0034668147563934
1650242880,0.0,0.0007774505,0.0,0.0034672617912292,0.0034668147563934
1650242881,0.0,0.0007774505,0.0,0.0034672617912292,0.0034668147563934
1650242882,0.005,0.0008327485,0.0,0.0034672617912292,0.0034668147563934
1650242883,0.0,0.001377092,0.01,0.0034672617912292,0.0034668147563934
1650242884,0.0,0.001377092,0.01,0.0034672617912292,0.0034668147563934
1650242885,0.0,0.0008795875,0.0,0.0034672617912292,0.0034668147563934
1650242886,0.0,0.0008795875,0.0,0.0034672617912292,0.0034668147563934
1650242887,0.0,0.000476344,0.0,0.0034672617912292,0.0034668147563934
1650242888,0.0,0.000855294,0.0,0.0034672617912292,0.0034668147563934
1650242889,0.01,0.000805054,0.0,0.0034672617912292,0.0034668147563934
1650242890,0.0,0.001486118,0.0,0.0034672617912292,0.0034668147563934
1650242891,0.0,0.000737041,0.0,0.0034672617912292,0.0034668147563934
1650242892,0.0,0.000737041,0.0,0.0034672617912292,0.0034668147563934
1650242893,0.0,0.000506606,0.0,0.0034672617912292,0.0034668147563934
1650242894,0.0,0.000506606,0.0,0.0034672617912292,0.0034668147563934
1650242895,0.0,0.000953674,0.0,0.0034672617912292,0.0034668147563934
1650242896,0.0,0.000817953,0.0,0.0034672617912292,0.0034668147563934
1650242897,0.0,0.000817953,0.0,0.0034672617912292,0.0034668147563934
1650242898,0.0,0.000805277,0.0,0.0034672617912292,0.0034668147563934
1650242899,0.0,0.000907459,0.0,0.0034672617912292,0.0034668147563934
1650242900,0.0,0.001583844,0.01,0.0034672617912292,0.0034668147563934
1650242901,0.0,0.001583844,0.01,0.0034672617912292,0.0034668147563934
1650242902,0.0,0.0005068485,0.0,0.0034672617912292,0.0034668147563934
1650242903,0.0,0.0005068485,0.0,0.0034672617912292,0.0034668147563934
1650242904,0.0,0.0006272175,0.0,0.0034672617912292,0.0034668147563934
1650242905,0.0,0.001557669,0.0,0.0034672617912292,0.0034668147563934
1650242906,0.0,0.000853127,0.0,0.0034672617912292,0.0034668147563934
1650242907,0.0,0.000729578,0.0,0.0034672617912292,0.0034668147563934
1650242908,0.0,0.000729578,0.0,0.0034672617912292,0.0034668147563934
1650242909,0.0,0.0006569115,0.0,0.0034672617912292,0.0034668147563934
1650242910,0.0,0.001543116,0.0,0.0034672617912292,0.0034668147563934
1650242911,0.0,0.001061637,0.0,0.0034672617912292,0.0034668147563934
1650242912,0.0,0.001061637,0.0,0.0034672617912292,0.0034668147563934
1650242913,0.0,0.0004924225,0.0,0.0034672617912292,0.0034668147563934
1650242914,0.0,0.000912574,0.0,0.0034672617912292,0.0034668147563934
1650242915,0.0,0.000912574,0.0,0.0034672617912292,0.0034668147563934
1650242916,0.0,0.0008539575,0.0,0.0034672617912292,0.0034668147563934
1650242917,0.0,0.000941653,0.0,0.0034672617912292,0.0034668147563934
1650242918,0.0,0.000942647,0.0,0.0034672617912292,0.0034668147563934
1650242919,0.0,0.000942647,0.0,0.0034672617912292,0.0034668147563934
1650242920,0.0,0.000940199,0.0,0.0034672617912292,0.0034668147563934
1650242921,0.0,0.000704077,0.0,0.0034672617912292,0.0034668147563934
1650242922,0.0,0.000793966,0.0,0.0034672617912292,0.0034668147563934
1650242923,0.0,0.000793966,0.0,0.0034672617912292,0.0034668147563934
