timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650249215,0.0,0.0008817415,0.0,0.0029691457748413,0.0029686689376831
1650249216,0.0,0.000833527,0.0,0.0029691457748413,0.0029686689376831
1650249217,0.0,0.000833527,0.0,0.0029691457748413,0.0029686689376831
1650249218,0.0,0.0006746845,0.0,0.0029691457748413,0.0029686689376831
1650249219,0.0,0.001064228,0.0,0.0029691457748413,0.0029686689376831
1650249220,0.0,0.001064228,0.0,0.0029691457748413,0.0029686689376831
1650249221,0.0,0.0008805615,0.0,0.0029691457748413,0.0029686689376831
1650249222,0.0,0.0008805615,0.0,0.0029691457748413,0.0029686689376831
1650249223,0.0,0.0006300035,0.0,0.0029691457748413,0.0029686689376831
1650249224,0.0,0.001268266,0.0,0.0029691457748413,0.0029686689376831
1650249225,0.0,0.001473007,0.0,0.0029691457748413,0.0029686689376831
1650249226,0.0,0.001032397,0.01,0.0029691457748413,0.0029686689376831
1650249227,0.0,0.001032397,0.01,0.0029691457748413,0.0029686689376831
1650249228,0.0,0.0005907735,0.0,0.0029691457748413,0.0029686689376831
1650249229,0.0,0.001617645,0.0,0.0029691457748413,0.0029686689376831
1650249230,0.0,0.001617645,0.0,0.0029691457748413,0.0029686689376831
1650249231,0.0,0.0004846575,0.0,0.0029691457748413,0.0029686689376831
1650249232,0.0,0.000966157,0.0,0.0029691457748413,0.0029686689376831
1650249233,0.0,0.000966157,0.0,0.0029691457748413,0.0029686689376831
1650249234,0.0,0.00060189,0.0,0.0029691457748413,0.0029686689376831
1650249235,0.0,0.001541168,0.0,0.0029691457748413,0.0029686689376831
1650249236,0.0,0.001224262,0.0,0.0029691457748413,0.0029686689376831
1650249237,0.0,0.000878885,0.0,0.0029691457748413,0.0029686689376831
1650249238,0.0,0.000878885,0.0,0.0029691457748413,0.0029686689376831
1650249239,0.0,0.000722503,0.0,0.0029691457748413,0.0029686689376831
1650249240,0.0,0.000722503,0.0,0.0029691457748413,0.0029686689376831
1650249241,0.0,0.0009740805,0.0,0.0029691457748413,0.0029686689376831
1650249242,0.0,0.0009740805,0.0,0.0029691457748413,0.0029686689376831
1650249243,0.005,0.000725424,0.0,0.0029691457748413,0.0029686689376831
1650249244,0.0,0.001457735,0.0,0.0029691457748413,0.0029686689376831
1650249245,0.0,0.001457735,0.0,0.0029691457748413,0.0029686689376831
1650249246,0.0,0.0006937505,0.0,0.0029691457748413,0.0029686689376831
1650249247,0.0,0.000949002,0.0,0.0029691457748413,0.0029686689376831
1650249248,0.0,0.000775906,0.0,0.0029691457748413,0.0029686689376831
1650249249,0.0,0.000775906,0.0,0.0029691457748413,0.0029686689376831
1650249250,0.0,0.0008643425,0.0,0.0029691457748413,0.0029686689376831
1650249251,0.0,0.000996235,0.0,0.0029691457748413,0.0029686689376831
1650249252,0.0,0.000996235,0.0,0.0029691457748413,0.0029686689376831
1650249253,0.0,0.000483961,0.0,0.0029691457748413,0.0029686689376831
1650249254,0.01,0.00188131,0.0,0.0029691457748413,0.0029686689376831
1650249255,0.01,0.00188131,0.0,0.0029691457748413,0.0029686689376831
1650249256,0.0,0.0006122535,0.0,0.0029691457748413,0.0029686689376831
1650249257,0.0,0.0006122535,0.0,0.0029691457748413,0.0029686689376831
1650249258,0.0,0.0006690265,0.0,0.0029691457748413,0.0029686689376831
1650249259,0.0,0.000755916,0.0,0.0029691457748413,0.0029686689376831
1650249260,0.0,0.000755916,0.0,0.0029691457748413,0.0029686689376831
1650249261,0.0,0.000981122,0.0,0.0029691457748413,0.0029686689376831
1650249262,0.0,0.000981122,0.0,0.0029691457748413,0.0029686689376831
1650249263,0.0,0.0006961515,0.0,0.0029691457748413,0.0029686689376831
1650249264,0.0,0.000903346,0.0,0.0029691457748413,0.0029686689376831
1650249265,0.01,0.001407346,0.0,0.0029691457748413,0.0029686689376831
1650249266,0.01,0.001407346,0.0,0.0029691457748413,0.0029686689376831
1650249267,0.0,0.000600072,0.0,0.0029691457748413,0.0029686689376831
1650249268,0.0,0.000600072,0.0,0.0029691457748413,0.0029686689376831
1650249269,0.0,0.0006435385,0.0,0.0029691457748413,0.0029686689376831
1650249270,0.0,0.001299116,0.0,0.0029691457748413,0.0029686689376831
1650249271,0.0,0.001299116,0.0,0.0029691457748413,0.0029686689376831
1650249272,0.0,0.0006701875,0.0,0.0029691457748413,0.0029686689376831
1650249273,0.0,0.000951831,0.0,0.0029691457748413,0.0029686689376831
1650249274,0.0,0.001592248,0.0,0.0029691457748413,0.0029686689376831
1650249275,0.0,0.001592248,0.0,0.0029691457748413,0.0029686689376831
1650249276,0.005,0.0006253935,0.0,0.0029691457748413,0.0029686689376831
1650249277,0.0,0.001156971,0.0,0.0029691457748413,0.0029686689376831
1650249278,0.0,0.001156971,0.0,0.0029691457748413,0.0029686689376831
1650249279,0.0,0.000615746,0.0,0.0029691457748413,0.0029686689376831
1650249280,0.0,0.001415425,0.0,0.0029691457748413,0.0029686689376831
1650249281,0.0,0.001415425,0.0,0.0029691457748413,0.0029686689376831
1650249282,0.0,0.000479624,0.0,0.0029691457748413,0.0029686689376831
1650249283,0.0,0.000757325,0.0,0.0029691457748413,0.0029686689376831
1650249284,0.0,0.001539579,0.0,0.0029691457748413,0.0029686689376831
1650249285,0.0,0.001539579,0.0,0.0029691457748413,0.0029686689376831
1650249286,0.0,0.000788979,0.0,0.0029691457748413,0.0029686689376831
1650249287,0.0,0.000786612,0.0,0.0029691457748413,0.0029686689376831
1650249288,0.0,0.000786612,0.0,0.0029691457748413,0.0029686689376831
1650249289,0.0,0.000647224,0.0,0.0029691457748413,0.0029686689376831
1650249290,0.0,0.000647224,0.0,0.0029691457748413,0.0029686689376831
1650249291,0.0,0.00092232,0.0,0.0029691457748413,0.0029686689376831
1650249292,0.0,0.00092232,0.0,0.0029691457748413,0.0029686689376831
1650249293,0.0,0.000587227,0.0,0.0029691457748413,0.0029686689376831
1650249294,0.0,0.001182154,0.0,0.0029691457748413,0.0029686689376831
1650249295,0.0,0.001182154,0.0,0.0029691457748413,0.0029686689376831
1650249296,0.0,0.000729251,0.0,0.0029691457748413,0.0029686689376831
1650249297,0.0,0.000941154,0.0,0.0029691457748413,0.0029686689376831
1650249298,0.0,0.000941154,0.0,0.0029691457748413,0.0029686689376831
1650249299,0.0,0.0006549895,0.0,0.0029691457748413,0.0029686689376831
1650249300,0.0,0.0006549895,0.0,0.0029691457748413,0.0029686689376831
1650249301,0.0,0.000812671,0.0,0.0029691457748413,0.0029686689376831
1650249302,0.0,0.000978228,0.0,0.0029691457748413,0.0029686689376831
1650249303,0.0,0.000978228,0.0,0.0029691457748413,0.0029686689376831
1650249304,0.0,0.0007282335,0.0,0.0029691457748413,0.0029686689376831
1650249305,0.0,0.001341769,0.0,0.0029691457748413,0.0029686689376831
1650249306,0.0,0.000800368,0.0,0.0029691457748413,0.0029686689376831
1650249307,0.0,0.001173302,0.01,0.0029691457748413,0.0029686689376831
1650249308,0.0,0.001173302,0.01,0.0029691457748413,0.0029686689376831
1650249309,0.0,0.000915847,0.0,0.0029691457748413,0.0029686689376831
1650249310,0.0,0.000848111,0.0,0.0029691457748413,0.0029686689376831
1650249311,0.0,0.000848111,0.0,0.0029691457748413,0.0029686689376831
1650249312,0.0,0.000538049,0.0,0.0029691457748413,0.0029686689376831
1650249313,0.0,0.000538049,0.0,0.0029691457748413,0.0029686689376831
1650249314,0.0,0.000701274,0.0,0.0029691457748413,0.0029686689376831
1650249315,0.0,0.00154137,0.0,0.0029691457748413,0.0029686689376831
1650249316,0.0,0.00154137,0.0,0.0029691457748413,0.0029686689376831
1650249317,0.0,0.0006058475,0.0,0.0029691457748413,0.0029686689376831
1650249318,0.0,0.0006058475,0.0,0.0029691457748413,0.0029686689376831
1650249319,0.0,0.00059508,0.0,0.0029691457748413,0.0029686689376831
1650249320,0.0,0.00059508,0.0,0.0029691457748413,0.0029686689376831
1650249321,0.0,0.0009630615,0.005,0.0029691457748413,0.0029686689376831
1650249322,0.0,0.0009630615,0.005,0.0029691457748413,0.0029686689376831
1650249323,0.0,0.000579719,0.0,0.0029691457748413,0.0029686689376831
1650249324,0.0,0.000963535,0.0,0.0029691457748413,0.0029686689376831
1650249325,0.0,0.000963535,0.0,0.0029691457748413,0.0029686689376831
1650249326,0.0,0.0008942185,0.0,0.0029691457748413,0.0029686689376831
1650249327,0.0,0.000732445,0.0,0.0029691457748413,0.0029686689376831
1650249328,0.0,0.000732445,0.0,0.0029691457748413,0.0029686689376831
1650249329,0.005,0.0007042575,0.0,0.0029691457748413,0.0029686689376831
1650249330,0.005,0.0007042575,0.0,0.0029691457748413,0.0029686689376831
1650249331,0.0,0.000941986,0.0,0.0029691457748413,0.0029686689376831
1650249332,0.0,0.000941986,0.0,0.0029691457748413,0.0029686689376831
1650249333,0.0,0.0006813905,0.0,0.0029691457748413,0.0029686689376831
1650249334,0.0,0.000782863,0.0,0.0029691457748413,0.0029686689376831
1650249335,0.0,0.000782863,0.0,0.0029691457748413,0.0029686689376831
1650249336,0.005,0.0008689875,0.0,0.0029691457748413,0.0029686689376831
1650249337,0.005,0.0008689875,0.0,0.0029691457748413,0.0029686689376831
1650249338,0.0,0.000571397,0.0,0.0029691457748413,0.0029686689376831
1650249339,0.0,0.000571397,0.0,0.0029691457748413,0.0029686689376831
1650249340,0.0,0.000838235,0.0,0.0029691457748413,0.0029686689376831
1650249341,0.0,0.000838235,0.0,0.0029691457748413,0.0029686689376831
1650249342,0.005,0.0006373305,0.0,0.0029691457748413,0.0029686689376831
1650249343,0.0,0.001254936,0.0,0.0029691457748413,0.0029686689376831
1650249344,0.0,0.001254936,0.0,0.0029691457748413,0.0029686689376831
1650249345,0.0,0.0007451655,0.0,0.0029691457748413,0.0029686689376831
1650249346,0.0,0.000685273,0.0,0.0029691457748413,0.0029686689376831
1650249347,0.0,0.000685273,0.0,0.0029691457748413,0.0029686689376831
1650249348,0.0,0.0006466695,0.0,0.0029691457748413,0.0029686689376831
1650249349,0.0,0.000836524,0.0,0.0029691457748413,0.0029686689376831
1650249350,0.0,0.001410942,0.0,0.0029691457748413,0.0029686689376831
1650249351,0.0,0.000831894,0.0,0.0029691457748413,0.0029686689376831
1650249352,0.0,0.000831894,0.0,0.0029691457748413,0.0029686689376831
1650249353,0.0,0.0006173015,0.0,0.0029691457748413,0.0029686689376831
1650249354,0.0,0.001349885,0.0,0.0029691457748413,0.0029686689376831
1650249355,0.0,0.001349885,0.0,0.0029691457748413,0.0029686689376831
1650249356,0.0,0.0007080725,0.0,0.0029691457748413,0.0029686689376831
1650249357,0.0,0.0007080725,0.0,0.0029691457748413,0.0029686689376831
1650249358,0.0,0.000619279,0.0,0.0029691457748413,0.0029686689376831
1650249359,0.0,0.000877591,0.0,0.0029691457748413,0.0029686689376831
1650249360,0.0,0.000877591,0.0,0.0029691457748413,0.0029686689376831
1650249361,0.0,0.0008795525,0.0,0.0029691457748413,0.0029686689376831
1650249362,0.0,0.001084503,0.0,0.0029691457748413,0.0029686689376831
1650249363,0.0,0.001084503,0.0,0.0029691457748413,0.0029686689376831
1650249364,0.0,0.0009563045,0.0,0.0029691457748413,0.0029686689376831
1650249365,0.0,0.0009563045,0.0,0.0029691457748413,0.0029686689376831
1650249366,0.0,0.0005305655,0.0,0.0029691457748413,0.0029686689376831
1650249367,0.0,0.00102716,0.0,0.0029691457748413,0.0029686689376831
1650249368,0.0,0.00102716,0.0,0.0029691457748413,0.0029686689376831
1650249369,0.0,0.000649025,0.0,0.0029691457748413,0.0029686689376831
1650249370,0.0,0.000649025,0.0,0.0029691457748413,0.0029686689376831
1650249371,0.0,0.0009108375,0.0,0.0029691457748413,0.0029686689376831
1650249372,0.0,0.0009108375,0.0,0.0029691457748413,0.0029686689376831
1650249373,0.0,0.00067325,0.0,0.0029691457748413,0.0029686689376831
1650249374,0.0,0.001611543,0.0,0.0029691457748413,0.0029686689376831
1650249375,0.0,0.001611543,0.0,0.0029691457748413,0.0029686689376831
1650249376,0.0,0.000469563,0.0,0.0029691457748413,0.0029686689376831
1650249377,0.0,0.000857711,0.01,0.0029691457748413,0.0029686689376831
1650249378,0.0,0.000912168,0.0,0.0029691457748413,0.0029686689376831
1650249379,0.0,0.000912168,0.0,0.0029691457748413,0.0029686689376831
1650249380,0.0,0.000734401,0.0,0.0029691457748413,0.0029686689376831
1650249381,0.0,0.001094781,0.0,0.0029691457748413,0.0029686689376831
1650249382,0.0,0.001094781,0.0,0.0029691457748413,0.0029686689376831
1650249383,0.0,0.000540873,0.0,0.0029691457748413,0.0029686689376831
1650249384,0.0,0.001693209,0.0,0.0029691457748413,0.0029686689376831
1650249385,0.0,0.001693209,0.0,0.0029691457748413,0.0029686689376831
1650249386,0.0,0.0005096035,0.0,0.0029691457748413,0.0029686689376831
1650249387,0.0,0.000688808,0.0,0.0029691457748413,0.0029686689376831
1650249388,0.01,0.000828873,0.0,0.0029691457748413,0.0029686689376831
1650249389,0.0,0.000776114,0.0,0.0029691457748413,0.0029686689376831
1650249390,0.0,0.001544673,0.01,0.0029691457748413,0.0029686689376831
1650249391,0.0,0.001544673,0.01,0.0029691457748413,0.0029686689376831
1650249392,0.0,0.000680495,0.0,0.0029691457748413,0.0029686689376831
1650249393,0.0,0.000680495,0.0,0.0029691457748413,0.0029686689376831
1650249394,0.005,0.0005733295,0.0,0.0029691457748413,0.0029686689376831
1650249395,0.0,0.001294629,0.0,0.0029691457748413,0.0029686689376831
1650249396,0.0,0.00098764,0.0,0.0029691457748413,0.0029686689376831
1650249397,0.0,0.00098764,0.0,0.0029691457748413,0.0029686689376831
1650249398,0.0,0.0004323085,0.0,0.0029691457748413,0.0029686689376831
1650249399,0.0,0.001186854,0.0,0.0029691457748413,0.0029686689376831
1650249400,0.0,0.001186854,0.0,0.0029691457748413,0.0029686689376831
1650249401,0.0,0.0007305915,0.0,0.0029691457748413,0.0029686689376831
1650249402,0.0,0.001147721,0.0,0.0029691457748413,0.0029686689376831
1650249403,0.0,0.000803373,0.0,0.0029691457748413,0.0029686689376831
1650249404,0.0,0.000803373,0.0,0.0029691457748413,0.0029686689376831
1650249405,0.0,0.0006571645,0.0,0.0029691457748413,0.0029686689376831
1650249406,0.0,0.00122034,0.0,0.0029691457748413,0.0029686689376831
1650249407,0.0,0.00122034,0.0,0.0029691457748413,0.0029686689376831
1650249408,0.0,0.000542167,0.0,0.0029691457748413,0.0029686689376831
1650249409,0.0,0.000617055,0.0,0.0029691457748413,0.0029686689376831
1650249410,0.0,0.000999603,0.0,0.0029691457748413,0.0029686689376831
1650249411,0.0,0.001148363,0.0,0.0029691457748413,0.0029686689376831
1650249412,0.0,0.001148363,0.0,0.0029691457748413,0.0029686689376831
1650249413,0.0,0.0005789925,0.0,0.0029691457748413,0.0029686689376831
1650249414,0.0,0.0005789925,0.0,0.0029691457748413,0.0029686689376831
1650249415,0.0,0.0008459615,0.0,0.0029691457748413,0.0029686689376831
1650249416,0.0,0.000877926,0.0,0.0029691457748413,0.0029686689376831
1650249417,0.0,0.001091162,0.0,0.0029691457748413,0.0029686689376831
1650249418,0.0,0.001091162,0.0,0.0029691457748413,0.0029686689376831
1650249419,0.005,0.0004757265,0.0,0.0029691457748413,0.0029686689376831
1650249420,0.005,0.0004757265,0.0,0.0029691457748413,0.0029686689376831
1650249421,0.0,0.000899292,0.0,0.0029691457748413,0.0029686689376831
1650249422,0.0,0.000787447,0.0,0.0029691457748413,0.0029686689376831
1650249423,0.0,0.000923669,0.0,0.0029691457748413,0.0029686689376831
1650249424,0.0,0.001085155,0.0,0.0029691457748413,0.0029686689376831
1650249425,0.0,0.001085155,0.0,0.0029691457748413,0.0029686689376831
1650249426,0.0,0.000911261,0.0,0.0029691457748413,0.0029686689376831
1650249427,0.0,0.000715526,0.0,0.0029691457748413,0.0029686689376831
1650249428,0.0,0.000715526,0.0,0.0029691457748413,0.0029686689376831
1650249429,0.0,0.000518378,0.0,0.0029691457748413,0.0029686689376831
1650249430,0.0,0.000518378,0.0,0.0029691457748413,0.0029686689376831
1650249431,0.0,0.0009410585,0.0,0.0029691457748413,0.0029686689376831
1650249432,0.0,0.001284844,0.01,0.0029691457748413,0.0029686689376831
1650249433,0.0,0.001284844,0.01,0.0029691457748413,0.0029686689376831
1650249434,0.0,0.0006231355,0.0,0.0029691457748413,0.0029686689376831
1650249435,0.0,0.00131595,0.0,0.0029691457748413,0.0029686689376831
1650249436,0.0,0.00131595,0.0,0.0029691457748413,0.0029686689376831
1650249437,0.0,0.0005775695,0.0,0.0029691457748413,0.0029686689376831
1650249438,0.0,0.000967949,0.0,0.0029691457748413,0.0029686689376831
1650249439,0.0,0.000733257,0.0,0.0029691457748413,0.0029686689376831
1650249440,0.0,0.001319972,0.0,0.0029691457748413,0.0029686689376831
1650249441,0.0,0.001319972,0.0,0.0029691457748413,0.0029686689376831
1650249442,0.0,0.000456434,0.0,0.0029691457748413,0.0029686689376831
1650249443,0.0,0.001192251,0.0,0.0029691457748413,0.0029686689376831
1650249444,0.0,0.001192251,0.0,0.0029691457748413,0.0029686689376831
1650249445,0.0,0.00062258,0.0,0.0029691457748413,0.0029686689376831
1650249446,0.0,0.000763682,0.0,0.0029691457748413,0.0029686689376831
1650249447,0.0,0.000756816,0.0,0.0029691457748413,0.0029686689376831
1650249448,0.0,0.000756816,0.0,0.0029691457748413,0.0029686689376831
1650249449,0.0,0.0007073865,0.0,0.0029691457748413,0.0029686689376831
1650249450,0.0,0.001074683,0.0,0.0029691457748413,0.0029686689376831
1650249451,0.0,0.001402265,0.01,0.0029691457748413,0.0029686689376831
1650249452,0.0,0.001402265,0.01,0.0029691457748413,0.0029686689376831
1650249453,0.0,0.000408607,0.0,0.0029691457748413,0.0029686689376831
1650249454,0.01,0.001889459,0.0,0.0029691457748413,0.0029686689376831
1650249455,0.01,0.001889459,0.0,0.0029691457748413,0.0029686689376831
1650249456,0.0,0.0004511975,0.0,0.0029691457748413,0.0029686689376831
1650249457,0.0,0.001279329,0.0,0.0029691457748413,0.0029686689376831
1650249458,0.0,0.001279329,0.0,0.0029691457748413,0.0029686689376831
1650249459,0.005,0.00049918,0.0,0.0029691457748413,0.0029686689376831
1650249460,0.0,0.001266009,0.0,0.0029691457748413,0.0029686689376831
1650249461,0.0,0.00087407,0.0,0.0029691457748413,0.0029686689376831
1650249462,0.0,0.001012582,0.0,0.0029691457748413,0.0029686689376831
1650249463,0.0,0.001012582,0.0,0.0029691457748413,0.0029686689376831
1650249464,0.0,0.0006250815,0.0,0.0029691457748413,0.0029686689376831
1650249465,0.0,0.001361766,0.0,0.0029691457748413,0.0029686689376831
1650249466,0.0,0.001361766,0.0,0.0029691457748413,0.0029686689376831
1650249467,0.0,0.000476828,0.0,0.0029691457748413,0.0029686689376831
1650249468,0.0,0.001011893,0.0,0.0029691457748413,0.0029686689376831
1650249469,0.0,0.001011893,0.0,0.0029691457748413,0.0029686689376831
1650249470,0.0,0.000778379,0.0,0.0029691457748413,0.0029686689376831
1650249471,0.0,0.001343971,0.0,0.0029691457748413,0.0029686689376831
1650249472,0.0,0.001343971,0.0,0.0029691457748413,0.0029686689376831
1650249473,0.005,0.000472627,0.0,0.0029691457748413,0.0029686689376831
1650249474,0.0,0.00086912,0.0,0.0029691457748413,0.0029686689376831
1650249475,0.0,0.001429399,0.0,0.0029691457748413,0.0029686689376831
1650249476,0.0,0.001429399,0.0,0.0029691457748413,0.0029686689376831
1650249477,0.0,0.0007410775,0.0,0.0029691457748413,0.0029686689376831
1650249478,0.0,0.0007410775,0.0,0.0029691457748413,0.0029686689376831
1650249479,0.0,0.00056235,0.0,0.0029691457748413,0.0029686689376831
1650249480,0.0,0.00056235,0.0,0.0029691457748413,0.0029686689376831
1650249481,0.0,0.000854466,0.0,0.0029691457748413,0.0029686689376831
1650249482,0.0,0.000961839,0.0,0.0029691457748413,0.0029686689376831
1650249483,0.0,0.001146808,0.0,0.0029691457748413,0.0029686689376831
1650249484,0.0,0.001146808,0.0,0.0029691457748413,0.0029686689376831
1650249485,0.0,0.0008782025,0.0,0.0029691457748413,0.0029686689376831
1650249486,0.0,0.0008782025,0.0,0.0029691457748413,0.0029686689376831
1650249487,0.0,0.000568787,0.0,0.0029691457748413,0.0029686689376831
1650249488,0.01,0.001245646,0.0,0.0029691457748413,0.0029686689376831
1650249489,0.01,0.001245646,0.0,0.0029691457748413,0.0029686689376831
1650249490,0.0,0.0009324735,0.0,0.0029691457748413,0.0029686689376831
1650249491,0.0,0.0009324735,0.0,0.0029691457748413,0.0029686689376831
1650249492,0.0,0.00053961,0.0,0.0029691457748413,0.0029686689376831
1650249493,0.0,0.00079177,0.0,0.0029691457748413,0.0029686689376831
1650249494,0.0,0.000885784,0.01,0.0029691457748413,0.0029686689376831
1650249495,0.01,0.001550043,0.0,0.0029691457748413,0.0029686689376831
1650249496,0.0,0.000816179,0.0,0.0029691457748413,0.0029686689376831
1650249497,0.0,0.000816179,0.0,0.0029691457748413,0.0029686689376831
1650249498,0.0,0.0004032725,0.0,0.0029691457748413,0.0029686689376831
1650249499,0.0,0.001712383,0.0,0.0029691457748413,0.0029686689376831
1650249500,0.0,0.001712383,0.0,0.0029691457748413,0.0029686689376831
1650249501,0.005,0.000758446,0.0,0.0029691457748413,0.0029686689376831
1650249502,0.005,0.000758446,0.0,0.0029691457748413,0.0029686689376831
1650249503,0.0,0.0006290445,0.0,0.0029691457748413,0.0029686689376831
1650249504,0.0,0.0006290445,0.0,0.0029691457748413,0.0029686689376831
1650249505,0.0,0.0008163185,0.0,0.0029691457748413,0.0029686689376831
1650249506,0.0,0.001021297,0.0,0.0029691457748413,0.0029686689376831
1650249507,0.0,0.000992531,0.0,0.0029691457748413,0.0029686689376831
1650249508,0.0,0.000992531,0.0,0.0029691457748413,0.0029686689376831
1650249509,0.0,0.00044699,0.0,0.0029691457748413,0.0029686689376831
1650249510,0.0,0.0013756,0.0,0.0029691457748413,0.0029686689376831
1650249511,0.0,0.000901138,0.0,0.0029691457748413,0.0029686689376831
1650249512,0.0,0.000901138,0.0,0.0029691457748413,0.0029686689376831
1650249513,0.0,0.0005180005,0.0,0.0029691457748413,0.0029686689376831
1650249514,0.0,0.001382979,0.0,0.0029691457748413,0.0029686689376831
1650249515,0.0,0.001382979,0.0,0.0029691457748413,0.0029686689376831
1650249516,0.0,0.0004714145,0.0,0.0029691457748413,0.0029686689376831
1650249517,0.0,0.001261,0.0,0.0029691457748413,0.0029686689376831
1650249518,0.0,0.001261,0.0,0.0029691457748413,0.0029686689376831
1650249519,0.0,0.000428088,0.0,0.0029691457748413,0.0029686689376831
1650249520,0.0,0.001200315,0.0,0.0029691457748413,0.0029686689376831
1650249521,0.0,0.001313158,0.0,0.0029691457748413,0.0029686689376831
1650249522,0.0,0.001313158,0.0,0.0029691457748413,0.0029686689376831
1650249523,0.0,0.0006772775,0.005,0.0029691457748413,0.0029686689376831
1650249524,0.0,0.001379599,0.0,0.0029691457748413,0.0029686689376831
1650249525,0.0,0.001379599,0.0,0.0029691457748413,0.0029686689376831
1650249526,0.0,0.0004562955,0.0,0.0029691457748413,0.0029686689376831
1650249527,0.0,0.0004562955,0.0,0.0029691457748413,0.0029686689376831
1650249528,0.0,0.000713856,0.0,0.0029691457748413,0.0029686689376831
1650249529,0.0,0.000713856,0.0,0.0029691457748413,0.0029686689376831
1650249530,0.0,0.0008809535,0.0,0.0029691457748413,0.0029686689376831
1650249531,0.0,0.000820541,0.0,0.0029691457748413,0.0029686689376831
1650249532,0.0,0.001003609,0.0,0.0029691457748413,0.0029686689376831
1650249533,0.0,0.001003609,0.0,0.0029691457748413,0.0029686689376831
1650249534,0.0,0.000754777,0.0,0.0029691457748413,0.0029686689376831
1650249535,0.0,0.00143765,0.0,0.0029691457748413,0.0029686689376831
1650249536,0.0,0.00143765,0.0,0.0029691457748413,0.0029686689376831
1650249537,0.005,0.0006047675,0.0,0.0029691457748413,0.0029686689376831
1650249538,0.005,0.0006047675,0.0,0.0029691457748413,0.0029686689376831
1650249539,0.0,0.0006754815,0.0,0.0029691457748413,0.0029686689376831
1650249540,0.0,0.0006754815,0.0,0.0029691457748413,0.0029686689376831
1650249541,0.0,0.000929457,0.0,0.0029691457748413,0.0029686689376831
1650249542,0.0,0.000990823,0.0,0.0029691457748413,0.0029686689376831
1650249543,0.0,0.001160675,0.0,0.0029691457748413,0.0029686689376831
1650249544,0.0,0.001160675,0.0,0.0029691457748413,0.0029686689376831
1650249545,0.0,0.000812592,0.0,0.0029691457748413,0.0029686689376831
1650249546,0.0,0.000917628,0.0,0.0029691457748413,0.0029686689376831
1650249547,0.0,0.000917628,0.0,0.0029691457748413,0.0029686689376831
1650249548,0.005,0.000623045,0.0,0.0029691457748413,0.0029686689376831
1650249549,0.0,0.001826217,0.01,0.0029691457748413,0.0029686689376831
1650249550,0.0,0.001826217,0.01,0.0029691457748413,0.0029686689376831
1650249551,0.0,0.000481483,0.0,0.0029691457748413,0.0029686689376831
1650249552,0.0,0.00111486,0.0,0.0029691457748413,0.0029686689376831
1650249553,0.0,0.000744745,0.0,0.0029691457748413,0.0029686689376831
1650249554,0.0,0.000744745,0.0,0.0029691457748413,0.0029686689376831
1650249555,0.0,0.0005775345,0.0,0.0029691457748413,0.0029686689376831
1650249556,0.0,0.000844276,0.0,0.0029691457748413,0.0029686689376831
1650249557,0.0,0.001060365,0.0,0.0029691457748413,0.0029686689376831
1650249558,0.0,0.001060365,0.0,0.0029691457748413,0.0029686689376831
1650249559,0.0,0.0005698615,0.0,0.0029691457748413,0.0029686689376831
1650249560,0.0,0.0005698615,0.0,0.0029691457748413,0.0029686689376831
1650249561,0.0,0.000716074,0.0,0.0029691457748413,0.0029686689376831
1650249562,0.0,0.00124191,0.0,0.0029691457748413,0.0029686689376831
1650249563,0.0,0.00124191,0.0,0.0029691457748413,0.0029686689376831
1650249564,0.0,0.0004108145,0.0,0.0029691457748413,0.0029686689376831
1650249565,0.0,0.001425699,0.0,0.0029691457748413,0.0029686689376831
1650249566,0.0,0.001141137,0.0,0.0029691457748413,0.0029686689376831
1650249567,0.0,0.001141137,0.0,0.0029691457748413,0.0029686689376831
1650249568,0.0,0.0004281395,0.0,0.0029691457748413,0.0029686689376831
1650249569,0.0,0.000853999,0.01,0.0029691457748413,0.0029686689376831
1650249570,0.0,0.001287075,0.0,0.0029691457748413,0.0029686689376831
1650249571,0.0,0.001287075,0.0,0.0029691457748413,0.0029686689376831
1650249572,0.0,0.0005258385,0.0,0.0029691457748413,0.0029686689376831
1650249573,0.0,0.0005258385,0.0,0.0029691457748413,0.0029686689376831
1650249574,0.0,0.000603988,0.0,0.0029691457748413,0.0029686689376831
1650249575,0.0,0.001188165,0.0,0.0029691457748413,0.0029686689376831
1650249576,0.0,0.000839869,0.0,0.0029691457748413,0.0029686689376831
1650249577,0.0,0.000948779,0.0,0.0029691457748413,0.0029686689376831
1650249578,0.0,0.000945257,0.0,0.0029691457748413,0.0029686689376831
1650249579,0.0,0.000945257,0.0,0.0029691457748413,0.0029686689376831
1650249580,0.0,0.0006873905,0.0,0.0029691457748413,0.0029686689376831
1650249581,0.0,0.001090192,0.0,0.0029691457748413,0.0029686689376831
1650249582,0.0,0.000873817,0.0,0.0029691457748413,0.0029686689376831
1650249583,0.0,0.000873817,0.0,0.0029691457748413,0.0029686689376831
1650249584,0.005,0.0006880995,0.0,0.0029691457748413,0.0029686689376831
1650249585,0.005,0.0006880995,0.0,0.0029691457748413,0.0029686689376831
1650249586,0.0,0.0006945035,0.0,0.0029691457748413,0.0029686689376831
1650249587,0.0,0.001061213,0.0,0.0029691457748413,0.0029686689376831
1650249588,0.0,0.001061213,0.0,0.0029691457748413,0.0029686689376831
