timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650242289,0.0,0.001221296,0.0,0.0040397047996521,0.0040387511253356
1650242290,0.0,0.0008451815,0.0,0.0040397047996521,0.0040387511253356
1650242291,0.0,0.001121018,0.0,0.0040397047996521,0.0040387511253356
1650242292,0.0,0.000873066,0.0,0.0040397047996521,0.0040387511253356
1650242293,0.0,0.000756666,0.0,0.0040397047996521,0.0040387511253356
1650242294,0.0,0.000750622,0.0,0.0040397047996521,0.0040387511253356
1650242295,0.0,0.001224977,0.0,0.0040397047996521,0.0040387511253356
1650242296,0.0,0.001224977,0.0,0.0040397047996521,0.0040387511253356
1650242297,0.0,0.000719788,0.0,0.0040397047996521,0.0040387511253356
1650242298,0.0,0.000742522,0.0,0.0040397047996521,0.0040387511253356
1650242299,0.0,0.000782002,0.0,0.0040397047996521,0.0040387511253356
1650242300,0.0,0.000782002,0.0,0.0040397047996521,0.0040387511253356
1650242301,0.0,0.000991713,0.0,0.0040397047996521,0.0040387511253356
1650242302,0.0,0.000991713,0.0,0.0040397047996521,0.0040387511253356
1650242303,0.0,0.0005936315,0.0,0.0040397047996521,0.0040387511253356
1650242304,0.0,0.001361309,0.0,0.0040397047996521,0.0040387511253356
1650242305,0.0,0.001361309,0.0,0.0040397047996521,0.0040387511253356
1650242306,0.0,0.0007378535,0.0,0.0040397047996521,0.0040387511253356
1650242307,0.0,0.001198122,0.0,0.0040397047996521,0.0040387511253356
1650242308,0.0,0.001198122,0.0,0.0040397047996521,0.0040387511253356
1650242309,0.005,0.000713923,0.0,0.0040397047996521,0.0040387511253356
1650242310,0.005,0.000713923,0.0,0.0040397047996521,0.0040387511253356
1650242311,0.0,0.000867071,0.0,0.0040397047996521,0.0040387511253356
1650242312,0.0,0.001155935,0.0,0.0040397047996521,0.0040387511253356
1650242313,0.0,0.001155935,0.0,0.0040397047996521,0.0040387511253356
1650242314,0.0,0.000741029,0.0,0.0040397047996521,0.0040387511253356
1650242315,0.0,0.001190402,0.0,0.0040397047996521,0.0040387511253356
1650242316,0.0,0.001190402,0.0,0.0040397047996521,0.0040387511253356
1650242317,0.0,0.000528993,0.0,0.0040397047996521,0.0040387511253356
1650242318,0.0,0.00112105,0.0,0.0040397047996521,0.0040387511253356
1650242319,0.0,0.00112105,0.0,0.0040397047996521,0.0040387511253356
1650242320,0.0,0.000944287,0.0,0.0040397047996521,0.0040387511253356
1650242321,0.0,0.001098089,0.0,0.0040397047996521,0.0040387511253356
1650242322,0.0,0.000919612,0.0,0.0040397047996521,0.0040387511253356
1650242323,0.0,0.000811688,0.0,0.0040397047996521,0.0040387511253356
1650242324,0.0,0.000811688,0.0,0.0040397047996521,0.0040387511253356
1650242325,0.0,0.000715257,0.0,0.0040397047996521,0.0040387511253356
1650242326,0.0,0.001227775,0.0,0.0040397047996521,0.0040387511253356
1650242327,0.0,0.001227775,0.0,0.0040397047996521,0.0040387511253356
1650242328,0.0,0.0006237725,0.005,0.0040397047996521,0.0040387511253356
1650242329,0.0,0.000853467,0.0,0.0040397047996521,0.0040387511253356
1650242330,0.0,0.000853467,0.0,0.0040397047996521,0.0040387511253356
1650242331,0.0,0.0008930665,0.0,0.0040397047996521,0.0040387511253356
1650242332,0.0,0.001125097,0.0,0.0040397047996521,0.0040387511253356
1650242333,0.0,0.001125097,0.0,0.0040397047996521,0.0040387511253356
1650242334,0.0,0.0005719715,0.0,0.0040397047996521,0.0040387511253356
1650242335,0.0,0.0005719715,0.0,0.0040397047996521,0.0040387511253356
1650242336,0.005,0.0009454645,0.0,0.0040397047996521,0.0040387511253356
1650242337,0.005,0.0009454645,0.0,0.0040397047996521,0.0040387511253356
1650242338,0.0,0.0007409165,0.0,0.0040397047996521,0.0040387511253356
1650242339,0.0,0.001017126,0.0,0.0040397047996521,0.0040387511253356
1650242340,0.0,0.001847439,0.0,0.0040397047996521,0.0040387511253356
1650242341,0.0,0.001847439,0.0,0.0040397047996521,0.0040387511253356
1650242342,0.0,0.0005580515,0.0,0.0040397047996521,0.0040387511253356
1650242343,0.0,0.000780887,0.0,0.0040397047996521,0.0040387511253356
1650242344,0.0,0.000780887,0.0,0.0040397047996521,0.0040387511253356
1650242345,0.0,0.000906891,0.0,0.0040397047996521,0.0040387511253356
1650242346,0.0,0.001067769,0.0,0.0040397047996521,0.0040387511253356
1650242347,0.0,0.001067769,0.0,0.0040397047996521,0.0040387511253356
1650242348,0.0,0.0006654575,0.0,0.0040397047996521,0.0040387511253356
1650242349,0.0,0.000886214,0.0,0.0040397047996521,0.0040387511253356
1650242350,0.0,0.000886214,0.0,0.0040397047996521,0.0040387511253356
1650242351,0.0,0.001105102,0.005,0.0040397047996521,0.0040387511253356
1650242352,0.0,0.000831873,0.0,0.0040397047996521,0.0040387511253356
1650242353,0.0,0.000831873,0.0,0.0040397047996521,0.0040387511253356
1650242354,0.0,0.000683835,0.0,0.0040397047996521,0.0040387511253356
1650242355,0.0,0.00137165,0.0,0.0040397047996521,0.0040387511253356
1650242356,0.0,0.001216195,0.0,0.0040397047996521,0.0040387511253356
1650242357,0.0,0.001216195,0.0,0.0040397047996521,0.0040387511253356
1650242358,0.0,0.000616189,0.0,0.0040397047996521,0.0040387511253356
1650242359,0.0,0.000616189,0.0,0.0040397047996521,0.0040387511253356
1650242360,0.0,0.0005697995,0.0,0.0040397047996521,0.0040387511253356
1650242361,0.0,0.001591044,0.0,0.0040397047996521,0.0040387511253356
1650242362,0.01,0.001088094,0.0,0.0040397047996521,0.0040387511253356
1650242363,0.01,0.001088094,0.0,0.0040397047996521,0.0040387511253356
1650242364,0.0,0.000696594,0.0,0.0040397047996521,0.0040387511253356
1650242365,0.0,0.001252701,0.0,0.0040397047996521,0.0040387511253356
1650242366,0.0,0.001114959,0.0,0.0040397047996521,0.0040387511253356
1650242367,0.0,0.001114959,0.0,0.0040397047996521,0.0040387511253356
1650242368,0.0,0.0005980155,0.0,0.0040397047996521,0.0040387511253356
1650242369,0.0,0.000852122,0.0,0.0040397047996521,0.0040387511253356
1650242370,0.0,0.000852122,0.0,0.0040397047996521,0.0040387511253356
1650242371,0.0,0.0011027055,0.0,0.0040397047996521,0.0040387511253356
1650242372,0.0,0.001011842,0.0,0.0040397047996521,0.0040387511253356
1650242373,0.0,0.000918406,0.0,0.0040397047996521,0.0040387511253356
1650242374,0.0,0.00080979,0.0,0.0040397047996521,0.0040387511253356
1650242375,0.0,0.00080979,0.0,0.0040397047996521,0.0040387511253356
1650242376,0.0,0.0007460695,0.0,0.0040397047996521,0.0040387511253356
1650242377,0.0,0.0007460695,0.0,0.0040397047996521,0.0040387511253356
1650242378,0.0,0.0006728295,0.0,0.0040397047996521,0.0040387511253356
1650242379,0.0,0.001546972,0.0,0.0040397047996521,0.0040387511253356
1650242380,0.0,0.001546972,0.0,0.0040397047996521,0.0040387511253356
1650242381,0.0,0.000938067,0.0,0.0040397047996521,0.0040387511253356
1650242382,0.0,0.000964601,0.0,0.0040397047996521,0.0040387511253356
1650242383,0.0,0.001304034,0.0,0.0040397047996521,0.0040387511253356
1650242384,0.0,0.001304034,0.0,0.0040397047996521,0.0040387511253356
1650242385,0.0,0.0006496145,0.0,0.0040397047996521,0.0040387511253356
1650242386,0.0,0.000827108,0.0,0.0040397047996521,0.0040387511253356
1650242387,0.0,0.000827108,0.0,0.0040397047996521,0.0040387511253356
1650242388,0.0,0.000718556,0.0,0.0040397047996521,0.0040387511253356
1650242389,0.0,0.001029978,0.0,0.0040397047996521,0.0040387511253356
1650242390,0.0,0.001029978,0.0,0.0040397047996521,0.0040387511253356
1650242391,0.0,0.000970864,0.0,0.0040397047996521,0.0040387511253356
1650242392,0.0,0.001234003,0.0,0.0040397047996521,0.0040387511253356
1650242393,0.0,0.001234003,0.0,0.0040397047996521,0.0040387511253356
1650242394,0.0,0.0004675065,0.0,0.0040397047996521,0.0040387511253356
1650242395,0.01,0.001447663,0.0,0.0040397047996521,0.0040387511253356
1650242396,0.0,0.001118543,0.0,0.0040397047996521,0.0040387511253356
1650242397,0.0,0.001118543,0.0,0.0040397047996521,0.0040387511253356
1650242398,0.0,0.000442839,0.0,0.0040397047996521,0.0040387511253356
1650242399,0.0,0.000857111,0.0,0.0040397047996521,0.0040387511253356
1650242400,0.0,0.00140082,0.0,0.0040397047996521,0.0040387511253356
1650242401,0.0,0.00140082,0.0,0.0040397047996521,0.0040387511253356
1650242402,0.0,0.0010024485,0.0,0.0040397047996521,0.0040387511253356
1650242403,0.0,0.0010024485,0.0,0.0040397047996521,0.0040387511253356
1650242404,0.0,0.0007561405,0.0,0.0040397047996521,0.0040387511253356
1650242405,0.0,0.0007561405,0.0,0.0040397047996521,0.0040387511253356
1650242406,0.0,0.0008131405,0.0,0.0040397047996521,0.0040387511253356
1650242407,0.0,0.000848033,0.0,0.0040397047996521,0.0040387511253356
1650242408,0.0,0.000848033,0.0,0.0040397047996521,0.0040387511253356
1650242409,0.0,0.000702875,0.0,0.0040397047996521,0.0040387511253356
1650242410,0.0,0.001438042,0.0,0.0040397047996521,0.0040387511253356
1650242411,0.0,0.001415881,0.0,0.0040397047996521,0.0040387511253356
1650242412,0.0,0.001415881,0.0,0.0040397047996521,0.0040387511253356
1650242413,0.0,0.000607366,0.0,0.0040397047996521,0.0040387511253356
1650242414,0.0,0.000869658,0.0,0.0040397047996521,0.0040387511253356
1650242415,0.0,0.000869658,0.0,0.0040397047996521,0.0040387511253356
1650242416,0.0,0.0008258495,0.0,0.0040397047996521,0.0040387511253356
1650242417,0.0,0.000957181,0.0,0.0040397047996521,0.0040387511253356
1650242418,0.0,0.000957181,0.0,0.0040397047996521,0.0040387511253356
1650242419,0.0,0.000643255,0.0,0.0040397047996521,0.0040387511253356
1650242420,0.0,0.001934242,0.0,0.0040397047996521,0.0040387511253356
1650242421,0.0,0.001934242,0.0,0.0040397047996521,0.0040387511253356
1650242422,0.0,0.0007588545,0.0,0.0040397047996521,0.0040387511253356
1650242423,0.0,0.0007588545,0.0,0.0040397047996521,0.0040387511253356
1650242424,0.0,0.000494622,0.0,0.0040397047996521,0.0040387511253356
1650242425,0.0,0.001362562,0.0,0.0040397047996521,0.0040387511253356
1650242426,0.0,0.001362562,0.0,0.0040397047996521,0.0040387511253356
1650242427,0.0,0.0006226595,0.0,0.0040397047996521,0.0040387511253356
1650242428,0.0,0.001290784,0.01,0.0040397047996521,0.0040387511253356
1650242429,0.0,0.001290784,0.01,0.0040397047996521,0.0040387511253356
1650242430,0.005,0.001157363,0.0,0.0040397047996521,0.0040387511253356
1650242431,0.005,0.001157363,0.0,0.0040397047996521,0.0040387511253356
1650242432,0.0,0.000602286,0.0,0.0040397047996521,0.0040387511253356
1650242433,0.0,0.000896979,0.0,0.0040397047996521,0.0040387511253356
1650242434,0.0,0.000755343,0.0,0.0040397047996521,0.0040387511253356
1650242435,0.0,0.000755343,0.0,0.0040397047996521,0.0040387511253356
1650242436,0.0,0.0009282655,0.0,0.0040397047996521,0.0040387511253356
1650242437,0.0,0.0009282655,0.0,0.0040397047996521,0.0040387511253356
1650242438,0.0,0.0006588545,0.0,0.0040397047996521,0.0040387511253356
1650242439,0.0,0.0006588545,0.0,0.0040397047996521,0.0040387511253356
1650242440,0.0,0.000966985,0.0,0.0040397047996521,0.0040387511253356
1650242441,0.0,0.001450016,0.0,0.0040397047996521,0.0040387511253356
1650242442,0.0,0.001450016,0.0,0.0040397047996521,0.0040387511253356
1650242443,0.0,0.000572727,0.0,0.0040397047996521,0.0040387511253356
1650242444,0.0,0.001150894,0.0,0.0040397047996521,0.0040387511253356
1650242445,0.0,0.001150894,0.0,0.0040397047996521,0.0040387511253356
1650242446,0.0,0.0007797145,0.0,0.0040397047996521,0.0040387511253356
1650242447,0.0,0.001069478,0.0,0.0040397047996521,0.0040387511253356
1650242448,0.0,0.001069478,0.0,0.0040397047996521,0.0040387511253356
1650242449,0.0,0.000604438,0.0,0.0040397047996521,0.0040387511253356
1650242450,0.0,0.001270555,0.0,0.0040397047996521,0.0040387511253356
1650242451,0.0,0.001270555,0.0,0.0040397047996521,0.0040387511253356
1650242452,0.0,0.0008569305,0.005,0.0040397047996521,0.0040387511253356
1650242453,0.0,0.001024507,0.0,0.0040397047996521,0.0040387511253356
1650242454,0.0,0.000863284,0.0,0.0040397047996521,0.0040387511253356
1650242455,0.0,0.000863284,0.0,0.0040397047996521,0.0040387511253356
1650242456,0.0,0.0008635655,0.0,0.0040397047996521,0.0040387511253356
1650242457,0.0,0.000924918,0.0,0.0040397047996521,0.0040387511253356
1650242458,0.0,0.000924918,0.0,0.0040397047996521,0.0040387511253356
1650242459,0.0,0.0007006075,0.0,0.0040397047996521,0.0040387511253356
1650242460,0.0,0.0007006075,0.0,0.0040397047996521,0.0040387511253356
1650242461,0.0,0.002605999,0.0,0.0040397047996521,0.0040387511253356
1650242462,0.0,0.002605999,0.0,0.0040397047996521,0.0040387511253356
1650242463,0.005,0.0007953925,0.0,0.0040397047996521,0.0040387511253356
1650242464,0.0,0.000959245,0.0,0.0040397047996521,0.0040387511253356
1650242465,0.0,0.000959245,0.0,0.0040397047996521,0.0040387511253356
1650242466,0.0,0.000864865,0.0,0.0040397047996521,0.0040387511253356
1650242467,0.0,0.000966718,0.0,0.0040397047996521,0.0040387511253356
1650242468,0.0,0.000987916,0.01,0.0040397047996521,0.0040387511253356
1650242469,0.0,0.000987916,0.01,0.0040397047996521,0.0040387511253356
1650242470,0.0,0.0007845815,0.0,0.0040397047996521,0.0040387511253356
1650242471,0.0,0.0007845815,0.0,0.0040397047996521,0.0040387511253356
1650242472,0.0,0.00082074,0.0,0.0040397047996521,0.0040387511253356
1650242473,0.0,0.000857418,0.0,0.0040397047996521,0.0040387511253356
1650242474,0.0,0.000857418,0.0,0.0040397047996521,0.0040387511253356
1650242475,0.0,0.000953703,0.0,0.0040397047996521,0.0040387511253356
1650242476,0.0,0.001446925,0.01,0.0040397047996521,0.0040387511253356
1650242477,0.0,0.001446925,0.01,0.0040397047996521,0.0040387511253356
1650242478,0.0,0.000605406,0.0,0.0040397047996521,0.0040387511253356
1650242479,0.0,0.001159434,0.0,0.0040397047996521,0.0040387511253356
1650242480,0.0,0.001159434,0.0,0.0040397047996521,0.0040387511253356
1650242481,0.005,0.000875876,0.0,0.0040397047996521,0.0040387511253356
1650242482,0.005,0.000875876,0.0,0.0040397047996521,0.0040387511253356
1650242483,0.0,0.0006147535,0.0,0.0040397047996521,0.0040387511253356
1650242484,0.0,0.000820281,0.0,0.0040397047996521,0.0040387511253356
1650242485,0.0,0.001285388,0.0,0.0040397047996521,0.0040387511253356
1650242486,0.0,0.001285388,0.0,0.0040397047996521,0.0040387511253356
1650242487,0.0,0.000814928,0.0,0.0040397047996521,0.0040387511253356
1650242488,0.0,0.000992594,0.0,0.0040397047996521,0.0040387511253356
1650242489,0.0,0.001016413,0.0,0.0040397047996521,0.0040387511253356
1650242490,0.0,0.00152727,0.0,0.0040397047996521,0.0040387511253356
1650242491,0.0,0.00152727,0.0,0.0040397047996521,0.0040387511253356
1650242492,0.0,0.0007369185,0.0,0.0040397047996521,0.0040387511253356
1650242493,0.0,0.0007369185,0.0,0.0040397047996521,0.0040387511253356
1650242494,0.0,0.00055674,0.0,0.0040397047996521,0.0040387511253356
1650242495,0.0,0.00121931,0.0,0.0040397047996521,0.0040387511253356
1650242496,0.01,0.00102054,0.0,0.0040397047996521,0.0040387511253356
1650242497,0.01,0.00102054,0.0,0.0040397047996521,0.0040387511253356
1650242498,0.0,0.000690773,0.0,0.0040397047996521,0.0040387511253356
1650242499,0.0,0.000850211,0.0,0.0040397047996521,0.0040387511253356
1650242500,0.0,0.000850211,0.0,0.0040397047996521,0.0040387511253356
1650242501,0.0,0.001145528,0.0,0.0040397047996521,0.0040387511253356
1650242502,0.0,0.001145528,0.0,0.0040397047996521,0.0040387511253356
1650242503,0.005,0.0007381995,0.0,0.0040397047996521,0.0040387511253356
1650242504,0.005,0.0007381995,0.0,0.0040397047996521,0.0040387511253356
1650242505,0.0,0.000651371,0.0,0.0040397047996521,0.0040387511253356
1650242506,0.0,0.001425553,0.0,0.0040397047996521,0.0040387511253356
1650242507,0.0,0.001003275,0.0,0.0040397047996521,0.0040387511253356
1650242508,0.0,0.001003275,0.0,0.0040397047996521,0.0040387511253356
1650242509,0.0,0.000690339,0.0,0.0040397047996521,0.0040387511253356
1650242510,0.0,0.001753942,0.0,0.0040397047996521,0.0040387511253356
1650242511,0.0,0.001753942,0.0,0.0040397047996521,0.0040387511253356
1650242512,0.0,0.0005138345,0.0,0.0040397047996521,0.0040387511253356
1650242513,0.0,0.001148987,0.0,0.0040397047996521,0.0040387511253356
1650242514,0.0,0.001148987,0.0,0.0040397047996521,0.0040387511253356
1650242515,0.0,0.0007906345,0.0,0.0040397047996521,0.0040387511253356
1650242516,0.0,0.0007906345,0.0,0.0040397047996521,0.0040387511253356
1650242517,0.0,0.0007754215,0.0,0.0040397047996521,0.0040387511253356
1650242518,0.0,0.001000765,0.0,0.0040397047996521,0.0040387511253356
1650242519,0.0,0.000916304,0.0,0.0040397047996521,0.0040387511253356
1650242520,0.0,0.001815654,0.01,0.0040397047996521,0.0040387511253356
1650242521,0.0,0.001815654,0.01,0.0040397047996521,0.0040387511253356
1650242522,0.0,0.000503481,0.0,0.0040397047996521,0.0040387511253356
1650242523,0.0,0.001665575,0.0,0.0040397047996521,0.0040387511253356
1650242524,0.0,0.001665575,0.0,0.0040397047996521,0.0040387511253356
1650242525,0.0,0.0009058915,0.0,0.0040397047996521,0.0040387511253356
1650242526,0.0,0.0009058915,0.0,0.0040397047996521,0.0040387511253356
1650242527,0.0,0.000587969,0.0,0.0040397047996521,0.0040387511253356
1650242528,0.0,0.001198544,0.0,0.0040397047996521,0.0040387511253356
1650242529,0.0,0.001198544,0.0,0.0040397047996521,0.0040387511253356
1650242530,0.0,0.0010083985,0.0,0.0040397047996521,0.0040387511253356
1650242531,0.0,0.001138726,0.0,0.0040397047996521,0.0040387511253356
1650242532,0.0,0.001138726,0.0,0.0040397047996521,0.0040387511253356
1650242533,0.0,0.0005902845,0.0,0.0040397047996521,0.0040387511253356
1650242534,0.0,0.000774522,0.0,0.0040397047996521,0.0040387511253356
1650242535,0.01,0.001204953,0.0,0.0040397047996521,0.0040387511253356
1650242536,0.0,0.000861514,0.0,0.0040397047996521,0.0040387511253356
1650242537,0.0,0.000861514,0.0,0.0040397047996521,0.0040387511253356
1650242538,0.0,0.000649433,0.0,0.0040397047996521,0.0040387511253356
1650242539,0.0,0.000988835,0.0,0.0040397047996521,0.0040387511253356
1650242540,0.0,0.00157574,0.0,0.0040397047996521,0.0040387511253356
1650242541,0.0,0.000749981,0.0,0.0040397047996521,0.0040387511253356
1650242542,0.0,0.00077065,0.0,0.0040397047996521,0.0040387511253356
1650242543,0.0,0.00077065,0.0,0.0040397047996521,0.0040387511253356
1650242544,0.0,0.000717856,0.0,0.0040397047996521,0.0040387511253356
1650242545,0.0,0.001223316,0.0,0.0040397047996521,0.0040387511253356
1650242546,0.0,0.001223316,0.0,0.0040397047996521,0.0040387511253356
1650242547,0.0,0.0005247405,0.0,0.0040397047996521,0.0040387511253356
1650242548,0.0,0.0005247405,0.0,0.0040397047996521,0.0040387511253356
1650242549,0.0,0.000710673,0.0,0.0040397047996521,0.0040387511253356
1650242550,0.0,0.001193134,0.0,0.0040397047996521,0.0040387511253356
1650242551,0.0,0.001186694,0.0,0.0040397047996521,0.0040387511253356
1650242552,0.0,0.001186694,0.0,0.0040397047996521,0.0040387511253356
1650242553,0.0,0.0006311865,0.0,0.0040397047996521,0.0040387511253356
1650242554,0.01,0.000874488,0.0,0.0040397047996521,0.0040387511253356
1650242555,0.01,0.000874488,0.0,0.0040397047996521,0.0040387511253356
1650242556,0.0,0.000885373,0.0,0.0040397047996521,0.0040387511253356
1650242557,0.0,0.001169846,0.0,0.0040397047996521,0.0040387511253356
1650242558,0.0,0.000783835,0.0,0.0040397047996521,0.0040387511253356
1650242559,0.0,0.000783835,0.0,0.0040397047996521,0.0040387511253356
1650242560,0.0,0.0007319005,0.0,0.0040397047996521,0.0040387511253356
1650242561,0.0,0.00168648,0.0,0.0040397047996521,0.0040387511253356
1650242562,0.0,0.00168648,0.0,0.0040397047996521,0.0040387511253356
1650242563,0.0,0.0005121275,0.0,0.0040397047996521,0.0040387511253356
1650242564,0.0,0.001032737,0.0,0.0040397047996521,0.0040387511253356
1650242565,0.01,0.001451894,0.0,0.0040397047996521,0.0040387511253356
1650242566,0.01,0.001451894,0.0,0.0040397047996521,0.0040387511253356
1650242567,0.0,0.0006744095,0.0,0.0040397047996521,0.0040387511253356
1650242568,0.0,0.0006744095,0.0,0.0040397047996521,0.0040387511253356
1650242569,0.0,0.000477838,0.0,0.0040397047996521,0.0040387511253356
1650242570,0.0,0.002221141,0.01,0.0040397047996521,0.0040387511253356
1650242571,0.0,0.002221141,0.01,0.0040397047996521,0.0040387511253356
1650242572,0.0,0.0004589085,0.0,0.0040397047996521,0.0040387511253356
1650242573,0.0,0.001010784,0.0,0.0040397047996521,0.0040387511253356
1650242574,0.0,0.001010784,0.0,0.0040397047996521,0.0040387511253356
1650242575,0.0,0.0008852425,0.0,0.0040397047996521,0.0040387511253356
1650242576,0.0,0.000851056,0.0,0.0040397047996521,0.0040387511253356
1650242577,0.0,0.000851056,0.0,0.0040397047996521,0.0040387511253356
1650242578,0.0,0.00069877,0.0,0.0040397047996521,0.0040387511253356
1650242579,0.0,0.001020969,0.0,0.0040397047996521,0.0040387511253356
1650242580,0.0,0.001020969,0.0,0.0040397047996521,0.0040387511253356
1650242581,0.0,0.001197768,0.0,0.0040397047996521,0.0040387511253356
1650242582,0.0,0.001118904,0.0,0.0040397047996521,0.0040387511253356
1650242583,0.0,0.000992995,0.0,0.0040397047996521,0.0040387511253356
1650242584,0.0,0.000992995,0.0,0.0040397047996521,0.0040387511253356
1650242585,0.0,0.000442205,0.0,0.0040397047996521,0.0040387511253356
1650242586,0.0,0.000442205,0.0,0.0040397047996521,0.0040387511253356
1650242587,0.0,0.0009801665,0.0,0.0040397047996521,0.0040387511253356
1650242588,0.0,0.001303786,0.0,0.0040397047996521,0.0040387511253356
1650242589,0.0,0.001014664,0.0,0.0040397047996521,0.0040387511253356
1650242590,0.0,0.001014664,0.0,0.0040397047996521,0.0040387511253356
1650242591,0.0,0.000711636,0.0,0.0040397047996521,0.0040387511253356
1650242592,0.0,0.000834143,0.0,0.0040397047996521,0.0040387511253356
1650242593,0.0,0.000846698,0.0,0.0040397047996521,0.0040387511253356
1650242594,0.0,0.000846698,0.0,0.0040397047996521,0.0040387511253356
1650242595,0.005,0.000944908,0.0,0.0040397047996521,0.0040387511253356
1650242596,0.0,0.000924394,0.0,0.0040397047996521,0.0040387511253356
1650242597,0.0,0.000757661,0.0,0.0040397047996521,0.0040387511253356
1650242598,0.0,0.000757661,0.0,0.0040397047996521,0.0040387511253356
1650242599,0.0,0.0007712075,0.0,0.0040397047996521,0.0040387511253356
1650242600,0.0,0.0007712075,0.0,0.0040397047996521,0.0040387511253356
1650242601,0.0,0.0010813015,0.0,0.0040397047996521,0.0040387511253356
1650242602,0.0,0.0010813015,0.0,0.0040397047996521,0.0040387511253356
1650242603,0.0,0.0006001465,0.0,0.0040397047996521,0.0040387511253356
1650242604,0.0,0.001224893,0.0,0.0040397047996521,0.0040387511253356
1650242605,0.0,0.001224893,0.0,0.0040397047996521,0.0040387511253356
1650242606,0.0,0.0007524745,0.0,0.0040397047996521,0.0040387511253356
1650242607,0.0,0.0007524745,0.0,0.0040397047996521,0.0040387511253356
1650242608,0.0,0.000685681,0.0,0.0040397047996521,0.0040387511253356
1650242609,0.0,0.001275706,0.0,0.0040397047996521,0.0040387511253356
1650242610,0.0,0.001275706,0.0,0.0040397047996521,0.0040387511253356
1650242611,0.0,0.0009027655,0.0,0.0040397047996521,0.0040387511253356
1650242612,0.0,0.000959535,0.01,0.0040397047996521,0.0040387511253356
1650242613,0.0,0.000959535,0.01,0.0040397047996521,0.0040387511253356
1650242614,0.0,0.000619626,0.0,0.0040397047996521,0.0040387511253356
1650242615,0.0,0.001333473,0.0,0.0040397047996521,0.0040387511253356
1650242616,0.0,0.001263622,0.0,0.0040397047996521,0.0040387511253356
1650242617,0.0,0.001263622,0.0,0.0040397047996521,0.0040387511253356
1650242618,0.0,0.000574239,0.0,0.0040397047996521,0.0040387511253356
1650242619,0.0,0.000574239,0.0,0.0040397047996521,0.0040387511253356
1650242620,0.0,0.000915641,0.0,0.0040397047996521,0.0040387511253356
1650242621,0.0,0.000915641,0.0,0.0040397047996521,0.0040387511253356
1650242622,0.0,0.0008884975,0.0,0.0040397047996521,0.0040387511253356
1650242623,0.0,0.001128,0.0,0.0040397047996521,0.0040387511253356
1650242624,0.0,0.001128,0.0,0.0040397047996521,0.0040387511253356
1650242625,0.0,0.000758007,0.0,0.0040397047996521,0.0040387511253356
1650242626,0.0,0.000758007,0.0,0.0040397047996521,0.0040387511253356
1650242627,0.005,0.0007721605,0.0,0.0040397047996521,0.0040387511253356
1650242628,0.005,0.0007721605,0.0,0.0040397047996521,0.0040387511253356
1650242629,0.0,0.0006651265,0.0,0.0040397047996521,0.0040387511253356
1650242630,0.0,0.001730581,0.0,0.0040397047996521,0.0040387511253356
1650242631,0.0,0.001193305,0.0,0.0040397047996521,0.0040387511253356
1650242632,0.0,0.001193305,0.0,0.0040397047996521,0.0040387511253356
1650242633,0.0,0.000553196,0.0,0.0040397047996521,0.0040387511253356
1650242634,0.0,0.000553196,0.0,0.0040397047996521,0.0040387511253356
1650242635,0.0,0.000817261,0.0,0.0040397047996521,0.0040387511253356
1650242636,0.0,0.001057761,0.0,0.0040397047996521,0.0040387511253356
1650242637,0.0,0.00087936,0.0,0.0040397047996521,0.0040387511253356
1650242638,0.0,0.000910803,0.0,0.0040397047996521,0.0040387511253356
1650242639,0.0,0.000910803,0.0,0.0040397047996521,0.0040387511253356
1650242640,0.0,0.000838704,0.0,0.0040397047996521,0.0040387511253356
1650242641,0.0,0.001257148,0.0,0.0040397047996521,0.0040387511253356
1650242642,0.0,0.001257148,0.0,0.0040397047996521,0.0040387511253356
1650242643,0.0,0.0006266535,0.0,0.0040397047996521,0.0040387511253356
1650242644,0.0,0.001098597,0.0,0.0040397047996521,0.0040387511253356
1650242645,0.0,0.001098597,0.0,0.0040397047996521,0.0040387511253356
1650242646,0.0,0.0008995735,0.005,0.0040397047996521,0.0040387511253356
1650242647,0.0,0.000717802,0.0,0.0040397047996521,0.0040387511253356
1650242648,0.0,0.000717802,0.0,0.0040397047996521,0.0040387511253356
1650242649,0.0,0.0005710205,0.0,0.0040397047996521,0.0040387511253356
1650242650,0.0,0.001455993,0.0,0.0040397047996521,0.0040387511253356
1650242651,0.0,0.001441058,0.0,0.0040397047996521,0.0040387511253356
1650242652,0.0,0.001441058,0.0,0.0040397047996521,0.0040387511253356
1650242653,0.0,0.0004248925,0.0,0.0040397047996521,0.0040387511253356
1650242654,0.0,0.001252653,0.0,0.0040397047996521,0.0040387511253356
1650242655,0.0,0.001252653,0.0,0.0040397047996521,0.0040387511253356
1650242656,0.0,0.000709451,0.0,0.0040397047996521,0.0040387511253356
1650242657,0.0,0.001276248,0.0,0.0040397047996521,0.0040387511253356
1650242658,0.0,0.001276248,0.0,0.0040397047996521,0.0040387511253356
1650242659,0.0,0.0005673925,0.0,0.0040397047996521,0.0040387511253356
1650242660,0.01,0.001475256,0.0,0.0040397047996521,0.0040387511253356
1650242661,0.01,0.001475256,0.0,0.0040397047996521,0.0040387511253356
1650242662,0.0,0.000875646,0.0,0.0040397047996521,0.0040387511253356
1650242663,0.0,0.000981939,0.0,0.0040397047996521,0.0040387511253356
