timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650241922,0.0,0.0009756975,0.0,0.0029691457748413,0.0029686689376831
1650241923,0.0,0.000680927,0.0,0.0029691457748413,0.0029686689376831
1650241924,0.0,0.00163514,0.0,0.0029691457748413,0.0029686689376831
1650241925,0.0,0.00163514,0.0,0.0029691457748413,0.0029686689376831
1650241926,0.0,0.0006467825,0.0,0.0029691457748413,0.0029686689376831
1650241927,0.0,0.00113054,0.0,0.0029691457748413,0.0029686689376831
1650241928,0.0,0.00113054,0.0,0.0029691457748413,0.0029686689376831
1650241929,0.0,0.0004896595,0.0,0.0029691457748413,0.0029686689376831
1650241930,0.0,0.0004896595,0.0,0.0029691457748413,0.0029686689376831
1650241931,0.005,0.000827843,0.0,0.0029691457748413,0.0029686689376831
1650241932,0.0,0.000864607,0.0,0.0029691457748413,0.0029686689376831
1650241933,0.0,0.000704165,0.0,0.0029691457748413,0.0029686689376831
1650241934,0.0,0.000704165,0.0,0.0029691457748413,0.0029686689376831
1650241935,0.0,0.0009464525,0.0,0.0029691457748413,0.0029686689376831
1650241936,0.0,0.000904651,0.0,0.0029691457748413,0.0029686689376831
1650241937,0.0,0.000795733,0.01,0.0029691457748413,0.0029686689376831
1650241938,0.0,0.000790222,0.0,0.0029691457748413,0.0029686689376831
1650241939,0.0,0.000790222,0.0,0.0029691457748413,0.0029686689376831
1650241940,0.0,0.0008121505,0.0,0.0029691457748413,0.0029686689376831
1650241941,0.0,0.0008121505,0.0,0.0029691457748413,0.0029686689376831
1650241942,0.0,0.000714479,0.0,0.0029691457748413,0.0029686689376831
1650241943,0.0,0.001266117,0.0,0.0029691457748413,0.0029686689376831
1650241944,0.0,0.001266117,0.0,0.0029691457748413,0.0029686689376831
1650241945,0.005,0.0008398445,0.0,0.0029691457748413,0.0029686689376831
1650241946,0.0,0.001084912,0.0,0.0029691457748413,0.0029686689376831
1650241947,0.0,0.001084912,0.0,0.0029691457748413,0.0029686689376831
1650241948,0.0,0.0006594965,0.0,0.0029691457748413,0.0029686689376831
1650241949,0.0,0.0006594965,0.0,0.0029691457748413,0.0029686689376831
1650241950,0.0,0.0006943195,0.0,0.0029691457748413,0.0029686689376831
1650241951,0.0,0.0006943195,0.0,0.0029691457748413,0.0029686689376831
1650241952,0.0,0.00074954,0.0,0.0029691457748413,0.0029686689376831
1650241953,0.0,0.001014854,0.0,0.0029691457748413,0.0029686689376831
1650241954,0.0,0.001014854,0.0,0.0029691457748413,0.0029686689376831
1650241955,0.0,0.000875727,0.0,0.0029691457748413,0.0029686689376831
1650241956,0.0,0.00094662,0.0,0.0029691457748413,0.0029686689376831
1650241957,0.0,0.000843068,0.0,0.0029691457748413,0.0029686689376831
1650241958,0.0,0.000998504,0.0,0.0029691457748413,0.0029686689376831
1650241959,0.0,0.000998504,0.0,0.0029691457748413,0.0029686689376831
1650241960,0.0,0.0007384265,0.0,0.0029691457748413,0.0029686689376831
1650241961,0.0,0.000909346,0.0,0.0029691457748413,0.0029686689376831
1650241962,0.0,0.001056135,0.0,0.0029691457748413,0.0029686689376831
1650241963,0.0,0.001056135,0.0,0.0029691457748413,0.0029686689376831
1650241964,0.0,0.000948497,0.0,0.0029691457748413,0.0029686689376831
1650241965,0.0,0.000948497,0.0,0.0029691457748413,0.0029686689376831
1650241966,0.0,0.0006758385,0.0,0.0029691457748413,0.0029686689376831
1650241967,0.01,0.001162288,0.0,0.0029691457748413,0.0029686689376831
1650241968,0.01,0.001162288,0.0,0.0029691457748413,0.0029686689376831
1650241969,0.0,0.000865727,0.0,0.0029691457748413,0.0029686689376831
1650241970,0.0,0.000998924,0.0,0.0029691457748413,0.0029686689376831
1650241971,0.0,0.000998924,0.0,0.0029691457748413,0.0029686689376831
1650241972,0.005,0.000653162,0.0,0.0029691457748413,0.0029686689376831
1650241973,0.005,0.000653162,0.0,0.0029691457748413,0.0029686689376831
1650241974,0.0,0.0006976875,0.0,0.0029691457748413,0.0029686689376831
1650241975,0.0,0.0006976875,0.0,0.0029691457748413,0.0029686689376831
1650241976,0.0,0.0011352535,0.0,0.0029691457748413,0.0029686689376831
1650241977,0.0,0.0011352535,0.0,0.0029691457748413,0.0029686689376831
1650241978,0.0,0.000887223,0.0,0.0029691457748413,0.0029686689376831
1650241979,0.0,0.001978488,0.0,0.0029691457748413,0.0029686689376831
1650241980,0.0,0.001978488,0.0,0.0029691457748413,0.0029686689376831
1650241981,0.0,0.0009381575,0.0,0.0029691457748413,0.0029686689376831
1650241982,0.0,0.00103391,0.01,0.0029691457748413,0.0029686689376831
1650241983,0.0,0.00103391,0.01,0.0029691457748413,0.0029686689376831
1650241984,0.0,0.0008901775,0.0,0.0029691457748413,0.0029686689376831
1650241985,0.01,0.001629905,0.0,0.0029691457748413,0.0029686689376831
1650241986,0.01,0.001629905,0.0,0.0029691457748413,0.0029686689376831
1650241987,0.0,0.000746697,0.0,0.0029691457748413,0.0029686689376831
1650241988,0.0,0.000746697,0.0,0.0029691457748413,0.0029686689376831
1650241989,0.0,0.0007460325,0.005,0.0029691457748413,0.0029686689376831
1650241990,0.0,0.0007460325,0.005,0.0029691457748413,0.0029686689376831
1650241991,0.0,0.0009593825,0.0,0.0029691457748413,0.0029686689376831
1650241992,0.0,0.001346799,0.0,0.0029691457748413,0.0029686689376831
1650241993,0.0,0.001346799,0.0,0.0029691457748413,0.0029686689376831
1650241994,0.0,0.0006098665,0.0,0.0029691457748413,0.0029686689376831
1650241995,0.0,0.001642428,0.0,0.0029691457748413,0.0029686689376831
1650241996,0.0,0.001642428,0.0,0.0029691457748413,0.0029686689376831
1650241997,0.0,0.000662737,0.0,0.0029691457748413,0.0029686689376831
1650241998,0.0,0.000662737,0.0,0.0029691457748413,0.0029686689376831
1650241999,0.0,0.000755398,0.0,0.0029691457748413,0.0029686689376831
1650242000,0.0,0.000755398,0.0,0.0029691457748413,0.0029686689376831
1650242001,0.0,0.000830209,0.0,0.0029691457748413,0.0029686689376831
1650242002,0.0,0.001076172,0.0,0.0029691457748413,0.0029686689376831
1650242003,0.0,0.000954183,0.0,0.0029691457748413,0.0029686689376831
1650242004,0.0,0.000954183,0.0,0.0029691457748413,0.0029686689376831
1650242005,0.005,0.0009526525,0.0,0.0029691457748413,0.0029686689376831
1650242006,0.005,0.0009526525,0.0,0.0029691457748413,0.0029686689376831
1650242007,0.0,0.000654637,0.0,0.0029691457748413,0.0029686689376831
1650242008,0.0,0.001017306,0.0,0.0029691457748413,0.0029686689376831
1650242009,0.0,0.001017306,0.0,0.0029691457748413,0.0029686689376831
1650242010,0.0,0.0009939385,0.0,0.0029691457748413,0.0029686689376831
1650242011,0.0,0.000829555,0.0,0.0029691457748413,0.0029686689376831
1650242012,0.0,0.000765454,0.0,0.0029691457748413,0.0029686689376831
1650242013,0.0,0.000765454,0.0,0.0029691457748413,0.0029686689376831
1650242014,0.0,0.0007294145,0.0,0.0029691457748413,0.0029686689376831
1650242015,0.0,0.0007294145,0.0,0.0029691457748413,0.0029686689376831
1650242016,0.0,0.000884672,0.0,0.0029691457748413,0.0029686689376831
1650242017,0.0,0.00099389,0.0,0.0029691457748413,0.0029686689376831
1650242018,0.0,0.001124865,0.0,0.0029691457748413,0.0029686689376831
1650242019,0.0,0.001124865,0.0,0.0029691457748413,0.0029686689376831
1650242020,0.0,0.000885184,0.0,0.0029691457748413,0.0029686689376831
1650242021,0.0,0.000885184,0.0,0.0029691457748413,0.0029686689376831
1650242022,0.0,0.0005798265,0.0,0.0029691457748413,0.0029686689376831
1650242023,0.0,0.001087254,0.0,0.0029691457748413,0.0029686689376831
1650242024,0.01,0.001343866,0.0,0.0029691457748413,0.0029686689376831
1650242025,0.0,0.000848722,0.0,0.0029691457748413,0.0029686689376831
1650242026,0.0,0.000848722,0.0,0.0029691457748413,0.0029686689376831
1650242027,0.0,0.0005460865,0.0,0.0029691457748413,0.0029686689376831
1650242028,0.0,0.0005460865,0.0,0.0029691457748413,0.0029686689376831
1650242029,0.0,0.000718773,0.0,0.0029691457748413,0.0029686689376831
1650242030,0.0,0.001317077,0.0,0.0029691457748413,0.0029686689376831
1650242031,0.0,0.001317077,0.0,0.0029691457748413,0.0029686689376831
1650242032,0.0,0.000666436,0.0,0.0029691457748413,0.0029686689376831
1650242033,0.0,0.000666436,0.0,0.0029691457748413,0.0029686689376831
1650242034,0.0,0.000747613,0.0,0.0029691457748413,0.0029686689376831
1650242035,0.0,0.000747613,0.0,0.0029691457748413,0.0029686689376831
1650242036,0.0,0.001046195,0.0,0.0029691457748413,0.0029686689376831
1650242037,0.0,0.000948012,0.0,0.0029691457748413,0.0029686689376831
1650242038,0.0,0.000948012,0.0,0.0029691457748413,0.0029686689376831
1650242039,0.0,0.00065599,0.0,0.0029691457748413,0.0029686689376831
1650242040,0.0,0.001383413,0.0,0.0029691457748413,0.0029686689376831
1650242041,0.0,0.001165818,0.0,0.0029691457748413,0.0029686689376831
1650242042,0.0,0.001165818,0.0,0.0029691457748413,0.0029686689376831
1650242043,0.0,0.000779762,0.0,0.0029691457748413,0.0029686689376831
1650242044,0.0,0.000779762,0.0,0.0029691457748413,0.0029686689376831
1650242045,0.0,0.001087536,0.0,0.0029691457748413,0.0029686689376831
1650242046,0.0,0.00074387,0.0,0.0029691457748413,0.0029686689376831
1650242047,0.0,0.00074387,0.0,0.0029691457748413,0.0029686689376831
1650242048,0.0,0.0006097745,0.0,0.0029691457748413,0.0029686689376831
1650242049,0.0,0.001533136,0.0,0.0029691457748413,0.0029686689376831
1650242050,0.0,0.001533136,0.0,0.0029691457748413,0.0029686689376831
1650242051,0.0,0.000708419,0.0,0.0029691457748413,0.0029686689376831
1650242052,0.0,0.000708419,0.0,0.0029691457748413,0.0029686689376831
1650242053,0.0,0.0007182275,0.0,0.0029691457748413,0.0029686689376831
1650242054,0.0,0.0007182275,0.0,0.0029691457748413,0.0029686689376831
1650242055,0.0,0.000966886,0.0,0.0029691457748413,0.0029686689376831
1650242056,0.0,0.000966886,0.0,0.0029691457748413,0.0029686689376831
1650242057,0.0,0.0007374165,0.0,0.0029691457748413,0.0029686689376831
1650242058,0.01,0.001104665,0.0,0.0029691457748413,0.0029686689376831
1650242059,0.01,0.001104665,0.0,0.0029691457748413,0.0029686689376831
1650242060,0.0,0.0008759095,0.0,0.0029691457748413,0.0029686689376831
1650242061,0.0,0.001146986,0.0,0.0029691457748413,0.0029686689376831
1650242062,0.0,0.001146986,0.0,0.0029691457748413,0.0029686689376831
1650242063,0.0,0.0006730205,0.0,0.0029691457748413,0.0029686689376831
1650242064,0.0,0.0006730205,0.0,0.0029691457748413,0.0029686689376831
1650242065,0.0,0.000992327,0.0,0.0029691457748413,0.0029686689376831
1650242066,0.0,0.000954045,0.0,0.0029691457748413,0.0029686689376831
1650242067,0.0,0.000954045,0.0,0.0029691457748413,0.0029686689376831
1650242068,0.0,0.000771223,0.0,0.0029691457748413,0.0029686689376831
1650242069,0.0,0.001470927,0.0,0.0029691457748413,0.0029686689376831
1650242070,0.0,0.001470927,0.0,0.0029691457748413,0.0029686689376831
1650242071,0.0,0.000601872,0.0,0.0029691457748413,0.0029686689376831
1650242072,0.0,0.000824572,0.0,0.0029691457748413,0.0029686689376831
1650242073,0.01,0.001179569,0.0,0.0029691457748413,0.0029686689376831
1650242074,0.01,0.001179569,0.0,0.0029691457748413,0.0029686689376831
1650242075,0.0,0.0007811805,0.0,0.0029691457748413,0.0029686689376831
1650242076,0.0,0.0007811805,0.0,0.0029691457748413,0.0029686689376831
1650242077,0.0,0.0007086545,0.0,0.0029691457748413,0.0029686689376831
1650242078,0.0,0.0007086545,0.0,0.0029691457748413,0.0029686689376831
1650242079,0.0,0.000880704,0.0,0.0029691457748413,0.0029686689376831
1650242080,0.0,0.001348639,0.0,0.0029691457748413,0.0029686689376831
1650242081,0.01,0.001051643,0.0,0.0029691457748413,0.0029686689376831
1650242082,0.01,0.001051643,0.0,0.0029691457748413,0.0029686689376831
1650242083,0.0,0.0007227025,0.0,0.0029691457748413,0.0029686689376831
1650242084,0.0,0.001391208,0.0,0.0029691457748413,0.0029686689376831
1650242085,0.0,0.001391208,0.0,0.0029691457748413,0.0029686689376831
1650242086,0.0,0.0006704255,0.0,0.0029691457748413,0.0029686689376831
1650242087,0.0,0.0006704255,0.0,0.0029691457748413,0.0029686689376831
1650242088,0.0,0.0007145875,0.0,0.0029691457748413,0.0029686689376831
1650242089,0.0,0.001402189,0.0,0.0029691457748413,0.0029686689376831
1650242090,0.0,0.001402189,0.0,0.0029691457748413,0.0029686689376831
1650242091,0.0,0.0006645445,0.0,0.0029691457748413,0.0029686689376831
1650242092,0.0,0.000882198,0.0,0.0029691457748413,0.0029686689376831
1650242093,0.0,0.000787426,0.0,0.0029691457748413,0.0029686689376831
1650242094,0.0,0.001257652,0.0,0.0029691457748413,0.0029686689376831
1650242095,0.0,0.001257652,0.0,0.0029691457748413,0.0029686689376831
1650242096,0.0,0.000680486,0.0,0.0029691457748413,0.0029686689376831
1650242097,0.0,0.000680486,0.0,0.0029691457748413,0.0029686689376831
1650242098,0.0,0.000559435,0.0,0.0029691457748413,0.0029686689376831
1650242099,0.0,0.000765047,0.0,0.0029691457748413,0.0029686689376831
1650242100,0.0,0.001517023,0.0,0.0029691457748413,0.0029686689376831
1650242101,0.0,0.00085737,0.0,0.0029691457748413,0.0029686689376831
1650242102,0.0,0.00085737,0.0,0.0029691457748413,0.0029686689376831
1650242103,0.0,0.0006931225,0.0,0.0029691457748413,0.0029686689376831
1650242104,0.0,0.0006931225,0.0,0.0029691457748413,0.0029686689376831
1650242105,0.0,0.000922522,0.005,0.0029691457748413,0.0029686689376831
1650242106,0.0,0.001088389,0.0,0.0029691457748413,0.0029686689376831
1650242107,0.0,0.000690461,0.0,0.0029691457748413,0.0029686689376831
1650242108,0.0,0.000690461,0.0,0.0029691457748413,0.0029686689376831
1650242109,0.0,0.000556674,0.0,0.0029691457748413,0.0029686689376831
1650242110,0.0,0.001466878,0.0,0.0029691457748413,0.0029686689376831
1650242111,0.0,0.001466878,0.0,0.0029691457748413,0.0029686689376831
1650242112,0.0,0.0007045785,0.0,0.0029691457748413,0.0029686689376831
1650242113,0.0,0.0007045785,0.0,0.0029691457748413,0.0029686689376831
1650242114,0.0,0.00098505,0.0,0.0029691457748413,0.0029686689376831
1650242115,0.0,0.00098505,0.0,0.0029691457748413,0.0029686689376831
1650242116,0.0,0.0003504885,0.0,0.0029691457748413,0.0029686689376831
1650242117,0.0,0.001008002,0.0,0.0029691457748413,0.0029686689376831
1650242118,0.0,0.000790803,0.0,0.0029691457748413,0.0029686689376831
1650242119,0.0,0.001383602,0.0,0.0029691457748413,0.0029686689376831
1650242120,0.0,0.001383602,0.0,0.0029691457748413,0.0029686689376831
1650242121,0.0,0.000674318,0.0,0.0029691457748413,0.0029686689376831
1650242122,0.0,0.000674318,0.0,0.0029691457748413,0.0029686689376831
1650242123,0.0,0.00061736,0.0,0.0029691457748413,0.0029686689376831
1650242124,0.0,0.001816277,0.0,0.0029691457748413,0.0029686689376831
1650242125,0.0,0.001816277,0.0,0.0029691457748413,0.0029686689376831
1650242126,0.0,0.000547266,0.0,0.0029691457748413,0.0029686689376831
1650242127,0.0,0.000547266,0.0,0.0029691457748413,0.0029686689376831
1650242128,0.0,0.000697201,0.0,0.0029691457748413,0.0029686689376831
1650242129,0.0,0.000697201,0.0,0.0029691457748413,0.0029686689376831
1650242130,0.005,0.001023461,0.005,0.0029691457748413,0.0029686689376831
1650242131,0.005,0.001023461,0.005,0.0029691457748413,0.0029686689376831
1650242132,0.0,0.0007978115,0.0,0.0029691457748413,0.0029686689376831
1650242133,0.0,0.0007978115,0.0,0.0029691457748413,0.0029686689376831
1650242134,0.0,0.00066911,0.0,0.0029691457748413,0.0029686689376831
1650242135,0.0,0.001627617,0.0,0.0029691457748413,0.0029686689376831
1650242136,0.0,0.001627617,0.0,0.0029691457748413,0.0029686689376831
1650242137,0.0,0.000704647,0.0,0.0029691457748413,0.0029686689376831
1650242138,0.0,0.000911964,0.0,0.0029691457748413,0.0029686689376831
1650242139,0.0,0.000911964,0.0,0.0029691457748413,0.0029686689376831
1650242140,0.0,0.0007511065,0.0,0.0029691457748413,0.0029686689376831
1650242141,0.0,0.001169992,0.0,0.0029691457748413,0.0029686689376831
1650242142,0.0,0.001169992,0.0,0.0029691457748413,0.0029686689376831
1650242143,0.0,0.000421814,0.0,0.0029691457748413,0.0029686689376831
1650242144,0.01,0.001633266,0.0,0.0029691457748413,0.0029686689376831
1650242145,0.01,0.001633266,0.0,0.0029691457748413,0.0029686689376831
1650242146,0.0,0.0005770025,0.0,0.0029691457748413,0.0029686689376831
1650242147,0.0,0.0005770025,0.0,0.0029691457748413,0.0029686689376831
1650242148,0.0,0.0006509,0.0,0.0029691457748413,0.0029686689376831
1650242149,0.0,0.0006509,0.0,0.0029691457748413,0.0029686689376831
1650242150,0.0,0.0008195295,0.0,0.0029691457748413,0.0029686689376831
1650242151,0.0,0.001081539,0.0,0.0029691457748413,0.0029686689376831
1650242152,0.0,0.001081539,0.0,0.0029691457748413,0.0029686689376831
1650242153,0.0,0.0007089815,0.0,0.0029691457748413,0.0029686689376831
1650242154,0.0,0.00141364,0.0,0.0029691457748413,0.0029686689376831
1650242155,0.0,0.00141364,0.0,0.0029691457748413,0.0029686689376831
1650242156,0.0,0.000538074,0.0,0.0029691457748413,0.0029686689376831
1650242157,0.0,0.00125173,0.0,0.0029691457748413,0.0029686689376831
1650242158,0.0,0.000646689,0.0,0.0029691457748413,0.0029686689376831
1650242159,0.0,0.000646689,0.0,0.0029691457748413,0.0029686689376831
1650242160,0.0,0.000733419,0.005,0.0029691457748413,0.0029686689376831
1650242161,0.0,0.000871731,0.0,0.0029691457748413,0.0029686689376831
1650242162,0.0,0.001449557,0.0,0.0029691457748413,0.0029686689376831
1650242163,0.0,0.001449557,0.0,0.0029691457748413,0.0029686689376831
1650242164,0.0,0.0008999345,0.0,0.0029691457748413,0.0029686689376831
1650242165,0.0,0.0008999345,0.0,0.0029691457748413,0.0029686689376831
1650242166,0.0,0.0006667095,0.0,0.0029691457748413,0.0029686689376831
1650242167,0.0,0.0006667095,0.0,0.0029691457748413,0.0029686689376831
1650242168,0.0,0.0006990525,0.0,0.0029691457748413,0.0029686689376831
1650242169,0.0,0.001490398,0.0,0.0029691457748413,0.0029686689376831
1650242170,0.0,0.001490398,0.0,0.0029691457748413,0.0029686689376831
1650242171,0.0,0.000561652,0.0,0.0029691457748413,0.0029686689376831
1650242172,0.0,0.001001344,0.0,0.0029691457748413,0.0029686689376831
1650242173,0.0,0.001001344,0.0,0.0029691457748413,0.0029686689376831
1650242174,0.0,0.000920564,0.0,0.0029691457748413,0.0029686689376831
1650242175,0.0,0.000920564,0.0,0.0029691457748413,0.0029686689376831
1650242176,0.0,0.000661837,0.0,0.0029691457748413,0.0029686689376831
1650242177,0.0,0.000661837,0.0,0.0029691457748413,0.0029686689376831
1650242178,0.0,0.0006811225,0.0,0.0029691457748413,0.0029686689376831
1650242179,0.0,0.000809234,0.0,0.0029691457748413,0.0029686689376831
1650242180,0.0,0.001305362,0.0,0.0029691457748413,0.0029686689376831
1650242181,0.0,0.00080948,0.0,0.0029691457748413,0.0029686689376831
1650242182,0.0,0.00080948,0.0,0.0029691457748413,0.0029686689376831
1650242183,0.0,0.0006153525,0.0,0.0029691457748413,0.0029686689376831
1650242184,0.0,0.001017752,0.0,0.0029691457748413,0.0029686689376831
1650242185,0.01,0.001343784,0.0,0.0029691457748413,0.0029686689376831
1650242186,0.01,0.001343784,0.0,0.0029691457748413,0.0029686689376831
1650242187,0.0,0.000679151,0.0,0.0029691457748413,0.0029686689376831
1650242188,0.0,0.000679151,0.0,0.0029691457748413,0.0029686689376831
1650242189,0.0,0.000714149,0.0,0.0029691457748413,0.0029686689376831
1650242190,0.01,0.001486308,0.0,0.0029691457748413,0.0029686689376831
1650242191,0.0,0.001095095,0.0,0.0029691457748413,0.0029686689376831
1650242192,0.0,0.001095095,0.0,0.0029691457748413,0.0029686689376831
1650242193,0.0,0.000484821,0.0,0.0029691457748413,0.0029686689376831
1650242194,0.0,0.001078478,0.0,0.0029691457748413,0.0029686689376831
1650242195,0.0,0.001260252,0.0,0.0029691457748413,0.0029686689376831
1650242196,0.0,0.001260252,0.0,0.0029691457748413,0.0029686689376831
1650242197,0.0,0.0006291235,0.0,0.0029691457748413,0.0029686689376831
1650242198,0.0,0.000693783,0.0,0.0029691457748413,0.0029686689376831
1650242199,0.0,0.001231182,0.0,0.0029691457748413,0.0029686689376831
1650242200,0.0,0.001231182,0.0,0.0029691457748413,0.0029686689376831
1650242201,0.0,0.0004786225,0.0,0.0029691457748413,0.0029686689376831
1650242202,0.0,0.000733064,0.0,0.0029691457748413,0.0029686689376831
1650242203,0.0,0.001006673,0.0,0.0029691457748413,0.0029686689376831
1650242204,0.0,0.001453791,0.0,0.0029691457748413,0.0029686689376831
1650242205,0.0,0.001453791,0.0,0.0029691457748413,0.0029686689376831
1650242206,0.0,0.000642431,0.0,0.0029691457748413,0.0029686689376831
1650242207,0.0,0.000642431,0.0,0.0029691457748413,0.0029686689376831
1650242208,0.0,0.0005295145,0.0,0.0029691457748413,0.0029686689376831
1650242209,0.0,0.001325915,0.0,0.0029691457748413,0.0029686689376831
1650242210,0.0,0.000817604,0.0,0.0029691457748413,0.0029686689376831
1650242211,0.0,0.000817604,0.0,0.0029691457748413,0.0029686689376831
1650242212,0.0,0.0007240775,0.0,0.0029691457748413,0.0029686689376831
1650242213,0.0,0.0007240775,0.0,0.0029691457748413,0.0029686689376831
1650242214,0.0,0.000574996,0.0,0.0029691457748413,0.0029686689376831
1650242215,0.0,0.001217572,0.0,0.0029691457748413,0.0029686689376831
1650242216,0.0,0.001016988,0.0,0.0029691457748413,0.0029686689376831
1650242217,0.0,0.001016988,0.0,0.0029691457748413,0.0029686689376831
1650242218,0.0,0.000520467,0.0,0.0029691457748413,0.0029686689376831
1650242219,0.0,0.001063301,0.0,0.0029691457748413,0.0029686689376831
1650242220,0.0,0.001063301,0.0,0.0029691457748413,0.0029686689376831
1650242221,0.0,0.0007608015,0.0,0.0029691457748413,0.0029686689376831
1650242222,0.01,0.001377406,0.0,0.0029691457748413,0.0029686689376831
1650242223,0.01,0.001377406,0.0,0.0029691457748413,0.0029686689376831
1650242224,0.0,0.0006559315,0.0,0.0029691457748413,0.0029686689376831
1650242225,0.0,0.001438582,0.0,0.0029691457748413,0.0029686689376831
1650242226,0.0,0.001438582,0.0,0.0029691457748413,0.0029686689376831
1650242227,0.0,0.0006802615,0.0,0.0029691457748413,0.0029686689376831
1650242228,0.0,0.0006802615,0.0,0.0029691457748413,0.0029686689376831
1650242229,0.005,0.000631913,0.0,0.0029691457748413,0.0029686689376831
1650242230,0.005,0.000631913,0.0,0.0029691457748413,0.0029686689376831
1650242231,0.0,0.000767712,0.0,0.0029691457748413,0.0029686689376831
1650242232,0.0,0.001082449,0.0,0.0029691457748413,0.0029686689376831
1650242233,0.0,0.001082449,0.0,0.0029691457748413,0.0029686689376831
1650242234,0.0,0.0005406175,0.0,0.0029691457748413,0.0029686689376831
1650242235,0.0,0.001419812,0.0,0.0029691457748413,0.0029686689376831
1650242236,0.0,0.000984481,0.0,0.0029691457748413,0.0029686689376831
1650242237,0.0,0.000777449,0.0,0.0029691457748413,0.0029686689376831
1650242238,0.0,0.000790853,0.0,0.0029691457748413,0.0029686689376831
1650242239,0.0,0.000790853,0.0,0.0029691457748413,0.0029686689376831
1650242240,0.0,0.000871248,0.0,0.0029691457748413,0.0029686689376831
1650242241,0.0,0.000910907,0.0,0.0029691457748413,0.0029686689376831
1650242242,0.0,0.000910907,0.0,0.0029691457748413,0.0029686689376831
1650242243,0.0,0.000757762,0.0,0.0029691457748413,0.0029686689376831
1650242244,0.0,0.000757762,0.0,0.0029691457748413,0.0029686689376831
1650242245,0.0,0.0007513595,0.0,0.0029691457748413,0.0029686689376831
1650242246,0.0,0.001090225,0.0,0.0029691457748413,0.0029686689376831
1650242247,0.0,0.000778563,0.0,0.0029691457748413,0.0029686689376831
1650242248,0.0,0.000778563,0.0,0.0029691457748413,0.0029686689376831
1650242249,0.0,0.0006522275,0.005,0.0029691457748413,0.0029686689376831
1650242250,0.0,0.0006522275,0.005,0.0029691457748413,0.0029686689376831
1650242251,0.005,0.0009883995,0.0,0.0029691457748413,0.0029686689376831
1650242252,0.0,0.001274006,0.0,0.0029691457748413,0.0029686689376831
1650242253,0.0,0.001274006,0.0,0.0029691457748413,0.0029686689376831
1650242254,0.0,0.0006393365,0.0,0.0029691457748413,0.0029686689376831
1650242255,0.0,0.0006393365,0.0,0.0029691457748413,0.0029686689376831
1650242256,0.0,0.001008015,0.0,0.0029691457748413,0.0029686689376831
1650242257,0.0,0.001008015,0.0,0.0029691457748413,0.0029686689376831
1650242258,0.0,0.0006189425,0.0,0.0029691457748413,0.0029686689376831
1650242259,0.0,0.001615775,0.0,0.0029691457748413,0.0029686689376831
1650242260,0.0,0.001615775,0.0,0.0029691457748413,0.0029686689376831
1650242261,0.0,0.0004859075,0.0,0.0029691457748413,0.0029686689376831
1650242262,0.0,0.000696213,0.0,0.0029691457748413,0.0029686689376831
1650242263,0.0,0.000944392,0.0,0.0029691457748413,0.0029686689376831
1650242264,0.0,0.000944392,0.0,0.0029691457748413,0.0029686689376831
1650242265,0.005,0.0008287595,0.0,0.0029691457748413,0.0029686689376831
1650242266,0.005,0.0008287595,0.0,0.0029691457748413,0.0029686689376831
1650242267,0.0,0.000692342,0.0,0.0029691457748413,0.0029686689376831
1650242268,0.0,0.00093206,0.0,0.0029691457748413,0.0029686689376831
1650242269,0.0,0.001219003,0.0,0.0029691457748413,0.0029686689376831
1650242270,0.0,0.001219003,0.0,0.0029691457748413,0.0029686689376831
1650242271,0.0,0.0006332965,0.0,0.0029691457748413,0.0029686689376831
1650242272,0.0,0.00088275,0.0,0.0029691457748413,0.0029686689376831
1650242273,0.0,0.00088275,0.0,0.0029691457748413,0.0029686689376831
1650242274,0.0,0.0006292415,0.0,0.0029691457748413,0.0029686689376831
1650242275,0.0,0.001203387,0.0,0.0029691457748413,0.0029686689376831
1650242276,0.0,0.000882203,0.0,0.0029691457748413,0.0029686689376831
1650242277,0.0,0.000882203,0.0,0.0029691457748413,0.0029686689376831
1650242278,0.0,0.000558842,0.0,0.0029691457748413,0.0029686689376831
1650242279,0.0,0.000558842,0.0,0.0029691457748413,0.0029686689376831
1650242280,0.0,0.0009157215,0.0,0.0029691457748413,0.0029686689376831
1650242281,0.0,0.00104577,0.0,0.0029691457748413,0.0029686689376831
1650242282,0.0,0.00104577,0.0,0.0029691457748413,0.0029686689376831
1650242283,0.0,0.0006916665,0.0,0.0029691457748413,0.0029686689376831
1650242284,0.0,0.000844137,0.0,0.0029691457748413,0.0029686689376831
1650242285,0.0,0.001237252,0.0,0.0029691457748413,0.0029686689376831
1650242286,0.0,0.001237252,0.0,0.0029691457748413,0.0029686689376831
1650242287,0.0,0.0006317405,0.0,0.0029691457748413,0.0029686689376831
1650242288,0.0,0.0006317405,0.0,0.0029691457748413,0.0029686689376831
1650242289,0.0,0.000623809,0.0,0.0029691457748413,0.0029686689376831
1650242290,0.0,0.00161731,0.0,0.0029691457748413,0.0029686689376831
1650242291,0.0,0.00161731,0.0,0.0029691457748413,0.0029686689376831
1650242292,0.0,0.0007076465,0.005,0.0029691457748413,0.0029686689376831
1650242293,0.0,0.000953283,0.0,0.0029691457748413,0.0029686689376831
1650242294,0.0,0.000953283,0.0,0.0029691457748413,0.0029686689376831
1650242295,0.0,0.000695489,0.005,0.0029691457748413,0.0029686689376831
