timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650231420,0.0,0.000927042,0.0,0.0029664933681488,0.0029660761356353
1650231421,0.0,0.000927042,0.0,0.0029664933681488,0.0029660761356353
1650231422,0.0,0.0004408625,0.0,0.0029664933681488,0.0029660761356353
1650231423,0.0,0.000497838,0.0,0.0029664933681488,0.0029660761356353
1650231424,0.0,0.000497838,0.0,0.0029664933681488,0.0029660761356353
1650231425,0.0,0.000395983,0.0,0.0029664933681488,0.0029660761356353
1650231426,0.0,0.000395983,0.0,0.0029664933681488,0.0029660761356353
1650231427,0.0,0.0004704185,0.0,0.0029664933681488,0.0029660761356353
1650231428,0.0,0.0004704185,0.0,0.0029664933681488,0.0029660761356353
1650231429,0.0,0.0006353855,0.0,0.0029664933681488,0.0029660761356353
1650231430,0.0,0.0006353855,0.0,0.0029664933681488,0.0029660761356353
1650231431,0.0,0.0009457495,0.0,0.0029664933681488,0.0029660761356353
1650231432,0.0,0.001315236,0.0,0.0029664933681488,0.0029660761356353
1650231433,0.0,0.001315236,0.0,0.0029664933681488,0.0029660761356353
1650231434,0.0,0.0004484575,0.0,0.0029664933681488,0.0029660761356353
1650231435,0.0,0.000986114,0.0,0.0029664933681488,0.0029660761356353
1650231436,0.0,0.000986114,0.0,0.0029664933681488,0.0029660761356353
1650231437,0.0,0.0008997105,0.0,0.0029664933681488,0.0029660761356353
1650231438,0.0,0.008716987,0.01,0.0029664933681488,0.0029660761356353
1650231439,0.0,0.001044446,0.0,0.0029664933681488,0.0029660761356353
1650231440,0.0,0.001044446,0.0,0.0029664933681488,0.0029660761356353
1650231441,0.0,0.0009121475,0.0,0.0029664933681488,0.0029660761356353
1650231442,0.0,0.001110539,0.0,0.0029664933681488,0.0029660761356353
1650231443,0.0,0.001110539,0.0,0.0029664933681488,0.0029660761356353
1650231444,0.0,0.000704578,0.0,0.0029664933681488,0.0029660761356353
1650231445,0.0,0.000704578,0.0,0.0029664933681488,0.0029660761356353
1650231446,0.0,0.0007429425,0.0,0.0029664933681488,0.0029660761356353
1650231447,0.0,0.001075027,0.0,0.0029664933681488,0.0029660761356353
1650231448,0.0,0.001075027,0.0,0.0029664933681488,0.0029660761356353
1650231449,0.0,0.000653089,0.0,0.0029664933681488,0.0029660761356353
1650231450,0.0,0.000653089,0.0,0.0029664933681488,0.0029660761356353
1650231451,0.0,0.0006729485,0.0,0.0029664933681488,0.0029660761356353
1650231452,0.01,0.00136829,0.0,0.0029664933681488,0.0029660761356353
1650231453,0.01,0.00136829,0.0,0.0029664933681488,0.0029660761356353
1650231454,0.0,0.000465096,0.0,0.0029664933681488,0.0029660761356353
1650231455,0.0,0.00120455,0.0,0.0029664933681488,0.0029660761356353
1650231456,0.0,0.001181846,0.0,0.0029664933681488,0.0029660761356353
1650231457,0.0,0.001181846,0.0,0.0029664933681488,0.0029660761356353
1650231458,0.0,0.000709037,0.0,0.0029664933681488,0.0029660761356353
1650231459,0.0,0.000709037,0.0,0.0029664933681488,0.0029660761356353
1650231460,0.0,0.0006904015,0.0,0.0029664933681488,0.0029660761356353
1650231461,0.0,0.001083593,0.0,0.0029664933681488,0.0029660761356353
1650231462,0.0,0.001083593,0.0,0.0029664933681488,0.0029660761356353
1650231463,0.0,0.0005445155,0.0,0.0029664933681488,0.0029660761356353
1650231464,0.0,0.001035359,0.0,0.0029664933681488,0.0029660761356353
1650231465,0.0,0.001392659,0.0,0.0029664933681488,0.0029660761356353
1650231466,0.0,0.001392659,0.0,0.0029664933681488,0.0029660761356353
1650231467,0.0,0.0006654895,0.0,0.0029664933681488,0.0029660761356353
1650231468,0.0,0.0006654895,0.0,0.0029664933681488,0.0029660761356353
1650231469,0.0,0.0007105995,0.0,0.0029664933681488,0.0029660761356353
1650231470,0.0,0.0007105995,0.0,0.0029664933681488,0.0029660761356353
1650231471,0.0,0.0008618165,0.0,0.0029664933681488,0.0029660761356353
1650231472,0.0,0.001119844,0.0,0.0029664933681488,0.0029660761356353
1650231473,0.0,0.001119844,0.0,0.0029664933681488,0.0029660761356353
1650231474,0.0,0.000521771,0.0,0.0029664933681488,0.0029660761356353
1650231475,0.0,0.000521771,0.0,0.0029664933681488,0.0029660761356353
1650231476,0.0,0.001001457,0.0,0.0029664933681488,0.0029660761356353
1650231477,0.0,0.00116549,0.0,0.0029664933681488,0.0029660761356353
1650231478,0.0,0.00116549,0.0,0.0029664933681488,0.0029660761356353
1650231479,0.0,0.0008364375,0.0,0.0029664933681488,0.0029660761356353
1650231480,0.01,0.00145361,0.0,0.0029664933681488,0.0029660761356353
1650231481,0.01,0.00145361,0.0,0.0029664933681488,0.0029660761356353
1650231482,0.0,0.0006060305,0.0,0.0029664933681488,0.0029660761356353
1650231483,0.0,0.0006060305,0.0,0.0029664933681488,0.0029660761356353
1650231484,0.0,0.000645538,0.0,0.0029664933681488,0.0029660761356353
1650231485,0.0,0.001580612,0.0,0.0029664933681488,0.0029660761356353
1650231486,0.0,0.001580612,0.0,0.0029664933681488,0.0029660761356353
1650231487,0.0,0.000479555,0.0,0.0029664933681488,0.0029660761356353
1650231488,0.0,0.00080251,0.0,0.0029664933681488,0.0029660761356353
1650231489,0.0,0.00080251,0.0,0.0029664933681488,0.0029660761356353
1650231490,0.0,0.00071848,0.0,0.0029664933681488,0.0029660761356353
1650231491,0.0,0.001684366,0.0,0.0029664933681488,0.0029660761356353
1650231492,0.0,0.001684366,0.0,0.0029664933681488,0.0029660761356353
1650231493,0.0,0.000652753,0.0,0.0029664933681488,0.0029660761356353
1650231494,0.0,0.000652753,0.0,0.0029664933681488,0.0029660761356353
1650231495,0.0,0.0006558105,0.005,0.0029664933681488,0.0029660761356353
1650231496,0.0,0.001514508,0.0,0.0029664933681488,0.0029660761356353
1650231497,0.01,0.008813624,0.0,0.0029674172401428,0.0029670000076293
1650231498,0.01,0.008813624,0.0,0.0029674172401428,0.0029670000076293
1650231499,0.0,0.00065465,0.0,0.0029674172401428,0.0029670000076293
1650231500,0.0,0.001353889,0.0,0.0029664933681488,0.0029660761356353
1650231501,0.0,0.000952054,0.0,0.0029664933681488,0.0029660761356353
1650231502,0.0,0.000727674,0.0,0.0029664933681488,0.0029660761356353
1650231503,0.0,0.000727674,0.0,0.0029664933681488,0.0029660761356353
1650231504,0.0,0.0004527265,0.0,0.0029664933681488,0.0029660761356353
1650231505,0.0,0.000712916,0.0,0.0029664933681488,0.0029660761356353
1650231506,0.0,0.000712916,0.0,0.0029664933681488,0.0029660761356353
1650231507,0.0,0.0008253175,0.0,0.0029664933681488,0.0029660761356353
1650231508,0.0,0.00101018,0.0,0.0029664933681488,0.0029660761356353
1650231509,0.0,0.00101018,0.0,0.0029664933681488,0.0029660761356353
1650231510,0.0,0.000538005,0.0,0.0029664933681488,0.0029660761356353
1650231511,0.0,0.000538005,0.0,0.0029664933681488,0.0029660761356353
1650231512,0.0,0.0009046005,0.0,0.0029664933681488,0.0029660761356353
1650231513,0.0,0.001305129,0.01,0.0029664933681488,0.0029660761356353
1650231514,0.0,0.001305129,0.01,0.0029664933681488,0.0029660761356353
1650231515,0.0,0.0006403515,0.0,0.0029664933681488,0.0029660761356353
1650231516,0.0,0.001472549,0.0,0.0029664933681488,0.0029660761356353
1650231517,0.0,0.001472549,0.0,0.0029664933681488,0.0029660761356353
1650231518,0.0,0.000688391,0.0,0.0029664933681488,0.0029660761356353
1650231519,0.0,0.000688391,0.0,0.0029664933681488,0.0029660761356353
1650231520,0.0,0.0004513105,0.0,0.0029664933681488,0.0029660761356353
1650231521,0.0,0.001352482,0.0,0.0029664933681488,0.0029660761356353
1650231522,0.0,0.000688177,0.0,0.0029664933681488,0.0029660761356353
1650231523,0.0,0.000688177,0.0,0.0029664933681488,0.0029660761356353
1650231524,0.0,0.000730652,0.0,0.0029664933681488,0.0029660761356353
1650231525,0.0,0.000730652,0.0,0.0029664933681488,0.0029660761356353
1650231526,0.0,0.0008331415,0.0,0.0029664933681488,0.0029660761356353
1650231527,0.0,0.000831263,0.0,0.0029664933681488,0.0029660761356353
1650231528,0.0,0.000964591,0.0,0.0029664933681488,0.0029660761356353
1650231529,0.0,0.000964591,0.0,0.0029664933681488,0.0029660761356353
1650231530,0.0,0.000532712,0.0,0.0029664933681488,0.0029660761356353
1650231531,0.0,0.001440643,0.0,0.0029664933681488,0.0029660761356353
1650231532,0.01,0.001094123,0.0,0.0029664933681488,0.0029660761356353
1650231533,0.01,0.001094123,0.0,0.0029664933681488,0.0029660761356353
1650231534,0.0,0.0005699345,0.0,0.0029664933681488,0.0029660761356353
1650231535,0.0,0.001422939,0.0,0.0029664933681488,0.0029660761356353
1650231536,0.0,0.001422939,0.0,0.0029664933681488,0.0029660761356353
1650231537,0.0,0.0005355765,0.0,0.0029664933681488,0.0029660761356353
1650231538,0.0,0.000955119,0.0,0.0029664933681488,0.0029660761356353
1650231539,0.0,0.001041279,0.0,0.0029664933681488,0.0029660761356353
1650231540,0.0,0.001041279,0.0,0.0029664933681488,0.0029660761356353
1650231541,0.0,0.0008526145,0.0,0.0029664933681488,0.0029660761356353
1650231542,0.0,0.0008526145,0.0,0.0029664933681488,0.0029660761356353
1650231543,0.0,0.000628366,0.0,0.0029664933681488,0.0029660761356353
1650231544,0.0,0.000935163,0.0,0.0029664933681488,0.0029660761356353
1650231545,0.0,0.000935163,0.0,0.0029664933681488,0.0029660761356353
1650231546,0.0,0.000855377,0.0,0.0029664933681488,0.0029660761356353
1650231547,0.0,0.000871249,0.0,0.0029664933681488,0.0029660761356353
1650231548,0.0,0.000871249,0.0,0.0029664933681488,0.0029660761356353
1650231549,0.0,0.0005818085,0.0,0.0029664933681488,0.0029660761356353
1650231550,0.0,0.0005818085,0.0,0.0029664933681488,0.0029660761356353
1650231551,0.0,0.0009641485,0.0,0.0029664933681488,0.0029660761356353
1650231552,0.0,0.000862426,0.0,0.0029664933681488,0.0029660761356353
1650231553,0.0,0.00100968,0.0,0.0029664933681488,0.0029660761356353
1650231554,0.0,0.00100968,0.0,0.0029664933681488,0.0029660761356353
1650231555,0.0,0.0006298785,0.0,0.0029664933681488,0.0029660761356353
1650231556,0.0,0.001182163,0.0,0.0029664933681488,0.0029660761356353
1650231557,0.0,0.001255835,0.01,0.0029664933681488,0.0029660761356353
1650231558,0.0,0.001255835,0.01,0.0029664933681488,0.0029660761356353
1650231559,0.0,0.0042623855,0.005,0.0029674172401428,0.0029670000076293
1650231560,0.0,0.0042623855,0.005,0.0029674172401428,0.0029670000076293
1650231561,0.0,0.0008742945,0.0,0.0029674172401428,0.0029670000076293
1650231562,0.0,0.000920566,0.0,0.0029674172401428,0.0029670000076293
1650231563,0.0,0.00104518,0.0,0.0029664933681488,0.0029660761356353
1650231564,0.0,0.00104518,0.0,0.0029664933681488,0.0029660761356353
1650231565,0.005,0.0007795215,0.0,0.0029664933681488,0.0029660761356353
1650231566,0.005,0.0007795215,0.0,0.0029664933681488,0.0029660761356353
1650231567,0.0,0.0007097855,0.0,0.0029664933681488,0.0029660761356353
1650231568,0.0,0.000853918,0.0,0.0029664933681488,0.0029660761356353
1650231569,0.0,0.000988632,0.0,0.0029664933681488,0.0029660761356353
1650231570,0.0,0.000988632,0.0,0.0029664933681488,0.0029660761356353
1650231571,0.0,0.000874361,0.0,0.0029664933681488,0.0029660761356353
1650231572,0.0,0.000834292,0.0,0.0029664933681488,0.0029660761356353
1650231573,0.0,0.000834292,0.0,0.0029664933681488,0.0029660761356353
1650231574,0.0,0.0003595665,0.0,0.0029664933681488,0.0029660761356353
1650231575,0.0,0.001796428,0.0,0.0029664933681488,0.0029660761356353
1650231576,0.0,0.001796428,0.0,0.0029664933681488,0.0029660761356353
1650231577,0.0,0.000504309,0.0,0.0029664933681488,0.0029660761356353
1650231578,0.0,0.000777792,0.0,0.0029664933681488,0.0029660761356353
1650231579,0.0,0.001157729,0.0,0.0029664933681488,0.0029660761356353
1650231580,0.0,0.001157729,0.0,0.0029664933681488,0.0029660761356353
1650231581,0.005,0.000639284,0.0,0.0029664933681488,0.0029660761356353
1650231582,0.0,0.000844768,0.0,0.0029664933681488,0.0029660761356353
1650231583,0.0,0.000930556,0.0,0.0029664933681488,0.0029660761356353
1650231584,0.0,0.000930556,0.0,0.0029664933681488,0.0029660761356353
1650231585,0.0,0.000583837,0.0,0.0029664933681488,0.0029660761356353
1650231586,0.0,0.001421568,0.0,0.0029664933681488,0.0029660761356353
1650231587,0.0,0.000800596,0.0,0.0029664933681488,0.0029660761356353
1650231588,0.0,0.000800596,0.0,0.0029664933681488,0.0029660761356353
1650231589,0.0,0.000633892,0.0,0.0029664933681488,0.0029660761356353
1650231590,0.0,0.000633892,0.0,0.0029664933681488,0.0029660761356353
1650231591,0.0,0.000916646,0.005,0.0029664933681488,0.0029660761356353
1650231592,0.0,0.001388256,0.0,0.0029664933681488,0.0029660761356353
1650231593,0.0,0.001388256,0.0,0.0029664933681488,0.0029660761356353
1650231594,0.0,0.000614092,0.0,0.0029664933681488,0.0029660761356353
1650231595,0.0,0.000614092,0.0,0.0029664933681488,0.0029660761356353
1650231596,0.005,0.0008713745,0.0,0.0029664933681488,0.0029660761356353
1650231597,0.005,0.0008713745,0.0,0.0029664933681488,0.0029660761356353
1650231598,0.005,0.0008130455,0.0,0.0029664933681488,0.0029660761356353
1650231599,0.0,0.001790789,0.0,0.0029664933681488,0.0029660761356353
1650231600,0.0,0.001220348,0.0,0.0029664933681488,0.0029660761356353
1650231601,0.0,0.001220348,0.0,0.0029664933681488,0.0029660761356353
1650231602,0.0,0.0005250485,0.0,0.0029664933681488,0.0029660761356353
1650231603,0.0,0.001048536,0.0,0.0029664933681488,0.0029660761356353
1650231604,0.0,0.001048536,0.0,0.0029664933681488,0.0029660761356353
1650231605,0.0,0.000564821,0.0,0.0029664933681488,0.0029660761356353
1650231606,0.0,0.00165648,0.0,0.0029664933681488,0.0029660761356353
1650231607,0.0,0.00078539,0.0,0.0029664933681488,0.0029660761356353
1650231608,0.0,0.00078539,0.0,0.0029664933681488,0.0029660761356353
1650231609,0.0,0.0006295265,0.0,0.0029664933681488,0.0029660761356353
1650231610,0.0,0.0006295265,0.0,0.0029664933681488,0.0029660761356353
1650231611,0.0,0.0009417145,0.0,0.0029664933681488,0.0029660761356353
1650231612,0.0,0.000899407,0.0,0.0029664933681488,0.0029660761356353
1650231613,0.0,0.000899407,0.0,0.0029664933681488,0.0029660761356353
1650231614,0.0,0.0007007655,0.0,0.0029664933681488,0.0029660761356353
1650231615,0.0,0.001316291,0.0,0.0029664933681488,0.0029660761356353
1650231616,0.0,0.001316291,0.0,0.0029664933681488,0.0029660761356353
1650231617,0.0,0.000639238,0.005,0.0029664933681488,0.0029660761356353
1650231618,0.0,0.000639238,0.005,0.0029664933681488,0.0029660761356353
1650231619,0.01,0.0276352315,0.03,0.0029663443565368,0.0029659271240234
1650231620,0.0,0.001280783,0.0,0.0029663443565368,0.0029659271240234
1650231621,0.0,0.001280783,0.0,0.0029663443565368,0.0029659271240234
1650231622,0.0,0.0006734415,0.0,0.0029663443565368,0.0029659271240234
1650231623,0.0,0.0006734415,0.0,0.0029663443565368,0.0029659271240234
1650231624,0.0,0.000557547,0.0,0.0029663443565368,0.0029659271240234
1650231625,0.0,0.000974631,0.0,0.0029663443565368,0.0029659271240234
1650231626,0.0,0.00131029,0.0,0.0029663443565368,0.0029659271240234
1650231627,0.0,0.00131029,0.0,0.0029663443565368,0.0029659271240234
1650231628,0.0,0.0004382445,0.0,0.0029663443565368,0.0029659271240234
1650231629,0.0,0.001076733,0.0,0.0029663443565368,0.0029659271240234
1650231630,0.0,0.001076733,0.0,0.0029663443565368,0.0029659271240234
1650231631,0.0,0.000872758,0.0,0.0029654502868652,0.0029650330543518
1650231632,0.0,0.001246851,0.01,0.0029654502868652,0.0029650330543518
1650231633,0.0,0.001246851,0.01,0.0029654502868652,0.0029650330543518
1650231634,0.0,0.000698594,0.0,0.0029654502868652,0.0029650330543518
1650231635,0.0,0.000698594,0.0,0.0029654502868652,0.0029650330543518
1650231636,0.0,0.000657227,0.0,0.0029654502868652,0.0029650330543518
1650231637,0.0,0.001078884,0.0,0.0029654502868652,0.0029650330543518
1650231638,0.0,0.000954202,0.0,0.0029654502868652,0.0029650330543518
1650231639,0.0,0.000954202,0.0,0.0029654502868652,0.0029650330543518
1650231640,0.0,0.0006411785,0.0,0.0029654502868652,0.0029650330543518
1650231641,0.0,0.0006411785,0.0,0.0029654502868652,0.0029650330543518
1650231642,0.005,0.000854895,0.005,0.0029654502868652,0.0029650330543518
1650231643,0.0,0.000726001,0.0,0.0029654502868652,0.0029650330543518
1650231644,0.0,0.001058451,0.0,0.0029654502868652,0.0029650330543518
1650231645,0.0,0.001058451,0.0,0.0029654502868652,0.0029650330543518
1650231646,0.0,0.000842531,0.0,0.0029654502868652,0.0029650330543518
1650231647,0.0,0.000842531,0.0,0.0029654502868652,0.0029650330543518
1650231648,0.0,0.000429613,0.0,0.0029654502868652,0.0029650330543518
1650231649,0.0,0.000794176,0.0,0.0029654502868652,0.0029650330543518
1650231650,0.0,0.000794176,0.0,0.0029654502868652,0.0029650330543518
1650231651,0.0,0.0008821965,0.0,0.0029654502868652,0.0029650330543518
1650231652,0.0,0.000780848,0.0,0.0029654502868652,0.0029650330543518
1650231653,0.0,0.000780848,0.0,0.0029654502868652,0.0029650330543518
1650231654,0.0,0.0006469175,0.0,0.0029654502868652,0.0029650330543518
1650231655,0.0,0.001750449,0.0,0.0029654502868652,0.0029650330543518
1650231656,0.0,0.001750449,0.0,0.0029654502868652,0.0029650330543518
1650231657,0.0,0.0004863,0.0,0.0029654502868652,0.0029650330543518
1650231658,0.0,0.00162098,0.0,0.0029654502868652,0.0029650330543518
1650231659,0.0,0.00162098,0.0,0.0029654502868652,0.0029650330543518
1650231660,0.0,0.0006371825,0.005,0.0029654502868652,0.0029650330543518
1650231661,0.0,0.001534394,0.0,0.0029654502868652,0.0029650330543518
1650231662,0.0,0.001534394,0.0,0.0029654502868652,0.0029650330543518
1650231663,0.005,0.0006080755,0.0,0.0029654502868652,0.0029650330543518
1650231664,0.005,0.0006080755,0.0,0.0029654502868652,0.0029650330543518
1650231665,0.0,0.0006371995,0.0,0.0029654502868652,0.0029650330543518
1650231666,0.0,0.001626888,0.0,0.0029654502868652,0.0029650330543518
1650231667,0.0,0.001626888,0.0,0.0029654502868652,0.0029650330543518
1650231668,0.0,0.00050346,0.0,0.0029654502868652,0.0029650330543518
1650231669,0.01,0.000876708,0.0,0.0029654502868652,0.0029650330543518
1650231670,0.0,0.000918869,0.0,0.0029654502868652,0.0029650330543518
1650231671,0.0,0.000918869,0.0,0.0029654502868652,0.0029650330543518
1650231672,0.0,0.000794677,0.0,0.0029654502868652,0.0029650330543518
1650231673,0.0,0.000719131,0.0,0.0029654502868652,0.0029650330543518
1650231674,0.0,0.001155698,0.0,0.0029654502868652,0.0029650330543518
1650231675,0.0,0.001155698,0.0,0.0029654502868652,0.0029650330543518
1650231676,0.005,0.000931848,0.0,0.0029654502868652,0.0029650330543518
1650231677,0.005,0.000931848,0.0,0.0029654502868652,0.0029650330543518
1650231678,0.0,0.0006609815,0.0,0.0029654502868652,0.0029650330543518
1650231679,0.0,0.0006609815,0.0,0.0029654502868652,0.0029650330543518
1650231680,0.0,0.0043183795,0.0,0.0029654502868652,0.0029650330543518
1650231681,0.0,0.0043183795,0.0,0.0029654502868652,0.0029650330543518
1650231682,0.0,0.0009148065,0.0,0.0029654502868652,0.0029650330543518
1650231683,0.0,0.000842263,0.0,0.0029654502868652,0.0029650330543518
1650231684,0.0,0.000842263,0.0,0.0029654502868652,0.0029650330543518
1650231685,0.0,0.00072203,0.0,0.0029654502868652,0.0029650330543518
1650231686,0.0,0.001725104,0.0,0.0029654502868652,0.0029650330543518
1650231687,0.0,0.001725104,0.0,0.0029654502868652,0.0029650330543518
1650231688,0.0,0.000483531,0.0,0.0029654502868652,0.0029650330543518
1650231689,0.0,0.000483531,0.0,0.0029654502868652,0.0029650330543518
1650231690,0.0,0.0006146465,0.0,0.0029654502868652,0.0029650330543518
1650231691,0.0,0.001814716,0.0,0.0029654502868652,0.0029650330543518
1650231692,0.0,0.001814716,0.0,0.0029654502868652,0.0029650330543518
1650231693,0.0,0.000517665,0.0,0.0029654502868652,0.0029650330543518
1650231694,0.0,0.001039839,0.0,0.0029654502868652,0.0029650330543518
1650231695,0.0,0.001375864,0.0,0.0029654502868652,0.0029650330543518
1650231696,0.01,0.000848618,0.0,0.0029654502868652,0.0029650330543518
1650231697,0.01,0.000848618,0.0,0.0029654502868652,0.0029650330543518
1650231698,0.0,0.000766524,0.0,0.0029654502868652,0.0029650330543518
1650231699,0.0,0.000720736,0.0,0.0029654502868652,0.0029650330543518
1650231700,0.0,0.000720736,0.0,0.0029654502868652,0.0029650330543518
1650231701,0.005,0.000753199,0.005,0.0029654502868652,0.0029650330543518
1650231702,0.0,0.000921743,0.0,0.0029654502868652,0.0029650330543518
1650231703,0.0,0.000921743,0.0,0.0029654502868652,0.0029650330543518
1650231704,0.0,0.0005479115,0.0,0.0029654502868652,0.0029650330543518
1650231705,0.0,0.001636597,0.0,0.0029654502868652,0.0029650330543518
1650231706,0.0,0.001636597,0.0,0.0029654502868652,0.0029650330543518
1650231707,0.0,0.0006369255,0.0,0.0029654502868652,0.0029650330543518
1650231708,0.0,0.0006369255,0.0,0.0029654502868652,0.0029650330543518
1650231709,0.0,0.00053245,0.0,0.0029654502868652,0.0029650330543518
1650231710,0.0,0.000913891,0.0,0.0029654502868652,0.0029650330543518
1650231711,0.0,0.000913891,0.0,0.0029654502868652,0.0029650330543518
1650231712,0.0,0.000899089,0.0,0.0029654502868652,0.0029650330543518
1650231713,0.0,0.001427302,0.0,0.0029654502868652,0.0029650330543518
1650231714,0.0,0.001427302,0.0,0.0029654502868652,0.0029650330543518
1650231715,0.0,0.000607639,0.0,0.0029654502868652,0.0029650330543518
1650231716,0.0,0.000607639,0.0,0.0029654502868652,0.0029650330543518
1650231717,0.0,0.0007554935,0.0,0.0029654502868652,0.0029650330543518
1650231718,0.0,0.001232872,0.0,0.0029654502868652,0.0029650330543518
1650231719,0.0,0.001232872,0.0,0.0029654502868652,0.0029650330543518
1650231720,0.0,0.000796593,0.0,0.0029654502868652,0.0029650330543518
1650231721,0.0,0.00163682,0.0,0.0029654502868652,0.0029650330543518
1650231722,0.0,0.000809921,0.0,0.0029654502868652,0.0029650330543518
1650231723,0.0,0.000809921,0.0,0.0029654502868652,0.0029650330543518
1650231724,0.0,0.000626149,0.0,0.0029654502868652,0.0029650330543518
1650231725,0.0,0.001310293,0.0,0.0029654502868652,0.0029650330543518
1650231726,0.0,0.000703793,0.0,0.0029654502868652,0.0029650330543518
1650231727,0.0,0.000703793,0.0,0.0029654502868652,0.0029650330543518
1650231728,0.005,0.00044593,0.0,0.0029654502868652,0.0029650330543518
1650231729,0.0,0.001300682,0.0,0.0029654502868652,0.0029650330543518
1650231730,0.0,0.001300682,0.0,0.0029654502868652,0.0029650330543518
1650231731,0.0,0.0008942475,0.0,0.0029654502868652,0.0029650330543518
1650231732,0.0,0.000766829,0.0,0.0029654502868652,0.0029650330543518
1650231733,0.0,0.000766829,0.0,0.0029654502868652,0.0029650330543518
1650231734,0.0,0.000584651,0.0,0.0029654502868652,0.0029650330543518
1650231735,0.0,0.001457202,0.0,0.0029654502868652,0.0029650330543518
1650231736,0.0,0.001457202,0.0,0.0029654502868652,0.0029650330543518
1650231737,0.0,0.0005085945,0.0,0.0029654502868652,0.0029650330543518
1650231738,0.0,0.0005085945,0.0,0.0029654502868652,0.0029650330543518
1650231739,0.0,0.0045750415,0.0,0.0029663741588592,0.0029659569263458
1650231740,0.0,0.0045750415,0.0,0.0029663741588592,0.0029659569263458
1650231741,0.0,0.001074506,0.0,0.0029654502868652,0.0029650330543518
1650231742,0.0,0.00129301,0.0,0.0029654502868652,0.0029650330543518
1650231743,0.0,0.00129301,0.0,0.0029654502868652,0.0029650330543518
1650231744,0.0,0.000570867,0.005,0.0029654502868652,0.0029650330543518
1650231745,0.0,0.001556961,0.0,0.0029654502868652,0.0029650330543518
1650231746,0.0,0.000792121,0.0,0.0029654502868652,0.0029650330543518
1650231747,0.0,0.000792121,0.0,0.0029654502868652,0.0029650330543518
1650231748,0.0,0.0005750275,0.0,0.0029654502868652,0.0029650330543518
1650231749,0.0,0.0005750275,0.0,0.0029654502868652,0.0029650330543518
1650231750,0.0,0.000672054,0.0,0.0029654502868652,0.0029650330543518
1650231751,0.01,0.001753509,0.0,0.0029654502868652,0.0029650330543518
1650231752,0.01,0.001753509,0.0,0.0029654502868652,0.0029650330543518
1650231753,0.0,0.0006783215,0.0,0.0029654502868652,0.0029650330543518
1650231754,0.0,0.0006783215,0.0,0.0029654502868652,0.0029650330543518
1650231755,0.0,0.000949644,0.0,0.0029654502868652,0.0029650330543518
1650231756,0.0,0.000949644,0.0,0.0029654502868652,0.0029650330543518
1650231757,0.0,0.000418882,0.0,0.0029654502868652,0.0029650330543518
1650231758,0.0,0.001233389,0.0,0.0029654502868652,0.0029650330543518
1650231759,0.01,0.000834265,0.0,0.0029654502868652,0.0029650330543518
1650231760,0.01,0.000834265,0.0,0.0029654502868652,0.0029650330543518
1650231761,0.0,0.0006756745,0.0,0.0029654502868652,0.0029650330543518
1650231762,0.0,0.001051703,0.0,0.0029654502868652,0.0029650330543518
1650231763,0.0,0.001070982,0.0,0.0029654502868652,0.0029650330543518
1650231764,0.0,0.001070982,0.0,0.0029654502868652,0.0029650330543518
1650231765,0.0,0.000630144,0.0,0.0029654502868652,0.0029650330543518
1650231766,0.0,0.001142981,0.0,0.0029654502868652,0.0029650330543518
1650231767,0.0,0.001142981,0.0,0.0029654502868652,0.0029650330543518
1650231768,0.0,0.0004938015,0.0,0.0029654502868652,0.0029650330543518
1650231769,0.0,0.001226179,0.0,0.0029654502868652,0.0029650330543518
1650231770,0.0,0.001226179,0.0,0.0029654502868652,0.0029650330543518
1650231771,0.0,0.000834697,0.0,0.0029654502868652,0.0029650330543518
1650231772,0.0,0.000793182,0.0,0.0029654502868652,0.0029650330543518
1650231773,0.0,0.000793182,0.0,0.0029654502868652,0.0029650330543518
1650231774,0.0,0.000730482,0.0,0.0029654502868652,0.0029650330543518
1650231775,0.0,0.000860793,0.0,0.0029654502868652,0.0029650330543518
1650231776,0.0,0.000860793,0.0,0.0029654502868652,0.0029650330543518
1650231777,0.0,0.00090984,0.0,0.0029654502868652,0.0029650330543518
1650231778,0.0,0.001048128,0.0,0.0029654502868652,0.0029650330543518
1650231779,0.0,0.001177902,0.0,0.0029654502868652,0.0029650330543518
1650231780,0.0,0.001430285,0.0,0.0029654502868652,0.0029650330543518
1650231781,0.0,0.001430285,0.0,0.0029654502868652,0.0029650330543518
1650231782,0.0,0.000663677,0.0,0.0029654502868652,0.0029650330543518
1650231783,0.0,0.000663677,0.0,0.0029654502868652,0.0029650330543518
1650231784,0.005,0.0005967985,0.0,0.0029654502868652,0.0029650330543518
1650231785,0.0,0.001047113,0.0,0.0029654502868652,0.0029650330543518
1650231786,0.0,0.001047113,0.0,0.0029654502868652,0.0029650330543518
1650231787,0.0,0.0008690305,0.0,0.0029654502868652,0.0029650330543518
1650231788,0.0,0.000838237,0.0,0.0029654502868652,0.0029650330543518
1650231789,0.0,0.00086891,0.0,0.0029654502868652,0.0029650330543518
1650231790,0.0,0.00086891,0.0,0.0029654502868652,0.0029650330543518
1650231791,0.0,0.000684561,0.0,0.0029654502868652,0.0029650330543518
1650231792,0.0,0.000684561,0.0,0.0029654502868652,0.0029650330543518
1650231793,0.0,0.0006285945,0.0,0.0029654502868652,0.0029650330543518
