timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650231257,0.0,0.0037027585,0.0,0.0034921765327453,0.0034917294979095
1650231258,0.0,0.0037027585,0.0,0.0034921765327453,0.0034917294979095
1650231259,0.0,0.000636864,0.0,0.0034921765327453,0.0034917294979095
1650231260,0.0,0.001045295,0.01,0.0034912526607513,0.0034908056259155
1650231261,0.0,0.001045295,0.01,0.0034912526607513,0.0034908056259155
1650231262,0.005,0.000457845,0.0,0.0034912526607513,0.0034908056259155
1650231263,0.005,0.000457845,0.0,0.0034912526607513,0.0034908056259155
1650231264,0.0,0.0004536665,0.0,0.0034912526607513,0.0034908056259155
1650231265,0.0,0.000695528,0.0,0.0034912526607513,0.0034908056259155
1650231266,0.0,0.000695528,0.0,0.0034912526607513,0.0034908056259155
1650231267,0.005,0.0003886,0.0,0.0034912526607513,0.0034908056259155
1650231268,0.0,0.000737456,0.0,0.0034912526607513,0.0034908056259155
1650231269,0.0,0.000737456,0.0,0.0034912526607513,0.0034908056259155
1650231270,0.0,0.000572919,0.0,0.0034912526607513,0.0034908056259155
1650231271,0.0,0.000572919,0.0,0.0034912526607513,0.0034908056259155
1650231272,0.0,0.0004670705,0.0,0.0034912526607513,0.0034908056259155
1650231273,0.0,0.000592368,0.0,0.0034912526607513,0.0034908056259155
1650231274,0.0,0.000592368,0.0,0.0034912526607513,0.0034908056259155
1650231275,0.0,0.0005066795,0.0,0.0034912526607513,0.0034908056259155
1650231276,0.0,0.0008813,0.0,0.0034912526607513,0.0034908056259155
1650231277,0.0,0.0008813,0.0,0.0034912526607513,0.0034908056259155
1650231278,0.0,0.0005816865,0.0,0.0034912526607513,0.0034908056259155
1650231279,0.0,0.0005816865,0.0,0.0034912526607513,0.0034908056259155
1650231280,0.0,0.0005322465,0.0,0.0034912526607513,0.0034908056259155
1650231281,0.0,0.0005322465,0.0,0.0034912526607513,0.0034908056259155
1650231282,0.0,0.000400971,0.0,0.0034912526607513,0.0034908056259155
1650231283,0.0,0.000400971,0.0,0.0034912526607513,0.0034908056259155
1650231284,0.0,0.000399739,0.0,0.0034912526607513,0.0034908056259155
1650231285,0.0,0.001208409,0.0,0.0034912526607513,0.0034908056259155
1650231286,0.0,0.001208409,0.0,0.0034912526607513,0.0034908056259155
1650231287,0.0,0.0002605215,0.0,0.0034912526607513,0.0034908056259155
1650231288,0.0,0.001072217,0.0,0.0034912526607513,0.0034908056259155
1650231289,0.0,0.000476499,0.0,0.0034912526607513,0.0034908056259155
1650231290,0.0,0.000476499,0.0,0.0034912526607513,0.0034908056259155
1650231291,0.0,0.0004587435,0.0,0.0034912526607513,0.0034908056259155
1650231292,0.0,0.000574057,0.0,0.0034912526607513,0.0034908056259155
1650231293,0.0,0.000574057,0.0,0.0034912526607513,0.0034908056259155
1650231294,0.0,0.0004567175,0.0,0.0034912526607513,0.0034908056259155
1650231295,0.0,0.000830297,0.0,0.0034912526607513,0.0034908056259155
1650231296,0.0,0.000830297,0.0,0.0034912526607513,0.0034908056259155
1650231297,0.0,0.0003862635,0.0,0.0034912526607513,0.0034908056259155
1650231298,0.0,0.00114917,0.0,0.0034912526607513,0.0034908056259155
1650231299,0.0,0.000743887,0.0,0.0034912526607513,0.0034908056259155
1650231300,0.0,0.000889353,0.0,0.0034912526607513,0.0034908056259155
1650231301,0.0,0.000889353,0.0,0.0034912526607513,0.0034908056259155
1650231302,0.0,0.000415362,0.0,0.0034912526607513,0.0034908056259155
1650231303,0.0,0.000415362,0.0,0.0034912526607513,0.0034908056259155
1650231304,0.0,0.0002986305,0.0,0.0034912526607513,0.0034908056259155
1650231305,0.0,0.000688009,0.0,0.0034912526607513,0.0034908056259155
1650231306,0.0,0.000890594,0.0,0.0034912526607513,0.0034908056259155
1650231307,0.0,0.000890594,0.0,0.0034912526607513,0.0034908056259155
1650231308,0.0,0.000376377,0.0,0.0034912526607513,0.0034908056259155
1650231309,0.0,0.000619473,0.0,0.0034912526607513,0.0034908056259155
1650231310,0.0,0.000950006,0.0,0.0034912526607513,0.0034908056259155
1650231311,0.0,0.000950006,0.0,0.0034912526607513,0.0034908056259155
1650231312,0.0,0.0004194915,0.0,0.0034912526607513,0.0034908056259155
1650231313,0.0,0.0004194915,0.0,0.0034912526607513,0.0034908056259155
1650231314,0.005,0.000414895,0.0,0.0034912526607513,0.0034908056259155
1650231315,0.005,0.000414895,0.0,0.0034912526607513,0.0034908056259155
1650231316,0.0,0.0005326015,0.0,0.0034912526607513,0.0034908056259155
1650231317,0.0,0.007341101,0.0,0.0034921765327453,0.0034917294979095
1650231318,0.0,0.007341101,0.0,0.0034921765327453,0.0034917294979095
1650231319,0.0,0.000610053,0.0,0.0034921765327453,0.0034917294979095
1650231320,0.0,0.000935596,0.0,0.0034912526607513,0.0034908056259155
1650231321,0.0,0.000492992,0.0,0.0034912526607513,0.0034908056259155
1650231322,0.0,0.000492992,0.0,0.0034912526607513,0.0034908056259155
1650231323,0.0,0.000469301,0.0,0.0034912526607513,0.0034908056259155
1650231324,0.0,0.000809024,0.0,0.0034912526607513,0.0034908056259155
1650231325,0.0,0.000809024,0.0,0.0034912526607513,0.0034908056259155
1650231326,0.0,0.000475112,0.0,0.0034912526607513,0.0034908056259155
1650231327,0.0,0.000475112,0.0,0.0034912526607513,0.0034908056259155
1650231328,0.0,0.0004466535,0.0,0.0034912526607513,0.0034908056259155
1650231329,0.0,0.000614204,0.0,0.0034912526607513,0.0034908056259155
1650231330,0.0,0.000790147,0.0,0.0034912526607513,0.0034908056259155
1650231331,0.0,0.000675868,0.0,0.0034912526607513,0.0034908056259155
1650231332,0.0,0.000675868,0.0,0.0034912526607513,0.0034908056259155
1650231333,0.0,0.000423081,0.0,0.0034912526607513,0.0034908056259155
1650231334,0.0,0.000423081,0.0,0.0034912526607513,0.0034908056259155
1650231335,0.0,0.000495955,0.0,0.0034912526607513,0.0034908056259155
1650231336,0.0,0.000495955,0.0,0.0034912526607513,0.0034908056259155
1650231337,0.0,0.0004616065,0.0,0.0034912526607513,0.0034908056259155
1650231338,0.0,0.001184091,0.0,0.0034912526607513,0.0034908056259155
1650231339,0.0,0.001184091,0.0,0.0034912526607513,0.0034908056259155
1650231340,0.0,0.0004539885,0.0,0.0034912526607513,0.0034908056259155
1650231341,0.0,0.000468236,0.0,0.0034912526607513,0.0034908056259155
1650231342,0.0,0.000817534,0.0,0.0034912526607513,0.0034908056259155
1650231343,0.0,0.000817534,0.0,0.0034912526607513,0.0034908056259155
1650231344,0.0,0.0004068855,0.0,0.0034912526607513,0.0034908056259155
1650231345,0.01,0.000812878,0.01,0.0034912526607513,0.0034908056259155
1650231346,0.01,0.000812878,0.01,0.0034912526607513,0.0034908056259155
1650231347,0.0,0.000375007,0.0,0.0034912526607513,0.0034908056259155
1650231348,0.0,0.000859198,0.0,0.0034912526607513,0.0034908056259155
1650231349,0.0,0.000859198,0.0,0.0034912526607513,0.0034908056259155
1650231350,0.0,0.000641771,0.0,0.0034912526607513,0.0034908056259155
1650231351,0.0,0.000641771,0.0,0.0034912526607513,0.0034908056259155
1650231352,0.0,0.0004051945,0.0,0.0034912526607513,0.0034908056259155
1650231353,0.01,0.000772882,0.0,0.0034912526607513,0.0034908056259155
1650231354,0.01,0.000772882,0.0,0.0034912526607513,0.0034908056259155
1650231355,0.0,0.0005629575,0.0,0.0034912526607513,0.0034908056259155
1650231356,0.0,0.0005629575,0.0,0.0034912526607513,0.0034908056259155
1650231357,0.0,0.000490513,0.0,0.0034912526607513,0.0034908056259155
1650231358,0.0,0.000490513,0.0,0.0034912526607513,0.0034908056259155
1650231359,0.0,0.000587623,0.0,0.0034912526607513,0.0034908056259155
1650231360,0.0,0.000778238,0.0,0.0034912526607513,0.0034908056259155
1650231361,0.0,0.000778238,0.0,0.0034912526607513,0.0034908056259155
1650231362,0.0,0.000439016,0.0,0.0034912526607513,0.0034908056259155
1650231363,0.0,0.000678119,0.0,0.0034912526607513,0.0034908056259155
1650231364,0.0,0.000678119,0.0,0.0034912526607513,0.0034908056259155
1650231365,0.0,0.000470849,0.0,0.0034912526607513,0.0034908056259155
1650231366,0.0,0.000655778,0.0,0.0034912526607513,0.0034908056259155
1650231367,0.0,0.000838135,0.0,0.0034912526607513,0.0034908056259155
1650231368,0.0,0.000838135,0.0,0.0034912526607513,0.0034908056259155
1650231369,0.0,0.000369407,0.0,0.0034912526607513,0.0034908056259155
1650231370,0.0,0.001074231,0.0,0.0034912526607513,0.0034908056259155
1650231371,0.0,0.000618332,0.0,0.0034912526607513,0.0034908056259155
1650231372,0.0,0.000618332,0.0,0.0034912526607513,0.0034908056259155
1650231373,0.0,0.0004585385,0.0,0.0034912526607513,0.0034908056259155
1650231374,0.0,0.0004585385,0.0,0.0034912526607513,0.0034908056259155
1650231375,0.0,0.000504611,0.0,0.0034912526607513,0.0034908056259155
1650231376,0.0,0.000773692,0.0,0.0034912526607513,0.0034908056259155
1650231377,0.0,0.000773692,0.0,0.0034912526607513,0.0034908056259155
1650231378,0.0,0.00359734,0.0,0.0034921765327453,0.0034917294979095
1650231379,0.0,0.000779555,0.0,0.0034921765327453,0.0034917294979095
1650231380,0.0,0.000779555,0.0,0.0034921765327453,0.0034917294979095
1650231381,0.0,0.0005601995,0.0,0.0034921765327453,0.0034917294979095
1650231382,0.0,0.0005601995,0.0,0.0034921765327453,0.0034917294979095
1650231383,0.0,0.000455448,0.0,0.0034921765327453,0.0034917294979095
1650231384,0.0,0.001063328,0.0,0.0034912526607513,0.0034908056259155
1650231385,0.0,0.001063328,0.0,0.0034912526607513,0.0034908056259155
1650231386,0.0,0.0002678695,0.0,0.0034912526607513,0.0034908056259155
1650231387,0.0,0.000671207,0.0,0.0034912526607513,0.0034908056259155
1650231388,0.0,0.000832173,0.0,0.0034912526607513,0.0034908056259155
1650231389,0.0,0.000832173,0.0,0.0034912526607513,0.0034908056259155
1650231390,0.0,0.000486207,0.0,0.0034912526607513,0.0034908056259155
1650231391,0.0,0.000486207,0.0,0.0034912526607513,0.0034908056259155
1650231392,0.0,0.000488443,0.0,0.0034912526607513,0.0034908056259155
1650231393,0.0,0.000488443,0.0,0.0034912526607513,0.0034908056259155
1650231394,0.0,0.000410833,0.0,0.0034912526607513,0.0034908056259155
1650231395,0.0,0.000740277,0.0,0.0034912526607513,0.0034908056259155
1650231396,0.0,0.000696888,0.0,0.0034912526607513,0.0034908056259155
1650231397,0.0,0.000696888,0.0,0.0034912526607513,0.0034908056259155
1650231398,0.0,0.000440874,0.005,0.0034912526607513,0.0034908056259155
1650231399,0.0,0.00055149,0.0,0.0034912526607513,0.0034908056259155
1650231400,0.0,0.000982676,0.0,0.0034912526607513,0.0034908056259155
1650231401,0.0,0.000982676,0.0,0.0034912526607513,0.0034908056259155
1650231402,0.0,0.000378569,0.0,0.0034912526607513,0.0034908056259155
1650231403,0.0,0.000753277,0.0,0.0034912526607513,0.0034908056259155
1650231404,0.0,0.000753277,0.0,0.0034912526607513,0.0034908056259155
1650231405,0.0,0.000560962,0.0,0.0034912526607513,0.0034908056259155
1650231406,0.0,0.000470295,0.0,0.0034912526607513,0.0034908056259155
1650231407,0.0,0.000470295,0.0,0.0034912526607513,0.0034908056259155
1650231408,0.0,0.0004355425,0.0,0.0034912526607513,0.0034908056259155
1650231409,0.0,0.000747091,0.0,0.0034912526607513,0.0034908056259155
1650231410,0.0,0.000747091,0.0,0.0034912526607513,0.0034908056259155
1650231411,0.0,0.0004346925,0.0,0.0034912526607513,0.0034908056259155
1650231412,0.0,0.000585401,0.0,0.0034912526607513,0.0034908056259155
1650231413,0.0,0.000666008,0.0,0.0034912526607513,0.0034908056259155
1650231414,0.0,0.000666008,0.0,0.0034912526607513,0.0034908056259155
1650231415,0.0,0.000601753,0.0,0.0034912526607513,0.0034908056259155
1650231416,0.0,0.000601753,0.0,0.0034912526607513,0.0034908056259155
1650231417,0.0,0.0003948955,0.0,0.0034912526607513,0.0034908056259155
1650231418,0.0,0.0003948955,0.0,0.0034912526607513,0.0034908056259155
1650231419,0.0,0.000644878,0.0,0.0034912526607513,0.0034908056259155
1650231420,0.0,0.000644878,0.0,0.0034912526607513,0.0034908056259155
1650231421,0.0,0.0007493905,0.0,0.0034912526607513,0.0034908056259155
1650231422,0.0,0.000588818,0.0,0.0034912526607513,0.0034908056259155
1650231423,0.0,0.000588818,0.0,0.0034912526607513,0.0034908056259155
1650231424,0.0,0.0004118315,0.0,0.0034912526607513,0.0034908056259155
1650231425,0.0,0.000760492,0.0,0.0034912526607513,0.0034908056259155
1650231426,0.0,0.000760492,0.0,0.0034912526607513,0.0034908056259155
1650231427,0.0,0.0004904305,0.0,0.0034912526607513,0.0034908056259155
1650231428,0.0,0.001432599,0.0,0.0034912526607513,0.0034908056259155
1650231429,0.0,0.001432599,0.0,0.0034912526607513,0.0034908056259155
1650231430,0.0,0.001020453,0.0,0.0034912526607513,0.0034908056259155
1650231431,0.0,0.001020453,0.0,0.0034912526607513,0.0034908056259155
1650231432,0.0,0.00059443,0.0,0.0034912526607513,0.0034908056259155
1650231433,0.0,0.00135,0.01,0.0034912526607513,0.0034908056259155
1650231434,0.0,0.00135,0.01,0.0034912526607513,0.0034908056259155
1650231435,0.0,0.0010030575,0.0,0.0034912526607513,0.0034908056259155
1650231436,0.0,0.0010030575,0.0,0.0034912526607513,0.0034908056259155
1650231437,0.005,0.0054566395,0.0,0.0034921765327453,0.0034917294979095
1650231438,0.005,0.0054566395,0.0,0.0034921765327453,0.0034917294979095
1650231439,0.0,0.0006002435,0.0,0.0034921765327453,0.0034917294979095
1650231440,0.0,0.0006002435,0.0,0.0034921765327453,0.0034917294979095
1650231441,0.0,0.0010441235,0.0,0.0034912526607513,0.0034908056259155
1650231442,0.0,0.001390902,0.0,0.0034912526607513,0.0034908056259155
1650231443,0.0,0.001390902,0.0,0.0034912526607513,0.0034908056259155
1650231444,0.0,0.000496933,0.0,0.0034912526607513,0.0034908056259155
1650231445,0.0,0.000496933,0.0,0.0034912526607513,0.0034908056259155
1650231446,0.0,0.0008841405,0.0,0.0034912526607513,0.0034908056259155
1650231447,0.0,0.001640631,0.0,0.0034912526607513,0.0034908056259155
1650231448,0.0,0.001640631,0.0,0.0034912526607513,0.0034908056259155
1650231449,0.0,0.000803331,0.0,0.0034912526607513,0.0034908056259155
1650231450,0.0,0.000803331,0.0,0.0034912526607513,0.0034908056259155
1650231451,0.0,0.0006346705,0.0,0.0034912526607513,0.0034908056259155
1650231452,0.0,0.0006346705,0.0,0.0034912526607513,0.0034908056259155
1650231453,0.0,0.0007177345,0.0,0.0034912526607513,0.0034908056259155
1650231454,0.0,0.001504718,0.01,0.0034912526607513,0.0034908056259155
1650231455,0.0,0.001504718,0.01,0.0034912526607513,0.0034908056259155
1650231456,0.0,0.000693461,0.0,0.0034912526607513,0.0034908056259155
1650231457,0.0,0.001148496,0.0,0.0034912526607513,0.0034908056259155
1650231458,0.0,0.001148496,0.0,0.0034912526607513,0.0034908056259155
1650231459,0.0,0.0008305135,0.0,0.0034912526607513,0.0034908056259155
1650231460,0.0,0.001422248,0.0,0.0034912526607513,0.0034908056259155
1650231461,0.0,0.000771011,0.0,0.0034912526607513,0.0034908056259155
1650231462,0.0,0.000771011,0.0,0.0034912526607513,0.0034908056259155
1650231463,0.0,0.000683681,0.0,0.0034912526607513,0.0034908056259155
1650231464,0.0,0.001161935,0.0,0.0034912526607513,0.0034908056259155
1650231465,0.0,0.001161935,0.0,0.0034912526607513,0.0034908056259155
1650231466,0.0,0.0006893705,0.0,0.0034912526607513,0.0034908056259155
1650231467,0.0,0.001193207,0.0,0.0034912526607513,0.0034908056259155
1650231468,0.0,0.001193207,0.0,0.0034912526607513,0.0034908056259155
1650231469,0.0,0.000848467,0.0,0.0034912526607513,0.0034908056259155
1650231470,0.0,0.000848467,0.0,0.0034912526607513,0.0034908056259155
1650231471,0.005,0.000961706,0.0,0.0034912526607513,0.0034908056259155
1650231472,0.0,0.00119967,0.0,0.0034912526607513,0.0034908056259155
1650231473,0.0,0.00119967,0.0,0.0034912526607513,0.0034908056259155
1650231474,0.0,0.0007749645,0.0,0.0034912526607513,0.0034908056259155
1650231475,0.0,0.0007749645,0.0,0.0034912526607513,0.0034908056259155
1650231476,0.0,0.0007698065,0.0,0.0034912526607513,0.0034908056259155
1650231477,0.0,0.00192173,0.0,0.0034912526607513,0.0034908056259155
1650231478,0.0,0.00192173,0.0,0.0034912526607513,0.0034908056259155
1650231479,0.0,0.000754238,0.0,0.0034912526607513,0.0034908056259155
1650231480,0.0,0.000754238,0.0,0.0034912526607513,0.0034908056259155
1650231481,0.005,0.000686768,0.0,0.0034912526607513,0.0034908056259155
1650231482,0.0,0.000804735,0.0,0.0034912526607513,0.0034908056259155
1650231483,0.0,0.000788831,0.0,0.0034912526607513,0.0034908056259155
1650231484,0.0,0.001233145,0.0,0.0034912526607513,0.0034908056259155
1650231485,0.0,0.001233145,0.0,0.0034912526607513,0.0034908056259155
1650231486,0.0,0.0009266815,0.0,0.0034912526607513,0.0034908056259155
1650231487,0.0,0.000926081,0.0,0.0034912526607513,0.0034908056259155
1650231488,0.0,0.000926081,0.0,0.0034912526607513,0.0034908056259155
1650231489,0.0,0.0009617385,0.0,0.0034912526607513,0.0034908056259155
1650231490,0.0,0.001399789,0.01,0.0034912526607513,0.0034908056259155
1650231491,0.0,0.001399789,0.01,0.0034912526607513,0.0034908056259155
1650231492,0.0,0.0005625055,0.0,0.0034912526607513,0.0034908056259155
1650231493,0.0,0.000933429,0.0,0.0034912526607513,0.0034908056259155
1650231494,0.0,0.000933429,0.0,0.0034912526607513,0.0034908056259155
1650231495,0.0,0.0009968885,0.0,0.0034912526607513,0.0034908056259155
1650231496,0.0,0.001332742,0.0,0.0034912526607513,0.0034908056259155
1650231497,0.0,0.001332742,0.0,0.0034912526607513,0.0034908056259155
1650231498,0.005,0.005654132,0.005,0.0034912526607513,0.0034908056259155
1650231499,0.005,0.005654132,0.005,0.0034912526607513,0.0034908056259155
1650231500,0.0,0.0008619265,0.0,0.0034912526607513,0.0034908056259155
1650231501,0.0,0.000977393,0.0,0.0034912526607513,0.0034908056259155
1650231502,0.0,0.000977393,0.0,0.0034912526607513,0.0034908056259155
1650231503,0.0,0.0005819805,0.0,0.0034912526607513,0.0034908056259155
1650231504,0.0,0.001183517,0.0,0.0034912526607513,0.0034908056259155
1650231505,0.0,0.001183517,0.0,0.0034912526607513,0.0034908056259155
1650231506,0.0,0.000767628,0.0,0.0034912526607513,0.0034908056259155
1650231507,0.0,0.000767628,0.0,0.0034912526607513,0.0034908056259155
1650231508,0.0,0.0008052305,0.0,0.0034912526607513,0.0034908056259155
1650231509,0.0,0.000804962,0.0,0.0034912526607513,0.0034908056259155
1650231510,0.0,0.001846819,0.0,0.0034912526607513,0.0034908056259155
1650231511,0.0,0.001846819,0.0,0.0034912526607513,0.0034908056259155
1650231512,0.005,0.000595611,0.0,0.0034912526607513,0.0034908056259155
1650231513,0.0,0.001145392,0.0,0.0034912526607513,0.0034908056259155
1650231514,0.0,0.001145392,0.0,0.0034912526607513,0.0034908056259155
1650231515,0.0,0.000956704,0.0,0.0034912526607513,0.0034908056259155
1650231516,0.0,0.000956704,0.0,0.0034912526607513,0.0034908056259155
1650231517,0.0,0.000504266,0.0,0.0034912526607513,0.0034908056259155
1650231518,0.0,0.001621335,0.0,0.0034912526607513,0.0034908056259155
1650231519,0.0,0.001621335,0.0,0.0034912526607513,0.0034908056259155
1650231520,0.0,0.0009274325,0.0,0.0034912526607513,0.0034908056259155
1650231521,0.0,0.0009274325,0.0,0.0034912526607513,0.0034908056259155
1650231522,0.0,0.000682699,0.0,0.0034912526607513,0.0034908056259155
1650231523,0.0,0.000808634,0.0,0.0034912526607513,0.0034908056259155
1650231524,0.0,0.000808634,0.0,0.0034912526607513,0.0034908056259155
1650231525,0.0,0.0009348375,0.0,0.0034912526607513,0.0034908056259155
1650231526,0.0,0.0009348375,0.0,0.0034912526607513,0.0034908056259155
1650231527,0.0,0.000734479,0.0,0.0034912526607513,0.0034908056259155
1650231528,0.0,0.001349917,0.0,0.0034912526607513,0.0034908056259155
1650231529,0.0,0.001349917,0.0,0.0034912526607513,0.0034908056259155
1650231530,0.0,0.00094643,0.005,0.0034912526607513,0.0034908056259155
1650231531,0.0,0.00096854,0.0,0.0034912526607513,0.0034908056259155
1650231532,0.0,0.00089868,0.0,0.0034912526607513,0.0034908056259155
1650231533,0.0,0.001117178,0.0,0.0034912526607513,0.0034908056259155
1650231534,0.0,0.001117178,0.0,0.0034912526607513,0.0034908056259155
1650231535,0.0,0.000874574,0.0,0.0034912526607513,0.0034908056259155
1650231536,0.0,0.001000935,0.0,0.0034912526607513,0.0034908056259155
1650231537,0.0,0.001000935,0.0,0.0034912526607513,0.0034908056259155
1650231538,0.0,0.0008346035,0.0,0.0034912526607513,0.0034908056259155
1650231539,0.0,0.0008346035,0.0,0.0034912526607513,0.0034908056259155
1650231540,0.01,0.0008790225,0.0,0.0034912526607513,0.0034908056259155
1650231541,0.0,0.000929763,0.0,0.0034912526607513,0.0034908056259155
1650231542,0.0,0.000917666,0.0,0.0034912526607513,0.0034908056259155
1650231543,0.0,0.000917666,0.0,0.0034912526607513,0.0034908056259155
1650231544,0.0,0.0006711535,0.0,0.0034912526607513,0.0034908056259155
1650231545,0.0,0.0006711535,0.0,0.0034912526607513,0.0034908056259155
1650231546,0.0,0.0007610205,0.0,0.0034912526607513,0.0034908056259155
1650231547,0.0,0.001131153,0.0,0.0034912526607513,0.0034908056259155
1650231548,0.0,0.001360176,0.0,0.0034912526607513,0.0034908056259155
1650231549,0.0,0.001360176,0.0,0.0034912526607513,0.0034908056259155
1650231550,0.0,0.0009200995,0.0,0.0034912526607513,0.0034908056259155
1650231551,0.0,0.000815828,0.0,0.0034912526607513,0.0034908056259155
1650231552,0.0,0.000815828,0.0,0.0034912526607513,0.0034908056259155
1650231553,0.005,0.000730779,0.0,0.0034912526607513,0.0034908056259155
1650231554,0.005,0.000730779,0.0,0.0034912526607513,0.0034908056259155
1650231555,0.0,0.000894033,0.0,0.0034912526607513,0.0034908056259155
1650231556,0.0,0.000894033,0.0,0.0034912526607513,0.0034908056259155
1650231557,0.0,0.0004593155,0.0,0.0034912526607513,0.0034908056259155
1650231558,0.0,0.01011645,0.01,0.0034921765327453,0.0034917294979095
1650231559,0.0,0.001433025,0.0,0.0034912526607513,0.0034908056259155
1650231560,0.0,0.001433025,0.0,0.0034912526607513,0.0034908056259155
1650231561,0.0,0.000845123,0.0,0.0034912526607513,0.0034908056259155
1650231562,0.01,0.00082533,0.0,0.0034912526607513,0.0034908056259155
1650231563,0.01,0.00082533,0.0,0.0034912526607513,0.0034908056259155
1650231564,0.0,0.000669553,0.0,0.0034912526607513,0.0034908056259155
1650231565,0.0,0.001546331,0.0,0.0034912526607513,0.0034908056259155
1650231566,0.0,0.001546331,0.0,0.0034912526607513,0.0034908056259155
1650231567,0.0,0.0004983125,0.0,0.0034912526607513,0.0034908056259155
1650231568,0.0,0.001573976,0.0,0.0034912526607513,0.0034908056259155
1650231569,0.0,0.001573976,0.0,0.0034912526607513,0.0034908056259155
1650231570,0.0,0.000877081,0.0,0.0034912526607513,0.0034908056259155
1650231571,0.0,0.000877081,0.0,0.0034912526607513,0.0034908056259155
1650231572,0.0,0.0005509925,0.0,0.0034912526607513,0.0034908056259155
1650231573,0.0,0.000772105,0.0,0.0034912526607513,0.0034908056259155
1650231574,0.0,0.000772105,0.0,0.0034912526607513,0.0034908056259155
1650231575,0.0,0.0009522985,0.0,0.0034912526607513,0.0034908056259155
1650231576,0.0,0.000995847,0.0,0.0034912526607513,0.0034908056259155
1650231577,0.0,0.000995847,0.0,0.0034912526607513,0.0034908056259155
1650231578,0.0,0.0008274465,0.0,0.0034912526607513,0.0034908056259155
1650231579,0.0,0.0008274465,0.0,0.0034912526607513,0.0034908056259155
1650231580,0.0,0.0009630325,0.0,0.0034912526607513,0.0034908056259155
1650231581,0.0,0.0009630325,0.0,0.0034912526607513,0.0034908056259155
1650231582,0.0,0.000720141,0.0,0.0034912526607513,0.0034908056259155
1650231583,0.0,0.001238165,0.0,0.0034912526607513,0.0034908056259155
1650231584,0.0,0.001238165,0.0,0.0034912526607513,0.0034908056259155
1650231585,0.0,0.0010576,0.0,0.0034912526607513,0.0034908056259155
1650231586,0.0,0.000796468,0.0,0.0034912526607513,0.0034908056259155
1650231587,0.0,0.000796468,0.0,0.0034912526607513,0.0034908056259155
1650231588,0.0,0.0008436465,0.0,0.0034912526607513,0.0034908056259155
1650231589,0.0,0.000872017,0.0,0.0034912526607513,0.0034908056259155
1650231590,0.0,0.000872017,0.0,0.0034912526607513,0.0034908056259155
1650231591,0.0,0.0007286365,0.0,0.0034912526607513,0.0034908056259155
1650231592,0.0,0.001208997,0.0,0.0034912526607513,0.0034908056259155
1650231593,0.0,0.001208997,0.0,0.0034912526607513,0.0034908056259155
1650231594,0.0,0.0005040305,0.0,0.0034912526607513,0.0034908056259155
1650231595,0.0,0.001604781,0.0,0.0034912526607513,0.0034908056259155
1650231596,0.0,0.001604781,0.0,0.0034912526607513,0.0034908056259155
1650231597,0.0,0.0009215095,0.0,0.0034912526607513,0.0034908056259155
1650231598,0.0,0.0009215095,0.0,0.0034912526607513,0.0034908056259155
1650231599,0.0,0.001160595,0.0,0.0034912526607513,0.0034908056259155
1650231600,0.0,0.001160595,0.0,0.0034912526607513,0.0034908056259155
1650231601,0.0,0.0008568355,0.005,0.0034912526607513,0.0034908056259155
1650231602,0.0,0.0008568355,0.005,0.0034912526607513,0.0034908056259155
1650231603,0.0,0.0007985915,0.0,0.0034912526607513,0.0034908056259155
1650231604,0.0,0.000890085,0.0,0.0034912526607513,0.0034908056259155
1650231605,0.0,0.001585986,0.0,0.0034912526607513,0.0034908056259155
1650231606,0.0,0.000782822,0.0,0.0034912526607513,0.0034908056259155
1650231607,0.0,0.001018795,0.0,0.0034912526607513,0.0034908056259155
1650231608,0.0,0.001018795,0.0,0.0034912526607513,0.0034908056259155
1650231609,0.0,0.000590789,0.0,0.0034912526607513,0.0034908056259155
1650231610,0.0,0.000590789,0.0,0.0034912526607513,0.0034908056259155
1650231611,0.0,0.0010179365,0.0,0.0034912526607513,0.0034908056259155
1650231612,0.0,0.0010179365,0.0,0.0034912526607513,0.0034908056259155
1650231613,0.0,0.000816509,0.0,0.0034912526607513,0.0034908056259155
1650231614,0.0,0.001309242,0.0,0.0034912526607513,0.0034908056259155
1650231615,0.0,0.001309242,0.0,0.0034912526607513,0.0034908056259155
1650231616,0.0,0.000855303,0.0,0.0034912526607513,0.0034908056259155
1650231617,0.0,0.000855303,0.0,0.0034912526607513,0.0034908056259155
1650231618,0.0,0.004601261,0.005,0.0034921765327453,0.0034917294979095
1650231619,0.0,0.002570435,0.0,0.0034921765327453,0.0034917294979095
1650231620,0.0,0.001535786,0.0,0.0034921765327453,0.0034917294979095
1650231621,0.0,0.001535786,0.0,0.0034921765327453,0.0034917294979095
1650231622,0.0,0.0006770905,0.0,0.0034921765327453,0.0034917294979095
1650231623,0.0,0.0006770905,0.0,0.0034921765327453,0.0034917294979095
1650231624,0.0,0.000668481,0.0,0.0034912526607513,0.0034908056259155
1650231625,0.0,0.000668481,0.0,0.0034912526607513,0.0034908056259155
1650231626,0.0,0.000873318,0.0,0.0034912526607513,0.0034908056259155
1650231627,0.0,0.001555684,0.0,0.0034912526607513,0.0034908056259155
1650231628,0.0,0.001555684,0.0,0.0034912526607513,0.0034908056259155
1650231629,0.0,0.0007180735,0.0,0.0034912526607513,0.0034908056259155
1650231630,0.0,0.0007180735,0.0,0.0034912526607513,0.0034908056259155
