timestamp,"1-avg(irate(node_cpu_seconds_total{hostname=~""bj1-rd-yos-prod-01"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj1-rd-yos-prod-01""}","node_load5{hostname=~""bj1-rd-yos-prod-01""}","node_load15{hostname=~""bj1-rd-yos-prod-01""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj1-rd-yos-prod-01""}/node_memory_MemTotal_bytes{hostname=~""bj1-rd-yos-prod-01""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_tw{hostname=~""bj1-rd-yos-prod-01""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_inuse{hostname=~""bj1-rd-yos-prod-01""}","probe_duration_seconds{hostname=~""bj1-rd-yos-prod-01""}","irate(node_network_receive_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-03"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-03""}","node_load5{hostname=~""bj3-rd-yos-prod-03""}","node_load15{hostname=~""bj3-rd-yos-prod-03""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-03""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-03""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-03""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-03""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-03""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-02"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-02""}","node_load5{hostname=~""bj3-rd-yos-prod-02""}","node_load15{hostname=~""bj3-rd-yos-prod-02""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-02""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-02""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-02""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-02""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-02""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""Unknown""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""OK""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=~""GET|POST"",url=~""/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""Unknown"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=""GET"",url=~""/api/v1/employee/:empID|/api/v1/employees|/api/v1/dept|/api/v1/depts|/api/v1/team/:teamID|/api/v1/teams|/api/v1/supervisors/:empIDs|/api/v1/dept-tree|/api/v1/emplist""}[5m]))","1- ((sum(increase(std_requests_total{job=""be/yid"",code=""200"",environment=""prod"", bizcode=""6000""}[5m]) or increase(std_requests_total{job=""$service"",environment=""be/yid"", code=~""5..""}[5m]))  or  vector(0)) /  sum(increase(std_requests_total{job=""be/yid"",environment=""prod""}[5m])))","1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",environment=""prod"",grpc_code=~""Unknown|OK""}[5m]) or increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod"",grpc_code!~""Unknown|OK""}[5m]))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod""}[5m])) or vector(1)","sum(rate(std_requests_total{job=""be/yid"",code=~""2.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""3.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""4.."",environment=""prod""}[5m]))","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m])))*100","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m])))*100","(1- (sum(increase(std_requests_total{job=""be/yid"",code=""200"",bizcode=""6000"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m]) or increase(std_requests_total{job=""be/yid"",code=~""5.."",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])) or vector(0)) / sum(increase(std_requests_total{job=""be/yid"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])))*100","yid_login_rate{exported_job=""yid_login"",instance=""172.16.17.3:9092"",job=""push-gateway""}"
1685085174,0.09816666692495346,0.26,0.37,0.45,31.027014823764574,0.43589461463752976,0.22630483242323274,0,2.466666666666667,0,0.0012666666647419334,0,16384,1397,1260,15.866666666666667,29.866666666666667,1488,207,0.000720789,10749873.6,5456636.266666667,0.11566666662693026,0.86,0.93,0.78,44.86532032779238,0.1859438944715608,0.43041386059210707,0,1.8666666666666667,0,0.0018666666699573397,0,15564.8,1505,1081,15.933333333333334,28.8,1610,319,0.002964544,16009567.466666667,4990505.6,0.051500000059604645,0.48,0.38,0.33,26.905639663497194,0.12357477276844975,0.19329636333977562,0,1.2666666666666666,0,0.000999999993170301,0,17476.266666666666,1254,1315,13.933333333333334,30.533333333333335,1339,191,0.000323642,4317076.8,3314445.8666666667,0,16.182349141360106,0.06101722495000986,0.0034319325501427317,7.5727125832355675,0.35593461650587455,1,1,2.111878724601522,0.6271228957484456,1.8895423478041582,100,100,100,101.3671875
1685085294,0.07499999999999996,0.58,0.44,0.46,31.39587328051273,0.43589578102413407,0.22638552580327442,0,0.8,0,0.0024666666674117246,0,9011.2,1369,1072,14.066666666666666,24.2,1461,183,0.000740802,6442211.2,3676788.8,0.09916666671633712,0.26,0.69,0.71,43.64271689872889,0.18594613004588567,0.43049825991331514,0,0.26666666666666666,0,0.0003333333336437742,0,4642.133333333333,1491,1017,13.533333333333333,24.533333333333335,1596,310,0.009607273,19246846.933333334,5796756.266666667,0.06149999996026356,0.14,0.3,0.3,27.67092731065973,0.12357584195617033,0.19332603412815175,0,1.1333333333333333,0,0.000533333335382243,0,11741.866666666667,1257,1181,12.8,24.333333333333332,1344,189,0.000365962,10452156.8,5932048.533333333,0,15.197619459371667,0.0779667567103954,0,4.149769822923394,0.2542423673535565,1,1,1.867830969569342,0.5627213333482575,1.9065037292729703,100,100,100,101.3671875
1685085414,0.08233333329359693,0.58,0.44,0.46,31.390079430684324,0.43589675301297104,0.22648437674442834,0,2.466666666666667,0,0.0010666666630034646,0,14745.6,1409,1247,13.466666666666667,24.266666666666666,1501,219,0.000753247,9424537.066666666,6998664.533333333,0.13166666651765513,0.7,0.73,0.72,43.536179881235945,0.18594885161462893,0.43060504994182136,0,2.533333333333333,0,0.002333333327745398,0,19660.8,1524,1800,17,28.466666666666665,1629,334,0.000366746,11497461.866666667,4623030.4,0.06550000011920931,0.1,0.23,0.28,26.94984274192944,0.12357768873496044,0.1933714900550526,0,2.533333333333333,0,0.0018666666699573397,0,13926.4,1286,1164,12.4,26.133333333333333,1373,214,0.000376544,10318426.133333333,9039282.133333333,0,15.300958707419696,0.1050828729000986,0.006779752945802655,4.553918184690633,0.33220854941746203,1,1,2.6881741465394584,0.5966199256025683,1.9064950207147136,100,100,100,101.3671875
1685085534,0.09149999991059299,0.49,0.43,0.45,31.565593122900037,0.43589801659845895,0.2266038662114923,0,0.9333333333333333,0,0.000533333335382243,0,9557.333333333334,1360,1277,14.133333333333333,23.6,1452,176,0.000818994,7051285.333333333,4185855.466666667,0.10416666691501941,0.66,0.72,0.72,43.54242326013264,0.18595118438783753,0.430688883292935,0,1.3333333333333333,0,0.0009333333310981591,0,10376.533333333333,1476,1399,15.466666666666667,26.2,1581,299,0.000337346,15608741.333333334,4906825.066666666,0.07249999990065903,0.01,0.15,0.25,27.47628392461402,0.12357943831486684,0.1934126508116476,0,1.1333333333333333,0,0.0004000000034769376,0,10103.466666666667,1248,1312,14.466666666666667,25.533333333333335,1334,181,0.000375109,16723075.733333332,6164266.666666667,0,15.275932209821429,0.11525546686892171,0.010169560471596416,4.915652470437043,0.5016997989665943,1,1,3.9797018907740007,0.5762766447056427,1.9050919736888787,100,100,100,101.3671875
1685085654,0.0979999999205271,0.32,0.36,0.42,31.68691434042764,0.43589976617836534,0.2267057563345234,0,2.933333333333333,0,0.0018000000001241764,0,19933.866666666665,1353,1290,12.333333333333334,30.266666666666666,1446,176,0.000811231,7974304,3535938.1333333333,0.1403333331147829,0.41,0.62,0.68,44.401212514128765,0.18609047038816573,0.43077439129528694,0,3.2,0,0.009333333334264655,0,378470.4,1495,1368,15.533333333333333,29.466666666666665,1601,306,0.000680122,29487413.866666667,9103779.733333332,0.05583333348234498,0.02,0.11,0.22,26.952439984955966,0.12358177108807544,0.19345110576601032,0,2.533333333333333,0,0.002733333338983357,0,16110.933333333332,1238,1129,11.533333333333333,28.133333333333333,1325,171,0.000359651,4304168,2909587.2,0,14.697611259962901,0.08474395879775809,0.006779546109387976,5.581772620468367,0.5864384717731015,1,1,5.138965757532166,0.5864386211551122,1.8915209080774564,100,100,100,101.3671875
1685085774,0.07450000022848435,0.07,0.27,0.38,30.583335789059916,0.43590102976385336,0.22680053694280633,0,0.8666666666666667,0,0.0002000000017384688,0,8738.133333333333,1369,1336,14.8,27.4,1461,187,0.000772179,9530568.533333333,4379211.733333333,0.22083333333333333,0.37,0.57,0.66,45.978439864523665,0.18612633677624735,0.43087223434449184,0,1.2666666666666666,0,0.0011333333328366279,0,14745.6,1527,1227,21.333333333333332,27.733333333333334,1634,334,0.0003479,42387485.333333336,8210641.066666666,0.05999999990065896,0.06,0.11,0.21,27.62108022334292,0.1237138643710105,0.19350021336297263,0,0.6,0,0.0006000000052154064,0,12834.133333333333,1259,1476,14.666666666666666,28.6,1347,186,0.000345727,12479969.6,4938849.6,0,16.647399848704598,0.11525459353047747,0,4.582939580377286,0.46779998855088467,1,1,5.149193852885648,0.5694958001116774,1.8881434875832497,100,100,100,101.3671875
1685085894,0.13349999984105443,0.37,0.31,0.38,31.270905933351745,0.43590209895157395,0.22688640933686288,0,2.7333333333333334,0,0.0010000000009313225,0,15018.666666666666,1395,1402,15.4,29.2,1487,201,0.000757138,24528909.333333332,5774536.533333333,0.16816666672627123,0.67,0.57,0.64,44.72861530347066,0.18612847515168862,0.43097437256400273,0,3,0,0.002933333332960804,0,29491.2,1520,1298,17.933333333333334,25.066666666666666,1627,317,0.000405337,42131510.93333333,5292020.266666667,0.09016666660706196,0.25,0.16,0.22,27.466943839114776,0.12371571114980062,0.19353559037038326,0,0.4666666666666667,0,0.00039999999571591614,0,5734.4,1282,1312,14.333333333333334,27.133333333333333,1370,197,0.000395825,14566374.933333334,4623273.066666666,0,20.478635854800846,0.08474691184473729,0,5.9840432750703085,0.5796694286159461,1,1,5.450933562364843,0.6169592074824153,1.8881557606099815,100,100,100,101.3671875
1685086014,0.09433333302537594,0.24,0.3,0.38,30.53144087551064,0.4359034597359456,0.2269881056345191,0,1.2666666666666666,0,0.0006000000052154064,0,13380.266666666666,1392,1373,13.933333333333334,24,1484,197,0.000772121,19614798.4,7044968,0.10733333354194952,0.51,0.6,0.65,44.324793556433406,0.18613100232266455,0.4310508715629334,0,0.9333333333333333,0,0.0009333333310981591,0,15564.8,1524,1594,16.4,24.6,1631,321,0.004997033,44106602.13333333,7094205.866666666,0.04949999998013177,0.65,0.31,0.27,27.24168295354481,0.12371755792859074,0.1935667807496979,0,1.6,0,0.0013333333345750967,0,11741.866666666667,1289,909,13.666666666666666,23.733333333333334,1376,201,0.000365596,11035608.533333333,5073601.6,0,19.766645569357465,0.07457617927503757,0,5.329800460636764,0.7220303822384144,1,1,5.508455042871934,0.7355914853531442,1.8915239646013642,100,100,100,101.3671875
1685086134,0.08316666707396503,1.47,1.03,0.65,30.62748892051088,0.43590452892366627,0.22705276577955635,0,2.533333333333333,0,0.0020666666716958088,0,11741.866666666667,1386,914,13.6,23.066666666666666,1478,191,0.000767807,12614460.8,7094765.866666666,0.11083333318432176,0.45,0.59,0.65,44.408604674742435,0.18613352949364048,0.4310886442519767,0,2.8,0,0.0027999999932944775,0,25668.266666666666,1507,1240,15.333333333333334,26.533333333333335,1613,307,0.0003241,39745054.4,6817705.066666666,0.056333333502213145,0.21,0.25,0.25,27.895588832454354,0.1237191131107297,0.19359635074887926,0,0.4,0,0.0004666666655490796,0,6280.533333333334,1273,1189,14.533333333333333,26,1359,184,0.000370238,7592348.8,4188835.7333333334,0,19.45746715960114,0.12203459926434554,0,5.533951722998702,0.6542402758290191,1,1,4.8203663089193,0.8203435335347828,1.9050866533277118,100,100,100,101.3671875
1685086254,0.12816666662693033,0.62,0.83,0.62,31.274751850910253,0.4359060841058052,0.22708515012317987,0,3.8666666666666667,0,0.003666666670081516,0,25668.266666666666,1421,1203,13.333333333333334,25.066666666666666,1513,223,0.000769457,35646175.46666667,16602257.6,0.2621666667362055,1.46,0.8,0.71,46.59883193872898,0.18627281549396857,0.4311218969332794,0,0.9333333333333333,0,0.0006666666672875484,0,20206.933333333334,1552,1619,24.2,24.533333333333335,1658,348,0.000366616,40021325.333333336,10630559.466666667,0.08216666653752325,0.14,0.22,0.24,27.67951819143979,0.12372125148617097,0.19362444767521192,0,0.26666666666666666,0,0.0003333333336437742,0,3003.733333333333,1298,1191,13.066666666666666,24.733333333333334,1385,213,0.000375984,29111255.466666665,12874296,0,19.095623167163637,0.1254144931408935,0,4.493118816240271,0.3830497214493013,1,1,3.16270848714465,0.7118638554589527,1.9152528126602242,100,100,100,101.3671875
1685086374,0.06799999997019768,0.15,0.59,0.56,31.03315830246194,0.43590734769129325,0.22712054263662051,0,0.8666666666666667,0,0.0004666666655490796,0,9284.266666666666,1379,1075,13.8,25,1470,180,0.000733888,4844082.133333334,3724603.7333333334,0.15183333332339932,0.31,0.6,0.65,44.66932817746779,0.18627680064819996,0.4311584756580139,0,3,0,0.003600000000248353,0,29218.133333333335,1508,1127,19.4,25.466666666666665,1613,309,0.000525157,13188968,4786307.2,0.03716666673620539,0.07,0.18,0.22,27.152327804036013,0.12372212627612411,0.19365267640279948,0,0.26666666666666666,0,0.0002000000017384688,0,10103.466666666667,1278,1204,14.2,25.2,1365,190,0.000322279,2957809.066666667,2999732.8,0,19.765206038453208,0.11864221819113706,0,3.826391438375906,0.3627135191121975,1,1,2.1186536283162747,0.5661042689014164,1.9220439415414448,100,100,100,101.3671875
1685086494,0.058166666825612445,0.24,0.46,0.51,30.749659236720216,0.43590861127678115,0.2271469261466399,0,2.533333333333333,0,0.001466666666480402,0,16930.133333333335,1369,1041,13.066666666666666,23.733333333333334,1462,172,0.000751094,3950779.7333333334,2957674.1333333333,0.0706666668256124,0.2,0.48,0.6,43.415657695014445,0.18627923062029217,0.4311837504868894,0,1,0,0.0010000000009313225,0,18841.6,1487,1273,13.266666666666667,23.133333333333333,1592,284,0.000335916,12131785.066666666,2757232.533333333,0.035499999920527214,0.51,0.28,0.25,27.057428539605212,0.12372368145826318,0.19367667198420124,0,1.7333333333333334,0,0.0011333333328366279,0,11741.866666666667,1253,1095,12.6,23.6,1339,166,0.00032315,2838291.2,2526074.1333333333,0,15.908814345645618,0.12203546115628709,0,2.2950043310607127,0.3932208101137117,1,1,2.1694939730045624,0.6915262166071117,1.9152584660418064,100,100,100,101.3671875
1685086614,0.06349999979138377,0.96,0.59,0.55,31.104732326635276,0.43590977766338546,0.22718359015453926,0,1.2666666666666666,0,0.0002000000017384688,0,12834.133333333333,1378,914,11.8,22.333333333333332,1471,180,0.000796261,4404619.733333333,3073909.3333333335,0.1383333332836627,0.6,0.54,0.6,44.92650544097984,0.18628263258122135,0.43122673320200755,0,3.466666666666667,0,0.005600000002110998,0,231287.46666666667,1497,1286,17.066666666666666,23.533333333333335,1602,293,0.000392302,17106023.466666665,5552273.066666666,0.04683333337306972,0.23,0.24,0.23,27.200676481914442,0.12372562543593701,0.19370803292984573,0,0.4666666666666667,0,0.0004000000034769376,0,9011.2,1278,1157,12.133333333333333,22.6,1365,181,0.000406031,5867784.533333333,3004931.2,0,11.90413820899901,0.3559308705277135,0,2.946367545557158,0.4949063262070013,1,1,2.159281564757198,0.7186291302813672,1.9186321868467242,100,100,100,101.3671875
1685086734,0.05833333358168602,1.75,0.95,0.68,30.516306940182993,0.43591094404998976,0.2272115475266021,0,1.0666666666666667,0,0.00046666667331010105,0,10103.466666666667,1380,1001,12.8,25.266666666666666,1473,181,0.000754904,17432268.8,13894021.866666667,0.09966666648785272,0.39,0.48,0.57,43.93255952062838,0.1862853541499646,0.4312475965653524,0,0.8,0,0.0010666666630034646,0,12834.133333333333,1505,1191,15.333333333333334,26.4,1611,306,0.000388953,22179299.733333334,10766501.333333334,0.05549999997019761,0.15,0.21,0.22,27.58187184303862,0.12372737501584341,0.1937272061359221,0,1.4,0,0.0009333333388591806,0,10649.6,1265,1015,13.866666666666667,26.266666666666666,1351,173,0.000305218,18502372.8,17355299.733333334,0,12.025290652662024,0.34576055171241216,0,2.7493034636347238,0.4271200804641953,1,1,2.1220435967333757,0.8067831772717562,1.9220405861092322,100,100,100,101.3671875
1685086854,0.06383333305517835,1.15,1,0.73,30.788567935136857,0.43556443002963396,0.22725732908013263,0,3.3333333333333335,0,0.0027999999932944775,0,21299.2,1409,942,12.533333333333333,25.6,1502,205,0.000742037,11214814.933333334,9621113.066666666,0.197166666885217,0.67,0.52,0.57,46.235667075066885,0.18598102444513043,0.4312902614068559,0,4.6,0,0.008400000003166496,0,165478.4,1523,1746,21.2,25.666666666666668,1629,318,0.001595585,24043545.066666666,13949509.333333334,0.05283333336313567,0.29,0.24,0.23,27.077007756266724,0.1237290273968662,0.19375772975594752,0.7333333333333333,1.8,0.005133333332681408,0.0015333333285525441,54613.333333333336,11195.733333333334,1309,1138,12.266666666666667,25.933333333333334,1396,211,0.000397193,23463604.8,22394642.666666668,0,13.951488614942578,0.10169331812241422,0,4.509390168014684,0.30847472566916767,1,1,2.0542395404013067,0.8711873599700846,1.911875576157409,100,100,100,101.3671875
1685086974,0.09383333300550778,0.61,0.89,0.73,31.38957996087154,0.4355657908140057,0.22729215562347882,0,1.0666666666666667,0,0.0002666666638106108,0,9284.266666666666,1408,1385,14.466666666666667,24.466666666666665,1500,203,0.000796326,11586619.733333332,6307014.933333334,0.15250000034769373,0.31,0.46,0.55,44.55584852264174,0.18598471800271066,0.43132877063232344,0,2.7333333333333334,0,0.0030666666648661097,0,33860.26666666667,1512,1293,16.866666666666667,23.8,1618,309,0.000358633,19839291.733333334,6354121.066666666,0.06616666664679849,0.44,0.3,0.25,27.21471158365395,0.12373087417565631,0.1937888348520973,0,0.7333333333333333,0,0.0004666666655490796,0,13653.333333333334,1300,1150,13.6,24.733333333333334,1387,204,0.00036279,4204908.266666667,3063579.7333333334,0,16.80785069667891,0.07796636599578347,0,4.104493608753239,0.2339008905911128,1,1,2.08530644231152,1.0847567022659992,1.8983148637548761,100,100,100,101.3671875
