timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650225599,0.0,0.000802258,0.0,0.0037666261196136,0.003764659166336
1650225600,0.0,0.000802258,0.0,0.0037666261196136,0.003764659166336
1650225601,0.0,0.0005191465,0.0,0.0037666261196136,0.003764659166336
1650225602,0.0,0.000886948,0.0,0.0037666261196136,0.003764659166336
1650225603,0.0,0.0012696,0.0,0.0037666261196136,0.003764659166336
1650225604,0.0,0.00092528,0.0,0.0037666261196136,0.003764659166336
1650225605,0.0,0.000959678,0.0,0.0037666261196136,0.003764659166336
1650225606,0.0,0.000959678,0.0,0.0037666261196136,0.003764659166336
1650225607,0.0,0.0009644335,0.0,0.0037666261196136,0.003764659166336
1650225608,0.0,0.001305855,0.0,0.0037666261196136,0.003764659166336
1650225609,0.01,0.001170498,0.0,0.0037666261196136,0.003764659166336
1650225610,0.0,0.001238356,0.0,0.0037666261196136,0.003764659166336
1650225611,0.0,0.001238356,0.0,0.0037666261196136,0.003764659166336
1650225612,0.0,0.000498739,0.0,0.0037666261196136,0.003764659166336
1650225613,0.0,0.002100224,0.0,0.0037666261196136,0.003764659166336
1650225614,0.0,0.002100224,0.0,0.0037666261196136,0.003764659166336
1650225615,0.0,0.000797516,0.0,0.0037666261196136,0.003764659166336
1650225616,0.0,0.000797516,0.0,0.0037666261196136,0.003764659166336
1650225617,0.0,0.000848232,0.005,0.0037666261196136,0.003764659166336
1650225618,0.0,0.000848232,0.005,0.0037666261196136,0.003764659166336
1650225619,0.0,0.0009199675,0.0,0.0037666261196136,0.003764659166336
1650225620,0.0,0.001120029,0.0,0.0037666261196136,0.003764659166336
1650225621,0.0,0.001120029,0.0,0.0037666261196136,0.003764659166336
1650225622,0.0,0.00057927,0.0,0.0037666261196136,0.003764659166336
1650225623,0.0,0.001401619,0.0,0.0037666261196136,0.003764659166336
1650225624,0.0,0.000799817,0.0,0.0037666261196136,0.003764659166336
1650225625,0.0,0.000799817,0.0,0.0037666261196136,0.003764659166336
1650225626,0.0,0.000867445,0.0,0.0037666261196136,0.003764659166336
1650225627,0.0,0.001427736,0.0,0.0037666261196136,0.003764659166336
1650225628,0.0,0.001427736,0.0,0.0037666261196136,0.003764659166336
1650225629,0.0,0.0005607105,0.0,0.0037666261196136,0.003764659166336
1650225630,0.0,0.000856885,0.0,0.0037666261196136,0.003764659166336
1650225631,0.0,0.000856885,0.0,0.0037666261196136,0.003764659166336
1650225632,0.0,0.0007258465,0.0,0.0037666261196136,0.003764659166336
1650225633,0.0,0.00124004,0.0,0.0037666261196136,0.003764659166336
1650225634,0.0,0.00124004,0.0,0.0037666261196136,0.003764659166336
1650225635,0.0,0.0005475905,0.0,0.0037666261196136,0.003764659166336
1650225636,0.0,0.001263782,0.0,0.0037666261196136,0.003764659166336
1650225637,0.0,0.000881693,0.0,0.0037666261196136,0.003764659166336
1650225638,0.0,0.001528099,0.0,0.0037666261196136,0.003764659166336
1650225639,0.0,0.001528099,0.0,0.0037666261196136,0.003764659166336
1650225640,0.0,0.0004361835,0.0,0.0037666261196136,0.003764659166336
1650225641,0.0,0.000798529,0.0,0.0037666261196136,0.003764659166336
1650225642,0.0,0.000983845,0.0,0.0037666261196136,0.003764659166336
1650225643,0.0,0.0013377,0.0,0.0037666261196136,0.003764659166336
1650225644,0.0,0.0013377,0.0,0.0037666261196136,0.003764659166336
1650225645,0.0,0.0007037715,0.0,0.0037666261196136,0.003764659166336
1650225646,0.0,0.0007037715,0.0,0.0037666261196136,0.003764659166336
1650225647,0.0,0.000876619,0.0,0.0037666261196136,0.003764659166336
1650225648,0.0,0.000876619,0.0,0.0037666261196136,0.003764659166336
1650225649,0.0,0.0008897875,0.0,0.0037666261196136,0.003764659166336
1650225650,0.0,0.014225554,0.02,0.0037666261196136,0.003764659166336
1650225651,0.0,0.014225554,0.02,0.0037666261196136,0.003764659166336
1650225652,0.0,0.000485004,0.0,0.0037666261196136,0.003764659166336
1650225653,0.0,0.001759212,0.0,0.0037666261196136,0.003764659166336
1650225654,0.0,0.001759212,0.0,0.0037666261196136,0.003764659166336
1650225655,0.0,0.00077014,0.0,0.0037666261196136,0.003764659166336
1650225656,0.0,0.00077014,0.0,0.0037666261196136,0.003764659166336
1650225657,0.0,0.000801207,0.0,0.0037666261196136,0.003764659166336
1650225658,0.0,0.001541056,0.0,0.0037666261196136,0.003764659166336
1650225659,0.0,0.001018449,0.0,0.0037666261196136,0.003764659166336
1650225660,0.0,0.001018449,0.0,0.0037666261196136,0.003764659166336
1650225661,0.005,0.0005466065,0.0,0.0037666261196136,0.003764659166336
1650225662,0.0,0.001114774,0.01,0.0037666261196136,0.003764659166336
1650225663,0.0,0.001415494,0.0,0.0037666261196136,0.003764659166336
1650225664,0.0,0.001415494,0.0,0.0037666261196136,0.003764659166336
1650225665,0.0,0.0006677035,0.0,0.0037666261196136,0.003764659166336
1650225666,0.0,0.0006677035,0.0,0.0037666261196136,0.003764659166336
1650225667,0.0,0.0008938035,0.0,0.0037666261196136,0.003764659166336
1650225668,0.0,0.001348315,0.0,0.0037666261196136,0.003764659166336
1650225669,0.0,0.001348315,0.0,0.0037666261196136,0.003764659166336
1650225670,0.0,0.0008285555,0.0,0.0037666261196136,0.003764659166336
1650225671,0.0,0.000767564,0.0,0.0037666261196136,0.003764659166336
1650225672,0.0,0.000767564,0.0,0.0037666261196136,0.003764659166336
1650225673,0.005,0.000720309,0.0,0.0037666261196136,0.003764659166336
1650225674,0.0,0.001223389,0.0,0.0037666261196136,0.003764659166336
1650225675,0.0,0.00086215,0.0,0.0037666261196136,0.003764659166336
1650225676,0.0,0.00086215,0.0,0.0037666261196136,0.003764659166336
1650225677,0.005,0.001128562,0.0,0.0037666261196136,0.003764659166336
1650225678,0.005,0.001128562,0.0,0.0037666261196136,0.003764659166336
1650225679,0.0,0.000648286,0.0,0.0037666261196136,0.003764659166336
1650225680,0.0,0.001123705,0.0,0.0037666261196136,0.003764659166336
1650225681,0.0,0.001123705,0.0,0.0037666261196136,0.003764659166336
1650225682,0.005,0.000761102,0.0,0.0037666261196136,0.003764659166336
1650225683,0.005,0.000761102,0.0,0.0037666261196136,0.003764659166336
1650225684,0.0,0.0009320675,0.0,0.0037666261196136,0.003764659166336
1650225685,0.0,0.0009320675,0.0,0.0037666261196136,0.003764659166336
1650225686,0.0,0.0009334215,0.0,0.0037666261196136,0.003764659166336
1650225687,0.0,0.00140296,0.0,0.0037666261196136,0.003764659166336
1650225688,0.0,0.00140296,0.0,0.0037666261196136,0.003764659166336
1650225689,0.0,0.0006418575,0.0,0.0037666261196136,0.003764659166336
1650225690,0.0,0.0006418575,0.0,0.0037666261196136,0.003764659166336
1650225691,0.0,0.000623645,0.0,0.0037666261196136,0.003764659166336
1650225692,0.0,0.000866225,0.0,0.0037666261196136,0.003764659166336
1650225693,0.0,0.001845117,0.0,0.0037666261196136,0.003764659166336
1650225694,0.0,0.001845117,0.0,0.0037666261196136,0.003764659166336
1650225695,0.005,0.000707733,0.0,0.0037666261196136,0.003764659166336
1650225696,0.0,0.001032639,0.0,0.0037666261196136,0.003764659166336
1650225697,0.0,0.001032639,0.0,0.0037666261196136,0.003764659166336
1650225698,0.0,0.000814547,0.0,0.0037666261196136,0.003764659166336
1650225699,0.0,0.000814547,0.0,0.0037666261196136,0.003764659166336
1650225700,0.0,0.000726019,0.0,0.0037666261196136,0.003764659166336
1650225701,0.0,0.001133206,0.0,0.0037666261196136,0.003764659166336
1650225702,0.0,0.001133206,0.0,0.0037666261196136,0.003764659166336
1650225703,0.0,0.0008219135,0.0,0.0037666261196136,0.003764659166336
1650225704,0.0,0.001138828,0.0,0.0037666261196136,0.003764659166336
1650225705,0.0,0.001138828,0.0,0.0037666261196136,0.003764659166336
1650225706,0.0,0.0004718835,0.0,0.0037666261196136,0.003764659166336
1650225707,0.0,0.001201571,0.0,0.0037666261196136,0.003764659166336
1650225708,0.0,0.001317693,0.0,0.0037666261196136,0.003764659166336
1650225709,0.0,0.000859988,0.0,0.0037666261196136,0.003764659166336
1650225710,0.0,0.014624815,0.0,0.0037666261196136,0.003764659166336
1650225711,0.0,0.014624815,0.0,0.0037666261196136,0.003764659166336
1650225712,0.0,0.0012339205,0.0,0.0037666261196136,0.003764659166336
1650225713,0.0,0.0012339205,0.0,0.0037666261196136,0.003764659166336
1650225714,0.0,0.000751055,0.0,0.0037666261196136,0.003764659166336
1650225715,0.0,0.000751055,0.0,0.0037666261196136,0.003764659166336
1650225716,0.0,0.001030228,0.0,0.0037666261196136,0.003764659166336
1650225717,0.0,0.001030228,0.0,0.0037666261196136,0.003764659166336
1650225718,0.0,0.001073855,0.0,0.0037666261196136,0.003764659166336
1650225719,0.0,0.000765788,0.0,0.0037666261196136,0.003764659166336
1650225720,0.0,0.000948991,0.0,0.0037666261196136,0.003764659166336
1650225721,0.0,0.000970106,0.0,0.0037666261196136,0.003764659166336
1650225722,0.01,0.001564835,0.0,0.0037666261196136,0.003764659166336
1650225723,0.01,0.001564835,0.0,0.0037666261196136,0.003764659166336
1650225724,0.0,0.0004240145,0.0,0.0037666261196136,0.003764659166336
1650225725,0.0,0.000926574,0.0,0.0037666261196136,0.003764659166336
1650225726,0.0,0.001163506,0.0,0.0037666261196136,0.003764659166336
1650225727,0.0,0.001163506,0.0,0.0037666261196136,0.003764659166336
1650225728,0.0,0.0009674955,0.0,0.0037666261196136,0.003764659166336
1650225729,0.0,0.001123557,0.0,0.0037666261196136,0.003764659166336
1650225730,0.0,0.001123557,0.0,0.0037666261196136,0.003764659166336
1650225731,0.0,0.0006447915,0.0,0.0037666261196136,0.003764659166336
1650225732,0.0,0.0006447915,0.0,0.0037666261196136,0.003764659166336
1650225733,0.0,0.0008237445,0.0,0.0037666261196136,0.003764659166336
1650225734,0.0,0.001284015,0.0,0.0037666261196136,0.003764659166336
1650225735,0.0,0.001284015,0.0,0.0037666261196136,0.003764659166336
1650225736,0.005,0.000839212,0.0,0.0037666261196136,0.003764659166336
1650225737,0.005,0.000839212,0.0,0.0037666261196136,0.003764659166336
1650225738,0.0,0.0009060065,0.0,0.0037666261196136,0.003764659166336
1650225739,0.0,0.001197059,0.0,0.0037666261196136,0.003764659166336
1650225740,0.0,0.001197059,0.0,0.0037666261196136,0.003764659166336
1650225741,0.0,0.00065752,0.005,0.0037666261196136,0.003764659166336
1650225742,0.0,0.00065752,0.005,0.0037666261196136,0.003764659166336
1650225743,0.0,0.0007079715,0.0,0.0037666261196136,0.003764659166336
1650225744,0.0,0.0007079715,0.0,0.0037666261196136,0.003764659166336
1650225745,0.0,0.0007434325,0.0,0.0037666261196136,0.003764659166336
1650225746,0.0,0.001437341,0.0,0.0037666261196136,0.003764659166336
1650225747,0.0,0.001437341,0.0,0.0037666261196136,0.003764659166336
1650225748,0.0,0.000879887,0.0,0.0037666261196136,0.003764659166336
1650225749,0.0,0.000879887,0.0,0.0037666261196136,0.003764659166336
1650225750,0.005,0.0007910615,0.0,0.0037666261196136,0.003764659166336
1650225751,0.0,0.001217852,0.0,0.0037666261196136,0.003764659166336
1650225752,0.0,0.001217852,0.0,0.0037666261196136,0.003764659166336
1650225753,0.0,0.000938654,0.0,0.0037666261196136,0.003764659166336
1650225754,0.0,0.000938654,0.0,0.0037666261196136,0.003764659166336
1650225755,0.0,0.0005552425,0.005,0.0037666261196136,0.003764659166336
1650225756,0.0,0.001567903,0.0,0.0037666261196136,0.003764659166336
1650225757,0.0,0.001567903,0.0,0.0037666261196136,0.003764659166336
1650225758,0.0,0.000838802,0.0,0.0037666261196136,0.003764659166336
1650225759,0.0,0.001098046,0.0,0.0037666261196136,0.003764659166336
1650225760,0.0,0.001098046,0.0,0.0037666261196136,0.003764659166336
1650225761,0.0,0.0008110495,0.0,0.0037666261196136,0.003764659166336
1650225762,0.0,0.001612149,0.0,0.0037666261196136,0.003764659166336
1650225763,0.0,0.001612149,0.0,0.0037666261196136,0.003764659166336
1650225764,0.005,0.0004215935,0.0,0.0037666261196136,0.003764659166336
1650225765,0.0,0.001092833,0.0,0.0037666261196136,0.003764659166336
1650225766,0.0,0.001092833,0.0,0.0037666261196136,0.003764659166336
1650225767,0.0,0.00079752,0.0,0.0037666261196136,0.003764659166336
1650225768,0.0,0.001649074,0.0,0.0037666261196136,0.003764659166336
1650225769,0.0,0.001649074,0.0,0.0037666261196136,0.003764659166336
1650225770,0.0,0.0007231355,0.0,0.0037666261196136,0.003764659166336
1650225771,0.0,0.075036565,0.02,0.0037676095962524,0.0037656426429748
1650225772,0.0,0.075036565,0.02,0.0037676095962524,0.0037656426429748
1650225773,0.0,0.0009557035,0.0,0.0037676095962524,0.0037656426429748
1650225774,0.0,0.001143927,0.0,0.0037666857242584,0.0037647187709808
1650225775,0.0,0.001143927,0.0,0.0037666857242584,0.0037647187709808
1650225776,0.0,0.000806574,0.0,0.0037666857242584,0.0037647187709808
1650225777,0.0,0.001353076,0.0,0.0037666857242584,0.0037647187709808
1650225778,0.0,0.001353076,0.0,0.0037666857242584,0.0037647187709808
1650225779,0.0,0.000948023,0.0,0.0037666857242584,0.0037647187709808
1650225780,0.0,0.00119134,0.0,0.0037666857242584,0.0037647187709808
1650225781,0.0,0.00119134,0.0,0.0037666857242584,0.0037647187709808
1650225782,0.0,0.000602583,0.0,0.0037666857242584,0.0037647187709808
1650225783,0.0,0.001754431,0.0,0.0037666857242584,0.0037647187709808
1650225784,0.0,0.001754431,0.0,0.0037666857242584,0.0037647187709808
1650225785,0.0,0.000485582,0.0,0.0037666857242584,0.0037647187709808
1650225786,0.0,0.001324138,0.0,0.0037666857242584,0.0037647187709808
1650225787,0.0,0.001509274,0.0,0.0037666857242584,0.0037647187709808
1650225788,0.0,0.001509274,0.0,0.0037666857242584,0.0037647187709808
1650225789,0.0,0.000541039,0.0,0.0037666857242584,0.0037647187709808
1650225790,0.0,0.000541039,0.0,0.0037666857242584,0.0037647187709808
1650225791,0.005,0.0007582345,0.0,0.0037666857242584,0.0037647187709808
1650225792,0.0,0.000971474,0.0,0.0037666857242584,0.0037647187709808
1650225793,0.0,0.000971474,0.0,0.0037666857242584,0.0037647187709808
1650225794,0.0,0.000939123,0.0,0.0037666857242584,0.0037647187709808
1650225795,0.0,0.001164689,0.0,0.0037666857242584,0.0037647187709808
1650225796,0.0,0.001043609,0.0,0.0037666857242584,0.0037647187709808
1650225797,0.0,0.001043609,0.0,0.0037666857242584,0.0037647187709808
1650225798,0.0,0.0009334825,0.0,0.0037666857242584,0.0037647187709808
1650225799,0.0,0.000821884,0.0,0.0037666857242584,0.0037647187709808
1650225800,0.0,0.000821884,0.0,0.0037666857242584,0.0037647187709808
1650225801,0.0,0.00057711,0.0,0.0037666857242584,0.0037647187709808
1650225802,0.0,0.00057711,0.0,0.0037666857242584,0.0037647187709808
1650225803,0.0,0.00097952,0.0,0.0037666857242584,0.0037647187709808
1650225804,0.0,0.001088547,0.0,0.0037666857242584,0.0037647187709808
1650225805,0.0,0.001088547,0.0,0.0037666857242584,0.0037647187709808
1650225806,0.0,0.000919591,0.005,0.0037666857242584,0.0037647187709808
1650225807,0.0,0.000856318,0.0,0.0037666857242584,0.0037647187709808
1650225808,0.0,0.001476662,0.0,0.0037666857242584,0.0037647187709808
1650225809,0.0,0.001476662,0.0,0.0037666857242584,0.0037647187709808
1650225810,0.0,0.000841948,0.005,0.0037666857242584,0.0037647187709808
1650225811,0.0,0.000841948,0.005,0.0037666857242584,0.0037647187709808
1650225812,0.0,0.0005221915,0.0,0.0037666857242584,0.0037647187709808
1650225813,0.0,0.001271585,0.0,0.0037666857242584,0.0037647187709808
1650225814,0.0,0.001271585,0.0,0.0037666857242584,0.0037647187709808
1650225815,0.0,0.000737643,0.0,0.0037666857242584,0.0037647187709808
1650225816,0.0,0.000737643,0.0,0.0037666857242584,0.0037647187709808
1650225817,0.0,0.0008956385,0.0,0.0037666857242584,0.0037647187709808
1650225818,0.0,0.0013229,0.0,0.0037666857242584,0.0037647187709808
1650225819,0.0,0.001517768,0.0,0.0037666857242584,0.0037647187709808
1650225820,0.0,0.001517768,0.0,0.0037666857242584,0.0037647187709808
1650225821,0.0,0.0005850415,0.0,0.0037666857242584,0.0037647187709808
1650225822,0.0,0.001477621,0.0,0.0037666857242584,0.0037647187709808
1650225823,0.0,0.001477621,0.0,0.0037666857242584,0.0037647187709808
1650225824,0.0,0.000464602,0.0,0.0037666857242584,0.0037647187709808
1650225825,0.01,0.001415872,0.0,0.0037666857242584,0.0037647187709808
1650225826,0.01,0.001415872,0.0,0.0037666857242584,0.0037647187709808
1650225827,0.0,0.0006320785,0.0,0.0037666857242584,0.0037647187709808
1650225828,0.0,0.001625028,0.0,0.0037666857242584,0.0037647187709808
1650225829,0.0,0.001139063,0.0,0.0037666857242584,0.0037647187709808
1650225830,0.0,0.015018541,0.02,0.0037666857242584,0.0037647187709808
1650225831,0.0,0.015018541,0.02,0.0037666857242584,0.0037647187709808
1650225832,0.0,0.0011364545,0.0,0.0037666857242584,0.0037647187709808
1650225833,0.0,0.0011364545,0.0,0.0037666857242584,0.0037647187709808
1650225834,0.0,0.0004313865,0.0,0.0037666857242584,0.0037647187709808
1650225835,0.0,0.001076806,0.0,0.0037666857242584,0.0037647187709808
1650225836,0.0,0.001076806,0.0,0.0037666857242584,0.0037647187709808
1650225837,0.0,0.000954114,0.0,0.0037666857242584,0.0037647187709808
1650225838,0.0,0.001961833,0.0,0.0037666857242584,0.0037647187709808
1650225839,0.0,0.001961833,0.0,0.0037666857242584,0.0037647187709808
1650225840,0.0,0.0007368975,0.0,0.0037666857242584,0.0037647187709808
1650225841,0.0,0.0007368975,0.0,0.0037666857242584,0.0037647187709808
1650225842,0.0,0.000726715,0.0,0.0037666857242584,0.0037647187709808
1650225843,0.0,0.001621092,0.0,0.0037666857242584,0.0037647187709808
1650225844,0.01,0.001051922,0.0,0.0037666857242584,0.0037647187709808
1650225845,0.01,0.001051922,0.0,0.0037666857242584,0.0037647187709808
1650225846,0.0,0.0009579975,0.0,0.0037666857242584,0.0037647187709808
1650225847,0.0,0.0009579975,0.0,0.0037666857242584,0.0037647187709808
1650225848,0.0,0.001003078,0.0,0.0037666857242584,0.0037647187709808
1650225849,0.0,0.001000883,0.0,0.0037666857242584,0.0037647187709808
1650225850,0.0,0.001000883,0.0,0.0037666857242584,0.0037647187709808
1650225851,0.0,0.000622841,0.0,0.0037666857242584,0.0037647187709808
1650225852,0.0,0.000622841,0.0,0.0037666857242584,0.0037647187709808
1650225853,0.005,0.000964149,0.0,0.0037666857242584,0.0037647187709808
1650225854,0.0,0.000793342,0.0,0.0037666857242584,0.0037647187709808
1650225855,0.0,0.000793342,0.0,0.0037666857242584,0.0037647187709808
1650225856,0.0,0.0007402405,0.005,0.0037666857242584,0.0037647187709808
1650225857,0.0,0.001614481,0.0,0.0037666857242584,0.0037647187709808
1650225858,0.0,0.001337694,0.0,0.0037666857242584,0.0037647187709808
1650225859,0.0,0.000871613,0.0,0.0037666857242584,0.0037647187709808
1650225860,0.0,0.000871613,0.0,0.0037666857242584,0.0037647187709808
1650225861,0.0,0.000741972,0.0,0.0037666857242584,0.0037647187709808
1650225862,0.0,0.000741972,0.0,0.0037666857242584,0.0037647187709808
1650225863,0.01,0.0011165555,0.0,0.0037666857242584,0.0037647187709808
1650225864,0.01,0.0011165555,0.0,0.0037666857242584,0.0037647187709808
1650225865,0.0,0.000893341,0.0,0.0037666857242584,0.0037647187709808
1650225866,0.0,0.001086056,0.0,0.0037666857242584,0.0037647187709808
1650225867,0.0,0.001086056,0.0,0.0037666857242584,0.0037647187709808
1650225868,0.0,0.000846533,0.0,0.0037666857242584,0.0037647187709808
1650225869,0.0,0.000846533,0.0,0.0037666857242584,0.0037647187709808
1650225870,0.0,0.0009250405,0.0,0.0037666857242584,0.0037647187709808
1650225871,0.0,0.001188298,0.0,0.0037666857242584,0.0037647187709808
1650225872,0.0,0.00153904,0.0,0.0037666857242584,0.0037647187709808
1650225873,0.0,0.00153904,0.0,0.0037666857242584,0.0037647187709808
1650225874,0.0,0.0004970905,0.0,0.0037666857242584,0.0037647187709808
1650225875,0.0,0.001402485,0.0,0.0037666857242584,0.0037647187709808
1650225876,0.0,0.001402485,0.0,0.0037666857242584,0.0037647187709808
1650225877,0.005,0.0007086935,0.0,0.0037666857242584,0.0037647187709808
1650225878,0.0,0.001512111,0.01,0.0037666857242584,0.0037647187709808
1650225879,0.0,0.000937431,0.0,0.0037666857242584,0.0037647187709808
1650225880,0.0,0.000937431,0.0,0.0037666857242584,0.0037647187709808
1650225881,0.0,0.0006362055,0.0,0.0037666857242584,0.0037647187709808
1650225882,0.0,0.0006362055,0.0,0.0037666857242584,0.0037647187709808
1650225883,0.0,0.0008622575,0.0,0.0037666857242584,0.0037647187709808
1650225884,0.0,0.001046701,0.0,0.0037666857242584,0.0037647187709808
1650225885,0.0,0.000798142,0.0,0.0037666857242584,0.0037647187709808
1650225886,0.0,0.001200741,0.0,0.0037666857242584,0.0037647187709808
1650225887,0.0,0.001200741,0.0,0.0037666857242584,0.0037647187709808
1650225888,0.0,0.0009492305,0.0,0.0037666857242584,0.0037647187709808
1650225889,0.0,0.0009492305,0.0,0.0037666857242584,0.0037647187709808
1650225890,0.0,0.0006445295,0.0,0.0037666857242584,0.0037647187709808
1650225891,0.0,0.014460162,0.02,0.0037666857242584,0.0037647187709808
1650225892,0.0,0.000879646,0.0,0.0037666857242584,0.0037647187709808
1650225893,0.0,0.000879646,0.0,0.0037666857242584,0.0037647187709808
1650225894,0.0,0.0009075355,0.0,0.0037666857242584,0.0037647187709808
1650225895,0.0,0.000817114,0.0,0.0037666857242584,0.0037647187709808
1650225896,0.0,0.001519219,0.0,0.0037666857242584,0.0037647187709808
1650225897,0.0,0.001519219,0.0,0.0037666857242584,0.0037647187709808
1650225898,0.0,0.0010325305,0.0,0.0037666857242584,0.0037647187709808
1650225899,0.0,0.0010325305,0.0,0.0037666857242584,0.0037647187709808
1650225900,0.0,0.0006715885,0.0,0.0037666857242584,0.0037647187709808
1650225901,0.0,0.001375561,0.0,0.0037666857242584,0.0037647187709808
1650225902,0.0,0.001375561,0.0,0.0037666857242584,0.0037647187709808
1650225903,0.0,0.0008652875,0.0,0.0037666857242584,0.0037647187709808
1650225904,0.0,0.0008652875,0.0,0.0037666857242584,0.0037647187709808
1650225905,0.0,0.0007424075,0.0,0.0037666857242584,0.0037647187709808
1650225906,0.0,0.00127005,0.0,0.0037666857242584,0.0037647187709808
1650225907,0.0,0.001308532,0.0,0.0037666857242584,0.0037647187709808
1650225908,0.0,0.001308532,0.0,0.0037666857242584,0.0037647187709808
1650225909,0.0,0.000645068,0.0,0.0037666857242584,0.0037647187709808
1650225910,0.0,0.000875716,0.0,0.0037666857242584,0.0037647187709808
1650225911,0.0,0.000875716,0.0,0.0037666857242584,0.0037647187709808
1650225912,0.005,0.000730097,0.0,0.0037666857242584,0.0037647187709808
1650225913,0.0,0.001574377,0.0,0.0037666857242584,0.0037647187709808
1650225914,0.0,0.001574377,0.0,0.0037666857242584,0.0037647187709808
1650225915,0.0,0.000942005,0.0,0.0037666857242584,0.0037647187709808
1650225916,0.0,0.000942005,0.0,0.0037666857242584,0.0037647187709808
1650225917,0.0,0.00098656,0.0,0.0037666857242584,0.0037647187709808
1650225918,0.0,0.001716277,0.0,0.0037666857242584,0.0037647187709808
1650225919,0.0,0.001716277,0.0,0.0037666857242584,0.0037647187709808
1650225920,0.0,0.000722253,0.0,0.0037666857242584,0.0037647187709808
1650225921,0.0,0.001706456,0.0,0.0037666857242584,0.0037647187709808
1650225922,0.0,0.001706456,0.0,0.0037666857242584,0.0037647187709808
1650225923,0.0,0.0010365415,0.0,0.0037666857242584,0.0037647187709808
1650225924,0.0,0.0010365415,0.0,0.0037666857242584,0.0037647187709808
1650225925,0.0,0.000607388,0.0,0.0037666857242584,0.0037647187709808
1650225926,0.0,0.001519201,0.0,0.0037666857242584,0.0037647187709808
1650225927,0.0,0.001519201,0.0,0.0037666857242584,0.0037647187709808
1650225928,0.0,0.0008716915,0.0,0.0037666857242584,0.0037647187709808
1650225929,0.0,0.000835664,0.0,0.0037666857242584,0.0037647187709808
1650225930,0.0,0.001470886,0.0,0.0037666857242584,0.0037647187709808
1650225931,0.0,0.001470886,0.0,0.0037666857242584,0.0037647187709808
1650225932,0.0,0.000436389,0.0,0.0037666857242584,0.0037647187709808
1650225933,0.0,0.000436389,0.0,0.0037666857242584,0.0037647187709808
1650225934,0.0,0.001072056,0.0,0.0037666857242584,0.0037647187709808
1650225935,0.0,0.00147134,0.0,0.0037666857242584,0.0037647187709808
1650225936,0.0,0.00147134,0.0,0.0037666857242584,0.0037647187709808
1650225937,0.0,0.0008307385,0.0,0.0037666857242584,0.0037647187709808
1650225938,0.0,0.001381402,0.0,0.0037666857242584,0.0037647187709808
1650225939,0.0,0.001381402,0.0,0.0037666857242584,0.0037647187709808
1650225940,0.0,0.0007023665,0.0,0.0037666857242584,0.0037647187709808
1650225941,0.0,0.0007023665,0.0,0.0037666857242584,0.0037647187709808
1650225942,0.0,0.0009064755,0.0,0.0037666857242584,0.0037647187709808
1650225943,0.0,0.001762021,0.0,0.0037666857242584,0.0037647187709808
1650225944,0.0,0.000945582,0.0,0.0037666857242584,0.0037647187709808
1650225945,0.0,0.001066675,0.0,0.0037666857242584,0.0037647187709808
1650225946,0.0,0.001066675,0.0,0.0037666857242584,0.0037647187709808
1650225947,0.0,0.000959998,0.0,0.0037666857242584,0.0037647187709808
1650225948,0.0,0.001375219,0.0,0.0037666857242584,0.0037647187709808
1650225949,0.0,0.001375219,0.0,0.0037666857242584,0.0037647187709808
1650225950,0.0,0.000530394,0.0,0.0037666857242584,0.0037647187709808
1650225951,0.01,0.014978133,0.02,0.0037666857242584,0.0037647187709808
1650225952,0.01,0.014978133,0.02,0.0037666857242584,0.0037647187709808
1650225953,0.0,0.0008275515,0.0,0.0037666857242584,0.0037647187709808
1650225954,0.0,0.001298089,0.0,0.0037666857242584,0.0037647187709808
1650225955,0.0,0.001298089,0.0,0.0037666857242584,0.0037647187709808
1650225956,0.005,0.0010365175,0.0,0.0037666857242584,0.0037647187709808
1650225957,0.0,0.001326191,0.0,0.0037666857242584,0.0037647187709808
1650225958,0.0,0.001326191,0.0,0.0037666857242584,0.0037647187709808
1650225959,0.0,0.000736295,0.0,0.0037666857242584,0.0037647187709808
1650225960,0.0,0.000736295,0.0,0.0037666857242584,0.0037647187709808
1650225961,0.0,0.000593574,0.0,0.0037666857242584,0.0037647187709808
1650225962,0.0,0.001801223,0.0,0.0037666857242584,0.0037647187709808
1650225963,0.0,0.001801223,0.0,0.0037666857242584,0.0037647187709808
1650225964,0.0,0.0006929765,0.0,0.0037666857242584,0.0037647187709808
1650225965,0.0,0.00077195,0.0,0.0037666857242584,0.0037647187709808
1650225966,0.0,0.00077195,0.0,0.0037666857242584,0.0037647187709808
1650225967,0.0,0.000601772,0.0,0.0037666857242584,0.0037647187709808
1650225968,0.0,0.00182557,0.0,0.0037666857242584,0.0037647187709808
1650225969,0.0,0.00182557,0.0,0.0037666857242584,0.0037647187709808
1650225970,0.0,0.0007668665,0.0,0.0037666857242584,0.0037647187709808
1650225971,0.0,0.000861739,0.0,0.0037666857242584,0.0037647187709808
1650225972,0.0,0.001321145,0.0,0.0037666857242584,0.0037647187709808
1650225973,0.0,0.001321145,0.0,0.0037666857242584,0.0037647187709808
1650225974,0.0,0.00074013,0.0,0.0037666857242584,0.0037647187709808
1650225975,0.0,0.00074013,0.0,0.0037666857242584,0.0037647187709808
1650225976,0.0,0.0004676795,0.0,0.0037666857242584,0.0037647187709808
1650225977,0.01,0.001655623,0.01,0.0037666857242584,0.0037647187709808
