timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650248502,0.0,0.000897487,0.0,0.0034691393375396,0.0034686923027038
1650248503,0.0,0.007219306,0.0,0.0034709870815277,0.0034705400466918
1650248504,0.0,0.001027827,0.0,0.0034709870815277,0.0034705400466918
1650248505,0.0,0.000941342,0.01,0.0034709870815277,0.0034705400466918
1650248506,0.0,0.000941342,0.01,0.0034709870815277,0.0034705400466918
1650248507,0.0,0.000662019,0.0,0.0034709870815277,0.0034705400466918
1650248508,0.0,0.001355789,0.0,0.0034709870815277,0.0034705400466918
1650248509,0.0,0.001355789,0.0,0.0034709870815277,0.0034705400466918
1650248510,0.0,0.0005413165,0.0,0.0034709870815277,0.0034705400466918
1650248511,0.0,0.0005413165,0.0,0.0034709870815277,0.0034705400466918
1650248512,0.0,0.0007112515,0.0,0.0034709870815277,0.0034705400466918
1650248513,0.0,0.001362276,0.0,0.0034700632095336,0.0034696161746978
1650248514,0.0,0.00091325,0.0,0.0034700632095336,0.0034696161746978
1650248515,0.0,0.001020102,0.0,0.0034700632095336,0.0034696161746978
1650248516,0.0,0.001020102,0.0,0.0034700632095336,0.0034696161746978
1650248517,0.0,0.000602527,0.0,0.0034700632095336,0.0034696161746978
1650248518,0.0,0.000602527,0.0,0.0034700632095336,0.0034696161746978
1650248519,0.0,0.0008509985,0.0,0.0034700632095336,0.0034696161746978
1650248520,0.0,0.001223939,0.0,0.0034700632095336,0.0034696161746978
1650248521,0.0,0.001223939,0.0,0.0034700632095336,0.0034696161746978
1650248522,0.0,0.000752994,0.0,0.0034700632095336,0.0034696161746978
1650248523,0.0,0.000752994,0.0,0.0034700632095336,0.0034696161746978
1650248524,0.0,0.0011800195,0.0,0.0034691393375396,0.0034686923027038
1650248525,0.0,0.0011800195,0.0,0.0034691393375396,0.0034686923027038
1650248526,0.0,0.0007845975,0.0,0.0034691393375396,0.0034686923027038
1650248527,0.0,0.001529966,0.0,0.0034691393375396,0.0034686923027038
1650248528,0.0,0.001529966,0.0,0.0034691393375396,0.0034686923027038
1650248529,0.0,0.0009354055,0.0,0.0034691393375396,0.0034686923027038
1650248530,0.0,0.0009354055,0.0,0.0034691393375396,0.0034686923027038
1650248531,0.0,0.000522869,0.0,0.0034691393375396,0.0034686923027038
1650248532,0.0,0.001235531,0.0,0.0034691393375396,0.0034686923027038
1650248533,0.0,0.001221196,0.0,0.0034691393375396,0.0034686923027038
1650248534,0.0,0.000839635,0.0,0.0034691393375396,0.0034686923027038
1650248535,0.0,0.000839635,0.0,0.0034691393375396,0.0034686923027038
1650248536,0.0,0.000642261,0.0,0.0034691393375396,0.0034686923027038
1650248537,0.0,0.000642261,0.0,0.0034691393375396,0.0034686923027038
1650248538,0.0,0.001029601,0.0,0.0034691393375396,0.0034686923027038
1650248539,0.0,0.000863533,0.0,0.0034691393375396,0.0034686923027038
1650248540,0.0,0.000835339,0.0,0.0034691393375396,0.0034686923027038
1650248541,0.0,0.000835339,0.0,0.0034691393375396,0.0034686923027038
1650248542,0.0,0.0006617625,0.0,0.0034691393375396,0.0034686923027038
1650248543,0.0,0.0006617625,0.0,0.0034691393375396,0.0034686923027038
1650248544,0.005,0.000886061,0.0,0.0034691393375396,0.0034686923027038
1650248545,0.0,0.000827328,0.0,0.0034691393375396,0.0034686923027038
1650248546,0.0,0.000827328,0.0,0.0034691393375396,0.0034686923027038
1650248547,0.0,0.0006457555,0.0,0.0034691393375396,0.0034686923027038
1650248548,0.0,0.001630272,0.0,0.0034691393375396,0.0034686923027038
1650248549,0.0,0.001630272,0.0,0.0034691393375396,0.0034686923027038
1650248550,0.0,0.0006686875,0.0,0.0034691393375396,0.0034686923027038
1650248551,0.0,0.000937218,0.0,0.0034691393375396,0.0034686923027038
1650248552,0.0,0.000937218,0.0,0.0034691393375396,0.0034686923027038
1650248553,0.0,0.000851875,0.0,0.0034691393375396,0.0034686923027038
1650248554,0.0,0.000851875,0.0,0.0034691393375396,0.0034686923027038
1650248555,0.0,0.000697949,0.005,0.0034691393375396,0.0034686923027038
1650248556,0.0,0.00091628,0.0,0.0034691393375396,0.0034686923027038
1650248557,0.0,0.001094939,0.0,0.0034691393375396,0.0034686923027038
1650248558,0.0,0.001094939,0.0,0.0034691393375396,0.0034686923027038
1650248559,0.0,0.0008344675,0.0,0.0034691393375396,0.0034686923027038
1650248560,0.0,0.001053654,0.0,0.0034691393375396,0.0034686923027038
1650248561,0.0,0.001053654,0.0,0.0034691393375396,0.0034686923027038
1650248562,0.0,0.0006506495,0.0,0.0034691393375396,0.0034686923027038
1650248563,0.0,0.007268724,0.0,0.0034709870815277,0.0034705400466918
1650248564,0.0,0.007268724,0.0,0.0034709870815277,0.0034705400466918
1650248565,0.005,0.0007059585,0.0,0.0034709870815277,0.0034705400466918
1650248566,0.005,0.0007059585,0.0,0.0034709870815277,0.0034705400466918
1650248567,0.0,0.0006731325,0.0,0.0034709870815277,0.0034705400466918
1650248568,0.0,0.001639233,0.0,0.0034709870815277,0.0034705400466918
1650248569,0.0,0.000949454,0.0,0.0034709870815277,0.0034705400466918
1650248570,0.0,0.000949454,0.0,0.0034709870815277,0.0034705400466918
1650248571,0.0,0.000660556,0.0,0.0034700632095336,0.0034696161746978
1650248572,0.0,0.000660556,0.0,0.0034700632095336,0.0034696161746978
1650248573,0.0,0.000956241,0.0,0.0034700632095336,0.0034696161746978
1650248574,0.0,0.000956241,0.0,0.0034700632095336,0.0034696161746978
1650248575,0.0,0.0007431715,0.0,0.0034700632095336,0.0034696161746978
1650248576,0.0,0.000892037,0.0,0.0034691393375396,0.0034686923027038
1650248577,0.0,0.000892037,0.0,0.0034691393375396,0.0034686923027038
1650248578,0.0,0.0007204545,0.0,0.0034691393375396,0.0034686923027038
1650248579,0.0,0.001088723,0.0,0.0034691393375396,0.0034686923027038
1650248580,0.0,0.001088723,0.0,0.0034691393375396,0.0034686923027038
1650248581,0.0,0.0006623405,0.0,0.0034691393375396,0.0034686923027038
1650248582,0.0,0.0006623405,0.0,0.0034691393375396,0.0034686923027038
1650248583,0.0,0.0009422835,0.0,0.0034691393375396,0.0034686923027038
1650248584,0.0,0.001087746,0.0,0.0034691393375396,0.0034686923027038
1650248585,0.0,0.001244037,0.0,0.0034691393375396,0.0034686923027038
1650248586,0.0,0.000858122,0.0,0.0034691393375396,0.0034686923027038
1650248587,0.0,0.000858122,0.0,0.0034691393375396,0.0034686923027038
1650248588,0.0,0.000936655,0.0,0.0034691393375396,0.0034686923027038
1650248589,0.0,0.000936655,0.0,0.0034691393375396,0.0034686923027038
1650248590,0.0,0.000570995,0.0,0.0034691393375396,0.0034686923027038
1650248591,0.0,0.001070761,0.0,0.0034691393375396,0.0034686923027038
1650248592,0.0,0.001070761,0.0,0.0034691393375396,0.0034686923027038
1650248593,0.0,0.000882004,0.0,0.0034691393375396,0.0034686923027038
1650248594,0.0,0.000882004,0.0,0.0034691393375396,0.0034686923027038
1650248595,0.0,0.000661488,0.0,0.0034691393375396,0.0034686923027038
1650248596,0.0,0.000776601,0.0,0.0034691393375396,0.0034686923027038
1650248597,0.0,0.000928331,0.0,0.0034691393375396,0.0034686923027038
1650248598,0.0,0.001259037,0.0,0.0034691393375396,0.0034686923027038
1650248599,0.0,0.001259037,0.0,0.0034691393375396,0.0034686923027038
1650248600,0.0,0.0006281955,0.0,0.0034691393375396,0.0034686923027038
1650248601,0.0,0.0006281955,0.0,0.0034691393375396,0.0034686923027038
1650248602,0.0,0.0006781465,0.0,0.0034691393375396,0.0034686923027038
1650248603,0.0,0.001236313,0.0,0.0034691393375396,0.0034686923027038
1650248604,0.0,0.001196698,0.01,0.0034691393375396,0.0034686923027038
1650248605,0.0,0.001196698,0.01,0.0034691393375396,0.0034686923027038
1650248606,0.0,0.000446942,0.0,0.0034691393375396,0.0034686923027038
1650248607,0.0,0.001341626,0.0,0.0034691393375396,0.0034686923027038
1650248608,0.0,0.001363058,0.0,0.0034691393375396,0.0034686923027038
1650248609,0.0,0.001363058,0.0,0.0034691393375396,0.0034686923027038
1650248610,0.0,0.0006809025,0.0,0.0034691393375396,0.0034686923027038
1650248611,0.0,0.0006809025,0.0,0.0034691393375396,0.0034686923027038
1650248612,0.0,0.000722053,0.0,0.0034691393375396,0.0034686923027038
1650248613,0.0,0.000722053,0.0,0.0034691393375396,0.0034686923027038
1650248614,0.0,0.000803808,0.0,0.0034691393375396,0.0034686923027038
1650248615,0.0,0.001238682,0.0,0.0034691393375396,0.0034686923027038
1650248616,0.0,0.001238682,0.0,0.0034691393375396,0.0034686923027038
1650248617,0.0,0.0006824215,0.0,0.0034691393375396,0.0034686923027038
1650248618,0.0,0.001476008,0.0,0.0034691393375396,0.0034686923027038
1650248619,0.0,0.00074672,0.0,0.0034691393375396,0.0034686923027038
1650248620,0.0,0.00074672,0.0,0.0034691393375396,0.0034686923027038
1650248621,0.0,0.000393057,0.0,0.0034691393375396,0.0034686923027038
1650248622,0.0,0.001235331,0.0,0.0034691393375396,0.0034686923027038
1650248623,0.0,0.001235331,0.0,0.0034691393375396,0.0034686923027038
1650248624,0.0,0.003985144,0.005,0.0034700632095336,0.0034696161746978
1650248625,0.0,0.003985144,0.005,0.0034700632095336,0.0034696161746978
1650248626,0.0,0.000522877,0.0,0.0034700632095336,0.0034696161746978
1650248627,0.0,0.001186454,0.0,0.0034700632095336,0.0034696161746978
1650248628,0.0,0.001186454,0.0,0.0034700632095336,0.0034696161746978
1650248629,0.0,0.000757761,0.0,0.0034700632095336,0.0034696161746978
1650248630,0.0,0.000964519,0.0,0.0034700632095336,0.0034696161746978
1650248631,0.0,0.001036044,0.0,0.0034700632095336,0.0034696161746978
1650248632,0.0,0.001036044,0.0,0.0034700632095336,0.0034696161746978
1650248633,0.0,0.0007148415,0.0,0.0034700632095336,0.0034696161746978
1650248634,0.0,0.0007148415,0.0,0.0034700632095336,0.0034696161746978
1650248635,0.0,0.000745049,0.0,0.0034700632095336,0.0034696161746978
1650248636,0.0,0.00099169,0.0,0.0034691393375396,0.0034686923027038
1650248637,0.0,0.00099169,0.0,0.0034691393375396,0.0034686923027038
1650248638,0.005,0.000913669,0.0,0.0034691393375396,0.0034686923027038
1650248639,0.0,0.001130685,0.0,0.0034691393375396,0.0034686923027038
1650248640,0.0,0.001130685,0.0,0.0034691393375396,0.0034686923027038
1650248641,0.0,0.000534321,0.0,0.0034691393375396,0.0034686923027038
1650248642,0.0,0.000534321,0.0,0.0034691393375396,0.0034686923027038
1650248643,0.0,0.0010438845,0.0,0.0034691393375396,0.0034686923027038
1650248644,0.0,0.0010438845,0.0,0.0034691393375396,0.0034686923027038
1650248645,0.0,0.0007535295,0.0,0.0034691393375396,0.0034686923027038
1650248646,0.0,0.001095903,0.0,0.0034691393375396,0.0034686923027038
1650248647,0.0,0.001095903,0.0,0.0034691393375396,0.0034686923027038
1650248648,0.0,0.0008074905,0.0,0.0034691393375396,0.0034686923027038
1650248649,0.0,0.0008074905,0.0,0.0034691393375396,0.0034686923027038
1650248650,0.0,0.000591138,0.0,0.0034691393375396,0.0034686923027038
1650248651,0.0,0.001267125,0.01,0.0034691393375396,0.0034686923027038
1650248652,0.0,0.001267125,0.01,0.0034691393375396,0.0034686923027038
1650248653,0.0,0.000750894,0.0,0.0034691393375396,0.0034686923027038
1650248654,0.0,0.000750894,0.0,0.0034691393375396,0.0034686923027038
1650248655,0.0,0.0007677545,0.0,0.0034691393375396,0.0034686923027038
1650248656,0.0,0.0007677545,0.0,0.0034691393375396,0.0034686923027038
1650248657,0.0,0.000670489,0.0,0.0034691393375396,0.0034686923027038
1650248658,0.01,0.001340963,0.0,0.0034691393375396,0.0034686923027038
1650248659,0.0,0.000943698,0.0,0.0034691393375396,0.0034686923027038
1650248660,0.0,0.000736377,0.0,0.0034691393375396,0.0034686923027038
1650248661,0.0,0.000736377,0.0,0.0034691393375396,0.0034686923027038
1650248662,0.0,0.000622315,0.0,0.0034691393375396,0.0034686923027038
1650248663,0.0,0.000622315,0.0,0.0034691393375396,0.0034686923027038
1650248664,0.005,0.0009714,0.0,0.0034691393375396,0.0034686923027038
1650248665,0.0,0.001243701,0.0,0.0034691393375396,0.0034686923027038
1650248666,0.0,0.001243701,0.0,0.0034691393375396,0.0034686923027038
1650248667,0.0,0.000667155,0.0,0.0034691393375396,0.0034686923027038
1650248668,0.0,0.000667155,0.0,0.0034691393375396,0.0034686923027038
1650248669,0.0,0.000828886,0.0,0.0034691393375396,0.0034686923027038
1650248670,0.0,0.000914649,0.0,0.0034691393375396,0.0034686923027038
1650248671,0.0,0.000914649,0.0,0.0034691393375396,0.0034686923027038
1650248672,0.0,0.0006770335,0.0,0.0034691393375396,0.0034686923027038
1650248673,0.0,0.001230533,0.01,0.0034691393375396,0.0034686923027038
1650248674,0.0,0.000810429,0.0,0.0034691393375396,0.0034686923027038
1650248675,0.0,0.001055912,0.0,0.0034691393375396,0.0034686923027038
1650248676,0.0,0.001055912,0.0,0.0034691393375396,0.0034686923027038
1650248677,0.0,0.000545764,0.0,0.0034691393375396,0.0034686923027038
1650248678,0.0,0.001422715,0.0,0.0034691393375396,0.0034686923027038
1650248679,0.0,0.001422715,0.0,0.0034691393375396,0.0034686923027038
1650248680,0.0,0.0006991845,0.0,0.0034691393375396,0.0034686923027038
1650248681,0.0,0.0006991845,0.0,0.0034691393375396,0.0034686923027038
1650248682,0.0,0.0006697915,0.0,0.0034691393375396,0.0034686923027038
1650248683,0.0,0.0006697915,0.0,0.0034691393375396,0.0034686923027038
1650248684,0.0,0.003889785,0.0,0.0034700632095336,0.0034696161746978
1650248685,0.0,0.000963533,0.0,0.0034700632095336,0.0034696161746978
1650248686,0.0,0.000963533,0.0,0.0034700632095336,0.0034696161746978
1650248687,0.0,0.0006954435,0.0,0.0034700632095336,0.0034696161746978
1650248688,0.0,0.001186181,0.0,0.0034700632095336,0.0034696161746978
1650248689,0.01,0.000786147,0.0,0.0034700632095336,0.0034696161746978
1650248690,0.01,0.000786147,0.0,0.0034700632095336,0.0034696161746978
1650248691,0.0,0.000750402,0.0,0.0034700632095336,0.0034696161746978
1650248692,0.0,0.000750402,0.0,0.0034700632095336,0.0034696161746978
1650248693,0.0,0.0009923025,0.005,0.0034700632095336,0.0034696161746978
1650248694,0.0,0.0009923025,0.005,0.0034700632095336,0.0034696161746978
1650248695,0.0,0.0005890975,0.0,0.0034700632095336,0.0034696161746978
1650248696,0.0,0.001345255,0.0,0.0034691393375396,0.0034686923027038
1650248697,0.0,0.001345255,0.0,0.0034691393375396,0.0034686923027038
1650248698,0.0,0.0009234095,0.0,0.0034691393375396,0.0034686923027038
1650248699,0.0,0.000945469,0.0,0.0034691393375396,0.0034686923027038
1650248700,0.0,0.000945469,0.0,0.0034691393375396,0.0034686923027038
1650248701,0.0,0.0007766035,0.0,0.0034691393375396,0.0034686923027038
1650248702,0.0,0.0007766035,0.0,0.0034691393375396,0.0034686923027038
1650248703,0.0,0.0008111135,0.0,0.0034691393375396,0.0034686923027038
1650248704,0.0,0.001312148,0.0,0.0034691393375396,0.0034686923027038
1650248705,0.0,0.001245605,0.0,0.0034691393375396,0.0034686923027038
1650248706,0.0,0.001245605,0.0,0.0034691393375396,0.0034686923027038
1650248707,0.0,0.000597388,0.0,0.0034691393375396,0.0034686923027038
1650248708,0.0,0.001253089,0.0,0.0034691393375396,0.0034686923027038
1650248709,0.0,0.000921933,0.0,0.0034691393375396,0.0034686923027038
1650248710,0.0,0.000921933,0.0,0.0034691393375396,0.0034686923027038
1650248711,0.0,0.000501144,0.0,0.0034691393375396,0.0034686923027038
1650248712,0.0,0.001033688,0.0,0.0034691393375396,0.0034686923027038
1650248713,0.0,0.001126576,0.0,0.0034691393375396,0.0034686923027038
1650248714,0.0,0.001126576,0.0,0.0034691393375396,0.0034686923027038
1650248715,0.0,0.0006710865,0.0,0.0034691393375396,0.0034686923027038
1650248716,0.0,0.0006710865,0.0,0.0034691393375396,0.0034686923027038
1650248717,0.0,0.000603209,0.0,0.0034691393375396,0.0034686923027038
1650248718,0.0,0.001528413,0.0,0.0034691393375396,0.0034686923027038
1650248719,0.0,0.001528413,0.0,0.0034691393375396,0.0034686923027038
1650248720,0.0,0.0006961205,0.0,0.0034691393375396,0.0034686923027038
1650248721,0.0,0.0006961205,0.0,0.0034691393375396,0.0034686923027038
1650248722,0.0,0.0005901105,0.0,0.0034691393375396,0.0034686923027038
1650248723,0.0,0.0005901105,0.0,0.0034691393375396,0.0034686923027038
1650248724,0.0,0.000894101,0.0,0.0034691393375396,0.0034686923027038
1650248725,0.0,0.00093878,0.0,0.0034691393375396,0.0034686923027038
1650248726,0.0,0.001049021,0.01,0.0034691393375396,0.0034686923027038
1650248727,0.0,0.001049021,0.01,0.0034691393375396,0.0034686923027038
1650248728,0.0,0.000941483,0.0,0.0034691393375396,0.0034686923027038
1650248729,0.0,0.000941483,0.0,0.0034691393375396,0.0034686923027038
1650248730,0.0,0.0005799125,0.0,0.0034691393375396,0.0034686923027038
1650248731,0.0,0.0005799125,0.0,0.0034691393375396,0.0034686923027038
1650248732,0.0,0.000525888,0.0,0.0034691393375396,0.0034686923027038
1650248733,0.0,0.00156841,0.0,0.0034691393375396,0.0034686923027038
1650248734,0.0,0.00156841,0.0,0.0034691393375396,0.0034686923027038
1650248735,0.0,0.000554548,0.0,0.0034691393375396,0.0034686923027038
1650248736,0.01,0.000784085,0.0,0.0034691393375396,0.0034686923027038
1650248737,0.0,0.000728748,0.0,0.0034691393375396,0.0034686923027038
1650248738,0.0,0.001370591,0.0,0.0034691393375396,0.0034686923027038
1650248739,0.0,0.001370591,0.0,0.0034691393375396,0.0034686923027038
1650248740,0.0,0.0005414495,0.0,0.0034691393375396,0.0034686923027038
1650248741,0.0,0.000667579,0.0,0.0034691393375396,0.0034686923027038
1650248742,0.0,0.000707697,0.0,0.0034691393375396,0.0034686923027038
1650248743,0.0,0.000707697,0.0,0.0034691393375396,0.0034686923027038
1650248744,0.0,0.00400267,0.005,0.0034700334072113,0.0034695863723754
1650248745,0.01,0.001187088,0.0,0.0034700334072113,0.0034695863723754
1650248746,0.0,0.000894177,0.0,0.0034700334072113,0.0034695863723754
1650248747,0.0,0.00138948,0.01,0.0034700334072113,0.0034695863723754
1650248748,0.0,0.00138948,0.01,0.0034700334072113,0.0034695863723754
1650248749,0.0,0.000698514,0.0,0.0034700334072113,0.0034695863723754
1650248750,0.0,0.000698514,0.0,0.0034700334072113,0.0034695863723754
1650248751,0.0,0.000653957,0.0,0.0034700334072113,0.0034695863723754
1650248752,0.0,0.001630596,0.0,0.0034700334072113,0.0034695863723754
1650248753,0.0,0.001630596,0.0,0.0034700334072113,0.0034695863723754
1650248754,0.0,0.0006858235,0.0,0.0034700334072113,0.0034695863723754
1650248755,0.0,0.001174526,0.0,0.0034700334072113,0.0034695863723754
1650248756,0.0,0.000911438,0.0,0.0034700334072113,0.0034695863723754
1650248757,0.0,0.000950125,0.0,0.0034691393375396,0.0034686923027038
1650248758,0.0,0.000950125,0.0,0.0034691393375396,0.0034686923027038
1650248759,0.0,0.0009199225,0.0,0.0034691393375396,0.0034686923027038
1650248760,0.0,0.0009199225,0.0,0.0034691393375396,0.0034686923027038
1650248761,0.0,0.0005746805,0.0,0.0034691393375396,0.0034686923027038
1650248762,0.0,0.0005746805,0.0,0.0034691393375396,0.0034686923027038
1650248763,0.0,0.000954384,0.0,0.0034691393375396,0.0034686923027038
1650248764,0.0,0.001280998,0.0,0.0034691393375396,0.0034686923027038
1650248765,0.0,0.001280998,0.0,0.0034691393375396,0.0034686923027038
1650248766,0.0,0.0004238375,0.0,0.0034691393375396,0.0034686923027038
1650248767,0.0,0.001016659,0.0,0.0034691393375396,0.0034686923027038
1650248768,0.0,0.001253129,0.0,0.0034691393375396,0.0034686923027038
1650248769,0.0,0.001253129,0.0,0.0034691393375396,0.0034686923027038
1650248770,0.0,0.0007418105,0.0,0.0034691393375396,0.0034686923027038
1650248771,0.0,0.000973027,0.0,0.0034691393375396,0.0034686923027038
1650248772,0.0,0.000973027,0.0,0.0034691393375396,0.0034686923027038
1650248773,0.0,0.0008881585,0.005,0.0034691393375396,0.0034686923027038
1650248774,0.0,0.0008881585,0.005,0.0034691393375396,0.0034686923027038
1650248775,0.0,0.000591839,0.0,0.0034691393375396,0.0034686923027038
1650248776,0.0,0.000591839,0.0,0.0034691393375396,0.0034686923027038
1650248777,0.0,0.0005341795,0.0,0.0034691393375396,0.0034686923027038
1650248778,0.0,0.001700749,0.0,0.0034691393375396,0.0034686923027038
1650248779,0.0,0.001700749,0.0,0.0034691393375396,0.0034686923027038
1650248780,0.0,0.0004989905,0.0,0.0034691393375396,0.0034686923027038
1650248781,0.0,0.001143735,0.0,0.0034691393375396,0.0034686923027038
1650248782,0.0,0.001143735,0.0,0.0034691393375396,0.0034686923027038
1650248783,0.0,0.000829934,0.0,0.0034691393375396,0.0034686923027038
1650248784,0.0,0.000836096,0.0,0.0034691393375396,0.0034686923027038
1650248785,0.0,0.000811561,0.0,0.0034691393375396,0.0034686923027038
1650248786,0.0,0.000812876,0.0,0.0034691393375396,0.0034686923027038
1650248787,0.0,0.000812876,0.0,0.0034691393375396,0.0034686923027038
1650248788,0.0,0.000607941,0.0,0.0034691393375396,0.0034686923027038
1650248789,0.0,0.000607941,0.0,0.0034691393375396,0.0034686923027038
1650248790,0.0,0.0007786045,0.0,0.0034691393375396,0.0034686923027038
1650248791,0.01,0.001387966,0.0,0.0034691393375396,0.0034686923027038
1650248792,0.01,0.001387966,0.0,0.0034691393375396,0.0034686923027038
1650248793,0.005,0.0008130975,0.0,0.0034691393375396,0.0034686923027038
1650248794,0.005,0.0008130975,0.0,0.0034691393375396,0.0034686923027038
1650248795,0.0,0.0006901065,0.0,0.0034691393375396,0.0034686923027038
1650248796,0.0,0.0006901065,0.0,0.0034691393375396,0.0034686923027038
1650248797,0.0,0.000677265,0.0,0.0034691393375396,0.0034686923027038
1650248798,0.0,0.001266589,0.0,0.0034691393375396,0.0034686923027038
1650248799,0.0,0.000906332,0.0,0.0034691393375396,0.0034686923027038
1650248800,0.0,0.001022772,0.0,0.0034691393375396,0.0034686923027038
1650248801,0.0,0.001022772,0.0,0.0034691393375396,0.0034686923027038
1650248802,0.0,0.0006303235,0.0,0.0034691393375396,0.0034686923027038
1650248803,0.0,0.001595604,0.0,0.0034691393375396,0.0034686923027038
1650248804,0.0,0.001595604,0.0,0.0034691393375396,0.0034686923027038
1650248805,0.005,0.0006651595,0.0,0.0034691393375396,0.0034686923027038
1650248806,0.005,0.0006651595,0.0,0.0034691393375396,0.0034686923027038
1650248807,0.0,0.0036509755,0.0,0.0034700334072113,0.0034695863723754
1650248808,0.01,0.001572252,0.01,0.0034700334072113,0.0034695863723754
1650248809,0.01,0.001572252,0.01,0.0034700334072113,0.0034695863723754
1650248810,0.0,0.000435312,0.0,0.0034700334072113,0.0034695863723754
1650248811,0.0,0.00090552,0.0,0.0034700334072113,0.0034695863723754
1650248812,0.0,0.000833038,0.0,0.0034691393375396,0.0034686923027038
1650248813,0.0,0.000833038,0.0,0.0034691393375396,0.0034686923027038
1650248814,0.0,0.0009097715,0.0,0.0034691393375396,0.0034686923027038
1650248815,0.0,0.0009097715,0.0,0.0034691393375396,0.0034686923027038
1650248816,0.0,0.0006321235,0.0,0.0034691393375396,0.0034686923027038
1650248817,0.0,0.000977845,0.0,0.0034691393375396,0.0034686923027038
1650248818,0.0,0.000977845,0.0,0.0034691393375396,0.0034686923027038
1650248819,0.0,0.001017501,0.0,0.0034691393375396,0.0034686923027038
1650248820,0.0,0.001240831,0.0,0.0034691393375396,0.0034686923027038
1650248821,0.0,0.00082679,0.0,0.0034691393375396,0.0034686923027038
1650248822,0.0,0.000892689,0.0,0.0034691393375396,0.0034686923027038
1650248823,0.0,0.000892689,0.0,0.0034691393375396,0.0034686923027038
1650248824,0.005,0.000779837,0.0,0.0034691393375396,0.0034686923027038
1650248825,0.0,0.00128945,0.0,0.0034691393375396,0.0034686923027038
1650248826,0.0,0.00128945,0.0,0.0034691393375396,0.0034686923027038
1650248827,0.0,0.0005299575,0.0,0.0034691393375396,0.0034686923027038
1650248828,0.0,0.0005299575,0.0,0.0034691393375396,0.0034686923027038
1650248829,0.0,0.0009463695,0.0,0.0034691393375396,0.0034686923027038
1650248830,0.0,0.000848887,0.0,0.0034691393375396,0.0034686923027038
1650248831,0.0,0.000848887,0.0,0.0034691393375396,0.0034686923027038
1650248832,0.005,0.000725134,0.0,0.0034691393375396,0.0034686923027038
1650248833,0.005,0.000725134,0.0,0.0034691393375396,0.0034686923027038
1650248834,0.0,0.000864029,0.0,0.0034691393375396,0.0034686923027038
1650248835,0.0,0.000864029,0.0,0.0034691393375396,0.0034686923027038
1650248836,0.0,0.000701739,0.0,0.0034691393375396,0.0034686923027038
1650248837,0.0,0.000802414,0.0,0.0034691393375396,0.0034686923027038
1650248838,0.0,0.001363129,0.0,0.0034691393375396,0.0034686923027038
1650248839,0.0,0.000792839,0.0,0.0034691393375396,0.0034686923027038
1650248840,0.0,0.000792839,0.0,0.0034691393375396,0.0034686923027038
1650248841,0.0,0.000756016,0.0,0.0034691393375396,0.0034686923027038
1650248842,0.0,0.000809039,0.0,0.0034691393375396,0.0034686923027038
1650248843,0.0,0.000809039,0.0,0.0034691393375396,0.0034686923027038
1650248844,0.0,0.000639223,0.0,0.0034691393375396,0.0034686923027038
1650248845,0.0,0.001073514,0.0,0.0034691393375396,0.0034686923027038
1650248846,0.0,0.001073514,0.0,0.0034691393375396,0.0034686923027038
1650248847,0.0,0.0006211295,0.0,0.0034691393375396,0.0034686923027038
1650248848,0.0,0.001445221,0.0,0.0034691393375396,0.0034686923027038
1650248849,0.0,0.001445221,0.0,0.0034691393375396,0.0034686923027038
1650248850,0.0,0.000620024,0.0,0.0034691393375396,0.0034686923027038
1650248851,0.0,0.000976937,0.0,0.0034691393375396,0.0034686923027038
1650248852,0.0,0.000976937,0.0,0.0034691393375396,0.0034686923027038
1650248853,0.0,0.0006730435,0.0,0.0034691393375396,0.0034686923027038
1650248854,0.0,0.001097231,0.0,0.0034691393375396,0.0034686923027038
1650248855,0.0,0.001097231,0.0,0.0034691393375396,0.0034686923027038
1650248856,0.0,0.000690172,0.0,0.0034691393375396,0.0034686923027038
1650248857,0.0,0.000690172,0.0,0.0034691393375396,0.0034686923027038
1650248858,0.0,0.0007507,0.0,0.0034691393375396,0.0034686923027038
1650248859,0.0,0.001001432,0.0,0.0034691393375396,0.0034686923027038
1650248860,0.01,0.000845054,0.0,0.0034691393375396,0.0034686923027038
1650248861,0.01,0.000845054,0.0,0.0034691393375396,0.0034686923027038
1650248862,0.0,0.0004670175,0.0,0.0034691393375396,0.0034686923027038
1650248863,0.0,0.0004670175,0.0,0.0034691393375396,0.0034686923027038
1650248864,0.005,0.0008706955,0.0,0.0034691393375396,0.0034686923027038
1650248865,0.0,0.001294989,0.0,0.0034691393375396,0.0034686923027038
1650248866,0.0,0.00682998,0.0,0.0034709870815277,0.0034705400466918
1650248867,0.0,0.00682998,0.0,0.0034709870815277,0.0034705400466918
1650248868,0.0,0.000769502,0.0,0.0034709870815277,0.0034705400466918
1650248869,0.0,0.000769502,0.0,0.0034709870815277,0.0034705400466918
1650248870,0.005,0.0006427565,0.005,0.0034700632095336,0.0034696161746978
1650248871,0.0,0.000886936,0.0,0.0034700632095336,0.0034696161746978
1650248872,0.0,0.000793315,0.0,0.0034700632095336,0.0034696161746978
1650248873,0.0,0.000793315,0.0,0.0034700632095336,0.0034696161746978
1650248874,0.0,0.0007924475,0.0,0.0034700632095336,0.0034696161746978
1650248875,0.0,0.000817099,0.0,0.0034700632095336,0.0034696161746978
