timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650178422,0.0,0.001110348,0.0,0.0030364692211151,0.0030360519886016
1650178423,0.0,0.0005782465,0.0,0.0030364692211151,0.0030360519886016
1650178424,0.0,0.001881004,0.0,0.0030364692211151,0.0030360519886016
1650178425,0.0,0.001881004,0.0,0.0030364692211151,0.0030360519886016
1650178426,0.0,0.0006957595,0.0,0.0030364692211151,0.0030360519886016
1650178427,0.0,0.0006957595,0.0,0.0030364692211151,0.0030360519886016
1650178428,0.0,0.0008165935,0.0,0.0030364692211151,0.0030360519886016
1650178429,0.0,0.001556035,0.0,0.0030364692211151,0.0030360519886016
1650178430,0.0,0.001556035,0.0,0.0030364692211151,0.0030360519886016
1650178431,0.005,0.000518158,0.0,0.0030364692211151,0.0030360519886016
1650178432,0.0,0.00135649,0.0,0.0030364692211151,0.0030360519886016
1650178433,0.0,0.000900128,0.0,0.0030364692211151,0.0030360519886016
1650178434,0.0,0.000900128,0.0,0.0030364692211151,0.0030360519886016
1650178435,0.0,0.000974934,0.0,0.0030364692211151,0.0030360519886016
1650178436,0.0,0.000974934,0.0,0.0030364692211151,0.0030360519886016
1650178437,0.0,0.000503919,0.0,0.0030364692211151,0.0030360519886016
1650178438,0.0,0.001518548,0.0,0.0030364692211151,0.0030360519886016
1650178439,0.0,0.001518548,0.0,0.0030364692211151,0.0030360519886016
1650178440,0.0,0.000872379,0.0,0.0030364692211151,0.0030360519886016
1650178441,0.0,0.001106251,0.0,0.0030364692211151,0.0030360519886016
1650178442,0.0,0.001106251,0.0,0.0030364692211151,0.0030360519886016
1650178443,0.0,0.00043786,0.0,0.0030364692211151,0.0030360519886016
1650178444,0.01,0.000951116,0.0,0.0030364692211151,0.0030360519886016
1650178445,0.0,0.00147371,0.0,0.0030364692211151,0.0030360519886016
1650178446,0.0,0.000925581,0.0,0.0030364692211151,0.0030360519886016
1650178447,0.0,0.000827235,0.0,0.0030364692211151,0.0030360519886016
1650178448,0.0,0.000827235,0.0,0.0030364692211151,0.0030360519886016
1650178449,0.01,0.000635094,0.0,0.0030364692211151,0.0030360519886016
1650178450,0.0,0.001845406,0.0,0.0030364692211151,0.0030360519886016
1650178451,0.0,0.001845406,0.0,0.0030364692211151,0.0030360519886016
1650178452,0.0,0.0005723415,0.0,0.0030364692211151,0.0030360519886016
1650178453,0.0,0.001048442,0.0,0.0030364692211151,0.0030360519886016
1650178454,0.0,0.001048442,0.0,0.0030364692211151,0.0030360519886016
1650178455,0.0,0.000805136,0.0,0.0030364692211151,0.0030360519886016
1650178456,0.0,0.00078348,0.0,0.0030364692211151,0.0030360519886016
1650178457,0.0,0.001124685,0.0,0.0030364692211151,0.0030360519886016
1650178458,0.0,0.001124685,0.0,0.0030364692211151,0.0030360519886016
1650178459,0.0,0.00110896,0.0,0.0030364692211151,0.0030360519886016
1650178460,0.0,0.00110896,0.0,0.0030364692211151,0.0030360519886016
1650178461,0.0,0.000562138,0.0,0.0030364692211151,0.0030360519886016
1650178462,0.0,0.000562138,0.0,0.0030364692211151,0.0030360519886016
1650178463,0.0,0.000670327,0.0,0.0030364692211151,0.0030360519886016
1650178464,0.0,0.001865467,0.01,0.0030364692211151,0.0030360519886016
1650178465,0.0,0.001865467,0.01,0.0030364692211151,0.0030360519886016
1650178466,0.0,0.0006158925,0.0,0.0030364692211151,0.0030360519886016
1650178467,0.0,0.001351264,0.0,0.0030364692211151,0.0030360519886016
1650178468,0.0,0.001351264,0.0,0.0030364692211151,0.0030360519886016
1650178469,0.0,0.000487151,0.0,0.0030364692211151,0.0030360519886016
1650178470,0.0,0.000487151,0.0,0.0030364692211151,0.0030360519886016
1650178471,0.0,0.000976506,0.0,0.0030364692211151,0.0030360519886016
1650178472,0.0,0.000778829,0.0,0.0030364692211151,0.0030360519886016
1650178473,0.0,0.000742524,0.0,0.0030364692211151,0.0030360519886016
1650178474,0.0,0.001459901,0.0,0.0030364692211151,0.0030360519886016
1650178475,0.0,0.001459901,0.0,0.0030364692211151,0.0030360519886016
1650178476,0.0,0.000541219,0.0,0.0030364692211151,0.0030360519886016
1650178477,0.0,0.001449581,0.0,0.0030364692211151,0.0030360519886016
1650178478,0.0,0.001449581,0.0,0.0030364692211151,0.0030360519886016
1650178479,0.0,0.000946205,0.0,0.0030364692211151,0.0030360519886016
1650178480,0.0,0.001042003,0.0,0.0030364692211151,0.0030360519886016
1650178481,0.0,0.001042003,0.0,0.0030364692211151,0.0030360519886016
1650178482,0.0,0.000588029,0.0,0.0030364692211151,0.0030360519886016
1650178483,0.0,0.00113657,0.0,0.0030364692211151,0.0030360519886016
1650178484,0.0,0.001779753,0.01,0.0030364692211151,0.0030360519886016
1650178485,0.0,0.001779753,0.01,0.0030364692211151,0.0030360519886016
1650178486,0.0,0.000440443,0.0,0.0030364692211151,0.0030360519886016
1650178487,0.0,0.001810175,0.0,0.0030364692211151,0.0030360519886016
1650178488,0.0,0.001810175,0.0,0.0030364692211151,0.0030360519886016
1650178489,0.0,0.00046339,0.0,0.0030364692211151,0.0030360519886016
1650178490,0.0,0.001833726,0.0,0.0030364692211151,0.0030360519886016
1650178491,0.0,0.000937823,0.0,0.0030364692211151,0.0030360519886016
1650178492,0.0,0.000937823,0.0,0.0030364692211151,0.0030360519886016
1650178493,0.0,0.0007024045,0.0,0.0030364692211151,0.0030360519886016
1650178494,0.0,0.0007024045,0.0,0.0030364692211151,0.0030360519886016
1650178495,0.0,0.000753582,0.0,0.0030364692211151,0.0030360519886016
1650178496,0.0,0.000753582,0.0,0.0030364692211151,0.0030360519886016
1650178497,0.0,0.000768349,0.0,0.0030364692211151,0.0030360519886016
1650178498,0.0,0.001669479,0.0,0.0030364692211151,0.0030360519886016
1650178499,0.0,0.001669479,0.0,0.0030364692211151,0.0030360519886016
1650178500,0.005,0.0008696565,0.0,0.0030364692211151,0.0030360519886016
1650178501,0.0,0.001207484,0.0,0.0030364692211151,0.0030360519886016
1650178502,0.0,0.001207484,0.0,0.0030364692211151,0.0030360519886016
1650178503,0.0,0.000518158,0.0,0.0030364692211151,0.0030360519886016
1650178504,0.0,0.00077396,0.0,0.0030364692211151,0.0030360519886016
1650178505,0.0,0.00177184,0.0,0.0030364692211151,0.0030360519886016
1650178506,0.0,0.00177184,0.0,0.0030364692211151,0.0030360519886016
1650178507,0.0,0.000735314,0.0,0.0030364692211151,0.0030360519886016
1650178508,0.0,0.000735314,0.0,0.0030364692211151,0.0030360519886016
1650178509,0.0,0.0009778725,0.0,0.0030364692211151,0.0030360519886016
1650178510,0.0,0.00122689,0.0,0.0030364692211151,0.0030360519886016
1650178511,0.0,0.00122689,0.0,0.0030364692211151,0.0030360519886016
1650178512,0.0,0.0006714265,0.0,0.0030364692211151,0.0030360519886016
1650178513,0.0,0.0006714265,0.0,0.0030364692211151,0.0030360519886016
1650178514,0.005,0.001024755,0.0,0.0030364692211151,0.0030360519886016
1650178515,0.0,0.000958562,0.0,0.0030364692211151,0.0030360519886016
1650178516,0.0,0.000958562,0.0,0.0030364692211151,0.0030360519886016
1650178517,0.0,0.000785892,0.0,0.0030364692211151,0.0030360519886016
1650178518,0.0,0.000785892,0.0,0.0030364692211151,0.0030360519886016
1650178519,0.0,0.0007218175,0.0,0.0030364692211151,0.0030360519886016
1650178520,0.0,0.00184931,0.0,0.0030364692211151,0.0030360519886016
1650178521,0.0,0.000881846,0.0,0.0030364692211151,0.0030360519886016
1650178522,0.0,0.000881846,0.0,0.0030364692211151,0.0030360519886016
1650178523,0.0,0.000435143,0.0,0.0030364692211151,0.0030360519886016
1650178524,0.0,0.001869682,0.0,0.0030364692211151,0.0030360519886016
1650178525,0.0,0.001869682,0.0,0.0030364692211151,0.0030360519886016
1650178526,0.005,0.000862215,0.0,0.0030364692211151,0.0030360519886016
1650178527,0.005,0.000862215,0.0,0.0030364692211151,0.0030360519886016
1650178528,0.0,0.000650374,0.0,0.0030364692211151,0.0030360519886016
1650178529,0.0,0.000854806,0.0,0.0030364692211151,0.0030360519886016
1650178530,0.0,0.0017236,0.0,0.0030364692211151,0.0030360519886016
1650178531,0.0,0.000751144,0.0,0.0030364692211151,0.0030360519886016
1650178532,0.0,0.000751144,0.0,0.0030364692211151,0.0030360519886016
1650178533,0.0,0.0004689215,0.0,0.0030364692211151,0.0030360519886016
1650178534,0.0,0.001611355,0.0,0.0030364692211151,0.0030360519886016
1650178535,0.0,0.001611355,0.0,0.0030364692211151,0.0030360519886016
1650178536,0.0,0.00044811,0.0,0.0030364692211151,0.0030360519886016
1650178537,0.0,0.000835175,0.0,0.0030364692211151,0.0030360519886016
1650178538,0.0,0.001400157,0.0,0.0030364692211151,0.0030360519886016
1650178539,0.0,0.001400157,0.0,0.0030364692211151,0.0030360519886016
1650178540,0.0,0.00084916,0.005,0.0030364692211151,0.0030360519886016
1650178541,0.0,0.001468632,0.0,0.0030364692211151,0.0030360519886016
1650178542,0.0,0.001468632,0.0,0.0030364692211151,0.0030360519886016
1650178543,0.0,0.000612221,0.0,0.0030364692211151,0.0030360519886016
1650178544,0.01,0.001869963,0.0,0.0030364692211151,0.0030360519886016
1650178545,0.01,0.001869963,0.0,0.0030364692211151,0.0030360519886016
1650178546,0.0,0.0004100695,0.0,0.0030364692211151,0.0030360519886016
1650178547,0.0,0.000925691,0.0,0.0030364692211151,0.0030360519886016
1650178548,0.0,0.000925691,0.0,0.0030364692211151,0.0030360519886016
1650178549,0.0,0.000895881,0.0,0.0030364692211151,0.0030360519886016
1650178550,0.0,0.001716408,0.0,0.0030364692211151,0.0030360519886016
1650178551,0.0,0.001716408,0.0,0.0030364692211151,0.0030360519886016
1650178552,0.0,0.0007235815,0.0,0.0030364692211151,0.0030360519886016
1650178553,0.0,0.0007235815,0.0,0.0030364692211151,0.0030360519886016
1650178554,0.0,0.000550364,0.0,0.0030364692211151,0.0030360519886016
1650178555,0.0,0.001458397,0.01,0.0030364692211151,0.0030360519886016
1650178556,0.0,0.001458397,0.01,0.0030364692211151,0.0030360519886016
1650178557,0.0,0.0006977625,0.0,0.0030364692211151,0.0030360519886016
1650178558,0.0,0.001300456,0.0,0.0030364692211151,0.0030360519886016
1650178559,0.0,0.001300456,0.0,0.0030364692211151,0.0030360519886016
1650178560,0.005,0.000712546,0.0,0.0030364692211151,0.0030360519886016
1650178561,0.0,0.00085892,0.0,0.0030364692211151,0.0030360519886016
1650178562,0.0,0.00085892,0.0,0.0030364692211151,0.0030360519886016
1650178563,0.0,0.000755126,0.0,0.0030364692211151,0.0030360519886016
1650178564,0.0,0.001424299,0.0,0.0030364692211151,0.0030360519886016
1650178565,0.0,0.001424299,0.0,0.0030364692211151,0.0030360519886016
1650178566,0.0,0.0007533575,0.0,0.0030364692211151,0.0030360519886016
1650178567,0.0,0.0007533575,0.0,0.0030364692211151,0.0030360519886016
1650178568,0.005,0.0008699005,0.0,0.0030364692211151,0.0030360519886016
1650178569,0.005,0.0008699005,0.0,0.0030364692211151,0.0030360519886016
1650178570,0.0,0.0009891795,0.0,0.0030364692211151,0.0030360519886016
1650178571,0.0,0.001442077,0.0,0.0030364692211151,0.0030360519886016
1650178572,0.0,0.001442077,0.0,0.0030364692211151,0.0030360519886016
1650178573,0.0,0.0008204695,0.0,0.0030364692211151,0.0030360519886016
1650178574,0.0,0.001264022,0.0,0.0030364692211151,0.0030360519886016
1650178575,0.0,0.001264022,0.0,0.0030364692211151,0.0030360519886016
1650178576,0.0,0.0007361195,0.0,0.0030364692211151,0.0030360519886016
1650178577,0.0,0.0007361195,0.0,0.0030364692211151,0.0030360519886016
1650178578,0.0,0.000774602,0.0,0.0030364692211151,0.0030360519886016
1650178579,0.0,0.001702636,0.0,0.0030364692211151,0.0030360519886016
1650178580,0.0,0.001702636,0.0,0.0030364692211151,0.0030360519886016
1650178581,0.0,0.000413488,0.0,0.0030364692211151,0.0030360519886016
1650178582,0.0,0.001032998,0.0,0.0030364692211151,0.0030360519886016
1650178583,0.0,0.001032998,0.0,0.0030364692211151,0.0030360519886016
1650178584,0.0,0.0007653625,0.0,0.0030364692211151,0.0030360519886016
1650178585,0.0,0.001661485,0.0,0.0030364692211151,0.0030360519886016
1650178586,0.0,0.000953785,0.0,0.0030364692211151,0.0030360519886016
1650178587,0.0,0.000953785,0.0,0.0030364692211151,0.0030360519886016
1650178588,0.0,0.0006155495,0.0,0.0030364692211151,0.0030360519886016
1650178589,0.0,0.0006155495,0.0,0.0030364692211151,0.0030360519886016
1650178590,0.0,0.001025458,0.0,0.0030364692211151,0.0030360519886016
1650178591,0.0,0.001025458,0.0,0.0030364692211151,0.0030360519886016
1650178592,0.0,0.000781411,0.0,0.0030364692211151,0.0030360519886016
1650178593,0.0,0.001354757,0.01,0.0030364692211151,0.0030360519886016
1650178594,0.0,0.001200664,0.0,0.0030364692211151,0.0030360519886016
1650178595,0.0,0.001200664,0.0,0.0030364692211151,0.0030360519886016
1650178596,0.0,0.0004360435,0.0,0.0030364692211151,0.0030360519886016
1650178597,0.0,0.001400255,0.0,0.0030364692211151,0.0030360519886016
1650178598,0.0,0.001301963,0.0,0.0030364692211151,0.0030360519886016
1650178599,0.0,0.001301963,0.0,0.0030364692211151,0.0030360519886016
1650178600,0.0,0.000903447,0.0,0.0030364692211151,0.0030360519886016
1650178601,0.01,0.001641459,0.0,0.0030364692211151,0.0030360519886016
1650178602,0.01,0.001641459,0.0,0.0030364692211151,0.0030360519886016
1650178603,0.0,0.0006794475,0.0,0.0030364692211151,0.0030360519886016
1650178604,0.0,0.001730507,0.0,0.0030364692211151,0.0030360519886016
1650178605,0.0,0.001730507,0.0,0.0030364692211151,0.0030360519886016
1650178606,0.0,0.000718081,0.0,0.0030364692211151,0.0030360519886016
1650178607,0.0,0.000718081,0.0,0.0030364692211151,0.0030360519886016
1650178608,0.0,0.0006330635,0.0,0.0030364692211151,0.0030360519886016
1650178609,0.0,0.001802381,0.0,0.0030364692211151,0.0030360519886016
1650178610,0.0,0.001802381,0.0,0.0030364692211151,0.0030360519886016
1650178611,0.005,0.0005841715,0.0,0.0030364692211151,0.0030360519886016
1650178612,0.0,0.001209209,0.0,0.0030364692211151,0.0030360519886016
1650178613,0.0,0.000796183,0.0,0.0030364692211151,0.0030360519886016
1650178614,0.0,0.000796183,0.0,0.0030364692211151,0.0030360519886016
1650178615,0.0,0.0006876645,0.0,0.0030364692211151,0.0030360519886016
1650178616,0.0,0.000963328,0.0,0.0030364692211151,0.0030360519886016
1650178617,0.0,0.000963328,0.0,0.0030364692211151,0.0030360519886016
1650178618,0.0,0.0007774415,0.0,0.0030364692211151,0.0030360519886016
1650178619,0.0,0.0007774415,0.0,0.0030364692211151,0.0030360519886016
1650178620,0.0,0.000992415,0.0,0.0030364692211151,0.0030360519886016
1650178621,0.0,0.000803911,0.0,0.0030364692211151,0.0030360519886016
1650178622,0.0,0.00099801,0.0,0.0030364692211151,0.0030360519886016
1650178623,0.0,0.00099801,0.0,0.0030364692211151,0.0030360519886016
1650178624,0.0,0.0005686795,0.0,0.0030364692211151,0.0030360519886016
1650178625,0.0,0.001155167,0.0,0.0030364692211151,0.0030360519886016
1650178626,0.0,0.001169822,0.0,0.0030364692211151,0.0030360519886016
1650178627,0.0,0.001169822,0.0,0.0030364692211151,0.0030360519886016
1650178628,0.0,0.0006774795,0.0,0.0030364692211151,0.0030360519886016
1650178629,0.0,0.001701809,0.0,0.0030364692211151,0.0030360519886016
1650178630,0.0,0.001701809,0.0,0.0030364692211151,0.0030360519886016
1650178631,0.0,0.000735169,0.005,0.0030364692211151,0.0030360519886016
1650178632,0.0,0.000735169,0.005,0.0030364692211151,0.0030360519886016
1650178633,0.0,0.0007444385,0.0,0.0030364692211151,0.0030360519886016
1650178634,0.01,0.001226025,0.0,0.0030364692211151,0.0030360519886016
1650178635,0.01,0.001226025,0.0,0.0030364692211151,0.0030360519886016
1650178636,0.0,0.0004695485,0.0,0.0030364692211151,0.0030360519886016
1650178637,0.0,0.0004695485,0.0,0.0030364692211151,0.0030360519886016
1650178638,0.0,0.0008594575,0.0,0.0030364692211151,0.0030360519886016
1650178639,0.0,0.001711911,0.0,0.0030364692211151,0.0030360519886016
1650178640,0.0,0.001711911,0.0,0.0030364692211151,0.0030360519886016
1650178641,0.0,0.0005026265,0.0,0.0030364692211151,0.0030360519886016
1650178642,0.0,0.001618682,0.0,0.0030364692211151,0.0030360519886016
1650178643,0.0,0.001618682,0.0,0.0030364692211151,0.0030360519886016
1650178644,0.0,0.000519304,0.0,0.0030364692211151,0.0030360519886016
1650178645,0.0,0.000519304,0.0,0.0030364692211151,0.0030360519886016
1650178646,0.0,0.0009670945,0.0,0.0030364692211151,0.0030360519886016
1650178647,0.0,0.001309454,0.0,0.0030364692211151,0.0030360519886016
1650178648,0.0,0.001157668,0.0,0.0030364692211151,0.0030360519886016
1650178649,0.0,0.001157668,0.0,0.0030364692211151,0.0030360519886016
1650178650,0.0,0.0009308,0.0,0.0030364692211151,0.0030360519886016
1650178651,0.0,0.0009308,0.0,0.0030364692211151,0.0030360519886016
1650178652,0.0,0.0005537535,0.0,0.0030364692211151,0.0030360519886016
1650178653,0.0,0.0005537535,0.0,0.0030364692211151,0.0030360519886016
1650178654,0.005,0.0006796325,0.0,0.0030364692211151,0.0030360519886016
1650178655,0.0,0.001345234,0.0,0.0030364692211151,0.0030360519886016
1650178656,0.0,0.001095547,0.0,0.0030364692211151,0.0030360519886016
1650178657,0.0,0.001095547,0.0,0.0030364692211151,0.0030360519886016
1650178658,0.0,0.000677585,0.0,0.0030364692211151,0.0030360519886016
1650178659,0.0,0.001622492,0.0,0.0030364692211151,0.0030360519886016
1650178660,0.0,0.000929862,0.0,0.0030364692211151,0.0030360519886016
1650178661,0.0,0.000929862,0.0,0.0030364692211151,0.0030360519886016
1650178662,0.0,0.0006122,0.0,0.0030364692211151,0.0030360519886016
1650178663,0.0,0.000933792,0.0,0.0030364692211151,0.0030360519886016
1650178664,0.0,0.000933792,0.0,0.0030364692211151,0.0030360519886016
1650178665,0.0,0.0008489275,0.0,0.0030364692211151,0.0030360519886016
1650178666,0.0,0.000768575,0.0,0.0030364692211151,0.0030360519886016
1650178667,0.0,0.001726747,0.01,0.0030364692211151,0.0030360519886016
1650178668,0.0,0.001726747,0.01,0.0030364692211151,0.0030360519886016
1650178669,0.0,0.0004317245,0.0,0.0030364692211151,0.0030360519886016
1650178670,0.0,0.001361621,0.0,0.0030364692211151,0.0030360519886016
1650178671,0.0,0.000939795,0.0,0.0030364692211151,0.0030360519886016
1650178672,0.0,0.000939795,0.0,0.0030364692211151,0.0030360519886016
1650178673,0.005,0.00060721,0.0,0.0030364692211151,0.0030360519886016
1650178674,0.0,0.001875096,0.0,0.0030364692211151,0.0030360519886016
1650178675,0.0,0.000826214,0.0,0.0030364692211151,0.0030360519886016
1650178676,0.0,0.000760558,0.0,0.0030364692211151,0.0030360519886016
1650178677,0.0,0.000760558,0.0,0.0030364692211151,0.0030360519886016
1650178678,0.0,0.000939611,0.0,0.0030364692211151,0.0030360519886016
1650178679,0.0,0.000939611,0.0,0.0030364692211151,0.0030360519886016
1650178680,0.0,0.0008099245,0.0,0.0030364692211151,0.0030360519886016
1650178681,0.0,0.0008099245,0.0,0.0030364692211151,0.0030360519886016
1650178682,0.005,0.000749034,0.0,0.0030364692211151,0.0030360519886016
1650178683,0.005,0.000749034,0.0,0.0030364692211151,0.0030360519886016
1650178684,0.0,0.0009707535,0.0,0.0030364692211151,0.0030360519886016
1650178685,0.0,0.001252347,0.0,0.0030364692211151,0.0030360519886016
1650178686,0.0,0.000890314,0.0,0.0030364692211151,0.0030360519886016
1650178687,0.0,0.000890314,0.0,0.0030364692211151,0.0030360519886016
1650178688,0.0,0.000556891,0.0,0.0030364692211151,0.0030360519886016
1650178689,0.0,0.000964012,0.0,0.0030364692211151,0.0030360519886016
1650178690,0.0,0.00151872,0.0,0.0030364692211151,0.0030360519886016
1650178691,0.0,0.00151872,0.0,0.0030364692211151,0.0030360519886016
1650178692,0.0,0.0007927525,0.0,0.0030364692211151,0.0030360519886016
1650178693,0.0,0.00100316,0.0,0.0030364692211151,0.0030360519886016
1650178694,0.0,0.00100316,0.0,0.0030364692211151,0.0030360519886016
1650178695,0.0,0.000858532,0.0,0.0030364692211151,0.0030360519886016
1650178696,0.0,0.001013654,0.0,0.0030364692211151,0.0030360519886016
1650178697,0.0,0.00106125,0.0,0.0030364692211151,0.0030360519886016
1650178698,0.0,0.001351506,0.0,0.0030364692211151,0.0030360519886016
1650178699,0.0,0.001351506,0.0,0.0030364692211151,0.0030360519886016
1650178700,0.0,0.0007608625,0.0,0.0030364692211151,0.0030360519886016
1650178701,0.0,0.0007608625,0.0,0.0030364692211151,0.0030360519886016
1650178702,0.0,0.0006405135,0.0,0.0030364692211151,0.0030360519886016
1650178703,0.0,0.000969362,0.0,0.0030364692211151,0.0030360519886016
1650178704,0.0,0.000969362,0.0,0.0030364692211151,0.0030360519886016
1650178705,0.005,0.000988399,0.0,0.0030364692211151,0.0030360519886016
1650178706,0.0,0.0011984,0.0,0.0030364692211151,0.0030360519886016
1650178707,0.0,0.0011984,0.0,0.0030364692211151,0.0030360519886016
1650178708,0.005,0.00062551,0.0,0.0030364692211151,0.0030360519886016
1650178709,0.0,0.00092311,0.0,0.0030364692211151,0.0030360519886016
1650178710,0.0,0.001251936,0.0,0.0030364692211151,0.0030360519886016
1650178711,0.0,0.001065329,0.0,0.0030364692211151,0.0030360519886016
1650178712,0.0,0.001065329,0.0,0.0030364692211151,0.0030360519886016
1650178713,0.0,0.0005795745,0.0,0.0030364692211151,0.0030360519886016
1650178714,0.0,0.0005795745,0.0,0.0030364692211151,0.0030360519886016
1650178715,0.0,0.000950654,0.0,0.0030364692211151,0.0030360519886016
1650178716,0.0,0.001308007,0.0,0.0030364692211151,0.0030360519886016
1650178717,0.0,0.001058343,0.0,0.0030364692211151,0.0030360519886016
1650178718,0.0,0.001058343,0.0,0.0030364692211151,0.0030360519886016
1650178719,0.0,0.0009889125,0.0,0.0030364692211151,0.0030360519886016
1650178720,0.0,0.0009889125,0.0,0.0030364692211151,0.0030360519886016
1650178721,0.0,0.0005888315,0.0,0.0030364692211151,0.0030360519886016
1650178722,0.0,0.001412889,0.0,0.0030364692211151,0.0030360519886016
1650178723,0.0,0.001412889,0.0,0.0030364692211151,0.0030360519886016
1650178724,0.005,0.000860557,0.0,0.0030364692211151,0.0030360519886016
1650178725,0.0,0.00099531,0.0,0.0030364692211151,0.0030360519886016
1650178726,0.0,0.00099531,0.0,0.0030364692211151,0.0030360519886016
1650178727,0.0,0.0005956865,0.0,0.0030364692211151,0.0030360519886016
1650178728,0.0,0.0005956865,0.0,0.0030364692211151,0.0030360519886016
1650178729,0.0,0.0008769955,0.0,0.0030364692211151,0.0030360519886016
1650178730,0.0,0.001267358,0.0,0.0030364692211151,0.0030360519886016
1650178731,0.0,0.00100141,0.0,0.0030364692211151,0.0030360519886016
1650178732,0.0,0.00100141,0.0,0.0030364692211151,0.0030360519886016
1650178733,0.0,0.0005379415,0.0,0.0030364692211151,0.0030360519886016
1650178734,0.01,0.001633966,0.0,0.0030364692211151,0.0030360519886016
1650178735,0.0,0.000743795,0.0,0.0030364692211151,0.0030360519886016
1650178736,0.0,0.000743795,0.0,0.0030364692211151,0.0030360519886016
1650178737,0.0,0.0005412185,0.0,0.0030364692211151,0.0030360519886016
1650178738,0.0,0.001053211,0.0,0.0030364692211151,0.0030360519886016
1650178739,0.01,0.001308256,0.0,0.0030364692211151,0.0030360519886016
1650178740,0.0,0.001056946,0.0,0.0030364692211151,0.0030360519886016
1650178741,0.0,0.001056946,0.0,0.0030364692211151,0.0030360519886016
1650178742,0.0,0.0005122645,0.005,0.0030364692211151,0.0030360519886016
1650178743,0.0,0.001085148,0.0,0.0030364692211151,0.0030360519886016
1650178744,0.0,0.00115092,0.0,0.0030364692211151,0.0030360519886016
1650178745,0.0,0.000915636,0.0,0.0030364692211151,0.0030360519886016
1650178746,0.0,0.000915636,0.0,0.0030364692211151,0.0030360519886016
1650178747,0.0,0.00043422,0.0,0.0030364692211151,0.0030360519886016
1650178748,0.01,0.001464949,0.0,0.0030364692211151,0.0030360519886016
1650178749,0.0,0.001437906,0.0,0.0030364692211151,0.0030360519886016
1650178750,0.0,0.001437906,0.0,0.0030364692211151,0.0030360519886016
1650178751,0.0,0.0004753685,0.0,0.0030364692211151,0.0030360519886016
1650178752,0.0,0.001349719,0.0,0.0030364692211151,0.0030360519886016
1650178753,0.0,0.001349719,0.0,0.0030364692211151,0.0030360519886016
1650178754,0.0,0.0007560645,0.0,0.0030364692211151,0.0030360519886016
1650178755,0.0,0.0007560645,0.0,0.0030364692211151,0.0030360519886016
1650178756,0.0,0.0007039595,0.0,0.0030364692211151,0.0030360519886016
1650178757,0.0,0.000754025,0.0,0.0030364692211151,0.0030360519886016
1650178758,0.0,0.000754025,0.0,0.0030364692211151,0.0030360519886016
1650178759,0.0,0.0009231375,0.0,0.0030364692211151,0.0030360519886016
1650178760,0.0,0.001176652,0.0,0.0030364692211151,0.0030360519886016
1650178761,0.01,0.000756076,0.0,0.0030364692211151,0.0030360519886016
1650178762,0.0,0.001016087,0.0,0.0030364692211151,0.0030360519886016
1650178763,0.0,0.000743529,0.0,0.0030364692211151,0.0030360519886016
1650178764,0.0,0.000743529,0.0,0.0030364692211151,0.0030360519886016
1650178765,0.005,0.000923709,0.0,0.0030364692211151,0.0030360519886016
1650178766,0.0,0.000930582,0.0,0.0030364692211151,0.0030360519886016
1650178767,0.0,0.000930582,0.0,0.0030364692211151,0.0030360519886016
1650178768,0.0,0.000753873,0.0,0.0030364692211151,0.0030360519886016
1650178769,0.0,0.000753873,0.0,0.0030364692211151,0.0030360519886016
1650178770,0.0,0.000842838,0.0,0.0030364692211151,0.0030360519886016
1650178771,0.0,0.00125911,0.01,0.0030364692211151,0.0030360519886016
1650178772,0.0,0.00125911,0.01,0.0030364692211151,0.0030360519886016
1650178773,0.0,0.000651271,0.0,0.0030364692211151,0.0030360519886016
1650178774,0.0,0.000651271,0.0,0.0030364692211151,0.0030360519886016
1650178775,0.0,0.0009251085,0.0,0.0030364692211151,0.0030360519886016
1650178776,0.0,0.0009251085,0.0,0.0030364692211151,0.0030360519886016
1650178777,0.0,0.0007392255,0.0,0.0030364692211151,0.0030360519886016
1650178778,0.0,0.0007392255,0.0,0.0030364692211151,0.0030360519886016
1650178779,0.0,0.00084471,0.0,0.0030364692211151,0.0030360519886016
1650178780,0.0,0.001857592,0.0,0.0030364692211151,0.0030360519886016
1650178781,0.0,0.001857592,0.0,0.0030364692211151,0.0030360519886016
1650178782,0.0,0.000887225,0.0,0.0030364692211151,0.0030360519886016
1650178783,0.0,0.000887225,0.0,0.0030364692211151,0.0030360519886016
1650178784,0.0,0.000740031,0.0,0.0030364692211151,0.0030360519886016
1650178785,0.0,0.000740031,0.0,0.0030364692211151,0.0030360519886016
1650178786,0.0,0.0007461735,0.005,0.0030364692211151,0.0030360519886016
1650178787,0.0,0.001303967,0.0,0.0030364692211151,0.0030360519886016
1650178788,0.0,0.001303967,0.0,0.0030364692211151,0.0030360519886016
1650178789,0.0,0.0009430875,0.0,0.0030364692211151,0.0030360519886016
1650178790,0.0,0.000969979,0.0,0.0030364692211151,0.0030360519886016
1650178791,0.0,0.000969979,0.0,0.0030364692211151,0.0030360519886016
1650178792,0.0,0.0005857675,0.0,0.0030364692211151,0.0030360519886016
1650178793,0.0,0.0005857675,0.0,0.0030364692211151,0.0030360519886016
1650178794,0.0,0.000905614,0.0,0.0030364692211151,0.0030360519886016
1650178795,0.0,0.000886864,0.0,0.0030364692211151,0.0030360519886016
1650178796,0.0,0.001003605,0.0,0.0030364692211151,0.0030360519886016
