timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650242042,0.0,0.002335148,0.0,0.0035279691219329,0.0035275220870971
1650242043,0.0,0.0006745825,0.005,0.0035279691219329,0.0035275220870971
1650242044,0.0,0.0006745825,0.005,0.0035279691219329,0.0035275220870971
1650242045,0.0,0.0007609345,0.0,0.0035279691219329,0.0035275220870971
1650242046,0.0,0.001677944,0.0,0.0035279691219329,0.0035275220870971
1650242047,0.0,0.001677944,0.0,0.0035279691219329,0.0035275220870971
1650242048,0.0,0.000719864,0.0,0.0035279691219329,0.0035275220870971
1650242049,0.0,0.000719864,0.0,0.0035279691219329,0.0035275220870971
1650242050,0.0,0.001176638,0.0,0.0035279691219329,0.0035275220870971
1650242051,0.0,0.001176638,0.0,0.0035279691219329,0.0035275220870971
1650242052,0.0,0.000740767,0.0,0.0035279691219329,0.0035275220870971
1650242053,0.0,0.000740767,0.0,0.0035279691219329,0.0035275220870971
1650242054,0.0,0.0006959445,0.0,0.0035279691219329,0.0035275220870971
1650242055,0.0,0.001284657,0.0,0.0035279691219329,0.0035275220870971
1650242056,0.0,0.001284657,0.0,0.0035279691219329,0.0035275220870971
1650242057,0.0,0.0009972115,0.0,0.0035279691219329,0.0035275220870971
1650242058,0.0,0.0009972115,0.0,0.0035279691219329,0.0035275220870971
1650242059,0.005,0.000833802,0.0,0.0035279691219329,0.0035275220870971
1650242060,0.0,0.001949018,0.0,0.0035279691219329,0.0035275220870971
1650242061,0.0,0.000885728,0.0,0.0035279691219329,0.0035275220870971
1650242062,0.0,0.000885728,0.0,0.0035279691219329,0.0035275220870971
1650242063,0.0,0.000724777,0.0,0.0035279691219329,0.0035275220870971
1650242064,0.0,0.000876082,0.0,0.0035279691219329,0.0035275220870971
1650242065,0.0,0.000876082,0.0,0.0035279691219329,0.0035275220870971
1650242066,0.0,0.000689402,0.0,0.0035279691219329,0.0035275220870971
1650242067,0.0,0.001530948,0.0,0.0035279691219329,0.0035275220870971
1650242068,0.0,0.001530948,0.0,0.0035279691219329,0.0035275220870971
1650242069,0.0,0.0006926605,0.0,0.0035279691219329,0.0035275220870971
1650242070,0.0,0.0006926605,0.0,0.0035279691219329,0.0035275220870971
1650242071,0.0,0.000955462,0.0,0.0035279691219329,0.0035275220870971
1650242072,0.0,0.001019273,0.0,0.0035279691219329,0.0035275220870971
1650242073,0.0,0.001019273,0.0,0.0035279691219329,0.0035275220870971
1650242074,0.0,0.0006419585,0.0,0.0035279691219329,0.0035275220870971
1650242075,0.0,0.0006419585,0.0,0.0035279691219329,0.0035275220870971
1650242076,0.0,0.0009934805,0.0,0.0035279691219329,0.0035275220870971
1650242077,0.0,0.001092815,0.0,0.0035279691219329,0.0035275220870971
1650242078,0.0,0.000844411,0.0,0.0035279691219329,0.0035275220870971
1650242079,0.0,0.001071669,0.0,0.0035279691219329,0.0035275220870971
1650242080,0.01,0.001661224,0.01,0.0035279691219329,0.0035275220870971
1650242081,0.01,0.001661224,0.01,0.0035279691219329,0.0035275220870971
1650242082,0.0,0.0006285725,0.0,0.0035279691219329,0.0035275220870971
1650242083,0.0,0.001043719,0.0,0.0035279691219329,0.0035275220870971
1650242084,0.0,0.000972929,0.0,0.0035279691219329,0.0035275220870971
1650242085,0.0,0.000972929,0.0,0.0035279691219329,0.0035275220870971
1650242086,0.0,0.000863414,0.0,0.0035279691219329,0.0035275220870971
1650242087,0.0,0.000863414,0.0,0.0035279691219329,0.0035275220870971
1650242088,0.0,0.0008083685,0.0,0.0035279691219329,0.0035275220870971
1650242089,0.0,0.0008083685,0.0,0.0035279691219329,0.0035275220870971
1650242090,0.0,0.000742297,0.0,0.0035279691219329,0.0035275220870971
1650242091,0.0,0.002147353,0.0,0.0035279691219329,0.0035275220870971
1650242092,0.0,0.002147353,0.0,0.0035279691219329,0.0035275220870971
1650242093,0.0,0.000570973,0.0,0.0035279691219329,0.0035275220870971
1650242094,0.0,0.001204043,0.0,0.0035279691219329,0.0035275220870971
1650242095,0.0,0.001204043,0.0,0.0035279691219329,0.0035275220870971
1650242096,0.0,0.000983597,0.0,0.0035279691219329,0.0035275220870971
1650242097,0.0,0.000983597,0.0,0.0035279691219329,0.0035275220870971
1650242098,0.0,0.0007106145,0.0,0.0035279691219329,0.0035275220870971
1650242099,0.0,0.0007106145,0.0,0.0035279691219329,0.0035275220870971
1650242100,0.0,0.000701742,0.0,0.0035279691219329,0.0035275220870971
1650242101,0.0,0.002184468,0.0,0.0035279691219329,0.0035275220870971
1650242102,0.0,0.002184468,0.0,0.0035279691219329,0.0035275220870971
1650242103,0.0,0.000488341,0.0,0.0035279691219329,0.0035275220870971
1650242104,0.0,0.00139086,0.0,0.0035279691219329,0.0035275220870971
1650242105,0.0,0.00139086,0.0,0.0035279691219329,0.0035275220870971
1650242106,0.0,0.000900268,0.0,0.0035279691219329,0.0035275220870971
1650242107,0.0,0.001148525,0.0,0.0035279691219329,0.0035275220870971
1650242108,0.0,0.001148525,0.0,0.0035279691219329,0.0035275220870971
1650242109,0.0,0.0007383225,0.0,0.0035279691219329,0.0035275220870971
1650242110,0.0,0.001536688,0.0,0.0035279691219329,0.0035275220870971
1650242111,0.0,0.001536688,0.0,0.0035279691219329,0.0035275220870971
1650242112,0.0,0.0004482535,0.0,0.0035279691219329,0.0035275220870971
1650242113,0.0,0.0004482535,0.0,0.0035279691219329,0.0035275220870971
1650242114,0.0,0.000763499,0.005,0.0035279691219329,0.0035275220870971
1650242115,0.0,0.001934794,0.0,0.0035279691219329,0.0035275220870971
1650242116,0.0,0.001934794,0.0,0.0035279691219329,0.0035275220870971
1650242117,0.0,0.000637926,0.005,0.0035279691219329,0.0035275220870971
1650242118,0.0,0.001051274,0.0,0.0035279691219329,0.0035275220870971
1650242119,0.0,0.001051274,0.0,0.0035279691219329,0.0035275220870971
1650242120,0.0,0.0006658685,0.0,0.0035279691219329,0.0035275220870971
1650242121,0.0,0.001697833,0.0,0.0035279691219329,0.0035275220870971
1650242122,0.0,0.001697833,0.0,0.0035279691219329,0.0035275220870971
1650242123,0.0,0.000454606,0.0,0.0035279691219329,0.0035275220870971
1650242124,0.0,0.000880617,0.0,0.0035279691219329,0.0035275220870971
1650242125,0.0,0.000880617,0.0,0.0035279691219329,0.0035275220870971
1650242126,0.005,0.000879025,0.0,0.0035279691219329,0.0035275220870971
1650242127,0.0,0.001409147,0.0,0.0035279691219329,0.0035275220870971
1650242128,0.0,0.000825891,0.0,0.0035279691219329,0.0035275220870971
1650242129,0.0,0.000727551,0.0,0.0035279691219329,0.0035275220870971
1650242130,0.0,0.000727551,0.0,0.0035279691219329,0.0035275220870971
1650242131,0.005,0.000815607,0.0,0.0035279691219329,0.0035275220870971
1650242132,0.0,0.000814923,0.0,0.0035279691219329,0.0035275220870971
1650242133,0.0,0.000931344,0.0,0.0035279691219329,0.0035275220870971
1650242134,0.0,0.000931344,0.0,0.0035279691219329,0.0035275220870971
1650242135,0.0,0.000682977,0.0,0.0035279691219329,0.0035275220870971
1650242136,0.0,0.001388564,0.0,0.0035279691219329,0.0035275220870971
1650242137,0.0,0.0008227,0.0,0.0035279691219329,0.0035275220870971
1650242138,0.0,0.0013462,0.0,0.0035279691219329,0.0035275220870971
1650242139,0.0,0.0013462,0.0,0.0035279691219329,0.0035275220870971
1650242140,0.0,0.0007675225,0.0,0.0035279691219329,0.0035275220870971
1650242141,0.0,0.0007675225,0.0,0.0035279691219329,0.0035275220870971
1650242142,0.0,0.000956147,0.0,0.0035279691219329,0.0035275220870971
1650242143,0.0,0.00116695,0.0,0.0035279691219329,0.0035275220870971
1650242144,0.0,0.00116695,0.0,0.0035279691219329,0.0035275220870971
1650242145,0.0,0.000554337,0.0,0.0035279691219329,0.0035275220870971
1650242146,0.0,0.00144408,0.0,0.0035279691219329,0.0035275220870971
1650242147,0.0,0.000877827,0.0,0.0035279691219329,0.0035275220870971
1650242148,0.0,0.000910137,0.0,0.0035279691219329,0.0035275220870971
1650242149,0.0,0.001130083,0.0,0.0035279691219329,0.0035275220870971
1650242150,0.0,0.001130083,0.0,0.0035279691219329,0.0035275220870971
1650242151,0.0,0.0008559355,0.0,0.0035279691219329,0.0035275220870971
1650242152,0.0,0.000859234,0.0,0.0035279691219329,0.0035275220870971
1650242153,0.0,0.001373554,0.0,0.0035279691219329,0.0035275220870971
1650242154,0.0,0.001373554,0.0,0.0035279691219329,0.0035275220870971
1650242155,0.0,0.000513118,0.0,0.0035279691219329,0.0035275220870971
1650242156,0.0,0.001233505,0.0,0.0035279691219329,0.0035275220870971
1650242157,0.0,0.000754059,0.0,0.0035279691219329,0.0035275220870971
1650242158,0.0,0.001263247,0.0,0.0035279691219329,0.0035275220870971
1650242159,0.0,0.001263247,0.0,0.0035279691219329,0.0035275220870971
1650242160,0.0,0.001135552,0.0,0.0035279691219329,0.0035275220870971
1650242161,0.0,0.001421775,0.0,0.0035279691219329,0.0035275220870971
1650242162,0.0,0.001421775,0.0,0.0035279691219329,0.0035275220870971
1650242163,0.0,0.0009422215,0.0,0.0035279691219329,0.0035275220870971
1650242164,0.0,0.0009422215,0.0,0.0035279691219329,0.0035275220870971
1650242165,0.0,0.0006311935,0.0,0.0035279691219329,0.0035275220870971
1650242166,0.0,0.0006311935,0.0,0.0035279691219329,0.0035275220870971
1650242167,0.0,0.0009962635,0.0,0.0035279691219329,0.0035275220870971
1650242168,0.0,0.001330165,0.0,0.0035279691219329,0.0035275220870971
1650242169,0.0,0.000734667,0.0,0.0035279691219329,0.0035275220870971
1650242170,0.0,0.000734667,0.0,0.0035279691219329,0.0035275220870971
1650242171,0.0,0.0010871445,0.0,0.0035279691219329,0.0035275220870971
1650242172,0.0,0.0010871445,0.0,0.0035279691219329,0.0035275220870971
1650242173,0.0,0.0006500695,0.0,0.0035279691219329,0.0035275220870971
1650242174,0.0,0.0006500695,0.0,0.0035279691219329,0.0035275220870971
1650242175,0.005,0.00077834,0.0,0.0035279691219329,0.0035275220870971
1650242176,0.0,0.001744186,0.0,0.0035279691219329,0.0035275220870971
1650242177,0.0,0.001744186,0.0,0.0035279691219329,0.0035275220870971
1650242178,0.0,0.0006792665,0.0,0.0035279691219329,0.0035275220870971
1650242179,0.0,0.001210681,0.0,0.0035279691219329,0.0035275220870971
1650242180,0.0,0.001210681,0.0,0.0035279691219329,0.0035275220870971
1650242181,0.0,0.0008998725,0.0,0.0035279691219329,0.0035275220870971
1650242182,0.0,0.001244593,0.0,0.0035279691219329,0.0035275220870971
1650242183,0.0,0.001244593,0.0,0.0035279691219329,0.0035275220870971
1650242184,0.0,0.0005716395,0.0,0.0035279691219329,0.0035275220870971
1650242185,0.0,0.00211878,0.0,0.0035279691219329,0.0035275220870971
1650242186,0.0,0.00211878,0.0,0.0035279691219329,0.0035275220870971
1650242187,0.005,0.000819912,0.0,0.0035279691219329,0.0035275220870971
1650242188,0.005,0.000819912,0.0,0.0035279691219329,0.0035275220870971
1650242189,0.0,0.000926594,0.0,0.0035279691219329,0.0035275220870971
1650242190,0.0,0.000926594,0.0,0.0035279691219329,0.0035275220870971
1650242191,0.0,0.0011155865,0.0,0.0035279691219329,0.0035275220870971
1650242192,0.0,0.0011155865,0.0,0.0035279691219329,0.0035275220870971
1650242193,0.0,0.000939709,0.005,0.0035279691219329,0.0035275220870971
1650242194,0.0,0.001249779,0.0,0.0035279691219329,0.0035275220870971
1650242195,0.0,0.001249779,0.0,0.0035279691219329,0.0035275220870971
1650242196,0.0,0.0009357335,0.005,0.0035279691219329,0.0035275220870971
1650242197,0.0,0.001103715,0.0,0.0035279691219329,0.0035275220870971
1650242198,0.0,0.001103715,0.0,0.0035279691219329,0.0035275220870971
1650242199,0.0,0.000645096,0.0,0.0035279691219329,0.0035275220870971
1650242200,0.0,0.001657044,0.0,0.0035279691219329,0.0035275220870971
1650242201,0.0,0.001657044,0.0,0.0035279691219329,0.0035275220870971
1650242202,0.0,0.0010022875,0.0,0.0035279691219329,0.0035275220870971
1650242203,0.01,0.001012922,0.0,0.0035279691219329,0.0035275220870971
1650242204,0.0,0.001504015,0.0,0.0035279691219329,0.0035275220870971
1650242205,0.0,0.001504015,0.0,0.0035279691219329,0.0035275220870971
1650242206,0.005,0.0007343595,0.0,0.0035279691219329,0.0035275220870971
1650242207,0.0,0.001387771,0.0,0.0035279691219329,0.0035275220870971
1650242208,0.0,0.001387771,0.0,0.0035279691219329,0.0035275220870971
1650242209,0.0,0.000602971,0.0,0.0035279691219329,0.0035275220870971
1650242210,0.0,0.000602971,0.0,0.0035279691219329,0.0035275220870971
1650242211,0.0,0.001163997,0.0,0.0035279691219329,0.0035275220870971
1650242212,0.0,0.001163997,0.0,0.0035279691219329,0.0035275220870971
1650242213,0.0,0.0006354545,0.0,0.0035279691219329,0.0035275220870971
1650242214,0.0,0.0006354545,0.0,0.0035279691219329,0.0035275220870971
1650242215,0.0,0.0007522165,0.0,0.0035279691219329,0.0035275220870971
1650242216,0.0,0.001450227,0.0,0.0035279691219329,0.0035275220870971
1650242217,0.0,0.000882984,0.0,0.0035279691219329,0.0035275220870971
1650242218,0.0,0.001314818,0.0,0.0035279691219329,0.0035275220870971
1650242219,0.0,0.001314818,0.0,0.0035279691219329,0.0035275220870971
1650242220,0.0,0.000442475,0.0,0.0035279691219329,0.0035275220870971
1650242221,0.0,0.001653753,0.0,0.0035279691219329,0.0035275220870971
1650242222,0.0,0.001147112,0.0,0.0035279691219329,0.0035275220870971
1650242223,0.0,0.001523229,0.0,0.0035279691219329,0.0035275220870971
1650242224,0.0,0.000807196,0.0,0.0035279691219329,0.0035275220870971
1650242225,0.0,0.000807196,0.0,0.0035279691219329,0.0035275220870971
1650242226,0.0,0.000718015,0.0,0.0035279691219329,0.0035275220870971
1650242227,0.0,0.000718015,0.0,0.0035279691219329,0.0035275220870971
1650242228,0.0,0.000714845,0.0,0.0035279691219329,0.0035275220870971
1650242229,0.0,0.001398224,0.0,0.0035279691219329,0.0035275220870971
1650242230,0.0,0.001398224,0.0,0.0035279691219329,0.0035275220870971
1650242231,0.005,0.000811759,0.0,0.0035279691219329,0.0035275220870971
1650242232,0.0,0.000878521,0.0,0.0035279691219329,0.0035275220870971
1650242233,0.0,0.000812398,0.0,0.0035279691219329,0.0035275220870971
1650242234,0.0,0.001291698,0.0,0.0035279691219329,0.0035275220870971
1650242235,0.0,0.001291698,0.0,0.0035279691219329,0.0035275220870971
1650242236,0.0,0.0006912785,0.0,0.0035279691219329,0.0035275220870971
1650242237,0.0,0.000984066,0.0,0.0035279691219329,0.0035275220870971
1650242238,0.0,0.000984066,0.0,0.0035279691219329,0.0035275220870971
1650242239,0.0,0.000760487,0.0,0.0035279691219329,0.0035275220870971
1650242240,0.0,0.00110538,0.0,0.0035279691219329,0.0035275220870971
1650242241,0.0,0.002171741,0.0,0.0035279691219329,0.0035275220870971
1650242242,0.0,0.002171741,0.0,0.0035279691219329,0.0035275220870971
1650242243,0.0,0.000514675,0.0,0.0035279691219329,0.0035275220870971
1650242244,0.0,0.00141891,0.0,0.0035279691219329,0.0035275220870971
1650242245,0.0,0.00141891,0.0,0.0035279691219329,0.0035275220870971
1650242246,0.0,0.0011400905,0.0,0.0035279691219329,0.0035275220870971
1650242247,0.0,0.0011400905,0.0,0.0035279691219329,0.0035275220870971
1650242248,0.0,0.0007296255,0.0,0.0035279691219329,0.0035275220870971
1650242249,0.0,0.001219787,0.0,0.0035279691219329,0.0035275220870971
1650242250,0.0,0.001219787,0.0,0.0035279691219329,0.0035275220870971
1650242251,0.0,0.0011514025,0.0,0.0035279691219329,0.0035275220870971
1650242252,0.0,0.001170539,0.0,0.0035279691219329,0.0035275220870971
1650242253,0.01,0.001311786,0.01,0.0035279691219329,0.0035275220870971
1650242254,0.01,0.001311786,0.01,0.0035279691219329,0.0035275220870971
1650242255,0.0,0.00115074,0.0,0.0035279691219329,0.0035275220870971
1650242256,0.0,0.00115074,0.0,0.0035279691219329,0.0035275220870971
1650242257,0.0,0.0007456195,0.0,0.0035279691219329,0.0035275220870971
1650242258,0.0,0.000927432,0.0,0.0035279691219329,0.0035275220870971
1650242259,0.0,0.001066245,0.0,0.0035279691219329,0.0035275220870971
1650242260,0.0,0.001066245,0.0,0.0035279691219329,0.0035275220870971
1650242261,0.0,0.0010143915,0.0,0.0035279691219329,0.0035275220870971
1650242262,0.0,0.0010143915,0.0,0.0035279691219329,0.0035275220870971
1650242263,0.0,0.00081699,0.0,0.0035279691219329,0.0035275220870971
1650242264,0.0,0.000818357,0.0,0.0035279691219329,0.0035275220870971
1650242265,0.0,0.000818357,0.0,0.0035279691219329,0.0035275220870971
1650242266,0.0,0.0010037335,0.005,0.0035279691219329,0.0035275220870971
1650242267,0.0,0.0010037335,0.005,0.0035279691219329,0.0035275220870971
1650242268,0.0,0.0006822095,0.0,0.0035279691219329,0.0035275220870971
1650242269,0.0,0.001425065,0.0,0.0035279691219329,0.0035275220870971
1650242270,0.0,0.001425065,0.0,0.0035279691219329,0.0035275220870971
1650242271,0.005,0.0011437915,0.0,0.0035279691219329,0.0035275220870971
1650242272,0.005,0.0011437915,0.0,0.0035279691219329,0.0035275220870971
1650242273,0.0,0.000511164,0.0,0.0035279691219329,0.0035275220870971
1650242274,0.0,0.001481992,0.0,0.0035279691219329,0.0035275220870971
1650242275,0.0,0.001481992,0.0,0.0035279691219329,0.0035275220870971
1650242276,0.0,0.0008163565,0.0,0.0035279691219329,0.0035275220870971
1650242277,0.0,0.001137979,0.0,0.0035279691219329,0.0035275220870971
1650242278,0.0,0.000932486,0.0,0.0035279691219329,0.0035275220870971
1650242279,0.0,0.000932486,0.0,0.0035279691219329,0.0035275220870971
1650242280,0.0,0.000518682,0.0,0.0035279691219329,0.0035275220870971
1650242281,0.0,0.000518682,0.0,0.0035279691219329,0.0035275220870971
1650242282,0.0,0.001244624,0.0,0.0035279691219329,0.0035275220870971
1650242283,0.01,0.001236673,0.0,0.0035279691219329,0.0035275220870971
1650242284,0.01,0.001236673,0.0,0.0035279691219329,0.0035275220870971
1650242285,0.0,0.0007083055,0.0,0.0035279691219329,0.0035275220870971
1650242286,0.0,0.00129342,0.0,0.0035279691219329,0.0035275220870971
1650242287,0.0,0.00129342,0.0,0.0035279691219329,0.0035275220870971
1650242288,0.0,0.000652793,0.0,0.0035279691219329,0.0035275220870971
1650242289,0.0,0.001404009,0.0,0.0035279691219329,0.0035275220870971
1650242290,0.0,0.001404009,0.0,0.0035279691219329,0.0035275220870971
1650242291,0.0,0.00109501,0.0,0.0035279691219329,0.0035275220870971
1650242292,0.0,0.001091179,0.0,0.0035279691219329,0.0035275220870971
1650242293,0.0,0.001091179,0.0,0.0035279691219329,0.0035275220870971
1650242294,0.0,0.000673981,0.0,0.0035279691219329,0.0035275220870971
1650242295,0.0,0.000673981,0.0,0.0035279691219329,0.0035275220870971
1650242296,0.0,0.001005754,0.0,0.0035279691219329,0.0035275220870971
1650242297,0.0,0.001005754,0.0,0.0035279691219329,0.0035275220870971
1650242298,0.0,0.000614055,0.0,0.0035279691219329,0.0035275220870971
1650242299,0.0,0.000614055,0.0,0.0035279691219329,0.0035275220870971
1650242300,0.0,0.000785662,0.0,0.0035279691219329,0.0035275220870971
1650242301,0.0,0.001728586,0.0,0.0035279691219329,0.0035275220870971
1650242302,0.0,0.001728586,0.0,0.0035279691219329,0.0035275220870971
1650242303,0.0,0.0006313625,0.0,0.0035279691219329,0.0035275220870971
1650242304,0.0,0.000957321,0.0,0.0035279691219329,0.0035275220870971
1650242305,0.01,0.001483476,0.0,0.0035279691219329,0.0035275220870971
1650242306,0.01,0.001483476,0.0,0.0035279691219329,0.0035275220870971
1650242307,0.0,0.0008030275,0.0,0.0035279691219329,0.0035275220870971
1650242308,0.0,0.0008030275,0.0,0.0035279691219329,0.0035275220870971
1650242309,0.0,0.0006409845,0.0,0.0035279691219329,0.0035275220870971
1650242310,0.0,0.00168053,0.0,0.0035279691219329,0.0035275220870971
1650242311,0.0,0.00168053,0.0,0.0035279691219329,0.0035275220870971
1650242312,0.0,0.0008533375,0.0,0.0035279691219329,0.0035275220870971
1650242313,0.0,0.0008533375,0.0,0.0035279691219329,0.0035275220870971
1650242314,0.0,0.0006506695,0.0,0.0035279691219329,0.0035275220870971
1650242315,0.0,0.00089065,0.0,0.0035279691219329,0.0035275220870971
1650242316,0.0,0.001312628,0.0,0.0035279691219329,0.0035275220870971
1650242317,0.0,0.000816186,0.0,0.0035279691219329,0.0035275220870971
1650242318,0.0,0.000816186,0.0,0.0035279691219329,0.0035275220870971
1650242319,0.0,0.0007270695,0.0,0.0035279691219329,0.0035275220870971
1650242320,0.0,0.0007270695,0.0,0.0035279691219329,0.0035275220870971
1650242321,0.005,0.001143187,0.0,0.0035279691219329,0.0035275220870971
1650242322,0.0,0.001035715,0.0,0.0035279691219329,0.0035275220870971
1650242323,0.0,0.001372121,0.0,0.0035279691219329,0.0035275220870971
1650242324,0.0,0.001372121,0.0,0.0035279691219329,0.0035275220870971
1650242325,0.0,0.000501643,0.0,0.0035279691219329,0.0035275220870971
1650242326,0.0,0.001507602,0.0,0.0035279691219329,0.0035275220870971
1650242327,0.0,0.001507602,0.0,0.0035279691219329,0.0035275220870971
1650242328,0.0,0.000480928,0.0,0.0035279691219329,0.0035275220870971
1650242329,0.0,0.000480928,0.0,0.0035279691219329,0.0035275220870971
1650242330,0.0,0.0008042205,0.005,0.0035279691219329,0.0035275220870971
1650242331,0.0,0.002316475,0.0,0.0035279691219329,0.0035275220870971
1650242332,0.0,0.002316475,0.0,0.0035279691219329,0.0035275220870971
1650242333,0.0,0.000418083,0.0,0.0035279691219329,0.0035275220870971
1650242334,0.0,0.001303124,0.0,0.0035279691219329,0.0035275220870971
1650242335,0.0,0.001303124,0.0,0.0035279691219329,0.0035275220870971
1650242336,0.0,0.000847251,0.0,0.0035279691219329,0.0035275220870971
1650242337,0.0,0.000834719,0.0,0.0035279691219329,0.0035275220870971
1650242338,0.0,0.000834719,0.0,0.0035279691219329,0.0035275220870971
1650242339,0.0,0.0007271005,0.0,0.0035279691219329,0.0035275220870971
1650242340,0.0,0.001462191,0.0,0.0035279691219329,0.0035275220870971
1650242341,0.0,0.001459875,0.0,0.0035279691219329,0.0035275220870971
1650242342,0.0,0.001459875,0.0,0.0035279691219329,0.0035275220870971
1650242343,0.0,0.0006282165,0.0,0.0035279691219329,0.0035275220870971
1650242344,0.0,0.0006282165,0.0,0.0035279691219329,0.0035275220870971
1650242345,0.0,0.0007534265,0.0,0.0035279691219329,0.0035275220870971
1650242346,0.0,0.001358967,0.0,0.0035279691219329,0.0035275220870971
1650242347,0.0,0.001358967,0.0,0.0035279691219329,0.0035275220870971
1650242348,0.0,0.000693132,0.0,0.0035279691219329,0.0035275220870971
1650242349,0.0,0.001250333,0.0,0.0035279691219329,0.0035275220870971
1650242350,0.01,0.001793068,0.0,0.0035279691219329,0.0035275220870971
1650242351,0.01,0.001793068,0.0,0.0035279691219329,0.0035275220870971
1650242352,0.0,0.000689986,0.0,0.0035279691219329,0.0035275220870971
1650242353,0.0,0.000689986,0.0,0.0035279691219329,0.0035275220870971
1650242354,0.0,0.0006578485,0.0,0.0035279691219329,0.0035275220870971
1650242355,0.0,0.000957469,0.0,0.0035279691219329,0.0035275220870971
1650242356,0.0,0.001513343,0.0,0.0035279691219329,0.0035275220870971
1650242357,0.0,0.001377246,0.0,0.0035279691219329,0.0035275220870971
1650242358,0.0,0.001377246,0.0,0.0035279691219329,0.0035275220870971
1650242359,0.0,0.0009352245,0.0,0.0035279691219329,0.0035275220870971
1650242360,0.0,0.0009352245,0.0,0.0035279691219329,0.0035275220870971
1650242361,0.0,0.0011940725,0.0,0.0035279691219329,0.0035275220870971
1650242362,0.01,0.00200036,0.0,0.0035279691219329,0.0035275220870971
1650242363,0.01,0.00200036,0.0,0.0035279691219329,0.0035275220870971
1650242364,0.0,0.0007599555,0.0,0.0035279691219329,0.0035275220870971
1650242365,0.0,0.001788202,0.0,0.0035279691219329,0.0035275220870971
1650242366,0.0,0.001788202,0.0,0.0035279691219329,0.0035275220870971
1650242367,0.0,0.000555835,0.0,0.0035279691219329,0.0035275220870971
1650242368,0.0,0.000996699,0.0,0.0035279691219329,0.0035275220870971
1650242369,0.0,0.000996699,0.0,0.0035279691219329,0.0035275220870971
1650242370,0.0,0.000788589,0.0,0.0035279691219329,0.0035275220870971
1650242371,0.0,0.001731495,0.0,0.0035279691219329,0.0035275220870971
1650242372,0.0,0.001731495,0.0,0.0035279691219329,0.0035275220870971
1650242373,0.0,0.0006779955,0.0,0.0035279691219329,0.0035275220870971
1650242374,0.0,0.001165528,0.0,0.0035279691219329,0.0035275220870971
1650242375,0.0,0.001275348,0.0,0.0035279691219329,0.0035275220870971
1650242376,0.0,0.001275348,0.0,0.0035279691219329,0.0035275220870971
1650242377,0.0,0.0007886865,0.005,0.0035279691219329,0.0035275220870971
1650242378,0.0,0.001064456,0.0,0.0035279691219329,0.0035275220870971
1650242379,0.0,0.001064456,0.0,0.0035279691219329,0.0035275220870971
1650242380,0.0,0.0010758735,0.0,0.0035279691219329,0.0035275220870971
1650242381,0.0,0.001086162,0.0,0.0035279691219329,0.0035275220870971
1650242382,0.0,0.001086162,0.0,0.0035279691219329,0.0035275220870971
1650242383,0.0,0.00078065,0.0,0.0035279691219329,0.0035275220870971
1650242384,0.0,0.00078065,0.0,0.0035279691219329,0.0035275220870971
1650242385,0.0,0.0004455245,0.0,0.0035279691219329,0.0035275220870971
1650242386,0.0,0.001573062,0.0,0.0035279691219329,0.0035275220870971
1650242387,0.0,0.001573062,0.0,0.0035279691219329,0.0035275220870971
1650242388,0.0,0.0007971405,0.0,0.0035279691219329,0.0035275220870971
1650242389,0.0,0.001009617,0.0,0.0035279691219329,0.0035275220870971
1650242390,0.0,0.001009617,0.0,0.0035279691219329,0.0035275220870971
1650242391,0.0,0.000928927,0.0,0.0035279691219329,0.0035275220870971
1650242392,0.0,0.000948688,0.0,0.0035279691219329,0.0035275220870971
1650242393,0.0,0.000943943,0.0,0.0035279691219329,0.0035275220870971
1650242394,0.0,0.000943943,0.0,0.0035279691219329,0.0035275220870971
1650242395,0.0,0.000726566,0.0,0.0035279691219329,0.0035275220870971
1650242396,0.0,0.001909196,0.0,0.0035279691219329,0.0035275220870971
1650242397,0.0,0.001909196,0.0,0.0035279691219329,0.0035275220870971
1650242398,0.0,0.0004207055,0.0,0.0035279691219329,0.0035275220870971
1650242399,0.0,0.000950588,0.0,0.0035279691219329,0.0035275220870971
1650242400,0.0,0.001928063,0.0,0.0035279691219329,0.0035275220870971
1650242401,0.0,0.001928063,0.0,0.0035279691219329,0.0035275220870971
1650242402,0.0,0.000739363,0.005,0.0035279691219329,0.0035275220870971
1650242403,0.0,0.000739363,0.005,0.0035279691219329,0.0035275220870971
1650242404,0.005,0.0007617175,0.0,0.0035279691219329,0.0035275220870971
1650242405,0.0,0.001002661,0.0,0.0035279691219329,0.0035275220870971
1650242406,0.01,0.00173438,0.0,0.0035279691219329,0.0035275220870971
1650242407,0.01,0.00173438,0.0,0.0035279691219329,0.0035275220870971
1650242408,0.0,0.0005492505,0.0,0.0035279691219329,0.0035275220870971
1650242409,0.0,0.000838367,0.0,0.0035279691219329,0.0035275220870971
1650242410,0.0,0.000838367,0.0,0.0035279691219329,0.0035275220870971
1650242411,0.0,0.0010876475,0.0,0.0035279691219329,0.0035275220870971
1650242412,0.0,0.000968326,0.0,0.0035279691219329,0.0035275220870971
1650242413,0.0,0.000968326,0.0,0.0035279691219329,0.0035275220870971
1650242414,0.0,0.000732721,0.0,0.0035279691219329,0.0035275220870971
1650242415,0.0,0.0009675,0.0,0.0035279691219329,0.0035275220870971
