timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650248178,0.0,0.000472752,0.0,0.0030288398265838,0.0030284225940704
1650248179,0.0,0.000424678,0.0,0.0030288398265838,0.0030284225940704
1650248180,0.0,0.001064913,0.0,0.0030288398265838,0.0030284225940704
1650248181,0.0,0.000654011,0.0,0.0030288398265838,0.0030284225940704
1650248182,0.0,0.000654011,0.0,0.0030288398265838,0.0030284225940704
1650248183,0.0,0.0003781095,0.0,0.0030288398265838,0.0030284225940704
1650248184,0.0,0.00051876,0.0,0.0030288398265838,0.0030284225940704
1650248185,0.0,0.00052536,0.0,0.0030288398265838,0.0030284225940704
1650248186,0.0,0.000914868,0.0,0.0030288398265838,0.0030284225940704
1650248187,0.0,0.000914868,0.0,0.0030288398265838,0.0030284225940704
1650248188,0.0,0.0003028465,0.0,0.0030288398265838,0.0030284225940704
1650248189,0.0,0.000812078,0.0,0.0030288398265838,0.0030284225940704
1650248190,0.0,0.000812078,0.0,0.0030288398265838,0.0030284225940704
1650248191,0.0,0.000647782,0.0,0.0030288398265838,0.0030284225940704
1650248192,0.0,0.000647782,0.0,0.0030288398265838,0.0030284225940704
1650248193,0.0,0.000376545,0.0,0.0030288398265838,0.0030284225940704
1650248194,0.0,0.000376545,0.0,0.0030288398265838,0.0030284225940704
1650248195,0.0,0.000412312,0.0,0.0030288398265838,0.0030284225940704
1650248196,0.01,0.000776475,0.0,0.0030288398265838,0.0030284225940704
1650248197,0.01,0.000776475,0.0,0.0030288398265838,0.0030284225940704
1650248198,0.0,0.0004310125,0.0,0.0030288398265838,0.0030284225940704
1650248199,0.0,0.000694226,0.0,0.0030288398265838,0.0030284225940704
1650248200,0.0,0.000694226,0.0,0.0030288398265838,0.0030284225940704
1650248201,0.0,0.000504096,0.0,0.0030288398265838,0.0030284225940704
1650248202,0.0,0.000679622,0.0,0.0030288398265838,0.0030284225940704
1650248203,0.0,0.000679622,0.0,0.0030288398265838,0.0030284225940704
1650248204,0.0,0.0003389425,0.0,0.0030288398265838,0.0030284225940704
1650248205,0.0,0.000936237,0.0,0.0030288398265838,0.0030284225940704
1650248206,0.0,0.000529244,0.0,0.0030288398265838,0.0030284225940704
1650248207,0.0,0.000529244,0.0,0.0030288398265838,0.0030284225940704
1650248208,0.0,0.0002719,0.0,0.0030288398265838,0.0030284225940704
1650248209,0.0,0.0002719,0.0,0.0030288398265838,0.0030284225940704
1650248210,0.0,0.000447699,0.0,0.0030288398265838,0.0030284225940704
1650248211,0.0,0.001201697,0.0,0.0030288398265838,0.0030284225940704
1650248212,0.0,0.001201697,0.0,0.0030288398265838,0.0030284225940704
1650248213,0.0,0.0003637885,0.0,0.0030288398265838,0.0030284225940704
1650248214,0.0,0.000523274,0.0,0.0030288398265838,0.0030284225940704
1650248215,0.0,0.000523274,0.0,0.0030288398265838,0.0030284225940704
1650248216,0.0,0.0005192475,0.0,0.0030288398265838,0.0030284225940704
1650248217,0.0,0.000640627,0.0,0.0030288398265838,0.0030284225940704
1650248218,0.0,0.00051572,0.0,0.0030288398265838,0.0030284225940704
1650248219,0.0,0.00051572,0.0,0.0030288398265838,0.0030284225940704
1650248220,0.005,0.000474979,0.0,0.0030288398265838,0.0030284225940704
1650248221,0.0,0.001008755,0.0,0.0030288398265838,0.0030284225940704
1650248222,0.0,0.001008755,0.0,0.0030288398265838,0.0030284225940704
1650248223,0.0,0.0004404075,0.0,0.0030288398265838,0.0030284225940704
1650248224,0.0,0.000634221,0.0,0.0030288398265838,0.0030284225940704
1650248225,0.0,0.000634221,0.0,0.0030288398265838,0.0030284225940704
1650248226,0.0,0.0004774295,0.0,0.0030288398265838,0.0030284225940704
1650248227,0.0,0.000487601,0.0,0.0030288398265838,0.0030284225940704
1650248228,0.0,0.000745798,0.0,0.0030288398265838,0.0030284225940704
1650248229,0.0,0.000745798,0.0,0.0030288398265838,0.0030284225940704
1650248230,0.0,0.000438828,0.0,0.0030288398265838,0.0030284225940704
1650248231,0.0,0.000438828,0.0,0.0030288398265838,0.0030284225940704
1650248232,0.0,0.0006493845,0.0,0.0030288398265838,0.0030284225940704
1650248233,0.0,0.000498787,0.0,0.0030288398265838,0.0030284225940704
1650248234,0.0,0.000759229,0.0,0.0030288398265838,0.0030284225940704
1650248235,0.0,0.000759229,0.0,0.0030288398265838,0.0030284225940704
1650248236,0.0,0.0005554015,0.0,0.0030288398265838,0.0030284225940704
1650248237,0.0,0.000535634,0.0,0.0030288398265838,0.0030284225940704
1650248238,0.0,0.000535634,0.0,0.0030288398265838,0.0030284225940704
1650248239,0.0,0.000333715,0.0,0.0030288398265838,0.0030284225940704
1650248240,0.0,0.000862831,0.01,0.0030288398265838,0.0030284225940704
1650248241,0.0,0.000862831,0.01,0.0030288398265838,0.0030284225940704
1650248242,0.0,0.000629717,0.0,0.0030288398265838,0.0030284225940704
1650248243,0.0,0.000629717,0.0,0.0030288398265838,0.0030284225940704
1650248244,0.0,0.000405097,0.0,0.0030288398265838,0.0030284225940704
1650248245,0.0,0.000470399,0.0,0.0030288398265838,0.0030284225940704
1650248246,0.0,0.001099686,0.0,0.0030288398265838,0.0030284225940704
1650248247,0.0,0.001099686,0.0,0.0030288398265838,0.0030284225940704
1650248248,0.0,0.000420826,0.0,0.0030288398265838,0.0030284225940704
1650248249,0.0,0.000420826,0.0,0.0030288398265838,0.0030284225940704
1650248250,0.0,0.0002674535,0.0,0.0030288398265838,0.0030284225940704
1650248251,0.0,0.001217527,0.0,0.0030288398265838,0.0030284225940704
1650248252,0.0,0.001217527,0.0,0.0030288398265838,0.0030284225940704
1650248253,0.0,0.000330554,0.0,0.0030288398265838,0.0030284225940704
1650248254,0.0,0.000685074,0.0,0.0030288398265838,0.0030284225940704
1650248255,0.0,0.000685074,0.0,0.0030288398265838,0.0030284225940704
1650248256,0.0,0.0005063825,0.0,0.0030288398265838,0.0030284225940704
1650248257,0.0,0.0005063825,0.0,0.0030288398265838,0.0030284225940704
1650248258,0.0,0.0004319955,0.0,0.0030288398265838,0.0030284225940704
1650248259,0.0,0.000694276,0.0,0.0030288398265838,0.0030284225940704
1650248260,0.0,0.000694276,0.0,0.0030288398265838,0.0030284225940704
1650248261,0.0,0.000661567,0.0,0.0030288398265838,0.0030284225940704
1650248262,0.0,0.000511813,0.0,0.0030288398265838,0.0030284225940704
1650248263,0.0,0.000511813,0.0,0.0030288398265838,0.0030284225940704
1650248264,0.005,0.0004503625,0.0,0.0030288398265838,0.0030284225940704
1650248265,0.005,0.0004503625,0.0,0.0030288398265838,0.0030284225940704
1650248266,0.0,0.000583785,0.0,0.0030288398265838,0.0030284225940704
1650248267,0.0,0.000583785,0.0,0.0030288398265838,0.0030284225940704
1650248268,0.0,0.0003601685,0.0,0.0030288398265838,0.0030284225940704
1650248269,0.0,0.000457165,0.0,0.0030288398265838,0.0030284225940704
1650248270,0.0,0.00071639,0.0,0.0030288398265838,0.0030284225940704
1650248271,0.0,0.00071639,0.0,0.0030288398265838,0.0030284225940704
1650248272,0.0,0.000602654,0.0,0.0030288398265838,0.0030284225940704
1650248273,0.0,0.000602654,0.0,0.0030288398265838,0.0030284225940704
1650248274,0.0,0.000385942,0.0,0.0030288398265838,0.0030284225940704
1650248275,0.0,0.000705019,0.0,0.0030288398265838,0.0030284225940704
1650248276,0.0,0.000705019,0.0,0.0030288398265838,0.0030284225940704
1650248277,0.0,0.0004740625,0.0,0.0030288398265838,0.0030284225940704
1650248278,0.0,0.000741631,0.0,0.0030288398265838,0.0030284225940704
1650248279,0.0,0.000451923,0.0,0.0030288398265838,0.0030284225940704
1650248280,0.0,0.000451923,0.0,0.0030288398265838,0.0030284225940704
1650248281,0.0,0.00042101,0.0,0.0030288398265838,0.0030284225940704
1650248282,0.0,0.000679403,0.0,0.0030288398265838,0.0030284225940704
1650248283,0.0,0.000908741,0.0,0.0030288398265838,0.0030284225940704
1650248284,0.0,0.000694444,0.0,0.0030288398265838,0.0030284225940704
1650248285,0.0,0.000694444,0.0,0.0030288398265838,0.0030284225940704
1650248286,0.0,0.000546967,0.0,0.0030288398265838,0.0030284225940704
1650248287,0.0,0.000532341,0.0,0.0030288398265838,0.0030284225940704
1650248288,0.0,0.000532341,0.0,0.0030288398265838,0.0030284225940704
1650248289,0.0,0.000264403,0.0,0.0030288398265838,0.0030284225940704
1650248290,0.0,0.000680808,0.0,0.0030288398265838,0.0030284225940704
1650248291,0.0,0.000680808,0.0,0.0030288398265838,0.0030284225940704
1650248292,0.005,0.000597222,0.005,0.0030288398265838,0.0030284225940704
1650248293,0.0,0.000763963,0.0,0.0030288398265838,0.0030284225940704
1650248294,0.0,0.000763963,0.0,0.0030288398265838,0.0030284225940704
1650248295,0.0,0.0003855795,0.0,0.0030288398265838,0.0030284225940704
1650248296,0.0,0.000904459,0.0,0.0030288398265838,0.0030284225940704
1650248297,0.0,0.000904459,0.0,0.0030288398265838,0.0030284225940704
1650248298,0.0,0.000419237,0.0,0.0030288398265838,0.0030284225940704
1650248299,0.0,0.000419237,0.0,0.0030288398265838,0.0030284225940704
1650248300,0.0,0.00048975,0.0,0.0030288398265838,0.0030284225940704
1650248301,0.0,0.00048975,0.0,0.0030288398265838,0.0030284225940704
1650248302,0.0,0.000723297,0.0,0.0030288398265838,0.0030284225940704
1650248303,0.0,0.000723297,0.0,0.0030288398265838,0.0030284225940704
1650248304,0.0,0.0003995635,0.0,0.0030288398265838,0.0030284225940704
1650248305,0.0,0.00056891,0.0,0.0030288398265838,0.0030284225940704
1650248306,0.0,0.00056891,0.0,0.0030288398265838,0.0030284225940704
1650248307,0.0,0.000511727,0.0,0.0030288398265838,0.0030284225940704
1650248308,0.01,0.000552027,0.0,0.0030288398265838,0.0030284225940704
1650248309,0.01,0.000552027,0.0,0.0030288398265838,0.0030284225940704
1650248310,0.0,0.000484107,0.0,0.0030288398265838,0.0030284225940704
1650248311,0.0,0.000631786,0.0,0.0030288398265838,0.0030284225940704
1650248312,0.0,0.000762678,0.0,0.0030288398265838,0.0030284225940704
1650248313,0.0,0.000762678,0.0,0.0030288398265838,0.0030284225940704
1650248314,0.0,0.000365334,0.0,0.0030288398265838,0.0030284225940704
1650248315,0.0,0.000478203,0.0,0.0030288398265838,0.0030284225940704
1650248316,0.0,0.000988977,0.0,0.0030288398265838,0.0030284225940704
1650248317,0.0,0.000988977,0.0,0.0030288398265838,0.0030284225940704
1650248318,0.0,0.00040198,0.0,0.0030288398265838,0.0030284225940704
1650248319,0.0,0.000569087,0.0,0.0030288398265838,0.0030284225940704
1650248320,0.0,0.000569087,0.0,0.0030288398265838,0.0030284225940704
1650248321,0.0,0.000652986,0.0,0.0030288398265838,0.0030284225940704
1650248322,0.0,0.000488913,0.0,0.0030288398265838,0.0030284225940704
1650248323,0.0,0.000488913,0.0,0.0030288398265838,0.0030284225940704
1650248324,0.0,0.000434649,0.0,0.0030288398265838,0.0030284225940704
1650248325,0.0,0.000434649,0.0,0.0030288398265838,0.0030284225940704
1650248326,0.0,0.000413685,0.0,0.0030288398265838,0.0030284225940704
1650248327,0.0,0.000534117,0.0,0.0030288398265838,0.0030284225940704
1650248328,0.0,0.000534117,0.0,0.0030288398265838,0.0030284225940704
1650248329,0.0,0.00043428,0.0,0.0030288398265838,0.0030284225940704
1650248330,0.0,0.001272827,0.0,0.0030288398265838,0.0030284225940704
1650248331,0.0,0.001272827,0.0,0.0030288398265838,0.0030284225940704
1650248332,0.0,0.0004796865,0.0,0.0030288398265838,0.0030284225940704
1650248333,0.0,0.0004796865,0.0,0.0030288398265838,0.0030284225940704
1650248334,0.0,0.000293977,0.0,0.0030288398265838,0.0030284225940704
1650248335,0.0,0.000491964,0.0,0.0030288398265838,0.0030284225940704
1650248336,0.0,0.00109177,0.0,0.0030288398265838,0.0030284225940704
1650248337,0.0,0.00109177,0.0,0.0030288398265838,0.0030284225940704
1650248338,0.005,0.000259007,0.0,0.0030288398265838,0.0030284225940704
1650248339,0.0,0.000641676,0.0,0.0030288398265838,0.0030284225940704
1650248340,0.0,0.000641676,0.0,0.0030288398265838,0.0030284225940704
1650248341,0.0,0.00057541,0.0,0.0030288398265838,0.0030284225940704
1650248342,0.0,0.000789504,0.0,0.0030288398265838,0.0030284225940704
1650248343,0.0,0.000789504,0.0,0.0030288398265838,0.0030284225940704
1650248344,0.0,0.0004776545,0.0,0.0030288398265838,0.0030284225940704
1650248345,0.0,0.001068256,0.0,0.0030288398265838,0.0030284225940704
1650248346,0.0,0.001068256,0.0,0.0030288398265838,0.0030284225940704
1650248347,0.0,0.0005614325,0.0,0.0030288398265838,0.0030284225940704
1650248348,0.0,0.0005614325,0.0,0.0030288398265838,0.0030284225940704
1650248349,0.0,0.0003440795,0.0,0.0030288398265838,0.0030284225940704
1650248350,0.0,0.001069541,0.0,0.0030288398265838,0.0030284225940704
1650248351,0.0,0.001069541,0.0,0.0030288398265838,0.0030284225940704
1650248352,0.0,0.000417571,0.0,0.0030288398265838,0.0030284225940704
1650248353,0.0,0.000417571,0.0,0.0030288398265838,0.0030284225940704
1650248354,0.0,0.0004250865,0.0,0.0030288398265838,0.0030284225940704
1650248355,0.0,0.000899562,0.0,0.0030288398265838,0.0030284225940704
1650248356,0.0,0.000490608,0.0,0.0030288398265838,0.0030284225940704
1650248357,0.0,0.000490608,0.0,0.0030288398265838,0.0030284225940704
1650248358,0.0,0.000279998,0.0,0.0030288398265838,0.0030284225940704
1650248359,0.0,0.000485295,0.0,0.0030288398265838,0.0030284225940704
1650248360,0.0,0.001088675,0.01,0.0030288398265838,0.0030284225940704
1650248361,0.0,0.001088675,0.01,0.0030288398265838,0.0030284225940704
1650248362,0.0,0.000543498,0.0,0.0030288398265838,0.0030284225940704
1650248363,0.0,0.000543498,0.0,0.0030288398265838,0.0030284225940704
1650248364,0.0,0.0003462485,0.0,0.0030288398265838,0.0030284225940704
1650248365,0.0,0.0003462485,0.0,0.0030288398265838,0.0030284225940704
1650248366,0.0,0.000476795,0.0,0.0030288398265838,0.0030284225940704
1650248367,0.0,0.00074423,0.0,0.0030288398265838,0.0030284225940704
1650248368,0.0,0.00074423,0.0,0.0030288398265838,0.0030284225940704
1650248369,0.0,0.0003973265,0.0,0.0030288398265838,0.0030284225940704
1650248370,0.01,0.000763649,0.0,0.0030288398265838,0.0030284225940704
1650248371,0.0,0.000845678,0.0,0.0030288398265838,0.0030284225940704
1650248372,0.0,0.000492298,0.0,0.0030288398265838,0.0030284225940704
1650248373,0.0,0.000498941,0.0,0.0030288398265838,0.0030284225940704
1650248374,0.0,0.000498941,0.0,0.0030288398265838,0.0030284225940704
1650248375,0.0,0.000404663,0.0,0.0030288398265838,0.0030284225940704
1650248376,0.0,0.000770564,0.0,0.0030288398265838,0.0030284225940704
1650248377,0.0,0.000770564,0.0,0.0030288398265838,0.0030284225940704
1650248378,0.0,0.000317219,0.0,0.0030288398265838,0.0030284225940704
1650248379,0.0,0.00076104,0.0,0.0030288398265838,0.0030284225940704
1650248380,0.0,0.000793665,0.0,0.0030288398265838,0.0030284225940704
1650248381,0.0,0.000793665,0.0,0.0030288398265838,0.0030284225940704
1650248382,0.0,0.0004572135,0.0,0.0030288398265838,0.0030284225940704
1650248383,0.0,0.00053961,0.0,0.0030288398265838,0.0030284225940704
1650248384,0.0,0.00053961,0.0,0.0030288398265838,0.0030284225940704
1650248385,0.0,0.000354834,0.0,0.0030288398265838,0.0030284225940704
1650248386,0.0,0.000717744,0.0,0.0030288398265838,0.0030284225940704
1650248387,0.0,0.000651968,0.0,0.0030288398265838,0.0030284225940704
1650248388,0.0,0.000651968,0.0,0.0030288398265838,0.0030284225940704
1650248389,0.0,0.000403804,0.0,0.0030288398265838,0.0030284225940704
1650248390,0.0,0.000403804,0.0,0.0030288398265838,0.0030284225940704
1650248391,0.0,0.000589538,0.0,0.0030288398265838,0.0030284225940704
1650248392,0.0,0.000641882,0.01,0.0030288398265838,0.0030284225940704
1650248393,0.0,0.000641882,0.01,0.0030288398265838,0.0030284225940704
1650248394,0.0,0.000343389,0.0,0.0030288398265838,0.0030284225940704
1650248395,0.0,0.000540415,0.0,0.0030288398265838,0.0030284225940704
1650248396,0.0,0.000540415,0.0,0.0030288398265838,0.0030284225940704
1650248397,0.0,0.0005588865,0.0,0.0030288398265838,0.0030284225940704
1650248398,0.0,0.0005588865,0.0,0.0030288398265838,0.0030284225940704
1650248399,0.0,0.0004607755,0.0,0.0030288398265838,0.0030284225940704
1650248400,0.0,0.000593289,0.0,0.0030288398265838,0.0030284225940704
1650248401,0.01,0.001409538,0.0,0.0030288398265838,0.0030284225940704
1650248402,0.0,0.001580436,0.0,0.0030288398265838,0.0030284225940704
1650248403,0.0,0.001017484,0.0,0.0030288398265838,0.0030284225940704
1650248404,0.0,0.001017484,0.0,0.0030288398265838,0.0030284225940704
1650248405,0.0,0.000738528,0.0,0.0030288398265838,0.0030284225940704
1650248406,0.0,0.000738528,0.0,0.0030288398265838,0.0030284225940704
1650248407,0.0,0.0009705445,0.0,0.0030288398265838,0.0030284225940704
1650248408,0.0,0.0009705445,0.0,0.0030288398265838,0.0030284225940704
1650248409,0.0,0.0006113565,0.0,0.0030288398265838,0.0030284225940704
1650248410,0.0,0.000851328,0.0,0.0030288398265838,0.0030284225940704
1650248411,0.0,0.002081482,0.0,0.0030288398265838,0.0030284225940704
1650248412,0.0,0.000763647,0.0,0.0030288398265838,0.0030284225940704
1650248413,0.0,0.000763647,0.0,0.0030288398265838,0.0030284225940704
1650248414,0.0,0.000556115,0.0,0.0030288398265838,0.0030284225940704
1650248415,0.0,0.000556115,0.0,0.0030288398265838,0.0030284225940704
1650248416,0.0,0.0010138695,0.0,0.0030288398265838,0.0030284225940704
1650248417,0.0,0.0010138695,0.0,0.0030288398265838,0.0030284225940704
1650248418,0.0,0.000719031,0.0,0.0030288398265838,0.0030284225940704
1650248419,0.0,0.000773112,0.0,0.0030288398265838,0.0030284225940704
1650248420,0.0,0.001184065,0.0,0.0030288398265838,0.0030284225940704
1650248421,0.0,0.001184065,0.0,0.0030288398265838,0.0030284225940704
1650248422,0.0,0.0009099895,0.0,0.0030288398265838,0.0030284225940704
1650248423,0.0,0.001044029,0.0,0.0030288398265838,0.0030284225940704
1650248424,0.0,0.001044029,0.0,0.0030288398265838,0.0030284225940704
1650248425,0.005,0.000698429,0.0,0.0030288398265838,0.0030284225940704
1650248426,0.0,0.00168202,0.0,0.0030288398265838,0.0030284225940704
1650248427,0.0,0.00168202,0.0,0.0030288398265838,0.0030284225940704
1650248428,0.0,0.000696079,0.0,0.0030288398265838,0.0030284225940704
1650248429,0.0,0.001039316,0.0,0.0030288398265838,0.0030284225940704
1650248430,0.0,0.001039316,0.0,0.0030288398265838,0.0030284225940704
1650248431,0.0,0.000826901,0.0,0.0030288398265838,0.0030284225940704
1650248432,0.0,0.001580374,0.0,0.0030288398265838,0.0030284225940704
1650248433,0.0,0.001580374,0.0,0.0030288398265838,0.0030284225940704
1650248434,0.0,0.000654368,0.0,0.0030288398265838,0.0030284225940704
1650248435,0.0,0.001043788,0.0,0.0030288398265838,0.0030284225940704
1650248436,0.0,0.001413721,0.0,0.0030288398265838,0.0030284225940704
1650248437,0.0,0.001096571,0.0,0.0030288398265838,0.0030284225940704
1650248438,0.0,0.001096571,0.0,0.0030288398265838,0.0030284225940704
1650248439,0.0,0.0004292645,0.0,0.0030288398265838,0.0030284225940704
1650248440,0.01,0.001968144,0.0,0.0030288398265838,0.0030284225940704
1650248441,0.01,0.001968144,0.0,0.0030288398265838,0.0030284225940704
1650248442,0.0,0.0007311125,0.0,0.0030288398265838,0.0030284225940704
1650248443,0.0,0.0007311125,0.0,0.0030288398265838,0.0030284225940704
1650248444,0.0,0.0005945895,0.0,0.0030288398265838,0.0030284225940704
1650248445,0.0,0.001762684,0.0,0.0030288398265838,0.0030284225940704
1650248446,0.0,0.001762684,0.0,0.0030288398265838,0.0030284225940704
1650248447,0.0,0.000545638,0.0,0.0030288398265838,0.0030284225940704
1650248448,0.0,0.000545638,0.0,0.0030288398265838,0.0030284225940704
1650248449,0.0,0.0007860625,0.0,0.0030288398265838,0.0030284225940704
1650248450,0.0,0.001121467,0.0,0.0030288398265838,0.0030284225940704
1650248451,0.0,0.001121467,0.0,0.0030288398265838,0.0030284225940704
1650248452,0.0,0.001087944,0.0,0.0030288398265838,0.0030284225940704
1650248453,0.0,0.001087944,0.0,0.0030288398265838,0.0030284225940704
1650248454,0.0,0.000616547,0.0,0.0030288398265838,0.0030284225940704
1650248455,0.0,0.001186193,0.0,0.0030288398265838,0.0030284225940704
1650248456,0.0,0.001276453,0.0,0.0030288398265838,0.0030284225940704
1650248457,0.0,0.001276453,0.0,0.0030288398265838,0.0030284225940704
1650248458,0.0,0.0006414695,0.0,0.0030288398265838,0.0030284225940704
1650248459,0.0,0.000846899,0.0,0.0030288398265838,0.0030284225940704
1650248460,0.0,0.001915522,0.0,0.0030288398265838,0.0030284225940704
1650248461,0.0,0.001915522,0.0,0.0030288398265838,0.0030284225940704
1650248462,0.0,0.000664326,0.0,0.0030288398265838,0.0030284225940704
1650248463,0.0,0.000664326,0.0,0.0030288398265838,0.0030284225940704
1650248464,0.0,0.0008496885,0.0,0.0030288398265838,0.0030284225940704
1650248465,0.0,0.000881523,0.0,0.0030288398265838,0.0030284225940704
1650248466,0.0,0.000881523,0.0,0.0030288398265838,0.0030284225940704
1650248467,0.0,0.0010355105,0.0,0.0030288398265838,0.0030284225940704
1650248468,0.0,0.001260215,0.0,0.0030288398265838,0.0030284225940704
1650248469,0.0,0.001260215,0.0,0.0030288398265838,0.0030284225940704
1650248470,0.0,0.0005898385,0.0,0.0030288398265838,0.0030284225940704
1650248471,0.0,0.001180473,0.0,0.0030288398265838,0.0030284225940704
1650248472,0.0,0.001180473,0.0,0.0030288398265838,0.0030284225940704
1650248473,0.0,0.000815173,0.0,0.0030288398265838,0.0030284225940704
1650248474,0.0,0.001032884,0.0,0.0030288398265838,0.0030284225940704
1650248475,0.0,0.001394752,0.0,0.0030288398265838,0.0030284225940704
1650248476,0.0,0.001394752,0.0,0.0030288398265838,0.0030284225940704
1650248477,0.005,0.0007461865,0.0,0.0030288398265838,0.0030284225940704
1650248478,0.005,0.0007461865,0.0,0.0030288398265838,0.0030284225940704
1650248479,0.0,0.000747299,0.0,0.0030288398265838,0.0030284225940704
1650248480,0.0,0.000747299,0.0,0.0030288398265838,0.0030284225940704
1650248481,0.0,0.000905277,0.0,0.0030288398265838,0.0030284225940704
1650248482,0.0,0.000905277,0.0,0.0030288398265838,0.0030284225940704
1650248483,0.0,0.000767641,0.0,0.0030288398265838,0.0030284225940704
1650248484,0.0,0.000774142,0.0,0.0030288398265838,0.0030284225940704
1650248485,0.0,0.001551018,0.0,0.0030288398265838,0.0030284225940704
1650248486,0.0,0.001551018,0.0,0.0030288398265838,0.0030284225940704
1650248487,0.0,0.000733541,0.0,0.0030288398265838,0.0030284225940704
1650248488,0.0,0.000733541,0.0,0.0030288398265838,0.0030284225940704
1650248489,0.0,0.0005036315,0.0,0.0030288398265838,0.0030284225940704
1650248490,0.0,0.001233268,0.0,0.0030288398265838,0.0030284225940704
1650248491,0.0,0.001233268,0.0,0.0030288398265838,0.0030284225940704
1650248492,0.0,0.0010501005,0.005,0.0030288398265838,0.0030284225940704
1650248493,0.0,0.0010501005,0.005,0.0030288398265838,0.0030284225940704
1650248494,0.0,0.000624334,0.0,0.0030288398265838,0.0030284225940704
1650248495,0.0,0.000624334,0.0,0.0030288398265838,0.0030284225940704
1650248496,0.005,0.0008721085,0.0,0.0030288398265838,0.0030284225940704
1650248497,0.005,0.0008721085,0.0,0.0030288398265838,0.0030284225940704
1650248498,0.0,0.000609789,0.0,0.0030288398265838,0.0030284225940704
1650248499,0.0,0.001206971,0.0,0.0030288398265838,0.0030284225940704
1650248500,0.0,0.001206971,0.0,0.0030288398265838,0.0030284225940704
1650248501,0.0,0.000831097,0.005,0.0030288398265838,0.0030284225940704
1650248502,0.0,0.001344292,0.0,0.0030288398265838,0.0030284225940704
1650248503,0.0,0.001344292,0.0,0.0030288398265838,0.0030284225940704
1650248504,0.0,0.000649153,0.0,0.0030288398265838,0.0030284225940704
1650248505,0.0,0.000959011,0.0,0.0030288398265838,0.0030284225940704
1650248506,0.01,0.001414298,0.0,0.0030288398265838,0.0030284225940704
1650248507,0.01,0.001414298,0.0,0.0030288398265838,0.0030284225940704
1650248508,0.0,0.000566093,0.0,0.0030288398265838,0.0030284225940704
1650248509,0.0,0.000566093,0.0,0.0030288398265838,0.0030284225940704
1650248510,0.0,0.000817876,0.0,0.0030288398265838,0.0030284225940704
1650248511,0.0,0.000817876,0.0,0.0030288398265838,0.0030284225940704
1650248512,0.0,0.0010030655,0.0,0.0030288398265838,0.0030284225940704
1650248513,0.0,0.0010030655,0.0,0.0030288398265838,0.0030284225940704
1650248514,0.0,0.0007330075,0.0,0.0030288398265838,0.0030284225940704
1650248515,0.0,0.00132837,0.0,0.0030288398265838,0.0030284225940704
1650248516,0.0,0.001306691,0.0,0.0030288398265838,0.0030284225940704
1650248517,0.0,0.001306691,0.0,0.0030288398265838,0.0030284225940704
1650248518,0.0,0.000653925,0.0,0.0030288398265838,0.0030284225940704
1650248519,0.0,0.001015936,0.0,0.0030288398265838,0.0030284225940704
1650248520,0.0,0.001015936,0.0,0.0030288398265838,0.0030284225940704
1650248521,0.0,0.0007577995,0.0,0.0030288398265838,0.0030284225940704
1650248522,0.0,0.001500211,0.0,0.0030288398265838,0.0030284225940704
1650248523,0.0,0.001500211,0.0,0.0030288398265838,0.0030284225940704
1650248524,0.0,0.0007908055,0.0,0.0030288398265838,0.0030284225940704
1650248525,0.0,0.00098096,0.01,0.0030288398265838,0.0030284225940704
1650248526,0.0,0.001376123,0.0,0.0030288398265838,0.0030284225940704
1650248527,0.0,0.001376123,0.0,0.0030288398265838,0.0030284225940704
1650248528,0.0,0.00049597,0.0,0.0030288398265838,0.0030284225940704
1650248529,0.0,0.001027789,0.0,0.0030288398265838,0.0030284225940704
1650248530,0.0,0.000849702,0.0,0.0030288398265838,0.0030284225940704
1650248531,0.0,0.00165552,0.0,0.0030288398265838,0.0030284225940704
1650248532,0.01,0.000760859,0.0,0.0030288398265838,0.0030284225940704
1650248533,0.01,0.000760859,0.0,0.0030288398265838,0.0030284225940704
1650248534,0.0,0.0005003135,0.005,0.0030288398265838,0.0030284225940704
1650248535,0.0,0.00105732,0.0,0.0030288398265838,0.0030284225940704
1650248536,0.0,0.00105732,0.0,0.0030288398265838,0.0030284225940704
1650248537,0.0,0.00067531,0.0,0.0030288398265838,0.0030284225940704
1650248538,0.0,0.000751201,0.0,0.0030288398265838,0.0030284225940704
1650248539,0.0,0.001151679,0.0,0.0030288398265838,0.0030284225940704
1650248540,0.0,0.001151679,0.0,0.0030288398265838,0.0030284225940704
1650248541,0.0,0.000814831,0.0,0.0030288398265838,0.0030284225940704
1650248542,0.0,0.001011999,0.0,0.0030288398265838,0.0030284225940704
1650248543,0.0,0.001192269,0.0,0.0030288398265838,0.0030284225940704
1650248544,0.0,0.001192269,0.0,0.0030288398265838,0.0030284225940704
1650248545,0.0,0.0005507515,0.0,0.0030288398265838,0.0030284225940704
1650248546,0.0,0.00156405,0.0,0.0030288398265838,0.0030284225940704
1650248547,0.0,0.00156405,0.0,0.0030288398265838,0.0030284225940704
1650248548,0.0,0.00065342,0.0,0.0030288398265838,0.0030284225940704
1650248549,0.0,0.00065342,0.0,0.0030288398265838,0.0030284225940704
1650248550,0.0,0.0008062665,0.0,0.0030288398265838,0.0030284225940704
1650248551,0.0,0.001880283,0.0,0.0030288398265838,0.0030284225940704
1650248552,0.0,0.001880283,0.0,0.0030288398265838,0.0030284225940704
