timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650225501,0.0,0.001474232,0.0,0.0029043853282928,0.0029032826423645
1650225502,0.0,0.0011241165,0.0,0.0029043853282928,0.0029032826423645
1650225503,0.0,0.001086896,0.0,0.0029043853282928,0.0029032826423645
1650225504,0.0,0.001086896,0.0,0.0029043853282928,0.0029032826423645
1650225505,0.0,0.0008134665,0.0,0.0029043853282928,0.0029032826423645
1650225506,0.0,0.0008134665,0.0,0.0029043853282928,0.0029032826423645
1650225507,0.0,0.00048949,0.0,0.0029043853282928,0.0029032826423645
1650225508,0.0,0.001763336,0.0,0.0029043853282928,0.0029032826423645
1650225509,0.0,0.001763336,0.0,0.0029043853282928,0.0029032826423645
1650225510,0.0,0.0007399925,0.0,0.0029043853282928,0.0029032826423645
1650225511,0.0,0.0007399925,0.0,0.0029043853282928,0.0029032826423645
1650225512,0.0,0.0006235015,0.0,0.0029043853282928,0.0029032826423645
1650225513,0.0,0.001492988,0.0,0.0029043853282928,0.0029032826423645
1650225514,0.0,0.001492988,0.0,0.0029043853282928,0.0029032826423645
1650225515,0.0,0.0007548945,0.0,0.0029043853282928,0.0029032826423645
1650225516,0.0,0.0007548945,0.0,0.0029043853282928,0.0029032826423645
1650225517,0.0,0.0006799375,0.0,0.0029043853282928,0.0029032826423645
1650225518,0.0,0.001813074,0.0,0.0029043853282928,0.0029032826423645
1650225519,0.0,0.001813074,0.0,0.0029043853282928,0.0029032826423645
1650225520,0.0,0.00082104,0.005,0.0029043853282928,0.0029032826423645
1650225521,0.0,0.00082104,0.005,0.0029043853282928,0.0029032826423645
1650225522,0.0,0.000882119,0.0,0.0029043853282928,0.0029032826423645
1650225523,0.0,0.001717291,0.0,0.0029043853282928,0.0029032826423645
1650225524,0.0,0.001717291,0.0,0.0029043853282928,0.0029032826423645
1650225525,0.005,0.00069345,0.0,0.0029043853282928,0.0029032826423645
1650225526,0.0,0.001226588,0.0,0.0029043853282928,0.0029032826423645
1650225527,0.0,0.001226588,0.0,0.0029043853282928,0.0029032826423645
1650225528,0.0,0.000910172,0.0,0.0029043853282928,0.0029032826423645
1650225529,0.0,0.000910172,0.0,0.0029043853282928,0.0029032826423645
1650225530,0.005,0.000817236,0.0,0.0029043853282928,0.0029032826423645
1650225531,0.0,0.000765735,0.0,0.0029043853282928,0.0029032826423645
1650225532,0.0,0.00152727,0.0,0.0029043853282928,0.0029032826423645
1650225533,0.0,0.00152727,0.0,0.0029043853282928,0.0029032826423645
1650225534,0.0,0.000754146,0.0,0.0029043853282928,0.0029032826423645
1650225535,0.0,0.000754146,0.0,0.0029043853282928,0.0029032826423645
1650225536,0.0,0.0006918555,0.0,0.0029043853282928,0.0029032826423645
1650225537,0.0,0.002047424,0.0,0.0029043853282928,0.0029032826423645
1650225538,0.0,0.002047424,0.0,0.0029043853282928,0.0029032826423645
1650225539,0.0,0.0005699365,0.0,0.0029043853282928,0.0029032826423645
1650225540,0.0,0.00103691,0.0,0.0029043853282928,0.0029032826423645
1650225541,0.0,0.00103691,0.0,0.0029043853282928,0.0029032826423645
1650225542,0.0,0.0009289835,0.0,0.0029043853282928,0.0029032826423645
1650225543,0.0,0.000873849,0.0,0.0029043853282928,0.0029032826423645
1650225544,0.0,0.000873849,0.0,0.0029043853282928,0.0029032826423645
1650225545,0.0,0.000716072,0.0,0.0029043853282928,0.0029032826423645
1650225546,0.0,0.000945711,0.0,0.0029043853282928,0.0029032826423645
1650225547,0.0,0.000945711,0.0,0.0029043853282928,0.0029032826423645
1650225548,0.0,0.0007476075,0.0,0.0029043853282928,0.0029032826423645
1650225549,0.0,0.001363262,0.0,0.0029043853282928,0.0029032826423645
1650225550,0.0,0.001363262,0.0,0.0029043853282928,0.0029032826423645
1650225551,0.0,0.0008980265,0.0,0.0029043853282928,0.0029032826423645
1650225552,0.0,0.0008980265,0.0,0.0029043853282928,0.0029032826423645
1650225553,0.0,0.000943683,0.0,0.0029043853282928,0.0029032826423645
1650225554,0.0,0.000834741,0.0,0.0029043853282928,0.0029032826423645
1650225555,0.0,0.000834741,0.0,0.0029043853282928,0.0029032826423645
1650225556,0.0,0.0004362845,0.0,0.0029043853282928,0.0029032826423645
1650225557,0.0,0.001940601,0.01,0.0029043853282928,0.0029032826423645
1650225558,0.0,0.001940601,0.01,0.0029043853282928,0.0029032826423645
1650225559,0.0,0.00051328,0.0,0.0029043853282928,0.0029032826423645
1650225560,0.0,0.00172885,0.0,0.0029043853282928,0.0029032826423645
1650225561,0.0,0.00172885,0.0,0.0029043853282928,0.0029032826423645
1650225562,0.0,0.0009058015,0.0,0.0029043853282928,0.0029032826423645
1650225563,0.0,0.000951918,0.0,0.0029043853282928,0.0029032826423645
1650225564,0.0,0.000764633,0.0,0.0029043853282928,0.0029032826423645
1650225565,0.0,0.000764633,0.0,0.0029043853282928,0.0029032826423645
1650225566,0.0,0.000733271,0.0,0.0029043853282928,0.0029032826423645
1650225567,0.0,0.001366663,0.01,0.0029043853282928,0.0029032826423645
1650225568,0.0,0.001366663,0.01,0.0029043853282928,0.0029032826423645
1650225569,0.0,0.000527395,0.0,0.0029043853282928,0.0029032826423645
1650225570,0.0,0.000527395,0.0,0.0029043853282928,0.0029032826423645
1650225571,0.0,0.000792868,0.0,0.0029043853282928,0.0029032826423645
1650225572,0.0,0.001492283,0.0,0.0029043853282928,0.0029032826423645
1650225573,0.0,0.001492283,0.0,0.0029043853282928,0.0029032826423645
1650225574,0.0,0.0006115785,0.0,0.0029043853282928,0.0029032826423645
1650225575,0.0,0.001163682,0.0,0.0029043853282928,0.0029032826423645
1650225576,0.0,0.001030077,0.0,0.0029043853282928,0.0029032826423645
1650225577,0.0,0.001030077,0.0,0.0029043853282928,0.0029032826423645
1650225578,0.0,0.0009840015,0.0,0.0029043853282928,0.0029032826423645
1650225579,0.0,0.0009840015,0.0,0.0029043853282928,0.0029032826423645
1650225580,0.0,0.0007946465,0.0,0.0029043853282928,0.0029032826423645
1650225581,0.0,0.0007946465,0.0,0.0029043853282928,0.0029032826423645
1650225582,0.005,0.0006525265,0.0,0.0029043853282928,0.0029032826423645
1650225583,0.0,0.001744741,0.0,0.0029043853282928,0.0029032826423645
1650225584,0.0,0.000763241,0.0,0.0029043853282928,0.0029032826423645
1650225585,0.0,0.000763241,0.0,0.0029043853282928,0.0029032826423645
1650225586,0.0,0.0007474885,0.0,0.0029043853282928,0.0029032826423645
1650225587,0.0,0.001265165,0.0,0.0029043853282928,0.0029032826423645
1650225588,0.0,0.00081531,0.0,0.0029043853282928,0.0029032826423645
1650225589,0.0,0.00081531,0.0,0.0029043853282928,0.0029032826423645
1650225590,0.0,0.000810208,0.0,0.0029043853282928,0.0029032826423645
1650225591,0.0,0.000810208,0.0,0.0029043853282928,0.0029032826423645
1650225592,0.005,0.000582222,0.0,0.0029043853282928,0.0029032826423645
1650225593,0.0,0.001318082,0.0,0.0029043853282928,0.0029032826423645
1650225594,0.0,0.00099465,0.0,0.0029043853282928,0.0029032826423645
1650225595,0.0,0.00099465,0.0,0.0029043853282928,0.0029032826423645
1650225596,0.0,0.0008498,0.0,0.0029043853282928,0.0029032826423645
1650225597,0.0,0.001905318,0.0,0.0029043853282928,0.0029032826423645
1650225598,0.0,0.001099428,0.0,0.0029043853282928,0.0029032826423645
1650225599,0.0,0.001099428,0.0,0.0029043853282928,0.0029032826423645
1650225600,0.0,0.0003997435,0.0,0.0029043853282928,0.0029032826423645
1650225601,0.0,0.00165636,0.0,0.0029043853282928,0.0029032826423645
1650225602,0.0,0.00165636,0.0,0.0029043853282928,0.0029032826423645
1650225603,0.005,0.000696756,0.0,0.0029043853282928,0.0029032826423645
1650225604,0.0,0.001096492,0.0,0.0029043853282928,0.0029032826423645
1650225605,0.0,0.001096492,0.0,0.0029043853282928,0.0029032826423645
1650225606,0.0,0.00060334,0.0,0.0029043853282928,0.0029032826423645
1650225607,0.0,0.001668235,0.0,0.0029043853282928,0.0029032826423645
1650225608,0.0,0.001668235,0.0,0.0029043853282928,0.0029032826423645
1650225609,0.0,0.000405469,0.0,0.0029043853282928,0.0029032826423645
1650225610,0.0,0.000975647,0.0,0.0029043853282928,0.0029032826423645
1650225611,0.0,0.000975647,0.0,0.0029043853282928,0.0029032826423645
1650225612,0.0,0.000867504,0.0,0.0029043853282928,0.0029032826423645
1650225613,0.0,0.001581219,0.0,0.0029043853282928,0.0029032826423645
1650225614,0.0,0.001581219,0.0,0.0029043853282928,0.0029032826423645
1650225615,0.0,0.0007070065,0.0,0.0029043853282928,0.0029032826423645
1650225616,0.0,0.0007070065,0.0,0.0029043853282928,0.0029032826423645
1650225617,0.0,0.0009157815,0.0,0.0029043853282928,0.0029032826423645
1650225618,0.0,0.0009157815,0.0,0.0029043853282928,0.0029032826423645
1650225619,0.005,0.000751533,0.0,0.0029043853282928,0.0029032826423645
1650225620,0.0,0.001296956,0.01,0.0029043853282928,0.0029032826423645
1650225621,0.0,0.001296956,0.01,0.0029043853282928,0.0029032826423645
1650225622,0.0,0.000904746,0.0,0.0029043853282928,0.0029032826423645
1650225623,0.0,0.000985444,0.0,0.0029043853282928,0.0029032826423645
1650225624,0.0,0.000985444,0.0,0.0029043853282928,0.0029032826423645
1650225625,0.0,0.000548941,0.0,0.0029043853282928,0.0029032826423645
1650225626,0.0,0.000548941,0.0,0.0029043853282928,0.0029032826423645
1650225627,0.0,0.000754935,0.0,0.0029043853282928,0.0029032826423645
1650225628,0.0,0.001363584,0.0,0.0029043853282928,0.0029032826423645
1650225629,0.0,0.001363584,0.0,0.0029043853282928,0.0029032826423645
1650225630,0.0,0.000621593,0.0,0.0029043853282928,0.0029032826423645
1650225631,0.0,0.001780241,0.0,0.0029043853282928,0.0029032826423645
1650225632,0.0,0.001780241,0.0,0.0029043853282928,0.0029032826423645
1650225633,0.0,0.0009517915,0.0,0.0029043853282928,0.0029032826423645
1650225634,0.0,0.0009517915,0.0,0.0029043853282928,0.0029032826423645
1650225635,0.0,0.000514858,0.0,0.0029043853282928,0.0029032826423645
1650225636,0.0,0.001084828,0.0,0.0029043853282928,0.0029032826423645
1650225637,0.0,0.001084828,0.0,0.0029043853282928,0.0029032826423645
1650225638,0.0,0.000802121,0.0,0.0029043853282928,0.0029032826423645
1650225639,0.0,0.001016803,0.0,0.0029043853282928,0.0029032826423645
1650225640,0.0,0.001016803,0.0,0.0029043853282928,0.0029032826423645
1650225641,0.0,0.000769884,0.005,0.0029043853282928,0.0029032826423645
1650225642,0.0,0.001578186,0.0,0.0029043853282928,0.0029032826423645
1650225643,0.0,0.001578186,0.0,0.0029043853282928,0.0029032826423645
1650225644,0.0,0.000461364,0.0,0.0029043853282928,0.0029032826423645
1650225645,0.0,0.001274383,0.0,0.0029043853282928,0.0029032826423645
1650225646,0.0,0.001274383,0.0,0.0029043853282928,0.0029032826423645
1650225647,0.0,0.0004926075,0.0,0.0029043853282928,0.0029032826423645
1650225648,0.01,0.001881938,0.0,0.0029043853282928,0.0029032826423645
1650225649,0.01,0.001881938,0.0,0.0029043853282928,0.0029032826423645
1650225650,0.0,0.0007274315,0.0,0.0029043853282928,0.0029032826423645
1650225651,0.0,0.000857082,0.0,0.0029043853282928,0.0029032826423645
1650225652,0.0,0.001382251,0.0,0.0029043853282928,0.0029032826423645
1650225653,0.0,0.001382251,0.0,0.0029043853282928,0.0029032826423645
1650225654,0.0,0.000748234,0.0,0.0029043853282928,0.0029032826423645
1650225655,0.0,0.000748234,0.0,0.0029043853282928,0.0029032826423645
1650225656,0.0,0.0008295695,0.0,0.0029043853282928,0.0029032826423645
1650225657,0.0,0.0008295695,0.0,0.0029043853282928,0.0029032826423645
1650225658,0.0,0.0009058295,0.0,0.0029043853282928,0.0029032826423645
1650225659,0.01,0.000812209,0.0,0.0029043853282928,0.0029032826423645
1650225660,0.0,0.001187431,0.0,0.0029043853282928,0.0029032826423645
1650225661,0.0,0.001187431,0.0,0.0029043853282928,0.0029032826423645
1650225662,0.0,0.0006015815,0.0,0.0029043853282928,0.0029032826423645
1650225663,0.0,0.001795164,0.0,0.0029043853282928,0.0029032826423645
1650225664,0.0,0.001795164,0.0,0.0029043853282928,0.0029032826423645
1650225665,0.0,0.0004910065,0.0,0.0029043853282928,0.0029032826423645
1650225666,0.0,0.000836174,0.0,0.0029043853282928,0.0029032826423645
1650225667,0.01,0.001837786,0.0,0.0029043853282928,0.0029032826423645
1650225668,0.01,0.001837786,0.0,0.0029043853282928,0.0029032826423645
1650225669,0.0,0.0007782605,0.0,0.0029043853282928,0.0029032826423645
1650225670,0.0,0.001205672,0.0,0.0029043853282928,0.0029032826423645
1650225671,0.0,0.001205672,0.0,0.0029043853282928,0.0029032826423645
1650225672,0.0,0.001038552,0.0,0.0029043853282928,0.0029032826423645
1650225673,0.0,0.001038552,0.0,0.0029043853282928,0.0029032826423645
1650225674,0.0,0.0005549125,0.0,0.0029043853282928,0.0029032826423645
1650225675,0.0,0.000849776,0.0,0.0029043853282928,0.0029032826423645
1650225676,0.0,0.001075517,0.01,0.0029043853282928,0.0029032826423645
1650225677,0.0,0.001075517,0.01,0.0029043853282928,0.0029032826423645
1650225678,0.0,0.0007423365,0.0,0.0029043853282928,0.0029032826423645
1650225679,0.0,0.001463626,0.0,0.0029043853282928,0.0029032826423645
1650225680,0.0,0.001463626,0.0,0.0029043853282928,0.0029032826423645
1650225681,0.0,0.0005699125,0.0,0.0029043853282928,0.0029032826423645
1650225682,0.0,0.00190292,0.0,0.0029043853282928,0.0029032826423645
1650225683,0.0,0.00190292,0.0,0.0029043853282928,0.0029032826423645
1650225684,0.0,0.000749951,0.0,0.0029043853282928,0.0029032826423645
1650225685,0.0,0.000749951,0.0,0.0029043853282928,0.0029032826423645
1650225686,0.0,0.0006830785,0.0,0.0029043853282928,0.0029032826423645
1650225687,0.0,0.0006830785,0.0,0.0029043853282928,0.0029032826423645
1650225688,0.0,0.000843622,0.0,0.0029043853282928,0.0029032826423645
1650225689,0.0,0.000843622,0.0,0.0029043853282928,0.0029032826423645
1650225690,0.0,0.000790233,0.0,0.0029043853282928,0.0029032826423645
1650225691,0.0,0.001953876,0.0,0.0029043853282928,0.0029032826423645
1650225692,0.0,0.001953876,0.0,0.0029043853282928,0.0029032826423645
1650225693,0.0,0.0007883695,0.0,0.0029043853282928,0.0029032826423645
1650225694,0.0,0.001294689,0.0,0.0029043853282928,0.0029032826423645
1650225695,0.0,0.000849992,0.0,0.0029043853282928,0.0029032826423645
1650225696,0.0,0.000849992,0.0,0.0029043853282928,0.0029032826423645
1650225697,0.0,0.0004103465,0.0,0.0029043853282928,0.0029032826423645
1650225698,0.0,0.001911317,0.0,0.0029043853282928,0.0029032826423645
1650225699,0.0,0.001911317,0.0,0.0029043853282928,0.0029032826423645
1650225700,0.0,0.000409043,0.0,0.0029043853282928,0.0029032826423645
1650225701,0.01,0.00140942,0.0,0.0029043853282928,0.0029032826423645
1650225702,0.01,0.00140942,0.0,0.0029043853282928,0.0029032826423645
1650225703,0.0,0.0007816075,0.0,0.0029043853282928,0.0029032826423645
1650225704,0.0,0.00108296,0.0,0.0029043853282928,0.0029032826423645
1650225705,0.0,0.000840172,0.0,0.0029043853282928,0.0029032826423645
1650225706,0.0,0.001157082,0.0,0.0029043853282928,0.0029032826423645
1650225707,0.0,0.001157082,0.0,0.0029043853282928,0.0029032826423645
1650225708,0.0,0.0010168585,0.0,0.0029043853282928,0.0029032826423645
1650225709,0.0,0.0010168585,0.0,0.0029043853282928,0.0029032826423645
1650225710,0.0,0.000685663,0.0,0.0029043853282928,0.0029032826423645
1650225711,0.0,0.000685663,0.0,0.0029043853282928,0.0029032826423645
1650225712,0.0,0.000650944,0.0,0.0029043853282928,0.0029032826423645
1650225713,0.0,0.001763114,0.0,0.0029043853282928,0.0029032826423645
1650225714,0.0,0.001763114,0.0,0.0029043853282928,0.0029032826423645
1650225715,0.0,0.0005234595,0.0,0.0029043853282928,0.0029032826423645
1650225716,0.0,0.001403248,0.0,0.0029043853282928,0.0029032826423645
1650225717,0.0,0.001403248,0.0,0.0029043853282928,0.0029032826423645
1650225718,0.0,0.0008850735,0.0,0.0029043853282928,0.0029032826423645
1650225719,0.0,0.001042119,0.0,0.0029043853282928,0.0029032826423645
1650225720,0.0,0.001042119,0.0,0.0029043853282928,0.0029032826423645
1650225721,0.005,0.0027361035,0.0,0.0029043853282928,0.0029032826423645
1650225722,0.005,0.0027361035,0.0,0.0029043853282928,0.0029032826423645
1650225723,0.0,0.0012404015,0.0,0.0029043853282928,0.0029032826423645
1650225724,0.0,0.001725453,0.01,0.0029043853282928,0.0029032826423645
1650225725,0.0,0.001725453,0.01,0.0029043853282928,0.0029032826423645
1650225726,0.0,0.0005696665,0.0,0.0029043853282928,0.0029032826423645
1650225727,0.0,0.000825533,0.0,0.0029043853282928,0.0029032826423645
1650225728,0.0,0.001574851,0.0,0.0029043853282928,0.0029032826423645
1650225729,0.0,0.000853679,0.0,0.0029043853282928,0.0029032826423645
1650225730,0.0,0.000853679,0.0,0.0029043853282928,0.0029032826423645
1650225731,0.005,0.001186958,0.0,0.0029043853282928,0.0029032826423645
1650225732,0.0,0.001726292,0.0,0.0029043853282928,0.0029032826423645
1650225733,0.0,0.001726292,0.0,0.0029043853282928,0.0029032826423645
1650225734,0.0,0.000562176,0.0,0.0029043853282928,0.0029032826423645
1650225735,0.0,0.000562176,0.0,0.0029043853282928,0.0029032826423645
1650225736,0.0,0.000660855,0.0,0.0029043853282928,0.0029032826423645
1650225737,0.0,0.000972612,0.0,0.0029043853282928,0.0029032826423645
1650225738,0.0,0.001454006,0.0,0.0029043853282928,0.0029032826423645
1650225739,0.0,0.001454006,0.0,0.0029043853282928,0.0029032826423645
1650225740,0.0,0.0006815755,0.0,0.0029043853282928,0.0029032826423645
1650225741,0.0,0.0006815755,0.0,0.0029043853282928,0.0029032826423645
1650225742,0.0,0.000827546,0.0,0.0029043853282928,0.0029032826423645
1650225743,0.0,0.000827546,0.0,0.0029043853282928,0.0029032826423645
1650225744,0.0,0.0009422035,0.0,0.0029043853282928,0.0029032826423645
1650225745,0.0,0.000968182,0.0,0.0029043853282928,0.0029032826423645
1650225746,0.0,0.000939068,0.0,0.0029043853282928,0.0029032826423645
1650225747,0.0,0.000939068,0.0,0.0029043853282928,0.0029032826423645
1650225748,0.0,0.0008437515,0.0,0.0029043853282928,0.0029032826423645
1650225749,0.0,0.0008437515,0.0,0.0029043853282928,0.0029032826423645
1650225750,0.0,0.0006585865,0.0,0.0029043853282928,0.0029032826423645
1650225751,0.0,0.001616404,0.0,0.0029043853282928,0.0029032826423645
1650225752,0.0,0.001327449,0.0,0.0029043853282928,0.0029032826423645
1650225753,0.0,0.001327449,0.0,0.0029043853282928,0.0029032826423645
1650225754,0.005,0.000419579,0.0,0.0029043853282928,0.0029032826423645
1650225755,0.0,0.001230228,0.0,0.0029043853282928,0.0029032826423645
1650225756,0.0,0.000827611,0.0,0.0029043853282928,0.0029032826423645
1650225757,0.0,0.001254617,0.0,0.0029043853282928,0.0029032826423645
1650225758,0.0,0.001254617,0.0,0.0029043853282928,0.0029032826423645
1650225759,0.0,0.000677843,0.005,0.0029043853282928,0.0029032826423645
1650225760,0.0,0.001100103,0.0,0.0029043853282928,0.0029032826423645
1650225761,0.0,0.001100103,0.0,0.0029043853282928,0.0029032826423645
1650225762,0.0,0.0007193155,0.0,0.0029043853282928,0.0029032826423645
1650225763,0.0,0.0007193155,0.0,0.0029043853282928,0.0029032826423645
1650225764,0.0,0.000913911,0.0,0.0029043853282928,0.0029032826423645
1650225765,0.0,0.000812536,0.0,0.0029043853282928,0.0029032826423645
1650225766,0.0,0.0010365,0.0,0.0029043853282928,0.0029032826423645
1650225767,0.0,0.0010365,0.0,0.0029043853282928,0.0029032826423645
1650225768,0.0,0.0009328525,0.0,0.0029043853282928,0.0029032826423645
1650225769,0.0,0.0009328525,0.0,0.0029043853282928,0.0029032826423645
1650225770,0.0,0.0006722045,0.0,0.0029043853282928,0.0029032826423645
1650225771,0.0,0.001695332,0.0,0.0029043853282928,0.0029032826423645
1650225772,0.0,0.001695332,0.0,0.0029043853282928,0.0029032826423645
1650225773,0.0,0.0007335085,0.0,0.0029043853282928,0.0029032826423645
1650225774,0.01,0.001119629,0.0,0.0029043853282928,0.0029032826423645
1650225775,0.01,0.001119629,0.0,0.0029043853282928,0.0029032826423645
1650225776,0.0,0.0006831805,0.0,0.0029043853282928,0.0029032826423645
1650225777,0.0,0.002033485,0.0,0.0029043853282928,0.0029032826423645
1650225778,0.0,0.002033485,0.0,0.0029043853282928,0.0029032826423645
1650225779,0.0,0.0006119185,0.0,0.0029043853282928,0.0029032826423645
1650225780,0.0,0.001254134,0.0,0.0029043853282928,0.0029032826423645
1650225781,0.0,0.001254134,0.0,0.0029043853282928,0.0029032826423645
1650225782,0.0,0.001043683,0.0,0.0029043853282928,0.0029032826423645
1650225783,0.0,0.001043683,0.0,0.0029043853282928,0.0029032826423645
1650225784,0.0,0.000532433,0.005,0.0029043853282928,0.0029032826423645
1650225785,0.01,0.001082893,0.0,0.0029043853282928,0.0029032826423645
1650225786,0.0,0.001174713,0.0,0.0029043853282928,0.0029032826423645
1650225787,0.0,0.001174713,0.0,0.0029043853282928,0.0029032826423645
1650225788,0.0,0.0008080725,0.0,0.0029043853282928,0.0029032826423645
1650225789,0.0,0.001378949,0.0,0.0029043853282928,0.0029032826423645
1650225790,0.0,0.001378949,0.0,0.0029043853282928,0.0029032826423645
1650225791,0.0,0.00066336,0.0,0.0029043853282928,0.0029032826423645
1650225792,0.01,0.001592729,0.0,0.0029043853282928,0.0029032826423645
1650225793,0.01,0.000828706,0.0,0.0029043853282928,0.0029032826423645
1650225794,0.01,0.000828706,0.0,0.0029043853282928,0.0029032826423645
1650225795,0.0,0.000533622,0.0,0.0029043853282928,0.0029032826423645
1650225796,0.0,0.001131619,0.0,0.0029043853282928,0.0029032826423645
1650225797,0.0,0.001131619,0.0,0.0029043853282928,0.0029032826423645
1650225798,0.0,0.000963071,0.0,0.0029043853282928,0.0029032826423645
1650225799,0.0,0.000963071,0.0,0.0029043853282928,0.0029032826423645
1650225800,0.0,0.0005753685,0.0,0.0029043853282928,0.0029032826423645
1650225801,0.0,0.001342672,0.0,0.0029043853282928,0.0029032826423645
1650225802,0.0,0.001342672,0.0,0.0029043853282928,0.0029032826423645
1650225803,0.0,0.000916592,0.0,0.0029043853282928,0.0029032826423645
1650225804,0.0,0.000822117,0.0,0.0029043853282928,0.0029032826423645
1650225805,0.0,0.001382338,0.0,0.0029043853282928,0.0029032826423645
1650225806,0.0,0.001382338,0.0,0.0029043853282928,0.0029032826423645
1650225807,0.0,0.0008083365,0.0,0.0029043853282928,0.0029032826423645
1650225808,0.0,0.000868054,0.0,0.0029043853282928,0.0029032826423645
1650225809,0.0,0.000868054,0.0,0.0029043853282928,0.0029032826423645
1650225810,0.0,0.000710809,0.0,0.0029043853282928,0.0029032826423645
1650225811,0.0,0.001014066,0.0,0.0029043853282928,0.0029032826423645
1650225812,0.0,0.001014066,0.0,0.0029043853282928,0.0029032826423645
1650225813,0.0,0.00075417,0.0,0.0029043853282928,0.0029032826423645
1650225814,0.0,0.001163541,0.0,0.0029043853282928,0.0029032826423645
1650225815,0.0,0.001163541,0.0,0.0029043853282928,0.0029032826423645
1650225816,0.0,0.0006246835,0.0,0.0029043853282928,0.0029032826423645
1650225817,0.0,0.001534155,0.0,0.0029043853282928,0.0029032826423645
1650225818,0.0,0.001534155,0.0,0.0029043853282928,0.0029032826423645
1650225819,0.0,0.000652007,0.0,0.0029043853282928,0.0029032826423645
1650225820,0.0,0.001209555,0.0,0.0029043853282928,0.0029032826423645
1650225821,0.01,0.000849131,0.0,0.0029043853282928,0.0029032826423645
1650225822,0.01,0.000849131,0.0,0.0029043853282928,0.0029032826423645
1650225823,0.0,0.0008977555,0.0,0.0029043853282928,0.0029032826423645
1650225824,0.0,0.000940502,0.0,0.0029043853282928,0.0029032826423645
1650225825,0.0,0.000940502,0.0,0.0029043853282928,0.0029032826423645
1650225826,0.0,0.0007702005,0.0,0.0029043853282928,0.0029032826423645
1650225827,0.0,0.0007702005,0.0,0.0029043853282928,0.0029032826423645
1650225828,0.0,0.000731636,0.0,0.0029043853282928,0.0029032826423645
1650225829,0.0,0.000731636,0.0,0.0029043853282928,0.0029032826423645
1650225830,0.0,0.000813455,0.0,0.0029043853282928,0.0029032826423645
1650225831,0.0,0.001216082,0.0,0.0029043853282928,0.0029032826423645
1650225832,0.0,0.001216082,0.0,0.0029043853282928,0.0029032826423645
1650225833,0.0,0.000926538,0.0,0.0029043853282928,0.0029032826423645
1650225834,0.0,0.001031275,0.0,0.0029043853282928,0.0029032826423645
1650225835,0.0,0.001031275,0.0,0.0029043853282928,0.0029032826423645
1650225836,0.0,0.0008902315,0.0,0.0029043853282928,0.0029032826423645
1650225837,0.0,0.001802675,0.0,0.0029043853282928,0.0029032826423645
1650225838,0.0,0.001802675,0.0,0.0029043853282928,0.0029032826423645
1650225839,0.0,0.0008808355,0.0,0.0029043853282928,0.0029032826423645
1650225840,0.0,0.0008808355,0.0,0.0029043853282928,0.0029032826423645
1650225841,0.0,0.0005515565,0.0,0.0029043853282928,0.0029032826423645
1650225842,0.0,0.001599733,0.0,0.0029043853282928,0.0029032826423645
1650225843,0.0,0.001599733,0.0,0.0029043853282928,0.0029032826423645
1650225844,0.0,0.0004540145,0.0,0.0029043853282928,0.0029032826423645
1650225845,0.0,0.000853547,0.0,0.0029043853282928,0.0029032826423645
1650225846,0.0,0.000853547,0.0,0.0029043853282928,0.0029032826423645
1650225847,0.0,0.0008583685,0.0,0.0029043853282928,0.0029032826423645
1650225848,0.01,0.001832157,0.0,0.0029043853282928,0.0029032826423645
1650225849,0.01,0.001832157,0.0,0.0029043853282928,0.0029032826423645
1650225850,0.0,0.0006349685,0.005,0.0029043853282928,0.0029032826423645
1650225851,0.0,0.001096801,0.0,0.0029043853282928,0.0029032826423645
1650225852,0.0,0.001096801,0.0,0.0029043853282928,0.0029032826423645
1650225853,0.0,0.000954078,0.0,0.0029043853282928,0.0029032826423645
1650225854,0.0,0.000954078,0.0,0.0029043853282928,0.0029032826423645
1650225855,0.005,0.000527228,0.0,0.0029043853282928,0.0029032826423645
1650225856,0.0,0.001028201,0.0,0.0029043853282928,0.0029032826423645
1650225857,0.0,0.001028201,0.0,0.0029043853282928,0.0029032826423645
1650225858,0.0,0.000951868,0.0,0.0029043853282928,0.0029032826423645
1650225859,0.0,0.001250533,0.0,0.0029043853282928,0.0029032826423645
1650225860,0.0,0.000800144,0.0,0.0029043853282928,0.0029032826423645
1650225861,0.0,0.000800144,0.0,0.0029043853282928,0.0029032826423645
1650225862,0.0,0.0007668095,0.0,0.0029043853282928,0.0029032826423645
1650225863,0.0,0.0007668095,0.0,0.0029043853282928,0.0029032826423645
1650225864,0.0,0.000767848,0.005,0.0029043853282928,0.0029032826423645
1650225865,0.0,0.001066107,0.0,0.0029043853282928,0.0029032826423645
1650225866,0.0,0.001066107,0.0,0.0029043853282928,0.0029032826423645
1650225867,0.005,0.000995352,0.0,0.0029043853282928,0.0029032826423645
1650225868,0.005,0.000995352,0.0,0.0029043853282928,0.0029032826423645
1650225869,0.0,0.0005469895,0.0,0.0029043853282928,0.0029032826423645
1650225870,0.0,0.001002079,0.0,0.0029043853282928,0.0029032826423645
1650225871,0.0,0.001127525,0.0,0.0029043853282928,0.0029032826423645
1650225872,0.0,0.001127525,0.0,0.0029043853282928,0.0029032826423645
1650225873,0.0,0.0009407195,0.0,0.0029043853282928,0.0029032826423645
1650225874,0.0,0.0009407195,0.0,0.0029043853282928,0.0029032826423645
