timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650241766,0.0,0.000848457,0.0,0.0036453008651733,0.0036448538303375
1650241767,0.0,0.001471366,0.0,0.0036453008651733,0.0036448538303375
1650241768,0.0,0.001471366,0.0,0.0036453008651733,0.0036448538303375
1650241769,0.0,0.0006236185,0.0,0.0036453008651733,0.0036448538303375
1650241770,0.0,0.00079664,0.0,0.0036453008651733,0.0036448538303375
1650241771,0.0,0.00079664,0.0,0.0036453008651733,0.0036448538303375
1650241772,0.0,0.000938182,0.0,0.0036453008651733,0.0036448538303375
1650241773,0.0,0.000938182,0.0,0.0036453008651733,0.0036448538303375
1650241774,0.0,0.0007277105,0.005,0.0036453008651733,0.0036448538303375
1650241775,0.0,0.0007277105,0.005,0.0036453008651733,0.0036448538303375
1650241776,0.005,0.001003802,0.0,0.0036453008651733,0.0036448538303375
1650241777,0.0,0.001054878,0.0,0.0036453008651733,0.0036448538303375
1650241778,0.0,0.001054878,0.0,0.0036453008651733,0.0036448538303375
1650241779,0.0,0.0005450275,0.0,0.0036453008651733,0.0036448538303375
1650241780,0.0,0.0005450275,0.0,0.0036453008651733,0.0036448538303375
1650241781,0.0,0.0008658845,0.0,0.0036453008651733,0.0036448538303375
1650241782,0.0,0.001443785,0.0,0.0036453008651733,0.0036448538303375
1650241783,0.0,0.001443785,0.0,0.0036453008651733,0.0036448538303375
1650241784,0.0,0.000655723,0.0,0.0036453008651733,0.0036448538303375
1650241785,0.0,0.000655723,0.0,0.0036453008651733,0.0036448538303375
1650241786,0.0,0.0011688325,0.0,0.0036453008651733,0.0036448538303375
1650241787,0.0,0.0011688325,0.0,0.0036453008651733,0.0036448538303375
1650241788,0.005,0.000566306,0.0,0.0036453008651733,0.0036448538303375
1650241789,0.0,0.000969842,0.0,0.0036453008651733,0.0036448538303375
1650241790,0.0,0.000969842,0.0,0.0036453008651733,0.0036448538303375
1650241791,0.0,0.0009091895,0.0,0.0036453008651733,0.0036448538303375
1650241792,0.0,0.001137592,0.0,0.0036453008651733,0.0036448538303375
1650241793,0.0,0.001137592,0.0,0.0036453008651733,0.0036448538303375
1650241794,0.0,0.0004629625,0.0,0.0036453008651733,0.0036448538303375
1650241795,0.0,0.001175271,0.0,0.0036453008651733,0.0036448538303375
1650241796,0.0,0.001711899,0.0,0.0036453008651733,0.0036448538303375
1650241797,0.0,0.000783515,0.0,0.0036453008651733,0.0036448538303375
1650241798,0.0,0.000783515,0.0,0.0036453008651733,0.0036448538303375
1650241799,0.0,0.0004232455,0.0,0.0036453008651733,0.0036448538303375
1650241800,0.0,0.002032094,0.0,0.0036453008651733,0.0036448538303375
1650241801,0.0,0.002032094,0.0,0.0036453008651733,0.0036448538303375
1650241802,0.0,0.000643413,0.0,0.0036453008651733,0.0036448538303375
1650241803,0.0,0.000643413,0.0,0.0036453008651733,0.0036448538303375
1650241804,0.0,0.000718116,0.0,0.0036453008651733,0.0036448538303375
1650241805,0.0,0.000718116,0.0,0.0036453008651733,0.0036448538303375
1650241806,0.0,0.0008594805,0.0,0.0036453008651733,0.0036448538303375
1650241807,0.0,0.001477185,0.0,0.0036453008651733,0.0036448538303375
1650241808,0.0,0.001477185,0.0,0.0036453008651733,0.0036448538303375
1650241809,0.0,0.000582433,0.0,0.0036453008651733,0.0036448538303375
1650241810,0.0,0.000582433,0.0,0.0036453008651733,0.0036448538303375
1650241811,0.0,0.0009515035,0.0,0.0036453008651733,0.0036448538303375
1650241812,0.0,0.0009515035,0.0,0.0036453008651733,0.0036448538303375
1650241813,0.0,0.0007005385,0.0,0.0036453008651733,0.0036448538303375
1650241814,0.01,0.000993085,0.0,0.0036453008651733,0.0036448538303375
1650241815,0.0,0.001456318,0.0,0.0036453008651733,0.0036448538303375
1650241816,0.0,0.001456318,0.0,0.0036453008651733,0.0036448538303375
1650241817,0.0,0.0007081335,0.0,0.0036453008651733,0.0036448538303375
1650241818,0.0,0.000892959,0.0,0.0036453008651733,0.0036448538303375
1650241819,0.0,0.000892959,0.0,0.0036453008651733,0.0036448538303375
1650241820,0.0,0.000760107,0.0,0.0036453008651733,0.0036448538303375
1650241821,0.0,0.001677122,0.0,0.0036453008651733,0.0036448538303375
1650241822,0.0,0.000821265,0.0,0.0036453008651733,0.0036448538303375
1650241823,0.0,0.000821265,0.0,0.0036453008651733,0.0036448538303375
1650241824,0.0,0.0006932625,0.0,0.0036453008651733,0.0036448538303375
1650241825,0.0,0.0006932625,0.0,0.0036453008651733,0.0036448538303375
1650241826,0.0,0.0008948355,0.0,0.0036453008651733,0.0036448538303375
1650241827,0.0,0.001461726,0.0,0.0036453008651733,0.0036448538303375
1650241828,0.0,0.000905541,0.0,0.0036453008651733,0.0036448538303375
1650241829,0.0,0.000905541,0.0,0.0036453008651733,0.0036448538303375
1650241830,0.005,0.0007132055,0.005,0.0036453008651733,0.0036448538303375
1650241831,0.005,0.0007132055,0.005,0.0036453008651733,0.0036448538303375
1650241832,0.0,0.00089189,0.0,0.0036453008651733,0.0036448538303375
1650241833,0.0,0.00089189,0.0,0.0036453008651733,0.0036448538303375
1650241834,0.0,0.0004787935,0.0,0.0036453008651733,0.0036448538303375
1650241835,0.0,0.001440778,0.0,0.0036453008651733,0.0036448538303375
1650241836,0.0,0.001502734,0.0,0.0036453008651733,0.0036448538303375
1650241837,0.0,0.000951647,0.0,0.0036453008651733,0.0036448538303375
1650241838,0.0,0.000951647,0.0,0.0036453008651733,0.0036448538303375
1650241839,0.0,0.0004626425,0.0,0.0036453008651733,0.0036448538303375
1650241840,0.0,0.00093598,0.0,0.0036453008651733,0.0036448538303375
1650241841,0.0,0.001475318,0.0,0.0036453008651733,0.0036448538303375
1650241842,0.0,0.001475318,0.0,0.0036453008651733,0.0036448538303375
1650241843,0.0,0.0006158335,0.0,0.0036453008651733,0.0036448538303375
1650241844,0.0,0.000904563,0.0,0.0036453008651733,0.0036448538303375
1650241845,0.0,0.000904563,0.0,0.0036453008651733,0.0036448538303375
1650241846,0.0,0.000896449,0.0,0.0036453008651733,0.0036448538303375
1650241847,0.0,0.001358139,0.0,0.0036453008651733,0.0036448538303375
1650241848,0.0,0.000877741,0.0,0.0036453008651733,0.0036448538303375
1650241849,0.0,0.000877741,0.0,0.0036453008651733,0.0036448538303375
1650241850,0.0,0.0007177825,0.0,0.0036453008651733,0.0036448538303375
1650241851,0.0,0.0007177825,0.0,0.0036453008651733,0.0036448538303375
1650241852,0.0,0.0007068025,0.0,0.0036453008651733,0.0036448538303375
1650241853,0.01,0.001252519,0.0,0.0036453008651733,0.0036448538303375
1650241854,0.0,0.0007562,0.0,0.0036453008651733,0.0036448538303375
1650241855,0.0,0.0007562,0.0,0.0036453008651733,0.0036448538303375
1650241856,0.0,0.000970193,0.0,0.0036453008651733,0.0036448538303375
1650241857,0.0,0.000806549,0.0,0.0036453008651733,0.0036448538303375
1650241858,0.0,0.000806549,0.0,0.0036453008651733,0.0036448538303375
1650241859,0.0,0.0006765675,0.0,0.0036453008651733,0.0036448538303375
1650241860,0.0,0.0006765675,0.0,0.0036453008651733,0.0036448538303375
1650241861,0.0,0.000997359,0.005,0.0036453008651733,0.0036448538303375
1650241862,0.0,0.000997359,0.005,0.0036453008651733,0.0036448538303375
1650241863,0.0,0.000852684,0.0,0.0036453008651733,0.0036448538303375
1650241864,0.0,0.001136963,0.0,0.0036453008651733,0.0036448538303375
1650241865,0.0,0.001136963,0.0,0.0036453008651733,0.0036448538303375
1650241866,0.0,0.0010518155,0.0,0.0036453008651733,0.0036448538303375
1650241867,0.0,0.0010518155,0.0,0.0036453008651733,0.0036448538303375
1650241868,0.0,0.000725875,0.0,0.0036453008651733,0.0036448538303375
1650241869,0.0,0.001326624,0.0,0.0036453008651733,0.0036448538303375
1650241870,0.0,0.001326624,0.0,0.0036453008651733,0.0036448538303375
1650241871,0.0,0.00069092,0.0,0.0036453008651733,0.0036448538303375
1650241872,0.0,0.000765884,0.0,0.0036453008651733,0.0036448538303375
1650241873,0.0,0.000993244,0.0,0.0036453008651733,0.0036448538303375
1650241874,0.0,0.000993244,0.0,0.0036453008651733,0.0036448538303375
1650241875,0.0,0.000612101,0.0,0.0036453008651733,0.0036448538303375
1650241876,0.0,0.002185949,0.0,0.0036453008651733,0.0036448538303375
1650241877,0.0,0.002185949,0.0,0.0036453008651733,0.0036448538303375
1650241878,0.0,0.0005213235,0.0,0.0036453008651733,0.0036448538303375
1650241879,0.01,0.001163143,0.0,0.0036453008651733,0.0036448538303375
1650241880,0.01,0.001163143,0.0,0.0036453008651733,0.0036448538303375
1650241881,0.0,0.0009443805,0.0,0.0036453008651733,0.0036448538303375
1650241882,0.0,0.0009443805,0.0,0.0036453008651733,0.0036448538303375
1650241883,0.0,0.00064592,0.0,0.0036453008651733,0.0036448538303375
1650241884,0.0,0.00082565,0.0,0.0036453008651733,0.0036448538303375
1650241885,0.0,0.00082565,0.0,0.0036453008651733,0.0036448538303375
1650241886,0.0,0.0010737015,0.0,0.0036453008651733,0.0036448538303375
1650241887,0.0,0.001403358,0.01,0.0036453008651733,0.0036448538303375
1650241888,0.0,0.001403358,0.01,0.0036453008651733,0.0036448538303375
1650241889,0.0,0.0005234865,0.0,0.0036453008651733,0.0036448538303375
1650241890,0.0,0.001290827,0.0,0.0036453008651733,0.0036448538303375
1650241891,0.0,0.001290827,0.0,0.0036453008651733,0.0036448538303375
1650241892,0.0,0.000673664,0.0,0.0036453008651733,0.0036448538303375
1650241893,0.0,0.001423811,0.0,0.0036453008651733,0.0036448538303375
1650241894,0.0,0.000933247,0.0,0.0036453008651733,0.0036448538303375
1650241895,0.01,0.001542212,0.0,0.0036453008651733,0.0036448538303375
1650241896,0.01,0.001542212,0.0,0.0036453008651733,0.0036448538303375
1650241897,0.0,0.000430402,0.0,0.0036453008651733,0.0036448538303375
1650241898,0.0,0.001343336,0.0,0.0036453008651733,0.0036448538303375
1650241899,0.0,0.000769376,0.0,0.0036453008651733,0.0036448538303375
1650241900,0.0,0.000769376,0.0,0.0036453008651733,0.0036448538303375
1650241901,0.0,0.0008765755,0.0,0.0036453008651733,0.0036448538303375
1650241902,0.0,0.0008765755,0.0,0.0036453008651733,0.0036448538303375
1650241903,0.0,0.0007262195,0.005,0.0036453008651733,0.0036448538303375
1650241904,0.0,0.0007262195,0.005,0.0036453008651733,0.0036448538303375
1650241905,0.0,0.0007276045,0.0,0.0036453008651733,0.0036448538303375
1650241906,0.0,0.001171413,0.0,0.0036453008651733,0.0036448538303375
1650241907,0.0,0.001171413,0.0,0.0036453008651733,0.0036448538303375
1650241908,0.0,0.0008050995,0.0,0.0036453008651733,0.0036448538303375
1650241909,0.0,0.001268006,0.0,0.0036453008651733,0.0036448538303375
1650241910,0.0,0.001268006,0.0,0.0036453008651733,0.0036448538303375
1650241911,0.0,0.001060219,0.0,0.0036453008651733,0.0036448538303375
1650241912,0.0,0.001060219,0.0,0.0036453008651733,0.0036448538303375
1650241913,0.0,0.000637767,0.0,0.0036453008651733,0.0036448538303375
1650241914,0.0,0.000898982,0.0,0.0036453008651733,0.0036448538303375
1650241915,0.0,0.000898982,0.0,0.0036453008651733,0.0036448538303375
1650241916,0.0,0.0009088485,0.0,0.0036453008651733,0.0036448538303375
1650241917,0.0,0.000846541,0.0,0.0036453008651733,0.0036448538303375
1650241918,0.0,0.000886884,0.0,0.0036453008651733,0.0036448538303375
1650241919,0.0,0.001142064,0.0,0.0036453008651733,0.0036448538303375
1650241920,0.0,0.001142064,0.0,0.0036453008651733,0.0036448538303375
1650241921,0.0,0.00099398,0.0,0.0036453008651733,0.0036448538303375
1650241922,0.0,0.00099398,0.0,0.0036453008651733,0.0036448538303375
1650241923,0.0,0.0006924375,0.0,0.0036453008651733,0.0036448538303375
1650241924,0.0,0.0006924375,0.0,0.0036453008651733,0.0036448538303375
1650241925,0.0,0.000722612,0.0,0.0036453008651733,0.0036448538303375
1650241926,0.0,0.001603233,0.0,0.0036453008651733,0.0036448538303375
1650241927,0.0,0.000898111,0.0,0.0036453008651733,0.0036448538303375
1650241928,0.0,0.000783029,0.0,0.0036453008651733,0.0036448538303375
1650241929,0.0,0.001085708,0.0,0.0036453008651733,0.0036448538303375
1650241930,0.0,0.001085708,0.0,0.0036453008651733,0.0036448538303375
1650241931,0.005,0.0010262755,0.0,0.0036453008651733,0.0036448538303375
1650241932,0.0,0.000844041,0.0,0.0036453008651733,0.0036448538303375
1650241933,0.0,0.000844041,0.0,0.0036453008651733,0.0036448538303375
1650241934,0.0,0.000527583,0.0,0.0036453008651733,0.0036448538303375
1650241935,0.0,0.001128264,0.01,0.0036453008651733,0.0036448538303375
1650241936,0.0,0.001128264,0.01,0.0036453008651733,0.0036448538303375
1650241937,0.0,0.0009782205,0.0,0.0036453008651733,0.0036448538303375
1650241938,0.0,0.000821762,0.0,0.0036453008651733,0.0036448538303375
1650241939,0.0,0.000784591,0.0,0.0036453008651733,0.0036448538303375
1650241940,0.0,0.00085458,0.0,0.0036453008651733,0.0036448538303375
1650241941,0.0,0.00085458,0.0,0.0036453008651733,0.0036448538303375
1650241942,0.0,0.0008774915,0.0,0.0036453008651733,0.0036448538303375
1650241943,0.0,0.000843386,0.0,0.0036453008651733,0.0036448538303375
1650241944,0.0,0.000848741,0.0,0.0036453008651733,0.0036448538303375
1650241945,0.0,0.000848741,0.0,0.0036453008651733,0.0036448538303375
1650241946,0.005,0.0009944245,0.0,0.0036453008651733,0.0036448538303375
1650241947,0.005,0.0009944245,0.0,0.0036453008651733,0.0036448538303375
1650241948,0.0,0.0007238015,0.0,0.0036453008651733,0.0036448538303375
1650241949,0.0,0.000840732,0.0,0.0036453008651733,0.0036448538303375
1650241950,0.0,0.000840732,0.0,0.0036453008651733,0.0036448538303375
1650241951,0.0,0.000935625,0.005,0.0036453008651733,0.0036448538303375
1650241952,0.0,0.001398686,0.0,0.0036453008651733,0.0036448538303375
1650241953,0.0,0.001398686,0.0,0.0036453008651733,0.0036448538303375
1650241954,0.0,0.0005241165,0.0,0.0036453008651733,0.0036448538303375
1650241955,0.01,0.001066827,0.0,0.0036453008651733,0.0036448538303375
1650241956,0.0,0.001622738,0.0,0.0036453008651733,0.0036448538303375
1650241957,0.0,0.000889515,0.0,0.0036453008651733,0.0036448538303375
1650241958,0.0,0.000889515,0.0,0.0036453008651733,0.0036448538303375
1650241959,0.0,0.000636245,0.0,0.0036453008651733,0.0036448538303375
1650241960,0.0,0.000636245,0.0,0.0036453008651733,0.0036448538303375
1650241961,0.0,0.000783537,0.0,0.0036453008651733,0.0036448538303375
1650241962,0.0,0.001462247,0.0,0.0036453008651733,0.0036448538303375
1650241963,0.0,0.001462247,0.0,0.0036453008651733,0.0036448538303375
1650241964,0.0,0.000675078,0.0,0.0036453008651733,0.0036448538303375
1650241965,0.0,0.000675078,0.0,0.0036453008651733,0.0036448538303375
1650241966,0.0,0.00096203,0.0,0.0036453008651733,0.0036448538303375
1650241967,0.0,0.001164221,0.0,0.0036453008651733,0.0036448538303375
1650241968,0.0,0.001164221,0.0,0.0036453008651733,0.0036448538303375
1650241969,0.0,0.003086215,0.0,0.0036453008651733,0.0036448538303375
1650241970,0.01,0.00145757,0.0,0.0036453008651733,0.0036448538303375
1650241971,0.0,0.001309129,0.01,0.0036453008651733,0.0036448538303375
1650241972,0.0,0.001309129,0.01,0.0036453008651733,0.0036448538303375
1650241973,0.0,0.000467232,0.0,0.0036453008651733,0.0036448538303375
1650241974,0.0,0.001012585,0.0,0.0036453008651733,0.0036448538303375
1650241975,0.0,0.001012585,0.0,0.0036453008651733,0.0036448538303375
1650241976,0.0,0.0012160405,0.0,0.0036453008651733,0.0036448538303375
1650241977,0.0,0.0012160405,0.0,0.0036453008651733,0.0036448538303375
1650241978,0.0,0.000803723,0.0,0.0036453008651733,0.0036448538303375
1650241979,0.0,0.000803723,0.0,0.0036453008651733,0.0036448538303375
1650241980,0.0,0.0007121325,0.0,0.0036453008651733,0.0036448538303375
1650241981,0.0,0.0007121325,0.0,0.0036453008651733,0.0036448538303375
1650241982,0.005,0.001071629,0.005,0.0036453008651733,0.0036448538303375
1650241983,0.0,0.001560065,0.0,0.0036453008651733,0.0036448538303375
1650241984,0.0,0.001560065,0.0,0.0036453008651733,0.0036448538303375
1650241985,0.0,0.0006376,0.0,0.0036453008651733,0.0036448538303375
1650241986,0.0,0.0006376,0.0,0.0036453008651733,0.0036448538303375
1650241987,0.0,0.0008850655,0.0,0.0036453008651733,0.0036448538303375
1650241988,0.0,0.000817149,0.0,0.0036453008651733,0.0036448538303375
1650241989,0.0,0.000817149,0.0,0.0036453008651733,0.0036448538303375
1650241990,0.0,0.000668098,0.0,0.0036453008651733,0.0036448538303375
1650241991,0.0,0.001511681,0.0,0.0036453008651733,0.0036448538303375
1650241992,0.0,0.001041417,0.0,0.0036453008651733,0.0036448538303375
1650241993,0.0,0.000878715,0.0,0.0036453008651733,0.0036448538303375
1650241994,0.0,0.000878715,0.0,0.0036453008651733,0.0036448538303375
1650241995,0.0,0.000427144,0.0,0.0036453008651733,0.0036448538303375
1650241996,0.0,0.002179464,0.0,0.0036453008651733,0.0036448538303375
1650241997,0.0,0.002179464,0.0,0.0036453008651733,0.0036448538303375
1650241998,0.0,0.0004663675,0.0,0.0036453008651733,0.0036448538303375
1650241999,0.0,0.001399168,0.0,0.0036453008651733,0.0036448538303375
1650242000,0.0,0.001181902,0.0,0.0036453008651733,0.0036448538303375
1650242001,0.0,0.001181902,0.0,0.0036453008651733,0.0036448538303375
1650242002,0.0,0.000423798,0.0,0.0036453008651733,0.0036448538303375
1650242003,0.0,0.00144597,0.0,0.0036453008651733,0.0036448538303375
1650242004,0.0,0.00144597,0.0,0.0036453008651733,0.0036448538303375
1650242005,0.0,0.000602712,0.0,0.0036453008651733,0.0036448538303375
1650242006,0.0,0.000602712,0.0,0.0036453008651733,0.0036448538303375
1650242007,0.0,0.0008783865,0.0,0.0036453008651733,0.0036448538303375
1650242008,0.0,0.001049451,0.0,0.0036453008651733,0.0036448538303375
1650242009,0.0,0.001049451,0.0,0.0036453008651733,0.0036448538303375
1650242010,0.0,0.000588172,0.0,0.0036453008651733,0.0036448538303375
1650242011,0.0,0.001314021,0.0,0.0036453008651733,0.0036448538303375
1650242012,0.0,0.000799297,0.0,0.0036453008651733,0.0036448538303375
1650242013,0.0,0.000799297,0.0,0.0036453008651733,0.0036448538303375
1650242014,0.0,0.0007423925,0.0,0.0036453008651733,0.0036448538303375
1650242015,0.0,0.0007423925,0.0,0.0036453008651733,0.0036448538303375
1650242016,0.0,0.0008837325,0.0,0.0036453008651733,0.0036448538303375
1650242017,0.0,0.001324527,0.0,0.0036453008651733,0.0036448538303375
1650242018,0.0,0.001324527,0.0,0.0036453008651733,0.0036448538303375
1650242019,0.0,0.0006695365,0.0,0.0036453008651733,0.0036448538303375
1650242020,0.0,0.0006695365,0.0,0.0036453008651733,0.0036448538303375
1650242021,0.0,0.0008531485,0.0,0.0036453008651733,0.0036448538303375
1650242022,0.0,0.001058949,0.0,0.0036453008651733,0.0036448538303375
1650242023,0.0,0.001058949,0.0,0.0036453008651733,0.0036448538303375
1650242024,0.005,0.000652863,0.0,0.0036453008651733,0.0036448538303375
1650242025,0.0,0.00126943,0.0,0.0036453008651733,0.0036448538303375
1650242026,0.0,0.00126943,0.0,0.0036453008651733,0.0036448538303375
1650242027,0.0,0.0006587665,0.0,0.0036453008651733,0.0036448538303375
1650242028,0.0,0.000767724,0.0,0.0036453008651733,0.0036448538303375
1650242029,0.0,0.001343474,0.0,0.0036453008651733,0.0036448538303375
1650242030,0.0,0.001343474,0.0,0.0036453008651733,0.0036448538303375
1650242031,0.0,0.0010196425,0.0,0.0036453008651733,0.0036448538303375
1650242032,0.0,0.0010196425,0.0,0.0036453008651733,0.0036448538303375
1650242033,0.0,0.0005084535,0.0,0.0036453008651733,0.0036448538303375
1650242034,0.0,0.001266032,0.0,0.0036453008651733,0.0036448538303375
1650242035,0.0,0.001266032,0.0,0.0036453008651733,0.0036448538303375
1650242036,0.0,0.0009187125,0.0,0.0036453008651733,0.0036448538303375
1650242037,0.0,0.0009187125,0.0,0.0036453008651733,0.0036448538303375
1650242038,0.005,0.000783617,0.0,0.0036453008651733,0.0036448538303375
1650242039,0.005,0.000783617,0.0,0.0036453008651733,0.0036448538303375
1650242040,0.0,0.000799998,0.005,0.0036453008651733,0.0036448538303375
1650242041,0.0,0.00164679,0.0,0.0036453008651733,0.0036448538303375
1650242042,0.0,0.001346512,0.0,0.0036453008651733,0.0036448538303375
1650242043,0.0,0.001346512,0.0,0.0036453008651733,0.0036448538303375
1650242044,0.0,0.00070808,0.0,0.0036453008651733,0.0036448538303375
1650242045,0.0,0.00070808,0.0,0.0036453008651733,0.0036448538303375
1650242046,0.0,0.000869451,0.0,0.0036453008651733,0.0036448538303375
1650242047,0.0,0.00087132,0.0,0.0036453008651733,0.0036448538303375
1650242048,0.0,0.000980246,0.0,0.0036453008651733,0.0036448538303375
1650242049,0.0,0.000980246,0.0,0.0036453008651733,0.0036448538303375
1650242050,0.0,0.000516366,0.0,0.0036453008651733,0.0036448538303375
1650242051,0.0,0.001339589,0.0,0.0036453008651733,0.0036448538303375
1650242052,0.01,0.001324638,0.0,0.0036453008651733,0.0036448538303375
1650242053,0.01,0.001324638,0.0,0.0036453008651733,0.0036448538303375
1650242054,0.0,0.000452259,0.0,0.0036453008651733,0.0036448538303375
1650242055,0.0,0.000452259,0.0,0.0036453008651733,0.0036448538303375
1650242056,0.0,0.0010765725,0.0,0.0036453008651733,0.0036448538303375
1650242057,0.0,0.000823868,0.0,0.0036453008651733,0.0036448538303375
1650242058,0.0,0.001175628,0.0,0.0036453008651733,0.0036448538303375
1650242059,0.0,0.00074838,0.0,0.0036453008651733,0.0036448538303375
1650242060,0.0,0.00074838,0.0,0.0036453008651733,0.0036448538303375
1650242061,0.0,0.000922144,0.0,0.0036453008651733,0.0036448538303375
1650242062,0.0,0.000709178,0.0,0.0036453008651733,0.0036448538303375
1650242063,0.0,0.000709178,0.0,0.0036453008651733,0.0036448538303375
1650242064,0.0,0.0005441545,0.0,0.0036453008651733,0.0036448538303375
1650242065,0.0,0.001451981,0.0,0.0036453008651733,0.0036448538303375
1650242066,0.0,0.001451981,0.0,0.0036453008651733,0.0036448538303375
1650242067,0.0,0.0008318365,0.0,0.0036453008651733,0.0036448538303375
1650242068,0.0,0.001319995,0.0,0.0036453008651733,0.0036448538303375
1650242069,0.0,0.001319995,0.0,0.0036453008651733,0.0036448538303375
1650242070,0.0,0.0005168045,0.0,0.0036453008651733,0.0036448538303375
1650242071,0.01,0.001654829,0.0,0.0036453008651733,0.0036448538303375
1650242072,0.01,0.001654829,0.0,0.0036453008651733,0.0036448538303375
1650242073,0.0,0.000600905,0.0,0.0036453008651733,0.0036448538303375
1650242074,0.0,0.000908026,0.0,0.0036453008651733,0.0036448538303375
1650242075,0.0,0.001164798,0.0,0.0036453008651733,0.0036448538303375
1650242076,0.0,0.001412962,0.0,0.0036453008651733,0.0036448538303375
1650242077,0.0,0.001412962,0.0,0.0036453008651733,0.0036448538303375
1650242078,0.0,0.0007328035,0.0,0.0036453008651733,0.0036448538303375
1650242079,0.0,0.0007328035,0.0,0.0036453008651733,0.0036448538303375
1650242080,0.0,0.000683686,0.005,0.0036453008651733,0.0036448538303375
1650242081,0.0,0.000683686,0.005,0.0036453008651733,0.0036448538303375
1650242082,0.0,0.0009338905,0.0,0.0036453008651733,0.0036448538303375
1650242083,0.0,0.0009338905,0.0,0.0036453008651733,0.0036448538303375
1650242084,0.0,0.000697729,0.0,0.0036453008651733,0.0036448538303375
1650242085,0.0,0.000697729,0.0,0.0036453008651733,0.0036448538303375
1650242086,0.0,0.001105081,0.0,0.0036453008651733,0.0036448538303375
1650242087,0.0,0.00085055,0.0,0.0036453008651733,0.0036448538303375
1650242088,0.0,0.001067974,0.0,0.0036453008651733,0.0036448538303375
1650242089,0.01,0.000746125,0.0,0.0036453008651733,0.0036448538303375
1650242090,0.01,0.000746125,0.0,0.0036453008651733,0.0036448538303375
1650242091,0.0,0.0009481325,0.0,0.0036453008651733,0.0036448538303375
1650242092,0.0,0.0009481325,0.0,0.0036453008651733,0.0036448538303375
1650242093,0.0,0.000615109,0.0,0.0036453008651733,0.0036448538303375
1650242094,0.0,0.000615109,0.0,0.0036453008651733,0.0036448538303375
1650242095,0.0,0.000880101,0.0,0.0036453008651733,0.0036448538303375
1650242096,0.0,0.001517239,0.0,0.0036453008651733,0.0036448538303375
1650242097,0.0,0.001022178,0.0,0.0036453008651733,0.0036448538303375
1650242098,0.0,0.001022178,0.0,0.0036453008651733,0.0036448538303375
1650242099,0.0,0.00048053,0.0,0.0036453008651733,0.0036448538303375
1650242100,0.0,0.001200225,0.0,0.0036453008651733,0.0036448538303375
1650242101,0.0,0.001200225,0.0,0.0036453008651733,0.0036448538303375
1650242102,0.0,0.000911486,0.0,0.0036453008651733,0.0036448538303375
1650242103,0.0,0.000740974,0.0,0.0036453008651733,0.0036448538303375
1650242104,0.0,0.000740974,0.0,0.0036453008651733,0.0036448538303375
1650242105,0.0,0.00081263,0.0,0.0036453008651733,0.0036448538303375
1650242106,0.0,0.00081263,0.0,0.0036453008651733,0.0036448538303375
1650242107,0.005,0.0009529275,0.0,0.0036453008651733,0.0036448538303375
1650242108,0.0,0.000903019,0.0,0.0036453008651733,0.0036448538303375
1650242109,0.0,0.001123232,0.0,0.0036453008651733,0.0036448538303375
1650242110,0.0,0.001123232,0.0,0.0036453008651733,0.0036448538303375
1650242111,0.0,0.0009759315,0.0,0.0036453008651733,0.0036448538303375
1650242112,0.0,0.000789155,0.0,0.0036453008651733,0.0036448538303375
1650242113,0.0,0.000789155,0.0,0.0036453008651733,0.0036448538303375
1650242114,0.0,0.00072104,0.0,0.0036453008651733,0.0036448538303375
1650242115,0.0,0.001522814,0.0,0.0036453008651733,0.0036448538303375
1650242116,0.0,0.001522814,0.0,0.0036453008651733,0.0036448538303375
1650242117,0.0,0.00075864,0.0,0.0036453008651733,0.0036448538303375
1650242118,0.0,0.00075864,0.0,0.0036453008651733,0.0036448538303375
1650242119,0.0,0.000766435,0.0,0.0036453008651733,0.0036448538303375
1650242120,0.0,0.000766435,0.0,0.0036453008651733,0.0036448538303375
1650242121,0.005,0.0010049735,0.0,0.0036453008651733,0.0036448538303375
1650242122,0.005,0.0010049735,0.0,0.0036453008651733,0.0036448538303375
1650242123,0.0,0.0007194295,0.0,0.0036453008651733,0.0036448538303375
1650242124,0.0,0.000760766,0.0,0.0036453008651733,0.0036448538303375
1650242125,0.0,0.000760766,0.0,0.0036453008651733,0.0036448538303375
1650242126,0.0,0.0010398145,0.0,0.0036453008651733,0.0036448538303375
1650242127,0.0,0.000990791,0.0,0.0036453008651733,0.0036448538303375
1650242128,0.0,0.000990791,0.0,0.0036453008651733,0.0036448538303375
1650242129,0.0,0.000686433,0.005,0.0036453008651733,0.0036448538303375
1650242130,0.0,0.000686433,0.005,0.0036453008651733,0.0036448538303375
1650242131,0.005,0.0008912315,0.0,0.0036453008651733,0.0036448538303375
1650242132,0.0,0.001009469,0.0,0.0036453008651733,0.0036448538303375
1650242133,0.0,0.001009469,0.0,0.0036453008651733,0.0036448538303375
1650242134,0.0,0.0006040215,0.0,0.0036453008651733,0.0036448538303375
1650242135,0.0,0.002076433,0.0,0.0036453008651733,0.0036448538303375
1650242136,0.0,0.002076433,0.0,0.0036453008651733,0.0036448538303375
1650242137,0.0,0.000723494,0.0,0.0036453008651733,0.0036448538303375
1650242138,0.0,0.000723494,0.0,0.0036453008651733,0.0036448538303375
1650242139,0.0,0.000561419,0.0,0.0036453008651733,0.0036448538303375
