timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650241633,0.0,0.00054646,0.0,0.0037067234516143,0.0037060976028442
1650241634,0.0,0.000854779,0.0,0.0037067234516143,0.0037060976028442
1650241635,0.0,0.000854779,0.0,0.0037067234516143,0.0037060976028442
1650241636,0.0,0.000384067,0.0,0.0037067234516143,0.0037060976028442
1650241637,0.0,0.000384067,0.0,0.0037067234516143,0.0037060976028442
1650241638,0.0,0.0003710555,0.0,0.0037067234516143,0.0037060976028442
1650241639,0.0,0.000767782,0.0,0.0037067234516143,0.0037060976028442
1650241640,0.0,0.000741685,0.0,0.0037067234516143,0.0037060976028442
1650241641,0.0,0.000715064,0.0,0.0037067234516143,0.0037060976028442
1650241642,0.0,0.000715064,0.0,0.0037067234516143,0.0037060976028442
1650241643,0.0,0.000253099,0.0,0.0037067234516143,0.0037060976028442
1650241644,0.0,0.001126053,0.0,0.0037067234516143,0.0037060976028442
1650241645,0.0,0.001126053,0.0,0.0037067234516143,0.0037060976028442
1650241646,0.0,0.000326935,0.0,0.0037067234516143,0.0037060976028442
1650241647,0.0,0.000326935,0.0,0.0037067234516143,0.0037060976028442
1650241648,0.0,0.0003916635,0.0,0.0037067234516143,0.0037060976028442
1650241649,0.0,0.001035826,0.01,0.0037067234516143,0.0037060976028442
1650241650,0.0,0.000905928,0.0,0.0037067234516143,0.0037060976028442
1650241651,0.0,0.000905928,0.0,0.0037067234516143,0.0037060976028442
1650241652,0.0,0.000483023,0.0,0.0037067234516143,0.0037060976028442
1650241653,0.0,0.000483023,0.0,0.0037067234516143,0.0037060976028442
1650241654,0.0,0.000484336,0.0,0.0037067234516143,0.0037060976028442
1650241655,0.0,0.000484336,0.0,0.0037067234516143,0.0037060976028442
1650241656,0.0,0.000459512,0.0,0.0037067234516143,0.0037060976028442
1650241657,0.0,0.000910625,0.0,0.0037067234516143,0.0037060976028442
1650241658,0.0,0.000710639,0.0,0.0037067234516143,0.0037060976028442
1650241659,0.0,0.000710639,0.0,0.0037067234516143,0.0037060976028442
1650241660,0.0,0.000433622,0.0,0.0037067234516143,0.0037060976028442
1650241661,0.0,0.000786785,0.0,0.0037067234516143,0.0037060976028442
1650241662,0.0,0.000786785,0.0,0.0037067234516143,0.0037060976028442
1650241663,0.0,0.0003897305,0.0,0.0037067234516143,0.0037060976028442
1650241664,0.0,0.000959492,0.0,0.0037067234516143,0.0037060976028442
1650241665,0.0,0.000959492,0.0,0.0037067234516143,0.0037060976028442
1650241666,0.0,0.0003296545,0.0,0.0037067234516143,0.0037060976028442
1650241667,0.0,0.000621292,0.0,0.0037067234516143,0.0037060976028442
1650241668,0.0,0.000864407,0.0,0.0037067234516143,0.0037060976028442
1650241669,0.0,0.000864407,0.0,0.0037067234516143,0.0037060976028442
1650241670,0.0,0.000441494,0.0,0.0037067234516143,0.0037060976028442
1650241671,0.0,0.000441494,0.0,0.0037067234516143,0.0037060976028442
1650241672,0.0,0.0005381545,0.0,0.0037067234516143,0.0037060976028442
1650241673,0.0,0.000868419,0.0,0.0037067234516143,0.0037060976028442
1650241674,0.0,0.000868419,0.0,0.0037067234516143,0.0037060976028442
1650241675,0.0,0.0003784855,0.0,0.0037067234516143,0.0037060976028442
1650241676,0.0,0.000681215,0.0,0.0037067234516143,0.0037060976028442
1650241677,0.0,0.000681215,0.0,0.0037067234516143,0.0037060976028442
1650241678,0.0,0.000300428,0.0,0.0037067234516143,0.0037060976028442
1650241679,0.0,0.000886849,0.0,0.0037067234516143,0.0037060976028442
1650241680,0.01,0.001109638,0.01,0.0037067234516143,0.0037060976028442
1650241681,0.01,0.001109638,0.01,0.0037067234516143,0.0037060976028442
1650241682,0.0,0.0005160905,0.0,0.0037067234516143,0.0037060976028442
1650241683,0.0,0.0005160905,0.0,0.0037067234516143,0.0037060976028442
1650241684,0.0,0.0005925575,0.0,0.0037067234516143,0.0037060976028442
1650241685,0.0,0.000468493,0.0,0.0037067234516143,0.0037060976028442
1650241686,0.0,0.000468493,0.0,0.0037067234516143,0.0037060976028442
1650241687,0.0,0.0004801755,0.0,0.0037067234516143,0.0037060976028442
1650241688,0.0,0.000557554,0.0,0.0037067234516143,0.0037060976028442
1650241689,0.0,0.000557554,0.0,0.0037067234516143,0.0037060976028442
1650241690,0.0,0.0004692815,0.0,0.0037067234516143,0.0037060976028442
1650241691,0.0,0.001076125,0.0,0.0037067234516143,0.0037060976028442
1650241692,0.0,0.001076125,0.0,0.0037067234516143,0.0037060976028442
1650241693,0.0,0.0003720115,0.0,0.0037067234516143,0.0037060976028442
1650241694,0.0,0.000907984,0.0,0.0037067234516143,0.0037060976028442
1650241695,0.0,0.000907984,0.0,0.0037067234516143,0.0037060976028442
1650241696,0.0,0.0004734515,0.0,0.0037067234516143,0.0037060976028442
1650241697,0.0,0.0004734515,0.0,0.0037067234516143,0.0037060976028442
1650241698,0.0,0.00026167,0.0,0.0037067234516143,0.0037060976028442
1650241699,0.0,0.001053404,0.0,0.0037067234516143,0.0037060976028442
1650241700,0.0,0.001053404,0.0,0.0037067234516143,0.0037060976028442
1650241701,0.0,0.000479087,0.0,0.0037067234516143,0.0037060976028442
1650241702,0.0,0.000787415,0.0,0.0037067234516143,0.0037060976028442
1650241703,0.0,0.000787415,0.0,0.0037067234516143,0.0037060976028442
1650241704,0.0,0.000413342,0.0,0.0037067234516143,0.0037060976028442
1650241705,0.0,0.000413342,0.0,0.0037067234516143,0.0037060976028442
1650241706,0.0,0.0004735475,0.0,0.0037067234516143,0.0037060976028442
1650241707,0.0,0.000833647,0.0,0.0037067234516143,0.0037060976028442
1650241708,0.01,0.000795076,0.0,0.0037067234516143,0.0037060976028442
1650241709,0.01,0.000795076,0.0,0.0037067234516143,0.0037060976028442
1650241710,0.0,0.000564784,0.0,0.0037067234516143,0.0037060976028442
1650241711,0.0,0.000564784,0.0,0.0037067234516143,0.0037060976028442
1650241712,0.0,0.0003420445,0.0,0.0037067234516143,0.0037060976028442
1650241713,0.0,0.0003420445,0.0,0.0037067234516143,0.0037060976028442
1650241714,0.0,0.0005602775,0.0,0.0037067234516143,0.0037060976028442
1650241715,0.0,0.0006737,0.0,0.0037067234516143,0.0037060976028442
1650241716,0.0,0.0006737,0.0,0.0037067234516143,0.0037060976028442
1650241717,0.0,0.000398348,0.0,0.0037067234516143,0.0037060976028442
1650241718,0.0,0.000933216,0.0,0.0037067234516143,0.0037060976028442
1650241719,0.0,0.000933216,0.0,0.0037067234516143,0.0037060976028442
1650241720,0.0,0.0004432255,0.0,0.0037067234516143,0.0037060976028442
1650241721,0.0,0.0004432255,0.0,0.0037067234516143,0.0037060976028442
1650241722,0.0,0.000444877,0.0,0.0037067234516143,0.0037060976028442
1650241723,0.0,0.000570908,0.0,0.0037067234516143,0.0037060976028442
1650241724,0.0,0.000768521,0.0,0.0037067234516143,0.0037060976028442
1650241725,0.0,0.000768521,0.0,0.0037067234516143,0.0037060976028442
1650241726,0.0,0.0004464955,0.0,0.0037067234516143,0.0037060976028442
1650241727,0.0,0.000747106,0.0,0.0037067234516143,0.0037060976028442
1650241728,0.0,0.000747106,0.0,0.0037067234516143,0.0037060976028442
1650241729,0.0,0.000409871,0.0,0.0037067234516143,0.0037060976028442
1650241730,0.0,0.000409871,0.0,0.0037067234516143,0.0037060976028442
1650241731,0.0,0.0005727965,0.0,0.0037067234516143,0.0037060976028442
1650241732,0.0,0.000831834,0.0,0.0037067234516143,0.0037060976028442
1650241733,0.0,0.000831834,0.0,0.0037067234516143,0.0037060976028442
1650241734,0.0,0.000435603,0.0,0.0037067234516143,0.0037060976028442
1650241735,0.0,0.00058857,0.0,0.0037067234516143,0.0037060976028442
1650241736,0.0,0.000613085,0.0,0.0037067234516143,0.0037060976028442
1650241737,0.0,0.000613085,0.0,0.0037067234516143,0.0037060976028442
1650241738,0.0,0.000409929,0.0,0.0037067234516143,0.0037060976028442
1650241739,0.0,0.000920929,0.0,0.0037067234516143,0.0037060976028442
1650241740,0.0,0.000920929,0.0,0.0037067234516143,0.0037060976028442
1650241741,0.0,0.0006036025,0.0,0.0037067234516143,0.0037060976028442
1650241742,0.0,0.0006036025,0.0,0.0037067234516143,0.0037060976028442
1650241743,0.0,0.000616251,0.0,0.0037067234516143,0.0037060976028442
1650241744,0.0,0.000496708,0.0,0.0037067234516143,0.0037060976028442
1650241745,0.0,0.000496708,0.0,0.0037067234516143,0.0037060976028442
1650241746,0.0,0.000500061,0.0,0.0037067234516143,0.0037060976028442
1650241747,0.0,0.000500061,0.0,0.0037067234516143,0.0037060976028442
1650241748,0.0,0.0004581695,0.0,0.0037067234516143,0.0037060976028442
1650241749,0.0,0.0004581695,0.0,0.0037067234516143,0.0037060976028442
1650241750,0.005,0.000488153,0.0,0.0037067234516143,0.0037060976028442
1650241751,0.0,0.001095483,0.0,0.0037067234516143,0.0037060976028442
1650241752,0.0,0.001095483,0.0,0.0037067234516143,0.0037060976028442
1650241753,0.0,0.0003220985,0.0,0.0037067234516143,0.0037060976028442
1650241754,0.0,0.00107065,0.0,0.0037067234516143,0.0037060976028442
1650241755,0.0,0.00107065,0.0,0.0037067234516143,0.0037060976028442
1650241756,0.0,0.0004766635,0.0,0.0037067234516143,0.0037060976028442
1650241757,0.0,0.0004766635,0.0,0.0037067234516143,0.0037060976028442
1650241758,0.0,0.000280312,0.0,0.0037067234516143,0.0037060976028442
1650241759,0.0,0.001186537,0.0,0.0037067234516143,0.0037060976028442
1650241760,0.0,0.001186537,0.0,0.0037067234516143,0.0037060976028442
1650241761,0.0,0.00054717,0.0,0.0037067234516143,0.0037060976028442
1650241762,0.0,0.00054717,0.0,0.0037067234516143,0.0037060976028442
1650241763,0.0,0.000529349,0.0,0.0037067234516143,0.0037060976028442
1650241764,0.0,0.001368504,0.0,0.0037067234516143,0.0037060976028442
1650241765,0.0,0.001087788,0.0,0.0037067234516143,0.0037060976028442
1650241766,0.0,0.001087788,0.0,0.0037067234516143,0.0037060976028442
1650241767,0.0,0.0007375595,0.0,0.0037067234516143,0.0037060976028442
1650241768,0.0,0.001214969,0.0,0.0037067234516143,0.0037060976028442
1650241769,0.0,0.001214969,0.0,0.0037067234516143,0.0037060976028442
1650241770,0.0,0.000466733,0.0,0.0037067234516143,0.0037060976028442
1650241771,0.0,0.00147459,0.0,0.0037067234516143,0.0037060976028442
1650241772,0.0,0.001087622,0.0,0.0037067234516143,0.0037060976028442
1650241773,0.0,0.001087622,0.0,0.0037067234516143,0.0037060976028442
1650241774,0.0,0.000944151,0.0,0.0037067234516143,0.0037060976028442
1650241775,0.0,0.000944151,0.0,0.0037067234516143,0.0037060976028442
1650241776,0.0,0.0005355345,0.0,0.0037067234516143,0.0037060976028442
1650241777,0.01,0.001295289,0.0,0.0037067234516143,0.0037060976028442
1650241778,0.0,0.000889289,0.0,0.0037067234516143,0.0037060976028442
1650241779,0.0,0.000889289,0.0,0.0037067234516143,0.0037060976028442
1650241780,0.005,0.000816795,0.0,0.0037067234516143,0.0037060976028442
1650241781,0.0,0.001394374,0.0,0.0037067234516143,0.0037060976028442
1650241782,0.0,0.001394374,0.0,0.0037067234516143,0.0037060976028442
1650241783,0.0,0.0003740595,0.0,0.0037067234516143,0.0037060976028442
1650241784,0.0,0.001599893,0.0,0.0037067234516143,0.0037060976028442
1650241785,0.0,0.001599893,0.0,0.0037067234516143,0.0037060976028442
1650241786,0.0,0.0006578705,0.005,0.0037067234516143,0.0037060976028442
1650241787,0.0,0.0006578705,0.005,0.0037067234516143,0.0037060976028442
1650241788,0.0,0.0005501355,0.0,0.0037067234516143,0.0037060976028442
1650241789,0.0,0.001520031,0.0,0.0037067234516143,0.0037060976028442
1650241790,0.0,0.001520031,0.0,0.0037067234516143,0.0037060976028442
1650241791,0.0,0.00075789,0.0,0.0037067234516143,0.0037060976028442
1650241792,0.0,0.000840989,0.0,0.0037067234516143,0.0037060976028442
1650241793,0.0,0.000840989,0.0,0.0037067234516143,0.0037060976028442
1650241794,0.0,0.000807641,0.0,0.0037067234516143,0.0037060976028442
1650241795,0.0,0.001203793,0.0,0.0037067234516143,0.0037060976028442
1650241796,0.0,0.000823761,0.01,0.0037067234516143,0.0037060976028442
1650241797,0.0,0.000823761,0.01,0.0037067234516143,0.0037060976028442
1650241798,0.0,0.0005134465,0.0,0.0037067234516143,0.0037060976028442
1650241799,0.0,0.001435204,0.0,0.0037067234516143,0.0037060976028442
1650241800,0.0,0.001435204,0.0,0.0037067234516143,0.0037060976028442
1650241801,0.0,0.000864579,0.0,0.0037067234516143,0.0037060976028442
1650241802,0.0,0.000864579,0.0,0.0037067234516143,0.0037060976028442
1650241803,0.0,0.000781465,0.0,0.0037067234516143,0.0037060976028442
1650241804,0.0,0.001711187,0.0,0.0037067234516143,0.0037060976028442
1650241805,0.0,0.001711187,0.0,0.0037067234516143,0.0037060976028442
1650241806,0.0,0.0007518935,0.0,0.0037067234516143,0.0037060976028442
1650241807,0.0,0.000757957,0.0,0.0037067234516143,0.0037060976028442
1650241808,0.0,0.000757957,0.0,0.0037067234516143,0.0037060976028442
1650241809,0.0,0.000696897,0.0,0.0037067234516143,0.0037060976028442
1650241810,0.0,0.001106742,0.0,0.0037067234516143,0.0037060976028442
1650241811,0.0,0.001069467,0.0,0.0037067234516143,0.0037060976028442
1650241812,0.0,0.001069467,0.0,0.0037067234516143,0.0037060976028442
1650241813,0.0,0.0006966775,0.0,0.0037067234516143,0.0037060976028442
1650241814,0.0,0.001335995,0.0,0.0037067234516143,0.0037060976028442
1650241815,0.0,0.001335995,0.0,0.0037067234516143,0.0037060976028442
1650241816,0.0,0.0007615065,0.0,0.0037067234516143,0.0037060976028442
1650241817,0.0,0.0007615065,0.0,0.0037067234516143,0.0037060976028442
1650241818,0.005,0.0006427495,0.0,0.0037067234516143,0.0037060976028442
1650241819,0.0,0.001314496,0.0,0.0037067234516143,0.0037060976028442
1650241820,0.0,0.001314496,0.0,0.0037067234516143,0.0037060976028442
1650241821,0.0,0.0009246855,0.0,0.0037067234516143,0.0037060976028442
1650241822,0.0,0.0009246855,0.0,0.0037067234516143,0.0037060976028442
1650241823,0.005,0.0007145035,0.0,0.0037067234516143,0.0037060976028442
1650241824,0.0,0.001233942,0.0,0.0037067234516143,0.0037060976028442
1650241825,0.0,0.001233942,0.0,0.0037067234516143,0.0037060976028442
1650241826,0.0,0.0005649245,0.0,0.0037067234516143,0.0037060976028442
1650241827,0.0,0.000980093,0.0,0.0037067234516143,0.0037060976028442
1650241828,0.0,0.001492023,0.0,0.0037067234516143,0.0037060976028442
1650241829,0.0,0.001492023,0.0,0.0037067234516143,0.0037060976028442
1650241830,0.0,0.000690064,0.0,0.0037067234516143,0.0037060976028442
1650241831,0.0,0.001051988,0.0,0.0037067234516143,0.0037060976028442
1650241832,0.0,0.001051988,0.0,0.0037067234516143,0.0037060976028442
1650241833,0.0,0.000705746,0.0,0.0037067234516143,0.0037060976028442
1650241834,0.0,0.001316538,0.0,0.0037067234516143,0.0037060976028442
1650241835,0.0,0.000795713,0.0,0.0037067234516143,0.0037060976028442
1650241836,0.0,0.000795713,0.0,0.0037067234516143,0.0037060976028442
1650241837,0.0,0.000724707,0.0,0.0037067234516143,0.0037060976028442
1650241838,0.0,0.000724707,0.0,0.0037067234516143,0.0037060976028442
1650241839,0.0,0.000755889,0.0,0.0037067234516143,0.0037060976028442
1650241840,0.0,0.000755889,0.0,0.0037067234516143,0.0037060976028442
1650241841,0.0,0.000798811,0.0,0.0037067234516143,0.0037060976028442
1650241842,0.0,0.001351824,0.01,0.0037067234516143,0.0037060976028442
1650241843,0.0,0.001351824,0.01,0.0037067234516143,0.0037060976028442
1650241844,0.0,0.0009676525,0.0,0.0037067234516143,0.0037060976028442
1650241845,0.0,0.000959316,0.0,0.0037067234516143,0.0037060976028442
1650241846,0.0,0.000864919,0.0,0.0037067234516143,0.0037060976028442
1650241847,0.0,0.000864919,0.0,0.0037067234516143,0.0037060976028442
1650241848,0.0,0.0008963645,0.0,0.0037067234516143,0.0037060976028442
1650241849,0.0,0.0008963645,0.0,0.0037067234516143,0.0037060976028442
1650241850,0.0,0.0007757335,0.0,0.0037067234516143,0.0037060976028442
1650241851,0.0,0.000988176,0.0,0.0037067234516143,0.0037060976028442
1650241852,0.0,0.000828345,0.0,0.0037067234516143,0.0037060976028442
1650241853,0.0,0.000828345,0.0,0.0037067234516143,0.0037060976028442
1650241854,0.0,0.0007744725,0.0,0.0037067234516143,0.0037060976028442
1650241855,0.0,0.000915195,0.0,0.0037067234516143,0.0037060976028442
1650241856,0.0,0.000915195,0.0,0.0037067234516143,0.0037060976028442
1650241857,0.005,0.000784043,0.0,0.0037067234516143,0.0037060976028442
1650241858,0.0,0.001182417,0.0,0.0037067234516143,0.0037060976028442
1650241859,0.0,0.000648455,0.0,0.0037067234516143,0.0037060976028442
1650241860,0.0,0.000648455,0.0,0.0037067234516143,0.0037060976028442
1650241861,0.0,0.0008200335,0.005,0.0037067234516143,0.0037060976028442
1650241862,0.0,0.00093832,0.0,0.0037067234516143,0.0037060976028442
1650241863,0.0,0.00093832,0.0,0.0037067234516143,0.0037060976028442
1650241864,0.0,0.000972734,0.0,0.0037067234516143,0.0037060976028442
1650241865,0.0,0.000919132,0.0,0.0037067234516143,0.0037060976028442
1650241866,0.01,0.000783607,0.0,0.0037067234516143,0.0037060976028442
1650241867,0.01,0.000783607,0.0,0.0037067234516143,0.0037060976028442
1650241868,0.0,0.000873614,0.0,0.0037067234516143,0.0037060976028442
1650241869,0.0,0.000748471,0.0,0.0037067234516143,0.0037060976028442
1650241870,0.0,0.001077573,0.0,0.0037067234516143,0.0037060976028442
1650241871,0.0,0.000819975,0.0,0.0037067234516143,0.0037060976028442
1650241872,0.0,0.000819975,0.0,0.0037067234516143,0.0037060976028442
1650241873,0.0,0.0004723935,0.0,0.0037067234516143,0.0037060976028442
1650241874,0.0,0.0004723935,0.0,0.0037067234516143,0.0037060976028442
1650241875,0.0,0.0008822295,0.0,0.0037067234516143,0.0037060976028442
1650241876,0.0,0.0008822295,0.0,0.0037067234516143,0.0037060976028442
1650241877,0.0,0.000748808,0.0,0.0037067234516143,0.0037060976028442
1650241878,0.0,0.001588405,0.0,0.0037067234516143,0.0037060976028442
1650241879,0.0,0.001588405,0.0,0.0037067234516143,0.0037060976028442
1650241880,0.0,0.000548354,0.0,0.0037067234516143,0.0037060976028442
1650241881,0.0,0.001740232,0.0,0.0037067234516143,0.0037060976028442
1650241882,0.0,0.001740232,0.0,0.0037067234516143,0.0037060976028442
1650241883,0.0,0.000877794,0.0,0.0037067234516143,0.0037060976028442
1650241884,0.0,0.000877794,0.0,0.0037067234516143,0.0037060976028442
1650241885,0.0,0.0006005375,0.0,0.0037067234516143,0.0037060976028442
1650241886,0.0,0.000972542,0.0,0.0037067234516143,0.0037060976028442
1650241887,0.0,0.000972542,0.0,0.0037067234516143,0.0037060976028442
1650241888,0.0,0.000594403,0.005,0.0037067234516143,0.0037060976028442
1650241889,0.0,0.000594403,0.005,0.0037067234516143,0.0037060976028442
1650241890,0.0,0.0008839435,0.0,0.0037067234516143,0.0037060976028442
1650241891,0.0,0.001603814,0.0,0.0037067234516143,0.0037060976028442
1650241892,0.0,0.000995639,0.0,0.0037067234516143,0.0037060976028442
1650241893,0.0,0.000995639,0.0,0.0037067234516143,0.0037060976028442
1650241894,0.005,0.0009750575,0.0,0.0037067234516143,0.0037060976028442
1650241895,0.005,0.0009750575,0.0,0.0037067234516143,0.0037060976028442
1650241896,0.0,0.0005932295,0.0,0.0037067234516143,0.0037060976028442
1650241897,0.0,0.0005932295,0.0,0.0037067234516143,0.0037060976028442
1650241898,0.0,0.000724634,0.0,0.0037067234516143,0.0037060976028442
1650241899,0.0,0.001628226,0.0,0.0037067234516143,0.0037060976028442
1650241900,0.0,0.001057306,0.0,0.0037067234516143,0.0037060976028442
1650241901,0.0,0.001057306,0.0,0.0037067234516143,0.0037060976028442
1650241902,0.0,0.0006905445,0.0,0.0037067234516143,0.0037060976028442
1650241903,0.0,0.0006905445,0.0,0.0037067234516143,0.0037060976028442
1650241904,0.005,0.000747992,0.0,0.0037067234516143,0.0037060976028442
1650241905,0.0,0.000968619,0.0,0.0037067234516143,0.0037060976028442
1650241906,0.0,0.000921735,0.0,0.0037067234516143,0.0037060976028442
1650241907,0.0,0.000921735,0.0,0.0037067234516143,0.0037060976028442
1650241908,0.0,0.0004628765,0.0,0.0037067234516143,0.0037060976028442
1650241909,0.0,0.0004628765,0.0,0.0037067234516143,0.0037060976028442
1650241910,0.0,0.000971216,0.0,0.0037067234516143,0.0037060976028442
1650241911,0.0,0.000971216,0.0,0.0037067234516143,0.0037060976028442
1650241912,0.0,0.0007915765,0.005,0.0037067234516143,0.0037060976028442
1650241913,0.0,0.001153762,0.0,0.0037067234516143,0.0037060976028442
1650241914,0.0,0.001295319,0.0,0.0037067234516143,0.0037060976028442
1650241915,0.0,0.00074876,0.0,0.0037067234516143,0.0037060976028442
1650241916,0.0,0.00074876,0.0,0.0037067234516143,0.0037060976028442
1650241917,0.0,0.0006896085,0.0,0.0037067234516143,0.0037060976028442
1650241918,0.0,0.001275763,0.0,0.0037067234516143,0.0037060976028442
1650241919,0.0,0.001275763,0.0,0.0037067234516143,0.0037060976028442
1650241920,0.0,0.000578641,0.0,0.0037067234516143,0.0037060976028442
1650241921,0.0,0.001730161,0.0,0.0037067234516143,0.0037060976028442
1650241922,0.0,0.001730161,0.0,0.0037067234516143,0.0037060976028442
1650241923,0.005,0.0004462795,0.0,0.0037067234516143,0.0037060976028442
1650241924,0.0,0.001658961,0.0,0.0037067234516143,0.0037060976028442
1650241925,0.0,0.000887586,0.0,0.0037067234516143,0.0037060976028442
1650241926,0.0,0.000887586,0.0,0.0037067234516143,0.0037060976028442
1650241927,0.0,0.000571551,0.0,0.0037067234516143,0.0037060976028442
1650241928,0.0,0.001444664,0.0,0.0037067234516143,0.0037060976028442
1650241929,0.0,0.001444664,0.0,0.0037067234516143,0.0037060976028442
1650241930,0.0,0.0008051565,0.0,0.0037067234516143,0.0037060976028442
1650241931,0.0,0.0008051565,0.0,0.0037067234516143,0.0037060976028442
1650241932,0.0,0.0006528815,0.0,0.0037067234516143,0.0037060976028442
1650241933,0.0,0.001710191,0.0,0.0037067234516143,0.0037060976028442
1650241934,0.0,0.001710191,0.0,0.0037067234516143,0.0037060976028442
1650241935,0.0,0.0006160635,0.0,0.0037067234516143,0.0037060976028442
1650241936,0.0,0.0006160635,0.0,0.0037067234516143,0.0037060976028442
1650241937,0.0,0.0007350515,0.0,0.0037067234516143,0.0037060976028442
1650241938,0.0,0.001006044,0.0,0.0037067234516143,0.0037060976028442
1650241939,0.0,0.001006044,0.0,0.0037067234516143,0.0037060976028442
1650241940,0.0,0.0010054485,0.0,0.0037067234516143,0.0037060976028442
1650241941,0.0,0.001171989,0.0,0.0037067234516143,0.0037060976028442
1650241942,0.0,0.001171989,0.0,0.0037067234516143,0.0037060976028442
1650241943,0.005,0.000952193,0.0,0.0037067234516143,0.0037060976028442
1650241944,0.005,0.000952193,0.0,0.0037067234516143,0.0037060976028442
1650241945,0.0,0.00072782,0.0,0.0037067234516143,0.0037060976028442
1650241946,0.0,0.00072782,0.0,0.0037067234516143,0.0037060976028442
1650241947,0.0,0.000649009,0.0,0.0037067234516143,0.0037060976028442
1650241948,0.0,0.000982564,0.0,0.0037067234516143,0.0037060976028442
1650241949,0.0,0.001299313,0.0,0.0037067234516143,0.0037060976028442
1650241950,0.0,0.001299313,0.0,0.0037067234516143,0.0037060976028442
1650241951,0.0,0.0007399025,0.0,0.0037067234516143,0.0037060976028442
1650241952,0.0,0.0007399025,0.0,0.0037067234516143,0.0037060976028442
1650241953,0.0,0.00055955,0.0,0.0037067234516143,0.0037060976028442
1650241954,0.01,0.001636675,0.0,0.0037067234516143,0.0037060976028442
1650241955,0.01,0.001636675,0.0,0.0037067234516143,0.0037060976028442
1650241956,0.0,0.000506172,0.0,0.0037067234516143,0.0037060976028442
1650241957,0.0,0.000506172,0.0,0.0037067234516143,0.0037060976028442
1650241958,0.0,0.0007560265,0.0,0.0037067234516143,0.0037060976028442
1650241959,0.0,0.001409092,0.0,0.0037067234516143,0.0037060976028442
1650241960,0.0,0.001466976,0.0,0.0037067234516143,0.0037060976028442
1650241961,0.0,0.000842077,0.0,0.0037067234516143,0.0037060976028442
1650241962,0.0,0.000842077,0.0,0.0037067234516143,0.0037060976028442
1650241963,0.0,0.000594968,0.0,0.0037067234516143,0.0037060976028442
1650241964,0.0,0.000594968,0.0,0.0037067234516143,0.0037060976028442
1650241965,0.005,0.0007887645,0.0,0.0037067234516143,0.0037060976028442
1650241966,0.0,0.001338728,0.0,0.0037067234516143,0.0037060976028442
1650241967,0.0,0.001338728,0.0,0.0037067234516143,0.0037060976028442
1650241968,0.0,0.000577894,0.0,0.0037067234516143,0.0037060976028442
1650241969,0.0,0.001593469,0.0,0.0037067234516143,0.0037060976028442
1650241970,0.0,0.001593469,0.0,0.0037067234516143,0.0037060976028442
1650241971,0.0,0.0008965885,0.0,0.0037067234516143,0.0037060976028442
1650241972,0.0,0.0008965885,0.0,0.0037067234516143,0.0037060976028442
1650241973,0.005,0.00067416,0.0,0.0037067234516143,0.0037060976028442
1650241974,0.005,0.00067416,0.0,0.0037067234516143,0.0037060976028442
1650241975,0.0,0.0008663825,0.0,0.0037067234516143,0.0037060976028442
1650241976,0.01,0.001242475,0.0,0.0037067234516143,0.0037060976028442
1650241977,0.0,0.000808687,0.0,0.0037067234516143,0.0037060976028442
1650241978,0.0,0.000808687,0.0,0.0037067234516143,0.0037060976028442
1650241979,0.0,0.000616835,0.0,0.0037067234516143,0.0037060976028442
1650241980,0.0,0.001301226,0.0,0.0037067234516143,0.0037060976028442
1650241981,0.0,0.001301226,0.0,0.0037067234516143,0.0037060976028442
1650241982,0.0,0.0007468815,0.0,0.0037067234516143,0.0037060976028442
1650241983,0.01,0.002018051,0.0,0.0037067234516143,0.0037060976028442
1650241984,0.0,0.000805553,0.0,0.0037067234516143,0.0037060976028442
1650241985,0.0,0.000803633,0.0,0.0037067234516143,0.0037060976028442
1650241986,0.0,0.000803633,0.0,0.0037067234516143,0.0037060976028442
1650241987,0.0,0.000713283,0.0,0.0037067234516143,0.0037060976028442
1650241988,0.0,0.000713283,0.0,0.0037067234516143,0.0037060976028442
1650241989,0.0,0.0007249375,0.0,0.0037067234516143,0.0037060976028442
1650241990,0.0,0.00119878,0.01,0.0037067234516143,0.0037060976028442
1650241991,0.0,0.00119878,0.01,0.0037067234516143,0.0037060976028442
1650241992,0.0,0.0005722655,0.0,0.0037067234516143,0.0037060976028442
1650241993,0.01,0.001203258,0.0,0.0037067234516143,0.0037060976028442
1650241994,0.01,0.001203258,0.0,0.0037067234516143,0.0037060976028442
1650241995,0.0,0.0008315055,0.0,0.0037067234516143,0.0037060976028442
1650241996,0.0,0.000792042,0.0,0.0037067234516143,0.0037060976028442
1650241997,0.0,0.000792042,0.0,0.0037067234516143,0.0037060976028442
1650241998,0.0,0.000774421,0.0,0.0037067234516143,0.0037060976028442
1650241999,0.0,0.001714431,0.0,0.0037067234516143,0.0037060976028442
1650242000,0.0,0.001714431,0.0,0.0037067234516143,0.0037060976028442
1650242001,0.0,0.0006918205,0.0,0.0037067234516143,0.0037060976028442
1650242002,0.0,0.001093929,0.0,0.0037067234516143,0.0037060976028442
1650242003,0.0,0.001093929,0.0,0.0037067234516143,0.0037060976028442
1650242004,0.0,0.0008263565,0.0,0.0037067234516143,0.0037060976028442
1650242005,0.0,0.0008263565,0.0,0.0037067234516143,0.0037060976028442
1650242006,0.0,0.0005447455,0.0,0.0037067234516143,0.0037060976028442
