timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650231541,0.0,0.000683427,0.0,0.0029008388519287,0.0028997361660003
1650231542,0.0,0.0009949365,0.0,0.0029008388519287,0.0028997361660003
1650231543,0.0,0.0009949365,0.0,0.0029008388519287,0.0028997361660003
1650231544,0.0,0.000775647,0.005,0.0029008388519287,0.0028997361660003
1650231545,0.0,0.001063966,0.0,0.0029008388519287,0.0028997361660003
1650231546,0.0,0.001063966,0.0,0.0029008388519287,0.0028997361660003
1650231547,0.0,0.0010685025,0.0,0.0029008388519287,0.0028997361660003
1650231548,0.0,0.000808422,0.0,0.0029008388519287,0.0028997361660003
1650231549,0.0,0.000808422,0.0,0.0029008388519287,0.0028997361660003
1650231550,0.0,0.0003984125,0.0,0.0029008388519287,0.0028997361660003
1650231551,0.0,0.00150912,0.0,0.0029008388519287,0.0028997361660003
1650231552,0.0,0.00150912,0.0,0.0029008388519287,0.0028997361660003
1650231553,0.0,0.000868796,0.0,0.0029008388519287,0.0028997361660003
1650231554,0.0,0.000928709,0.0,0.0029008388519287,0.0028997361660003
1650231555,0.0,0.000928709,0.0,0.0029008388519287,0.0028997361660003
1650231556,0.0,0.0005565685,0.0,0.0029008388519287,0.0028997361660003
1650231557,0.0,0.001884129,0.0,0.0029008388519287,0.0028997361660003
1650231558,0.0,0.001884129,0.0,0.0029008388519287,0.0028997361660003
1650231559,0.0,0.0007693725,0.0,0.0029008388519287,0.0028997361660003
1650231560,0.0,0.000865086,0.0,0.0029008388519287,0.0028997361660003
1650231561,0.0,0.000865086,0.0,0.0029008388519287,0.0028997361660003
1650231562,0.0,0.0010572065,0.0,0.0029008388519287,0.0028997361660003
1650231563,0.0,0.000802406,0.0,0.0029008388519287,0.0028997361660003
1650231564,0.0,0.000802406,0.0,0.0029008388519287,0.0028997361660003
1650231565,0.0,0.000724195,0.0,0.0029008388519287,0.0028997361660003
1650231566,0.0,0.000724195,0.0,0.0029008388519287,0.0028997361660003
1650231567,0.005,0.000964647,0.005,0.0029008388519287,0.0028997361660003
1650231568,0.005,0.000964647,0.005,0.0029008388519287,0.0028997361660003
1650231569,0.0,0.0009692275,0.0,0.0029008388519287,0.0028997361660003
1650231570,0.0,0.001025691,0.0,0.0029008388519287,0.0028997361660003
1650231571,0.0,0.001028985,0.0,0.0029008388519287,0.0028997361660003
1650231572,0.0,0.001400284,0.0,0.0029008388519287,0.0028997361660003
1650231573,0.0,0.001400284,0.0,0.0029008388519287,0.0028997361660003
1650231574,0.0,0.000495813,0.0,0.0029008388519287,0.0028997361660003
1650231575,0.01,0.001321206,0.0,0.0029008388519287,0.0028997361660003
1650231576,0.01,0.001321206,0.0,0.0029008388519287,0.0028997361660003
1650231577,0.0,0.0010819895,0.0,0.0029008388519287,0.0028997361660003
1650231578,0.0,0.001069146,0.0,0.0029008388519287,0.0028997361660003
1650231579,0.0,0.001069146,0.0,0.0029008388519287,0.0028997361660003
1650231580,0.0,0.0005615775,0.0,0.0029008388519287,0.0028997361660003
1650231581,0.0,0.0005615775,0.0,0.0029008388519287,0.0028997361660003
1650231582,0.0,0.000723893,0.0,0.0029008388519287,0.0028997361660003
1650231583,0.0,0.001709475,0.0,0.0029008388519287,0.0028997361660003
1650231584,0.0,0.001709475,0.0,0.0029008388519287,0.0028997361660003
1650231585,0.0,0.0006044335,0.0,0.0029008388519287,0.0028997361660003
1650231586,0.0,0.0006044335,0.0,0.0029008388519287,0.0028997361660003
1650231587,0.0,0.0007219655,0.0,0.0029008388519287,0.0028997361660003
1650231588,0.0,0.001463824,0.0,0.0029008388519287,0.0028997361660003
1650231589,0.0,0.000947727,0.0,0.0029008388519287,0.0028997361660003
1650231590,0.0,0.000947727,0.0,0.0029008388519287,0.0028997361660003
1650231591,0.0,0.000594794,0.0,0.0029008388519287,0.0028997361660003
1650231592,0.0,0.000926816,0.0,0.0029008388519287,0.0028997361660003
1650231593,0.0,0.001345278,0.0,0.0029008388519287,0.0028997361660003
1650231594,0.0,0.001169325,0.0,0.0029008388519287,0.0028997361660003
1650231595,0.0,0.001169325,0.0,0.0029008388519287,0.0028997361660003
1650231596,0.005,0.0005399535,0.0,0.0029008388519287,0.0028997361660003
1650231597,0.0,0.001472352,0.0,0.0029008388519287,0.0028997361660003
1650231598,0.0,0.001685393,0.0,0.0029008388519287,0.0028997361660003
1650231599,0.0,0.001000202,0.0,0.0029008388519287,0.0028997361660003
1650231600,0.0,0.001000202,0.0,0.0029008388519287,0.0028997361660003
1650231601,0.0,0.000743981,0.0,0.0029008388519287,0.0028997361660003
1650231602,0.0,0.000743981,0.0,0.0029008388519287,0.0028997361660003
1650231603,0.0,0.00088047,0.0,0.0029008388519287,0.0028997361660003
1650231604,0.0,0.001177798,0.0,0.0029008388519287,0.0028997361660003
1650231605,0.0,0.001177798,0.0,0.0029008388519287,0.0028997361660003
1650231606,0.0,0.00051024,0.0,0.0029008388519287,0.0028997361660003
1650231607,0.0,0.001535157,0.0,0.0029008388519287,0.0028997361660003
1650231608,0.0,0.001130272,0.0,0.0029008388519287,0.0028997361660003
1650231609,0.0,0.001130272,0.0,0.0029008388519287,0.0028997361660003
1650231610,0.0,0.000665717,0.0,0.0029008388519287,0.0028997361660003
1650231611,0.0,0.000780927,0.0,0.0029008388519287,0.0028997361660003
1650231612,0.0,0.000780927,0.0,0.0029008388519287,0.0028997361660003
1650231613,0.0,0.0009306025,0.0,0.0029008388519287,0.0028997361660003
1650231614,0.0,0.000936965,0.0,0.0029008388519287,0.0028997361660003
1650231615,0.0,0.000976153,0.0,0.0029008388519287,0.0028997361660003
1650231616,0.0,0.000976153,0.0,0.0029008388519287,0.0028997361660003
1650231617,0.0,0.000693709,0.0,0.0029008388519287,0.0028997361660003
1650231618,0.0,0.001628612,0.0,0.0029008388519287,0.0028997361660003
1650231619,0.0,0.001628612,0.0,0.0029008388519287,0.0028997361660003
1650231620,0.0,0.0006792125,0.0,0.0029008388519287,0.0028997361660003
1650231621,0.0,0.0006792125,0.0,0.0029008388519287,0.0028997361660003
1650231622,0.0,0.000578902,0.005,0.0029008388519287,0.0028997361660003
1650231623,0.0,0.000578902,0.005,0.0029008388519287,0.0028997361660003
1650231624,0.005,0.000999548,0.0,0.0029008388519287,0.0028997361660003
1650231625,0.0,0.000822037,0.0,0.0029008388519287,0.0028997361660003
1650231626,0.0,0.000995366,0.0,0.0029008388519287,0.0028997361660003
1650231627,0.0,0.000995366,0.0,0.0029008388519287,0.0028997361660003
1650231628,0.0,0.000998083,0.0,0.0029008388519287,0.0028997361660003
1650231629,0.0,0.000954836,0.0,0.0029008388519287,0.0028997361660003
1650231630,0.0,0.000794113,0.0,0.0029008388519287,0.0028997361660003
1650231631,0.0,0.000812143,0.0,0.0029008388519287,0.0028997361660003
1650231632,0.0,0.000812143,0.0,0.0029008388519287,0.0028997361660003
1650231633,0.0,0.000894058,0.0,0.0029008388519287,0.0028997361660003
1650231634,0.0,0.000921857,0.0,0.0029008388519287,0.0028997361660003
1650231635,0.0,0.000860666,0.0,0.0029008388519287,0.0028997361660003
1650231636,0.0,0.001251981,0.0,0.0029008388519287,0.0028997361660003
1650231637,0.0,0.001251981,0.0,0.0029008388519287,0.0028997361660003
1650231638,0.0,0.000951413,0.0,0.0029008388519287,0.0028997361660003
1650231639,0.0,0.000951413,0.0,0.0029008388519287,0.0028997361660003
1650231640,0.0,0.0006709695,0.0,0.0029008388519287,0.0028997361660003
1650231641,0.0,0.0006709695,0.0,0.0029008388519287,0.0028997361660003
1650231642,0.0,0.0007049015,0.0,0.0029008388519287,0.0028997361660003
1650231643,0.0,0.0007049015,0.0,0.0029008388519287,0.0028997361660003
1650231644,0.005,0.0009910795,0.0,0.0029008388519287,0.0028997361660003
1650231645,0.005,0.0009910795,0.0,0.0029008388519287,0.0028997361660003
1650231646,0.0,0.0008383145,0.0,0.0029008388519287,0.0028997361660003
1650231647,0.01,0.001804311,0.0,0.0029008388519287,0.0028997361660003
1650231648,0.01,0.001804311,0.0,0.0029008388519287,0.0028997361660003
1650231649,0.0,0.000575197,0.0,0.0029008388519287,0.0028997361660003
1650231650,0.0,0.000863888,0.0,0.0029008388519287,0.0028997361660003
1650231651,0.0,0.000838267,0.0,0.0029008388519287,0.0028997361660003
1650231652,0.0,0.000838267,0.0,0.0029008388519287,0.0028997361660003
1650231653,0.0,0.0008570785,0.0,0.0029008388519287,0.0028997361660003
1650231654,0.0,0.001378035,0.0,0.0029008388519287,0.0028997361660003
1650231655,0.0,0.001378035,0.0,0.0029008388519287,0.0028997361660003
1650231656,0.0,0.0007062545,0.0,0.0029008388519287,0.0028997361660003
1650231657,0.0,0.001450631,0.0,0.0029008388519287,0.0028997361660003
1650231658,0.0,0.001450631,0.0,0.0029008388519287,0.0028997361660003
1650231659,0.0,0.001175507,0.0,0.0029008388519287,0.0028997361660003
1650231660,0.0,0.000998686,0.0,0.0029008388519287,0.0028997361660003
1650231661,0.0,0.000998686,0.0,0.0029008388519287,0.0028997361660003
1650231662,0.0,0.0008945055,0.0,0.0029008388519287,0.0028997361660003
1650231663,0.0,0.000861065,0.0,0.0029008388519287,0.0028997361660003
1650231664,0.0,0.00082306,0.0,0.0029008388519287,0.0028997361660003
1650231665,0.0,0.001288504,0.01,0.0029008388519287,0.0028997361660003
1650231666,0.0,0.001288504,0.01,0.0029008388519287,0.0028997361660003
1650231667,0.0,0.000845011,0.0,0.0029008388519287,0.0028997361660003
1650231668,0.0,0.000845011,0.0,0.0029008388519287,0.0028997361660003
1650231669,0.0,0.0005788295,0.0,0.0029008388519287,0.0028997361660003
1650231670,0.0,0.000964239,0.0,0.0029008388519287,0.0028997361660003
1650231671,0.0,0.000964239,0.0,0.0029008388519287,0.0028997361660003
1650231672,0.0,0.000663358,0.0,0.0029008388519287,0.0028997361660003
1650231673,0.0,0.001276123,0.0,0.0029008388519287,0.0028997361660003
1650231674,0.0,0.001276123,0.0,0.0029008388519287,0.0028997361660003
1650231675,0.0,0.0005394085,0.0,0.0029008388519287,0.0028997361660003
1650231676,0.0,0.000995856,0.0,0.0029008388519287,0.0028997361660003
1650231677,0.0,0.000881384,0.0,0.0029008388519287,0.0028997361660003
1650231678,0.0,0.000881384,0.0,0.0029008388519287,0.0028997361660003
1650231679,0.005,0.000858634,0.0,0.0029008388519287,0.0028997361660003
1650231680,0.0,0.001407203,0.0,0.0029008388519287,0.0028997361660003
1650231681,0.0,0.001407203,0.0,0.0029008388519287,0.0028997361660003
1650231682,0.0,0.0009002125,0.0,0.0029008388519287,0.0028997361660003
1650231683,0.0,0.0009002125,0.0,0.0029008388519287,0.0028997361660003
1650231684,0.0,0.0006696275,0.0,0.0029008388519287,0.0028997361660003
1650231685,0.0,0.0006696275,0.0,0.0029008388519287,0.0028997361660003
1650231686,0.0,0.000833513,0.0,0.0029008388519287,0.0028997361660003
1650231687,0.0,0.000833513,0.0,0.0029008388519287,0.0028997361660003
1650231688,0.0,0.000894104,0.0,0.0029008388519287,0.0028997361660003
1650231689,0.0,0.000945465,0.0,0.0029008388519287,0.0028997361660003
1650231690,0.0,0.000945465,0.0,0.0029008388519287,0.0028997361660003
1650231691,0.0,0.0007269775,0.0,0.0029008388519287,0.0028997361660003
1650231692,0.0,0.0007269775,0.0,0.0029008388519287,0.0028997361660003
1650231693,0.0,0.0009611345,0.0,0.0029008388519287,0.0028997361660003
1650231694,0.0,0.001420362,0.0,0.0029008388519287,0.0028997361660003
1650231695,0.0,0.001420362,0.0,0.0029008388519287,0.0028997361660003
1650231696,0.0,0.0006808755,0.0,0.0029008388519287,0.0028997361660003
1650231697,0.0,0.0006808755,0.0,0.0029008388519287,0.0028997361660003
1650231698,0.0,0.0008997285,0.0,0.0029008388519287,0.0028997361660003
1650231699,0.0,0.000971773,0.0,0.0029008388519287,0.0028997361660003
1650231700,0.0,0.000971773,0.0,0.0029008388519287,0.0028997361660003
1650231701,0.0,0.0007000185,0.0,0.0029008388519287,0.0028997361660003
1650231702,0.0,0.0007000185,0.0,0.0029008388519287,0.0028997361660003
1650231703,0.0,0.0008059425,0.0,0.0029008388519287,0.0028997361660003
1650231704,0.01,0.000859751,0.0,0.0029008388519287,0.0028997361660003
1650231705,0.0,0.001138875,0.0,0.0029008388519287,0.0028997361660003
1650231706,0.0,0.001138875,0.0,0.0029008388519287,0.0028997361660003
1650231707,0.0,0.0011188665,0.0,0.0029008388519287,0.0028997361660003
1650231708,0.0,0.0011188665,0.0,0.0029008388519287,0.0028997361660003
1650231709,0.0,0.000658846,0.0,0.0029008388519287,0.0028997361660003
1650231710,0.0,0.000940323,0.0,0.0029008388519287,0.0028997361660003
1650231711,0.0,0.001090054,0.0,0.0029008388519287,0.0028997361660003
1650231712,0.0,0.001491453,0.0,0.0029008388519287,0.0028997361660003
1650231713,0.0,0.000887141,0.0,0.0029008388519287,0.0028997361660003
1650231714,0.0,0.000887141,0.0,0.0029008388519287,0.0028997361660003
1650231715,0.0,0.000550492,0.0,0.0029008388519287,0.0028997361660003
1650231716,0.0,0.000550492,0.0,0.0029008388519287,0.0028997361660003
1650231717,0.0,0.000905352,0.005,0.0029008388519287,0.0028997361660003
1650231718,0.0,0.001822558,0.0,0.0029008388519287,0.0028997361660003
1650231719,0.0,0.001167443,0.0,0.0029008388519287,0.0028997361660003
1650231720,0.0,0.001167443,0.0,0.0029008388519287,0.0028997361660003
1650231721,0.0,0.0008448245,0.0,0.0029008388519287,0.0028997361660003
1650231722,0.0,0.0008448245,0.0,0.0029008388519287,0.0028997361660003
1650231723,0.0,0.0010510225,0.0,0.0029008388519287,0.0028997361660003
1650231724,0.0,0.0010510225,0.0,0.0029008388519287,0.0028997361660003
1650231725,0.0,0.00058004,0.0,0.0029008388519287,0.0028997361660003
1650231726,0.0,0.00145009,0.0,0.0029008388519287,0.0028997361660003
1650231727,0.0,0.00145009,0.0,0.0029008388519287,0.0028997361660003
1650231728,0.0,0.00086667,0.0,0.0029008388519287,0.0028997361660003
1650231729,0.01,0.001215619,0.0,0.0029008388519287,0.0028997361660003
1650231730,0.01,0.001215619,0.0,0.0029008388519287,0.0028997361660003
1650231731,0.0,0.0005019845,0.0,0.0029008388519287,0.0028997361660003
1650231732,0.0,0.002010426,0.0,0.0029008388519287,0.0028997361660003
1650231733,0.0,0.002010426,0.0,0.0029008388519287,0.0028997361660003
1650231734,0.0,0.000687301,0.0,0.0029008388519287,0.0028997361660003
1650231735,0.0,0.000756035,0.0,0.0029008388519287,0.0028997361660003
1650231736,0.0,0.000756035,0.0,0.0029008388519287,0.0028997361660003
1650231737,0.0,0.0006146135,0.0,0.0029008388519287,0.0028997361660003
1650231738,0.0,0.00166917,0.0,0.0029008388519287,0.0028997361660003
1650231739,0.0,0.00166917,0.0,0.0029008388519287,0.0028997361660003
1650231740,0.0,0.000713414,0.0,0.0029008388519287,0.0028997361660003
1650231741,0.0,0.000941001,0.0,0.0029008388519287,0.0028997361660003
1650231742,0.0,0.001535859,0.0,0.0029008388519287,0.0028997361660003
1650231743,0.0,0.001535859,0.0,0.0029008388519287,0.0028997361660003
1650231744,0.0,0.0006064675,0.0,0.0029008388519287,0.0028997361660003
1650231745,0.0,0.0006064675,0.0,0.0029008388519287,0.0028997361660003
1650231746,0.0,0.000883383,0.0,0.0029008388519287,0.0028997361660003
1650231747,0.0,0.001475638,0.0,0.0029008388519287,0.0028997361660003
1650231748,0.0,0.001475638,0.0,0.0029008388519287,0.0028997361660003
1650231749,0.0,0.000734007,0.0,0.0029008388519287,0.0028997361660003
1650231750,0.0,0.001126324,0.0,0.0029008388519287,0.0028997361660003
1650231751,0.0,0.000843333,0.0,0.0029008388519287,0.0028997361660003
1650231752,0.0,0.000843333,0.0,0.0029008388519287,0.0028997361660003
1650231753,0.0,0.000823204,0.0,0.0029008388519287,0.0028997361660003
1650231754,0.0,0.001016171,0.0,0.0029008388519287,0.0028997361660003
1650231755,0.0,0.001016171,0.0,0.0029008388519287,0.0028997361660003
1650231756,0.0,0.00064352,0.0,0.0029008388519287,0.0028997361660003
1650231757,0.0,0.001340305,0.0,0.0029008388519287,0.0028997361660003
1650231758,0.0,0.001340305,0.0,0.0029008388519287,0.0028997361660003
1650231759,0.005,0.000573319,0.0,0.0029008388519287,0.0028997361660003
1650231760,0.0,0.001104623,0.0,0.0029008388519287,0.0028997361660003
1650231761,0.0,0.001104623,0.0,0.0029008388519287,0.0028997361660003
1650231762,0.0,0.000556713,0.0,0.0029008388519287,0.0028997361660003
1650231763,0.0,0.001636481,0.0,0.0029008388519287,0.0028997361660003
1650231764,0.0,0.001636481,0.0,0.0029008388519287,0.0028997361660003
1650231765,0.0,0.000598886,0.0,0.0029008388519287,0.0028997361660003
1650231766,0.0,0.00099871,0.0,0.0029008388519287,0.0028997361660003
1650231767,0.0,0.000854081,0.0,0.0029008388519287,0.0028997361660003
1650231768,0.0,0.000854081,0.0,0.0029008388519287,0.0028997361660003
1650231769,0.0,0.000963603,0.0,0.0029008388519287,0.0028997361660003
1650231770,0.0,0.000957258,0.0,0.0029008388519287,0.0028997361660003
1650231771,0.0,0.000957258,0.0,0.0029008388519287,0.0028997361660003
1650231772,0.0,0.000645093,0.0,0.0029008388519287,0.0028997361660003
1650231773,0.0,0.001595815,0.0,0.0029008388519287,0.0028997361660003
1650231774,0.0,0.001595815,0.0,0.0029008388519287,0.0028997361660003
1650231775,0.0,0.000580233,0.0,0.0029008388519287,0.0028997361660003
1650231776,0.0,0.001393727,0.01,0.0029008388519287,0.0028997361660003
1650231777,0.0,0.001434288,0.0,0.0029008388519287,0.0028997361660003
1650231778,0.0,0.001197285,0.0,0.0029008388519287,0.0028997361660003
1650231779,0.0,0.001197285,0.0,0.0029008388519287,0.0028997361660003
1650231780,0.0,0.000899899,0.0,0.0029008388519287,0.0028997361660003
1650231781,0.0,0.000899899,0.0,0.0029008388519287,0.0028997361660003
1650231782,0.0,0.0010012085,0.0,0.0029008388519287,0.0028997361660003
1650231783,0.0,0.0010012085,0.0,0.0029008388519287,0.0028997361660003
1650231784,0.0,0.0005297665,0.0,0.0029008388519287,0.0028997361660003
1650231785,0.0,0.00093739,0.0,0.0029008388519287,0.0028997361660003
1650231786,0.0,0.00093739,0.0,0.0029008388519287,0.0028997361660003
1650231787,0.0,0.0008480635,0.0,0.0029008388519287,0.0028997361660003
1650231788,0.0,0.001593346,0.0,0.0029008388519287,0.0028997361660003
1650231789,0.0,0.001593346,0.0,0.0029008388519287,0.0028997361660003
1650231790,0.0,0.0006694155,0.0,0.0029008388519287,0.0028997361660003
1650231791,0.0,0.000719917,0.0,0.0029008388519287,0.0028997361660003
1650231792,0.0,0.001502325,0.0,0.0029008388519287,0.0028997361660003
1650231793,0.0,0.001502325,0.0,0.0029008388519287,0.0028997361660003
1650231794,0.0,0.0005403385,0.0,0.0029008388519287,0.0028997361660003
1650231795,0.0,0.0005403385,0.0,0.0029008388519287,0.0028997361660003
1650231796,0.005,0.00092854,0.0,0.0029008388519287,0.0028997361660003
1650231797,0.0,0.001663253,0.0,0.0029008388519287,0.0028997361660003
1650231798,0.0,0.001663253,0.0,0.0029008388519287,0.0028997361660003
1650231799,0.0,0.0007487535,0.0,0.0029008388519287,0.0028997361660003
1650231800,0.0,0.0007487535,0.0,0.0029008388519287,0.0028997361660003
1650231801,0.0,0.000580092,0.0,0.0029008388519287,0.0028997361660003
1650231802,0.0,0.001435719,0.0,0.0029008388519287,0.0028997361660003
1650231803,0.0,0.001435719,0.0,0.0029008388519287,0.0028997361660003
1650231804,0.0,0.0007481755,0.0,0.0029008388519287,0.0028997361660003
1650231805,0.0,0.0007481755,0.0,0.0029008388519287,0.0028997361660003
1650231806,0.0,0.000729071,0.0,0.0029008388519287,0.0028997361660003
1650231807,0.0,0.00166158,0.0,0.0029008388519287,0.0028997361660003
1650231808,0.0,0.00166158,0.0,0.0029008388519287,0.0028997361660003
1650231809,0.0,0.0007616385,0.0,0.0029008388519287,0.0028997361660003
1650231810,0.0,0.0007616385,0.0,0.0029008388519287,0.0028997361660003
1650231811,0.0,0.0004388445,0.0,0.0029008388519287,0.0028997361660003
1650231812,0.0,0.000953819,0.0,0.0029008388519287,0.0028997361660003
1650231813,0.0,0.00165054,0.0,0.0029008388519287,0.0028997361660003
1650231814,0.0,0.00079206,0.0,0.0029008388519287,0.0028997361660003
1650231815,0.0,0.00079206,0.0,0.0029008388519287,0.0028997361660003
1650231816,0.0,0.0007893535,0.0,0.0029008388519287,0.0028997361660003
1650231817,0.0,0.0007893535,0.0,0.0029008388519287,0.0028997361660003
1650231818,0.005,0.0009552515,0.0,0.0029008388519287,0.0028997361660003
1650231819,0.005,0.0009552515,0.0,0.0029008388519287,0.0028997361660003
1650231820,0.0,0.000521008,0.0,0.0029008388519287,0.0028997361660003
1650231821,0.0,0.001023137,0.0,0.0029008388519287,0.0028997361660003
1650231822,0.0,0.001247719,0.0,0.0029008388519287,0.0028997361660003
1650231823,0.0,0.001247719,0.0,0.0029008388519287,0.0028997361660003
1650231824,0.0,0.0006315135,0.0,0.0029008388519287,0.0028997361660003
1650231825,0.0,0.0006315135,0.0,0.0029008388519287,0.0028997361660003
1650231826,0.0,0.000736465,0.0,0.0029008388519287,0.0028997361660003
1650231827,0.0,0.001596772,0.0,0.0029008388519287,0.0028997361660003
1650231828,0.0,0.001596772,0.0,0.0029008388519287,0.0028997361660003
1650231829,0.0,0.000730273,0.0,0.0029008388519287,0.0028997361660003
1650231830,0.0,0.000730273,0.0,0.0029008388519287,0.0028997361660003
1650231831,0.0,0.000610553,0.0,0.0029008388519287,0.0028997361660003
1650231832,0.0,0.00168862,0.0,0.0029008388519287,0.0028997361660003
1650231833,0.0,0.00168862,0.0,0.0029008388519287,0.0028997361660003
1650231834,0.0,0.000586532,0.0,0.0029008388519287,0.0028997361660003
1650231835,0.0,0.000884053,0.0,0.0029008388519287,0.0028997361660003
1650231836,0.0,0.001260395,0.0,0.0029008388519287,0.0028997361660003
1650231837,0.0,0.001260395,0.0,0.0029008388519287,0.0028997361660003
1650231838,0.0,0.000845067,0.0,0.0029008388519287,0.0028997361660003
1650231839,0.0,0.001083336,0.0,0.0029008388519287,0.0028997361660003
1650231840,0.0,0.001118958,0.0,0.0029008388519287,0.0028997361660003
1650231841,0.0,0.001118958,0.0,0.0029008388519287,0.0028997361660003
1650231842,0.0,0.000505678,0.005,0.0029008388519287,0.0028997361660003
1650231843,0.0,0.001613052,0.0,0.0029008388519287,0.0028997361660003
1650231844,0.0,0.001613052,0.0,0.0029008388519287,0.0028997361660003
1650231845,0.0,0.000632606,0.0,0.0029008388519287,0.0028997361660003
1650231846,0.0,0.001341788,0.0,0.0029008388519287,0.0028997361660003
1650231847,0.0,0.001341788,0.0,0.0029008388519287,0.0028997361660003
1650231848,0.0,0.000863967,0.0,0.0029008388519287,0.0028997361660003
1650231849,0.0,0.000929452,0.0,0.0029008388519287,0.0028997361660003
1650231850,0.0,0.000929452,0.0,0.0029008388519287,0.0028997361660003
1650231851,0.0,0.0006984905,0.0,0.0029008388519287,0.0028997361660003
1650231852,0.0,0.0006984905,0.0,0.0029008388519287,0.0028997361660003
1650231853,0.0,0.0009348535,0.0,0.0029008388519287,0.0028997361660003
1650231854,0.0,0.001165213,0.0,0.0029008388519287,0.0028997361660003
1650231855,0.0,0.001165213,0.0,0.0029008388519287,0.0028997361660003
1650231856,0.0,0.000621536,0.0,0.0029008388519287,0.0028997361660003
1650231857,0.0,0.000754917,0.0,0.0029008388519287,0.0028997361660003
1650231858,0.0,0.001432496,0.0,0.0029008388519287,0.0028997361660003
1650231859,0.0,0.000850082,0.0,0.0029008388519287,0.0028997361660003
1650231860,0.0,0.000850082,0.0,0.0029008388519287,0.0028997361660003
1650231861,0.0,0.0006689845,0.0,0.0029008388519287,0.0028997361660003
1650231862,0.0,0.001697139,0.0,0.0029008388519287,0.0028997361660003
1650231863,0.0,0.001697139,0.0,0.0029008388519287,0.0028997361660003
1650231864,0.0,0.0007062425,0.0,0.0029008388519287,0.0028997361660003
1650231865,0.0,0.000754938,0.0,0.0029008388519287,0.0028997361660003
1650231866,0.0,0.000754938,0.0,0.0029008388519287,0.0028997361660003
1650231867,0.0,0.000981984,0.0,0.0029008388519287,0.0028997361660003
1650231868,0.0,0.000981984,0.0,0.0029008388519287,0.0028997361660003
1650231869,0.0,0.00078678,0.0,0.0029008388519287,0.0028997361660003
1650231870,0.0,0.001070517,0.0,0.0029008388519287,0.0028997361660003
1650231871,0.0,0.001070517,0.0,0.0029008388519287,0.0028997361660003
1650231872,0.005,0.0009111195,0.0,0.0029008388519287,0.0028997361660003
1650231873,0.005,0.0009111195,0.0,0.0029008388519287,0.0028997361660003
1650231874,0.0,0.000613974,0.0,0.0029008388519287,0.0028997361660003
1650231875,0.0,0.001447795,0.0,0.0029008388519287,0.0028997361660003
1650231876,0.0,0.001447795,0.0,0.0029008388519287,0.0028997361660003
1650231877,0.0,0.000959259,0.0,0.0029008388519287,0.0028997361660003
1650231878,0.0,0.001185822,0.0,0.0029008388519287,0.0028997361660003
1650231879,0.0,0.001185822,0.0,0.0029008388519287,0.0028997361660003
1650231880,0.0,0.000820566,0.0,0.0029008388519287,0.0028997361660003
1650231881,0.0,0.000807508,0.0,0.0029008388519287,0.0028997361660003
1650231882,0.0,0.000807508,0.0,0.0029008388519287,0.0028997361660003
1650231883,0.0,0.000770041,0.0,0.0029008388519287,0.0028997361660003
1650231884,0.0,0.001377811,0.01,0.0029008388519287,0.0028997361660003
1650231885,0.0,0.001377811,0.01,0.0029008388519287,0.0028997361660003
1650231886,0.0,0.0009171695,0.0,0.0029008388519287,0.0028997361660003
1650231887,0.0,0.0009171695,0.0,0.0029008388519287,0.0028997361660003
1650231888,0.0,0.0007673585,0.0,0.0029008388519287,0.0028997361660003
1650231889,0.0,0.000995031,0.0,0.0029008388519287,0.0028997361660003
1650231890,0.0,0.000995031,0.0,0.0029008388519287,0.0028997361660003
1650231891,0.005,0.0007564,0.0,0.0029008388519287,0.0028997361660003
1650231892,0.005,0.0007564,0.0,0.0029008388519287,0.0028997361660003
1650231893,0.0,0.0009752115,0.0,0.0029008388519287,0.0028997361660003
1650231894,0.0,0.0009752115,0.0,0.0029008388519287,0.0028997361660003
1650231895,0.0,0.000685465,0.0,0.0029008388519287,0.0028997361660003
1650231896,0.0,0.00159083,0.0,0.0029008388519287,0.0028997361660003
1650231897,0.0,0.00159083,0.0,0.0029008388519287,0.0028997361660003
1650231898,0.0,0.000990245,0.0,0.0029008388519287,0.0028997361660003
1650231899,0.0,0.001307164,0.0,0.0029008388519287,0.0028997361660003
1650231900,0.0,0.000861238,0.0,0.0029008388519287,0.0028997361660003
1650231901,0.0,0.000861238,0.0,0.0029008388519287,0.0028997361660003
1650231902,0.0,0.00048502,0.0,0.0029008388519287,0.0028997361660003
1650231903,0.0,0.001672625,0.0,0.0029008388519287,0.0028997361660003
1650231904,0.0,0.001672625,0.0,0.0029008388519287,0.0028997361660003
1650231905,0.0,0.000669172,0.0,0.0029008388519287,0.0028997361660003
1650231906,0.0,0.000669172,0.0,0.0029008388519287,0.0028997361660003
1650231907,0.0,0.0006434725,0.0,0.0029008388519287,0.0028997361660003
1650231908,0.0,0.00136384,0.0,0.0029008388519287,0.0028997361660003
1650231909,0.0,0.000907005,0.0,0.0029008388519287,0.0028997361660003
1650231910,0.0,0.000907005,0.0,0.0029008388519287,0.0028997361660003
1650231911,0.0,0.0007496905,0.0,0.0029008388519287,0.0028997361660003
1650231912,0.0,0.0007496905,0.0,0.0029008388519287,0.0028997361660003
1650231913,0.005,0.000902762,0.0,0.0029008388519287,0.0028997361660003
1650231914,0.0,0.001216549,0.0,0.0029008388519287,0.0028997361660003
