timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650248152,0.0,0.000930755,0.0,0.0030413269996643,0.0030409097671508
1650248153,0.0,0.000930755,0.0,0.0030413269996643,0.0030409097671508
1650248154,0.0,0.000374664,0.0,0.0030413269996643,0.0030409097671508
1650248155,0.0,0.000752423,0.0,0.0030413269996643,0.0030409097671508
1650248156,0.0,0.000752423,0.0,0.0030413269996643,0.0030409097671508
1650248157,0.005,0.000524487,0.0,0.0030413269996643,0.0030409097671508
1650248158,0.0,0.000580796,0.0,0.0030413269996643,0.0030409097671508
1650248159,0.0,0.000580796,0.0,0.0030413269996643,0.0030409097671508
1650248160,0.0,0.0004663025,0.0,0.0030413269996643,0.0030409097671508
1650248161,0.0,0.0004663025,0.0,0.0030413269996643,0.0030409097671508
1650248162,0.0,0.0005699325,0.0,0.0030413269996643,0.0030409097671508
1650248163,0.0,0.000511481,0.0,0.0030413269996643,0.0030409097671508
1650248164,0.0,0.000737898,0.0,0.0030413269996643,0.0030409097671508
1650248165,0.0,0.000737898,0.0,0.0030413269996643,0.0030409097671508
1650248166,0.0,0.0005697945,0.0,0.0030413269996643,0.0030409097671508
1650248167,0.0,0.000515505,0.0,0.0030413269996643,0.0030409097671508
1650248168,0.0,0.000732137,0.0,0.0030413269996643,0.0030409097671508
1650248169,0.0,0.000732137,0.0,0.0030413269996643,0.0030409097671508
1650248170,0.0,0.00026349,0.0,0.0030413269996643,0.0030409097671508
1650248171,0.0,0.001031854,0.0,0.0030413269996643,0.0030409097671508
1650248172,0.0,0.001031854,0.0,0.0030413269996643,0.0030409097671508
1650248173,0.0,0.0003968085,0.0,0.0030413269996643,0.0030409097671508
1650248174,0.0,0.000545418,0.0,0.0030413269996643,0.0030409097671508
1650248175,0.0,0.000449507,0.0,0.0030413269996643,0.0030409097671508
1650248176,0.0,0.000449507,0.0,0.0030413269996643,0.0030409097671508
1650248177,0.0,0.0004093665,0.0,0.0030413269996643,0.0030409097671508
1650248178,0.0,0.0004093665,0.0,0.0030413269996643,0.0030409097671508
1650248179,0.0,0.0003883755,0.0,0.0030413269996643,0.0030409097671508
1650248180,0.0,0.000674479,0.0,0.0030413269996643,0.0030409097671508
1650248181,0.0,0.000817893,0.0,0.0030413269996643,0.0030409097671508
1650248182,0.0,0.000458961,0.0,0.0030413269996643,0.0030409097671508
1650248183,0.0,0.000458961,0.0,0.0030413269996643,0.0030409097671508
1650248184,0.0,0.000314265,0.005,0.0030413269996643,0.0030409097671508
1650248185,0.0,0.00089119,0.0,0.0030413269996643,0.0030409097671508
1650248186,0.0,0.00089119,0.0,0.0030413269996643,0.0030409097671508
1650248187,0.0,0.00048002,0.0,0.0030413269996643,0.0030409097671508
1650248188,0.0,0.00048002,0.0,0.0030413269996643,0.0030409097671508
1650248189,0.0,0.000332647,0.0,0.0030413269996643,0.0030409097671508
1650248190,0.0,0.000490296,0.0,0.0030413269996643,0.0030409097671508
1650248191,0.0,0.00101703,0.0,0.0030413269996643,0.0030409097671508
1650248192,0.0,0.00101703,0.0,0.0030413269996643,0.0030409097671508
1650248193,0.0,0.0003695865,0.0,0.0030413269996643,0.0030409097671508
1650248194,0.0,0.0003695865,0.0,0.0030413269996643,0.0030409097671508
1650248195,0.0,0.000356526,0.0,0.0030413269996643,0.0030409097671508
1650248196,0.0,0.000902353,0.0,0.0030413269996643,0.0030409097671508
1650248197,0.0,0.000481555,0.0,0.0030413269996643,0.0030409097671508
1650248198,0.0,0.000481555,0.0,0.0030413269996643,0.0030409097671508
1650248199,0.0,0.0004984275,0.0,0.0030413269996643,0.0030409097671508
1650248200,0.0,0.000486453,0.0,0.0030413269996643,0.0030409097671508
1650248201,0.0,0.000486453,0.0,0.0030413269996643,0.0030409097671508
1650248202,0.0,0.003190748,0.005,0.0030422508716583,0.0030418336391448
1650248203,0.0,0.000738794,0.0,0.0030422508716583,0.0030418336391448
1650248204,0.0,0.000738794,0.0,0.0030422508716583,0.0030418336391448
1650248205,0.0,0.000311143,0.0,0.0030422508716583,0.0030418336391448
1650248206,0.0,0.000775627,0.0,0.0030422508716583,0.0030418336391448
1650248207,0.0,0.000630984,0.0,0.0030422508716583,0.0030418336391448
1650248208,0.0,0.000630984,0.0,0.0030422508716583,0.0030418336391448
1650248209,0.005,0.000308043,0.0,0.0030422508716583,0.0030418336391448
1650248210,0.0,0.000536498,0.0,0.0030422508716583,0.0030418336391448
1650248211,0.0,0.000536498,0.0,0.0030422508716583,0.0030418336391448
1650248212,0.0,0.000548879,0.0,0.0030422508716583,0.0030418336391448
1650248213,0.0,0.000558969,0.0,0.0030422508716583,0.0030418336391448
1650248214,0.0,0.000793956,0.0,0.0030422508716583,0.0030418336391448
1650248215,0.0,0.000793956,0.0,0.0030422508716583,0.0030418336391448
1650248216,0.0,0.000483583,0.0,0.0030413269996643,0.0030409097671508
1650248217,0.0,0.000483583,0.0,0.0030413269996643,0.0030409097671508
1650248218,0.0,0.000463979,0.0,0.0030413269996643,0.0030409097671508
1650248219,0.0,0.000644076,0.0,0.0030413269996643,0.0030409097671508
1650248220,0.0,0.000644076,0.0,0.0030413269996643,0.0030409097671508
1650248221,0.0,0.0005226795,0.0,0.0030413269996643,0.0030409097671508
1650248222,0.0,0.000518917,0.0,0.0030413269996643,0.0030409097671508
1650248223,0.0,0.000518917,0.0,0.0030413269996643,0.0030409097671508
1650248224,0.0,0.000546629,0.0,0.0030413269996643,0.0030409097671508
1650248225,0.0,0.000665784,0.0,0.0030413269996643,0.0030409097671508
1650248226,0.0,0.000665784,0.0,0.0030413269996643,0.0030409097671508
1650248227,0.0,0.000542536,0.0,0.0030413269996643,0.0030409097671508
1650248228,0.0,0.000542536,0.0,0.0030413269996643,0.0030409097671508
1650248229,0.0,0.0003065345,0.0,0.0030413269996643,0.0030409097671508
1650248230,0.0,0.00052065,0.0,0.0030413269996643,0.0030409097671508
1650248231,0.0,0.000913529,0.0,0.0030413269996643,0.0030409097671508
1650248232,0.0,0.000913529,0.0,0.0030413269996643,0.0030409097671508
1650248233,0.0,0.000393501,0.0,0.0030413269996643,0.0030409097671508
1650248234,0.0,0.000393501,0.0,0.0030413269996643,0.0030409097671508
1650248235,0.0,0.0004273695,0.0,0.0030413269996643,0.0030409097671508
1650248236,0.0,0.000791226,0.0,0.0030413269996643,0.0030409097671508
1650248237,0.0,0.000791226,0.0,0.0030413269996643,0.0030409097671508
1650248238,0.0,0.00039648,0.0,0.0030413269996643,0.0030409097671508
1650248239,0.0,0.00039648,0.0,0.0030413269996643,0.0030409097671508
1650248240,0.0,0.0004051035,0.0,0.0030413269996643,0.0030409097671508
1650248241,0.0,0.0004051035,0.0,0.0030413269996643,0.0030409097671508
1650248242,0.0,0.00059042,0.0,0.0030413269996643,0.0030409097671508
1650248243,0.0,0.000463251,0.0,0.0030413269996643,0.0030409097671508
1650248244,0.0,0.000463251,0.0,0.0030413269996643,0.0030409097671508
1650248245,0.0,0.00043227,0.0,0.0030413269996643,0.0030409097671508
1650248246,0.0,0.00087113,0.0,0.0030413269996643,0.0030409097671508
1650248247,0.0,0.00087113,0.0,0.0030413269996643,0.0030409097671508
1650248248,0.0,0.000465761,0.0,0.0030413269996643,0.0030409097671508
1650248249,0.0,0.000465761,0.0,0.0030413269996643,0.0030409097671508
1650248250,0.0,0.000476461,0.0,0.0030413269996643,0.0030409097671508
1650248251,0.0,0.000926002,0.0,0.0030413269996643,0.0030409097671508
1650248252,0.0,0.000926002,0.0,0.0030413269996643,0.0030409097671508
1650248253,0.0,0.0004053045,0.0,0.0030413269996643,0.0030409097671508
1650248254,0.0,0.000578219,0.0,0.0030413269996643,0.0030409097671508
1650248255,0.0,0.000578219,0.0,0.0030413269996643,0.0030409097671508
1650248256,0.0,0.0004415105,0.0,0.0030413269996643,0.0030409097671508
1650248257,0.0,0.0004415105,0.0,0.0030413269996643,0.0030409097671508
1650248258,0.0,0.000325492,0.0,0.0030413269996643,0.0030409097671508
1650248259,0.0,0.000464702,0.0,0.0030413269996643,0.0030409097671508
1650248260,0.0,0.000464702,0.0,0.0030413269996643,0.0030409097671508
1650248261,0.0,0.000510498,0.005,0.0030413269996643,0.0030409097671508
1650248262,0.0,0.006356852,0.0,0.0030413269996643,0.0030409097671508
1650248263,0.0,0.006356852,0.0,0.0030413269996643,0.0030409097671508
1650248264,0.0,0.000374048,0.0,0.0030413269996643,0.0030409097671508
1650248265,0.0,0.000374048,0.0,0.0030413269996643,0.0030409097671508
1650248266,0.0,0.000512025,0.0,0.0030413269996643,0.0030409097671508
1650248267,0.0,0.000512025,0.0,0.0030413269996643,0.0030409097671508
1650248268,0.005,0.0003785725,0.0,0.0030413269996643,0.0030409097671508
1650248269,0.0,0.000792207,0.0,0.0030413269996643,0.0030409097671508
1650248270,0.0,0.000792207,0.0,0.0030413269996643,0.0030409097671508
1650248271,0.0,0.0005858865,0.0,0.0030413269996643,0.0030409097671508
1650248272,0.0,0.0005858865,0.0,0.0030413269996643,0.0030409097671508
1650248273,0.0,0.000421377,0.0,0.0030413269996643,0.0030409097671508
1650248274,0.0,0.000421377,0.0,0.0030413269996643,0.0030409097671508
1650248275,0.0,0.000375453,0.0,0.0030413269996643,0.0030409097671508
1650248276,0.0,0.001125881,0.0,0.0030413269996643,0.0030409097671508
1650248277,0.0,0.001125881,0.0,0.0030413269996643,0.0030409097671508
1650248278,0.0,0.0004252795,0.0,0.0030413269996643,0.0030409097671508
1650248279,0.0,0.0004252795,0.0,0.0030413269996643,0.0030409097671508
1650248280,0.0,0.000427825,0.0,0.0030413269996643,0.0030409097671508
1650248281,0.0,0.000809292,0.0,0.0030413269996643,0.0030409097671508
1650248282,0.0,0.000809292,0.0,0.0030413269996643,0.0030409097671508
1650248283,0.0,0.000509304,0.0,0.0030413269996643,0.0030409097671508
1650248284,0.0,0.000509304,0.0,0.0030413269996643,0.0030409097671508
1650248285,0.0,0.0005895085,0.0,0.0030413269996643,0.0030409097671508
1650248286,0.0,0.000700371,0.0,0.0030413269996643,0.0030409097671508
1650248287,0.0,0.000700371,0.0,0.0030413269996643,0.0030409097671508
1650248288,0.0,0.000433764,0.0,0.0030413269996643,0.0030409097671508
1650248289,0.0,0.000433764,0.0,0.0030413269996643,0.0030409097671508
1650248290,0.0,0.000340474,0.0,0.0030413269996643,0.0030409097671508
1650248291,0.0,0.000902491,0.0,0.0030413269996643,0.0030409097671508
1650248292,0.0,0.000560117,0.0,0.0030413269996643,0.0030409097671508
1650248293,0.0,0.000560117,0.0,0.0030413269996643,0.0030409097671508
1650248294,0.0,0.0004090585,0.0,0.0030413269996643,0.0030409097671508
1650248295,0.0,0.000477295,0.0,0.0030413269996643,0.0030409097671508
1650248296,0.0,0.000477295,0.0,0.0030413269996643,0.0030409097671508
1650248297,0.0,0.0004226605,0.0,0.0030413269996643,0.0030409097671508
1650248298,0.0,0.000428791,0.0,0.0030413269996643,0.0030409097671508
1650248299,0.0,0.000472509,0.0,0.0030413269996643,0.0030409097671508
1650248300,0.0,0.000711863,0.0,0.0030413269996643,0.0030409097671508
1650248301,0.0,0.000821682,0.0,0.0030413269996643,0.0030409097671508
1650248302,0.0,0.000821682,0.0,0.0030413269996643,0.0030409097671508
1650248303,0.0,0.0003730345,0.0,0.0030413269996643,0.0030409097671508
1650248304,0.0,0.000584825,0.0,0.0030413269996643,0.0030409097671508
1650248305,0.0,0.000584825,0.0,0.0030413269996643,0.0030409097671508
1650248306,0.0,0.000604632,0.0,0.0030413269996643,0.0030409097671508
1650248307,0.0,0.000604632,0.0,0.0030413269996643,0.0030409097671508
1650248308,0.0,0.000317556,0.0,0.0030413269996643,0.0030409097671508
1650248309,0.0,0.000785027,0.0,0.0030413269996643,0.0030409097671508
1650248310,0.0,0.00054594,0.0,0.0030413269996643,0.0030409097671508
1650248311,0.0,0.00054594,0.0,0.0030413269996643,0.0030409097671508
1650248312,0.0,0.000511817,0.0,0.0030413269996643,0.0030409097671508
1650248313,0.0,0.000511817,0.0,0.0030413269996643,0.0030409097671508
1650248314,0.0,0.00043438,0.0,0.0030413269996643,0.0030409097671508
1650248315,0.0,0.00043438,0.0,0.0030413269996643,0.0030409097671508
1650248316,0.0,0.0003572385,0.0,0.0030413269996643,0.0030409097671508
1650248317,0.0,0.000763968,0.0,0.0030413269996643,0.0030409097671508
1650248318,0.0,0.000608981,0.0,0.0030413269996643,0.0030409097671508
1650248319,0.0,0.000608981,0.0,0.0030413269996643,0.0030409097671508
1650248320,0.0,0.0003491505,0.0,0.0030413269996643,0.0030409097671508
1650248321,0.0,0.000819464,0.0,0.0030413269996643,0.0030409097671508
1650248322,0.01,0.006308641,0.01,0.0030422508716583,0.0030418336391448
1650248323,0.01,0.006308641,0.01,0.0030422508716583,0.0030418336391448
1650248324,0.0,0.000472197,0.0,0.0030413269996643,0.0030409097671508
1650248325,0.0,0.000472197,0.0,0.0030413269996643,0.0030409097671508
1650248326,0.0,0.0005033565,0.0,0.0030413269996643,0.0030409097671508
1650248327,0.0,0.000704984,0.0,0.0030413269996643,0.0030409097671508
1650248328,0.0,0.000704984,0.0,0.0030413269996643,0.0030409097671508
1650248329,0.0,0.000320874,0.0,0.0030413269996643,0.0030409097671508
1650248330,0.0,0.00069935,0.0,0.0030413269996643,0.0030409097671508
1650248331,0.0,0.00069935,0.0,0.0030413269996643,0.0030409097671508
1650248332,0.0,0.000559996,0.0,0.0030413269996643,0.0030409097671508
1650248333,0.0,0.000576478,0.0,0.0030413269996643,0.0030409097671508
1650248334,0.0,0.000576478,0.0,0.0030413269996643,0.0030409097671508
1650248335,0.0,0.000416203,0.0,0.0030413269996643,0.0030409097671508
1650248336,0.0,0.000416203,0.0,0.0030413269996643,0.0030409097671508
1650248337,0.0,0.00055192,0.0,0.0030413269996643,0.0030409097671508
1650248338,0.0,0.000659636,0.0,0.0030413269996643,0.0030409097671508
1650248339,0.0,0.000532753,0.0,0.0030413269996643,0.0030409097671508
1650248340,0.0,0.000491187,0.0,0.0030413269996643,0.0030409097671508
1650248341,0.0,0.000491187,0.0,0.0030413269996643,0.0030409097671508
1650248342,0.0,0.0005860755,0.0,0.0030413269996643,0.0030409097671508
1650248343,0.0,0.0005860755,0.0,0.0030413269996643,0.0030409097671508
1650248344,0.0,0.000394577,0.0,0.0030413269996643,0.0030409097671508
1650248345,0.0,0.000394577,0.0,0.0030413269996643,0.0030409097671508
1650248346,0.0,0.0006487685,0.0,0.0030413269996643,0.0030409097671508
1650248347,0.0,0.000770525,0.0,0.0030413269996643,0.0030409097671508
1650248348,0.0,0.000450893,0.0,0.0030413269996643,0.0030409097671508
1650248349,0.0,0.000760302,0.0,0.0030413269996643,0.0030409097671508
1650248350,0.0,0.000760302,0.0,0.0030413269996643,0.0030409097671508
1650248351,0.0,0.0006269155,0.0,0.0030413269996643,0.0030409097671508
1650248352,0.0,0.0006269155,0.0,0.0030413269996643,0.0030409097671508
1650248353,0.0,0.000357373,0.0,0.0030413269996643,0.0030409097671508
1650248354,0.0,0.000646097,0.0,0.0030413269996643,0.0030409097671508
1650248355,0.0,0.000433974,0.0,0.0030413269996643,0.0030409097671508
1650248356,0.0,0.000433974,0.0,0.0030413269996643,0.0030409097671508
1650248357,0.0,0.0003632,0.0,0.0030413269996643,0.0030409097671508
1650248358,0.0,0.00073642,0.0,0.0030413269996643,0.0030409097671508
1650248359,0.0,0.00073642,0.0,0.0030413269996643,0.0030409097671508
1650248360,0.005,0.0004310635,0.0,0.0030413269996643,0.0030409097671508
1650248361,0.0,0.000750727,0.0,0.0030413269996643,0.0030409097671508
1650248362,0.0,0.000559122,0.0,0.0030413269996643,0.0030409097671508
1650248363,0.0,0.000565987,0.0,0.0030413269996643,0.0030409097671508
1650248364,0.0,0.000565987,0.0,0.0030413269996643,0.0030409097671508
1650248365,0.0,0.0004444925,0.0,0.0030413269996643,0.0030409097671508
1650248366,0.0,0.0004444925,0.0,0.0030413269996643,0.0030409097671508
1650248367,0.0,0.000468706,0.0,0.0030413269996643,0.0030409097671508
1650248368,0.0,0.000516278,0.0,0.0030413269996643,0.0030409097671508
1650248369,0.0,0.000519724,0.0,0.0030413269996643,0.0030409097671508
1650248370,0.0,0.000566641,0.0,0.0030413269996643,0.0030409097671508
1650248371,0.0,0.000566641,0.0,0.0030413269996643,0.0030409097671508
1650248372,0.0,0.0004555,0.0,0.0030413269996643,0.0030409097671508
1650248373,0.0,0.000604787,0.0,0.0030413269996643,0.0030409097671508
1650248374,0.0,0.000604787,0.0,0.0030413269996643,0.0030409097671508
1650248375,0.0,0.0003129025,0.0,0.0030413269996643,0.0030409097671508
1650248376,0.0,0.000976388,0.0,0.0030413269996643,0.0030409097671508
1650248377,0.0,0.000976388,0.0,0.0030413269996643,0.0030409097671508
1650248378,0.0,0.0002706385,0.0,0.0030413269996643,0.0030409097671508
1650248379,0.0,0.000896139,0.0,0.0030413269996643,0.0030409097671508
1650248380,0.0,0.000896139,0.0,0.0030413269996643,0.0030409097671508
1650248381,0.0,0.000556981,0.0,0.0030413269996643,0.0030409097671508
1650248382,0.0,0.000556981,0.0,0.0030413269996643,0.0030409097671508
1650248383,0.0,0.0030428765,0.005,0.0030422508716583,0.0030418336391448
1650248384,0.0,0.000899326,0.0,0.0030422508716583,0.0030418336391448
1650248385,0.0,0.000462619,0.0,0.0030422508716583,0.0030418336391448
1650248386,0.0,0.000462619,0.0,0.0030422508716583,0.0030418336391448
1650248387,0.0,0.0005073375,0.0,0.0030413269996643,0.0030409097671508
1650248388,0.0,0.000623878,0.0,0.0030413269996643,0.0030409097671508
1650248389,0.0,0.000623878,0.0,0.0030413269996643,0.0030409097671508
1650248390,0.0,0.0004450495,0.0,0.0030413269996643,0.0030409097671508
1650248391,0.0,0.000845098,0.0,0.0030413269996643,0.0030409097671508
1650248392,0.0,0.000845098,0.0,0.0030413269996643,0.0030409097671508
1650248393,0.0,0.0003526895,0.0,0.0030413269996643,0.0030409097671508
1650248394,0.0,0.0003526895,0.0,0.0030413269996643,0.0030409097671508
1650248395,0.0,0.0004527135,0.0,0.0030413269996643,0.0030409097671508
1650248396,0.0,0.000752734,0.0,0.0030413269996643,0.0030409097671508
1650248397,0.0,0.000605461,0.0,0.0030413269996643,0.0030409097671508
1650248398,0.0,0.000605461,0.0,0.0030413269996643,0.0030409097671508
1650248399,0.0,0.000348267,0.0,0.0030413269996643,0.0030409097671508
1650248400,0.0,0.001190066,0.0,0.0030413269996643,0.0030409097671508
1650248401,0.0,0.001430009,0.0,0.0030413269996643,0.0030409097671508
1650248402,0.0,0.001430009,0.0,0.0030413269996643,0.0030409097671508
1650248403,0.0,0.00078462,0.0,0.0030413269996643,0.0030409097671508
1650248404,0.0,0.00078462,0.0,0.0030413269996643,0.0030409097671508
1650248405,0.005,0.000534381,0.0,0.0030413269996643,0.0030409097671508
1650248406,0.0,0.001680824,0.0,0.0030413269996643,0.0030409097671508
1650248407,0.0,0.001077837,0.0,0.0030413269996643,0.0030409097671508
1650248408,0.0,0.00102801,0.0,0.0030413269996643,0.0030409097671508
1650248409,0.0,0.00102801,0.0,0.0030413269996643,0.0030409097671508
1650248410,0.0,0.0005160435,0.0,0.0030413269996643,0.0030409097671508
1650248411,0.0,0.001599968,0.0,0.0030413269996643,0.0030409097671508
1650248412,0.0,0.001226877,0.0,0.0030413269996643,0.0030409097671508
1650248413,0.0,0.001226877,0.0,0.0030413269996643,0.0030409097671508
1650248414,0.0,0.0006556885,0.0,0.0030413269996643,0.0030409097671508
1650248415,0.0,0.001028989,0.0,0.0030413269996643,0.0030409097671508
1650248416,0.0,0.00146999,0.0,0.0030413269996643,0.0030409097671508
1650248417,0.0,0.000789898,0.0,0.0030413269996643,0.0030409097671508
1650248418,0.0,0.000951589,0.0,0.0030413269996643,0.0030409097671508
1650248419,0.0,0.000881623,0.0,0.0030413269996643,0.0030409097671508
1650248420,0.0,0.000881623,0.0,0.0030413269996643,0.0030409097671508
1650248421,0.0,0.000842802,0.0,0.0030413269996643,0.0030409097671508
1650248422,0.0,0.000818203,0.0,0.0030413269996643,0.0030409097671508
1650248423,0.0,0.000818203,0.0,0.0030413269996643,0.0030409097671508
1650248424,0.0,0.000565861,0.0,0.0030413269996643,0.0030409097671508
1650248425,0.0,0.000968715,0.0,0.0030413269996643,0.0030409097671508
1650248426,0.0,0.000968715,0.0,0.0030413269996643,0.0030409097671508
1650248427,0.0,0.0009908005,0.0,0.0030413269996643,0.0030409097671508
1650248428,0.0,0.001311548,0.0,0.0030413269996643,0.0030409097671508
1650248429,0.0,0.001311548,0.0,0.0030413269996643,0.0030409097671508
1650248430,0.0,0.00064846,0.0,0.0030413269996643,0.0030409097671508
1650248431,0.0,0.00064846,0.0,0.0030413269996643,0.0030409097671508
1650248432,0.0,0.0008462645,0.0,0.0030413269996643,0.0030409097671508
1650248433,0.0,0.0008462645,0.0,0.0030413269996643,0.0030409097671508
1650248434,0.0,0.000721556,0.0,0.0030413269996643,0.0030409097671508
1650248435,0.0,0.000891931,0.0,0.0030413269996643,0.0030409097671508
1650248436,0.0,0.000891931,0.0,0.0030413269996643,0.0030409097671508
1650248437,0.0,0.000981286,0.0,0.0030413269996643,0.0030409097671508
1650248438,0.0,0.001187254,0.0,0.0030413269996643,0.0030409097671508
1650248439,0.0,0.001187254,0.0,0.0030413269996643,0.0030409097671508
1650248440,0.005,0.000634576,0.0,0.0030413269996643,0.0030409097671508
1650248441,0.005,0.000634576,0.0,0.0030413269996643,0.0030409097671508
1650248442,0.0,0.0009707765,0.0,0.0030413269996643,0.0030409097671508
1650248443,0.0,0.0080673,0.01,0.0030422508716583,0.0030418336391448
1650248444,0.0,0.0080673,0.01,0.0030422508716583,0.0030418336391448
1650248445,0.0,0.0006677795,0.0,0.0030422508716583,0.0030418336391448
1650248446,0.0,0.001156073,0.0,0.0030422508716583,0.0030418336391448
1650248447,0.0,0.00084087,0.0,0.0030422508716583,0.0030418336391448
1650248448,0.0,0.001011227,0.01,0.0030422508716583,0.0030418336391448
1650248449,0.0,0.001011227,0.01,0.0030422508716583,0.0030418336391448
1650248450,0.0,0.0006023705,0.0,0.0030422508716583,0.0030418336391448
1650248451,0.0,0.001625549,0.0,0.0030422508716583,0.0030418336391448
1650248452,0.0,0.001625549,0.0,0.0030422508716583,0.0030418336391448
1650248453,0.0,0.000609595,0.0,0.0030422508716583,0.0030418336391448
1650248454,0.0,0.000866575,0.0,0.0030422508716583,0.0030418336391448
1650248455,0.0,0.000836113,0.0,0.0030422508716583,0.0030418336391448
1650248456,0.0,0.001337493,0.0,0.0030413269996643,0.0030409097671508
1650248457,0.0,0.001337493,0.0,0.0030413269996643,0.0030409097671508
1650248458,0.0,0.0006827975,0.0,0.0030413269996643,0.0030409097671508
1650248459,0.0,0.00088957,0.0,0.0030413269996643,0.0030409097671508
1650248460,0.0,0.00088957,0.0,0.0030413269996643,0.0030409097671508
1650248461,0.0,0.000991495,0.0,0.0030413269996643,0.0030409097671508
1650248462,0.0,0.000991495,0.0,0.0030413269996643,0.0030409097671508
1650248463,0.0,0.0005465495,0.0,0.0030413269996643,0.0030409097671508
1650248464,0.0,0.001127994,0.01,0.0030413269996643,0.0030409097671508
1650248465,0.0,0.001409018,0.0,0.0030413269996643,0.0030409097671508
1650248466,0.0,0.001409018,0.0,0.0030413269996643,0.0030409097671508
1650248467,0.0,0.0009737555,0.0,0.0030413269996643,0.0030409097671508
1650248468,0.0,0.0009737555,0.0,0.0030413269996643,0.0030409097671508
1650248469,0.0,0.000638189,0.0,0.0030413269996643,0.0030409097671508
1650248470,0.0,0.001193469,0.0,0.0030413269996643,0.0030409097671508
1650248471,0.0,0.001193469,0.0,0.0030413269996643,0.0030409097671508
1650248472,0.0,0.0010674395,0.0,0.0030413269996643,0.0030409097671508
1650248473,0.0,0.0010674395,0.0,0.0030413269996643,0.0030409097671508
1650248474,0.0,0.0004396465,0.0,0.0030413269996643,0.0030409097671508
1650248475,0.0,0.0004396465,0.0,0.0030413269996643,0.0030409097671508
1650248476,0.0,0.000710711,0.0,0.0030413269996643,0.0030409097671508
1650248477,0.0,0.001852086,0.0,0.0030413269996643,0.0030409097671508
1650248478,0.0,0.001852086,0.0,0.0030413269996643,0.0030409097671508
1650248479,0.0,0.0006662095,0.0,0.0030413269996643,0.0030409097671508
1650248480,0.0,0.001017526,0.0,0.0030413269996643,0.0030409097671508
1650248481,0.0,0.001017526,0.0,0.0030413269996643,0.0030409097671508
1650248482,0.005,0.0010547105,0.0,0.0030413269996643,0.0030409097671508
1650248483,0.005,0.0010547105,0.0,0.0030413269996643,0.0030409097671508
1650248484,0.0,0.0006612695,0.0,0.0030413269996643,0.0030409097671508
1650248485,0.0,0.0006612695,0.0,0.0030413269996643,0.0030409097671508
1650248486,0.0,0.0007832755,0.0,0.0030413269996643,0.0030409097671508
1650248487,0.0,0.00089954,0.0,0.0030413269996643,0.0030409097671508
1650248488,0.0,0.001071225,0.0,0.0030413269996643,0.0030409097671508
1650248489,0.0,0.001071225,0.0,0.0030413269996643,0.0030409097671508
1650248490,0.0,0.000748438,0.0,0.0030413269996643,0.0030409097671508
1650248491,0.0,0.001497008,0.0,0.0030413269996643,0.0030409097671508
1650248492,0.0,0.001497008,0.0,0.0030413269996643,0.0030409097671508
1650248493,0.0,0.0007216515,0.0,0.0030413269996643,0.0030409097671508
1650248494,0.0,0.0007216515,0.0,0.0030413269996643,0.0030409097671508
1650248495,0.0,0.0006858155,0.0,0.0030413269996643,0.0030409097671508
1650248496,0.0,0.0006858155,0.0,0.0030413269996643,0.0030409097671508
1650248497,0.0,0.0010059205,0.0,0.0030413269996643,0.0030409097671508
1650248498,0.0,0.0010059205,0.0,0.0030413269996643,0.0030409097671508
1650248499,0.0,0.000509671,0.0,0.0030413269996643,0.0030409097671508
1650248500,0.0,0.000509671,0.0,0.0030413269996643,0.0030409097671508
1650248501,0.0,0.000869503,0.005,0.0030413269996643,0.0030409097671508
1650248502,0.0,0.001936784,0.0,0.0030413269996643,0.0030409097671508
1650248503,0.0,0.001936784,0.0,0.0030413269996643,0.0030409097671508
1650248504,0.0,0.0044266285,0.0,0.0030422508716583,0.0030418336391448
1650248505,0.0,0.0044266285,0.0,0.0030422508716583,0.0030418336391448
1650248506,0.0,0.0008418425,0.0,0.0030422508716583,0.0030418336391448
1650248507,0.0,0.000737107,0.0,0.0030422508716583,0.0030418336391448
1650248508,0.0,0.001188647,0.0,0.0030422508716583,0.0030418336391448
1650248509,0.0,0.001188647,0.0,0.0030422508716583,0.0030418336391448
1650248510,0.0,0.0004971785,0.0,0.0030413269996643,0.0030409097671508
1650248511,0.0,0.001844853,0.0,0.0030413269996643,0.0030409097671508
1650248512,0.0,0.001844853,0.0,0.0030413269996643,0.0030409097671508
1650248513,0.0,0.0007225545,0.0,0.0030413269996643,0.0030409097671508
1650248514,0.0,0.0007225545,0.0,0.0030413269996643,0.0030409097671508
1650248515,0.0,0.000546056,0.0,0.0030413269996643,0.0030409097671508
1650248516,0.0,0.001969591,0.0,0.0030413269996643,0.0030409097671508
1650248517,0.0,0.001969591,0.0,0.0030413269996643,0.0030409097671508
1650248518,0.0,0.000459652,0.0,0.0030413269996643,0.0030409097671508
1650248519,0.0,0.00146565,0.0,0.0030413269996643,0.0030409097671508
1650248520,0.0,0.00146565,0.0,0.0030413269996643,0.0030409097671508
1650248521,0.0,0.000927189,0.0,0.0030413269996643,0.0030409097671508
1650248522,0.0,0.000927189,0.0,0.0030413269996643,0.0030409097671508
1650248523,0.005,0.00077049,0.0,0.0030413269996643,0.0030409097671508
1650248524,0.005,0.00077049,0.0,0.0030413269996643,0.0030409097671508
1650248525,0.0,0.000755756,0.0,0.0030413269996643,0.0030409097671508
