timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650248263,0.0,0.000395912,0.0,0.0035040974617004,0.0035036504268646
1650248264,0.0,0.000579407,0.0,0.0035040974617004,0.0035036504268646
1650248265,0.0,0.000562868,0.0,0.0035040974617004,0.0035036504268646
1650248266,0.0,0.000562868,0.0,0.0035040974617004,0.0035036504268646
1650248267,0.0,0.000441768,0.0,0.0035040974617004,0.0035036504268646
1650248268,0.0,0.000441768,0.0,0.0035040974617004,0.0035036504268646
1650248269,0.0,0.000443019,0.0,0.0035040974617004,0.0035036504268646
1650248270,0.0,0.000885785,0.0,0.0035040974617004,0.0035036504268646
1650248271,0.0,0.000478999,0.0,0.0035040974617004,0.0035036504268646
1650248272,0.0,0.00088095,0.0,0.0035040974617004,0.0035036504268646
1650248273,0.0,0.00088095,0.0,0.0035040974617004,0.0035036504268646
1650248274,0.0,0.0004161615,0.0,0.0035040974617004,0.0035036504268646
1650248275,0.0,0.0004161615,0.0,0.0035040974617004,0.0035036504268646
1650248276,0.0,0.0004479805,0.0,0.0035031735897064,0.0035027265548706
1650248277,0.0,0.0004479805,0.0,0.0035031735897064,0.0035027265548706
1650248278,0.0,0.0005475495,0.0,0.0035031735897064,0.0035027265548706
1650248279,0.0,0.000781174,0.0,0.0035031735897064,0.0035027265548706
1650248280,0.0,0.000548138,0.0,0.0035031735897064,0.0035027265548706
1650248281,0.0,0.000548138,0.0,0.0035031735897064,0.0035027265548706
1650248282,0.0,0.0004646495,0.0,0.0035031735897064,0.0035027265548706
1650248283,0.0,0.0004646495,0.0,0.0035031735897064,0.0035027265548706
1650248284,0.0,0.000507996,0.0,0.0035031735897064,0.0035027265548706
1650248285,0.0,0.000779298,0.0,0.0035031735897064,0.0035027265548706
1650248286,0.0,0.000779298,0.0,0.0035031735897064,0.0035027265548706
1650248287,0.0,0.00060482,0.0,0.0035031735897064,0.0035027265548706
1650248288,0.0,0.00060482,0.0,0.0035031735897064,0.0035027265548706
1650248289,0.0,0.0004823555,0.0,0.0035031735897064,0.0035027265548706
1650248290,0.0,0.0004823555,0.0,0.0035031735897064,0.0035027265548706
1650248291,0.0,0.0005077475,0.0,0.0035031735897064,0.0035027265548706
1650248292,0.01,0.000906306,0.0,0.0035031735897064,0.0035027265548706
1650248293,0.01,0.000906306,0.0,0.0035031735897064,0.0035027265548706
1650248294,0.0,0.0004174785,0.0,0.0035031735897064,0.0035027265548706
1650248295,0.0,0.0004174785,0.0,0.0035031735897064,0.0035027265548706
1650248296,0.0,0.000349568,0.0,0.0035031735897064,0.0035027265548706
1650248297,0.0,0.000929144,0.0,0.0035031735897064,0.0035027265548706
1650248298,0.0,0.000637148,0.0,0.0035031735897064,0.0035027265548706
1650248299,0.0,0.000637148,0.0,0.0035031735897064,0.0035027265548706
1650248300,0.0,0.000567608,0.0,0.0035031735897064,0.0035027265548706
1650248301,0.0,0.000746539,0.0,0.0035031735897064,0.0035027265548706
1650248302,0.0,0.000746539,0.0,0.0035031735897064,0.0035027265548706
1650248303,0.0,0.0004116925,0.0,0.0035031735897064,0.0035027265548706
1650248304,0.0,0.0004116925,0.0,0.0035031735897064,0.0035027265548706
1650248305,0.0,0.000466195,0.0,0.0035031735897064,0.0035027265548706
1650248306,0.0,0.000595758,0.0,0.0035031735897064,0.0035027265548706
1650248307,0.0,0.000969937,0.0,0.0035031735897064,0.0035027265548706
1650248308,0.0,0.000969937,0.0,0.0035031735897064,0.0035027265548706
1650248309,0.0,0.000409986,0.0,0.0035031735897064,0.0035027265548706
1650248310,0.0,0.000409986,0.0,0.0035031735897064,0.0035027265548706
1650248311,0.0,0.000449576,0.0,0.0035031735897064,0.0035027265548706
1650248312,0.0,0.000948253,0.0,0.0035031735897064,0.0035027265548706
1650248313,0.0,0.000948253,0.0,0.0035031735897064,0.0035027265548706
1650248314,0.0,0.0004244235,0.0,0.0035031735897064,0.0035027265548706
1650248315,0.0,0.0004244235,0.0,0.0035031735897064,0.0035027265548706
1650248316,0.0,0.000419743,0.0,0.0035031735897064,0.0035027265548706
1650248317,0.0,0.000919997,0.0,0.0035031735897064,0.0035027265548706
1650248318,0.0,0.000677175,0.0,0.0035031735897064,0.0035027265548706
1650248319,0.0,0.000677175,0.0,0.0035031735897064,0.0035027265548706
1650248320,0.0,0.0004784415,0.0,0.0035031735897064,0.0035027265548706
1650248321,0.0,0.0004784415,0.0,0.0035031735897064,0.0035027265548706
1650248322,0.0,0.000566667,0.0,0.0035031735897064,0.0035027265548706
1650248323,0.0,0.007500318,0.0,0.0035040974617004,0.0035036504268646
1650248324,0.0,0.007500318,0.0,0.0035040974617004,0.0035036504268646
1650248325,0.005,0.0003031815,0.0,0.0035040974617004,0.0035036504268646
1650248326,0.0,0.001182335,0.01,0.0035031735897064,0.0035027265548706
1650248327,0.0,0.001182335,0.01,0.0035031735897064,0.0035027265548706
1650248328,0.0,0.000260263,0.0,0.0035031735897064,0.0035027265548706
1650248329,0.0,0.000777702,0.0,0.0035031735897064,0.0035027265548706
1650248330,0.0,0.000777702,0.0,0.0035031735897064,0.0035027265548706
1650248331,0.0,0.00046364,0.0,0.0035031735897064,0.0035027265548706
1650248332,0.0,0.000935264,0.0,0.0035031735897064,0.0035027265548706
1650248333,0.0,0.000517723,0.0,0.0035031735897064,0.0035027265548706
1650248334,0.0,0.000517723,0.0,0.0035031735897064,0.0035027265548706
1650248335,0.0,0.00044675,0.0,0.0035031735897064,0.0035027265548706
1650248336,0.0,0.00044675,0.0,0.0035031735897064,0.0035027265548706
1650248337,0.0,0.000573009,0.0,0.0035031735897064,0.0035027265548706
1650248338,0.0,0.000573009,0.0,0.0035031735897064,0.0035027265548706
1650248339,0.0,0.000491752,0.0,0.0035031735897064,0.0035027265548706
1650248340,0.0,0.000821457,0.0,0.0035031735897064,0.0035027265548706
1650248341,0.0,0.000821457,0.0,0.0035031735897064,0.0035027265548706
1650248342,0.0,0.0005084945,0.0,0.0035031735897064,0.0035027265548706
1650248343,0.0,0.0005084945,0.0,0.0035031735897064,0.0035027265548706
1650248344,0.0,0.000533422,0.0,0.0035031735897064,0.0035027265548706
1650248345,0.0,0.000533422,0.0,0.0035031735897064,0.0035027265548706
1650248346,0.0,0.0004199035,0.0,0.0035031735897064,0.0035027265548706
1650248347,0.0,0.000896995,0.0,0.0035031735897064,0.0035027265548706
1650248348,0.0,0.000896995,0.0,0.0035031735897064,0.0035027265548706
1650248349,0.0,0.0004399655,0.0,0.0035031735897064,0.0035027265548706
1650248350,0.0,0.000726871,0.0,0.0035031735897064,0.0035027265548706
1650248351,0.0,0.000871343,0.0,0.0035031735897064,0.0035027265548706
1650248352,0.0,0.000871343,0.0,0.0035031735897064,0.0035027265548706
1650248353,0.0,0.0003859305,0.0,0.0035031735897064,0.0035027265548706
1650248354,0.0,0.000592664,0.0,0.0035031735897064,0.0035027265548706
1650248355,0.0,0.000592664,0.0,0.0035031735897064,0.0035027265548706
1650248356,0.0,0.000372447,0.0,0.0035031735897064,0.0035027265548706
1650248357,0.0,0.000372447,0.0,0.0035031735897064,0.0035027265548706
1650248358,0.0,0.0005377545,0.0,0.0035031735897064,0.0035027265548706
1650248359,0.0,0.000908762,0.0,0.0035031735897064,0.0035027265548706
1650248360,0.0,0.000908762,0.0,0.0035031735897064,0.0035027265548706
1650248361,0.0,0.000382504,0.0,0.0035031735897064,0.0035027265548706
1650248362,0.0,0.000382504,0.0,0.0035031735897064,0.0035027265548706
1650248363,0.0,0.0004837345,0.0,0.0035031735897064,0.0035027265548706
1650248364,0.0,0.000569181,0.0,0.0035031735897064,0.0035027265548706
1650248365,0.0,0.000853052,0.0,0.0035031735897064,0.0035027265548706
1650248366,0.0,0.000853052,0.0,0.0035031735897064,0.0035027265548706
1650248367,0.0,0.0005560975,0.0,0.0035031735897064,0.0035027265548706
1650248368,0.0,0.0005560975,0.0,0.0035031735897064,0.0035027265548706
1650248369,0.005,0.0006019405,0.0,0.0035031735897064,0.0035027265548706
1650248370,0.0,0.000545898,0.0,0.0035031735897064,0.0035027265548706
1650248371,0.0,0.000545898,0.0,0.0035031735897064,0.0035027265548706
1650248372,0.0,0.0005738995,0.0,0.0035031735897064,0.0035027265548706
1650248373,0.0,0.0005738995,0.0,0.0035031735897064,0.0035027265548706
1650248374,0.0,0.0004321475,0.0,0.0035031735897064,0.0035027265548706
1650248375,0.0,0.000626827,0.0,0.0035031735897064,0.0035027265548706
1650248376,0.0,0.000626827,0.0,0.0035031735897064,0.0035027265548706
1650248377,0.005,0.0004410745,0.0,0.0035031735897064,0.0035027265548706
1650248378,0.005,0.0004410745,0.0,0.0035031735897064,0.0035027265548706
1650248379,0.0,0.0004146125,0.0,0.0035031735897064,0.0035027265548706
1650248380,0.0,0.000839207,0.0,0.0035031735897064,0.0035027265548706
1650248381,0.0,0.000839207,0.0,0.0035031735897064,0.0035027265548706
1650248382,0.0,0.0004836195,0.0,0.0035031735897064,0.0035027265548706
1650248383,0.0,0.00765768,0.01,0.0035040974617004,0.0035036504268646
1650248384,0.0,0.00765768,0.01,0.0035040974617004,0.0035036504268646
1650248385,0.0,0.0003733965,0.0,0.0035040974617004,0.0035036504268646
1650248386,0.0,0.0003733965,0.0,0.0035040974617004,0.0035036504268646
1650248387,0.0,0.000550971,0.0,0.0035040974617004,0.0035036504268646
1650248388,0.0,0.000566973,0.0,0.0035040974617004,0.0035036504268646
1650248389,0.0,0.000566973,0.0,0.0035040974617004,0.0035036504268646
1650248390,0.0,0.000499755,0.0,0.0035040974617004,0.0035036504268646
1650248391,0.0,0.001063083,0.0,0.0035040974617004,0.0035036504268646
1650248392,0.0,0.001063083,0.0,0.0035040974617004,0.0035036504268646
1650248393,0.0,0.000411099,0.0,0.0035040974617004,0.0035036504268646
1650248394,0.0,0.000411099,0.0,0.0035040974617004,0.0035036504268646
1650248395,0.0,0.00035761,0.0,0.0035031735897064,0.0035027265548706
1650248396,0.0,0.000469487,0.0,0.0035031735897064,0.0035027265548706
1650248397,0.0,0.000884802,0.0,0.0035031735897064,0.0035027265548706
1650248398,0.0,0.000884802,0.0,0.0035031735897064,0.0035027265548706
1650248399,0.0,0.000461053,0.0,0.0035031735897064,0.0035027265548706
1650248400,0.0,0.001271739,0.0,0.0035031735897064,0.0035027265548706
1650248401,0.0,0.001271739,0.0,0.0035031735897064,0.0035027265548706
1650248402,0.0,0.000810977,0.0,0.0035031735897064,0.0035027265548706
1650248403,0.0,0.001044959,0.0,0.0035031735897064,0.0035027265548706
1650248404,0.0,0.001044959,0.0,0.0035031735897064,0.0035027265548706
1650248405,0.0,0.0007334795,0.005,0.0035031735897064,0.0035027265548706
1650248406,0.0,0.000759991,0.0,0.0035031735897064,0.0035027265548706
1650248407,0.0,0.001583687,0.0,0.0035031735897064,0.0035027265548706
1650248408,0.0,0.000842683,0.0,0.0035031735897064,0.0035027265548706
1650248409,0.0,0.000842683,0.0,0.0035031735897064,0.0035027265548706
1650248410,0.0,0.0005174215,0.0,0.0035031735897064,0.0035027265548706
1650248411,0.0,0.00081333,0.0,0.0035031735897064,0.0035027265548706
1650248412,0.0,0.0014971,0.0,0.0035031735897064,0.0035027265548706
1650248413,0.0,0.001157503,0.0,0.0035031735897064,0.0035027265548706
1650248414,0.0,0.000722476,0.0,0.0035031735897064,0.0035027265548706
1650248415,0.0,0.000722476,0.0,0.0035031735897064,0.0035027265548706
1650248416,0.0,0.000447241,0.0,0.0035031735897064,0.0035027265548706
1650248417,0.0,0.001804823,0.0,0.0035031735897064,0.0035027265548706
1650248418,0.0,0.001804823,0.0,0.0035031735897064,0.0035027265548706
1650248419,0.005,0.000836982,0.0,0.0035031735897064,0.0035027265548706
1650248420,0.0,0.000969006,0.0,0.0035031735897064,0.0035027265548706
1650248421,0.0,0.000969006,0.0,0.0035031735897064,0.0035027265548706
1650248422,0.0,0.0006539655,0.0,0.0035031735897064,0.0035027265548706
1650248423,0.0,0.001389552,0.0,0.0035031735897064,0.0035027265548706
1650248424,0.0,0.001389552,0.0,0.0035031735897064,0.0035027265548706
1650248425,0.005,0.0006447265,0.0,0.0035031735897064,0.0035027265548706
1650248426,0.005,0.0006447265,0.0,0.0035031735897064,0.0035027265548706
1650248427,0.0,0.000787136,0.0,0.0035031735897064,0.0035027265548706
1650248428,0.0,0.001401986,0.0,0.0035031735897064,0.0035027265548706
1650248429,0.0,0.001401986,0.0,0.0035031735897064,0.0035027265548706
1650248430,0.0,0.0005005565,0.005,0.0035031735897064,0.0035027265548706
1650248431,0.0,0.001363444,0.0,0.0035031735897064,0.0035027265548706
1650248432,0.0,0.001289013,0.0,0.0035031735897064,0.0035027265548706
1650248433,0.0,0.001289013,0.0,0.0035031735897064,0.0035027265548706
1650248434,0.0,0.0006365295,0.0,0.0035031735897064,0.0035027265548706
1650248435,0.0,0.0010118,0.0,0.0035031735897064,0.0035027265548706
1650248436,0.0,0.001263942,0.0,0.0035031735897064,0.0035027265548706
1650248437,0.0,0.001263942,0.0,0.0035031735897064,0.0035027265548706
1650248438,0.0,0.0004419785,0.0,0.0035031735897064,0.0035027265548706
1650248439,0.0,0.001517513,0.0,0.0035031735897064,0.0035027265548706
1650248440,0.0,0.001517513,0.0,0.0035031735897064,0.0035027265548706
1650248441,0.0,0.000655813,0.0,0.0035031735897064,0.0035027265548706
1650248442,0.0,0.001531246,0.0,0.0035031735897064,0.0035027265548706
1650248443,0.0,0.001531246,0.0,0.0035031735897064,0.0035027265548706
1650248444,0.0,0.0052213065,0.005,0.0035040974617004,0.0035036504268646
1650248445,0.0,0.0052213065,0.005,0.0035040974617004,0.0035036504268646
1650248446,0.0,0.0006436635,0.0,0.0035031735897064,0.0035027265548706
1650248447,0.0,0.001907856,0.0,0.0035031735897064,0.0035027265548706
1650248448,0.0,0.000730137,0.0,0.0035031735897064,0.0035027265548706
1650248449,0.0,0.000730137,0.0,0.0035031735897064,0.0035027265548706
1650248450,0.0,0.0008359295,0.0,0.0035031735897064,0.0035027265548706
1650248451,0.0,0.0008359295,0.0,0.0035031735897064,0.0035027265548706
1650248452,0.0,0.000809117,0.0,0.0035031735897064,0.0035027265548706
1650248453,0.0,0.000759724,0.01,0.0035031735897064,0.0035027265548706
1650248454,0.0,0.000759724,0.01,0.0035031735897064,0.0035027265548706
1650248455,0.0,0.0006392785,0.0,0.0035031735897064,0.0035027265548706
1650248456,0.0,0.0006392785,0.0,0.0035031735897064,0.0035027265548706
1650248457,0.0,0.000993815,0.0,0.0035031735897064,0.0035027265548706
1650248458,0.0,0.001078522,0.0,0.0035031735897064,0.0035027265548706
1650248459,0.0,0.001078522,0.0,0.0035031735897064,0.0035027265548706
1650248460,0.0,0.0008171805,0.0,0.0035031735897064,0.0035027265548706
1650248461,0.0,0.000987226,0.0,0.0035031735897064,0.0035027265548706
1650248462,0.0,0.000987226,0.0,0.0035031735897064,0.0035027265548706
1650248463,0.0,0.001126526,0.0,0.0035031735897064,0.0035027265548706
1650248464,0.0,0.00117706,0.0,0.0035031735897064,0.0035027265548706
1650248465,0.0,0.00117706,0.0,0.0035031735897064,0.0035027265548706
1650248466,0.0,0.0007491895,0.0,0.0035031735897064,0.0035027265548706
1650248467,0.0,0.0007491895,0.0,0.0035031735897064,0.0035027265548706
1650248468,0.005,0.0009593875,0.0,0.0035031735897064,0.0035027265548706
1650248469,0.005,0.0009593875,0.0,0.0035031735897064,0.0035027265548706
1650248470,0.0,0.0008129485,0.0,0.0035031735897064,0.0035027265548706
1650248471,0.01,0.001882732,0.0,0.0035031735897064,0.0035027265548706
1650248472,0.01,0.001882732,0.0,0.0035031735897064,0.0035027265548706
1650248473,0.0,0.000486196,0.0,0.0035031735897064,0.0035027265548706
1650248474,0.0,0.000486196,0.0,0.0035031735897064,0.0035027265548706
1650248475,0.0,0.000695693,0.0,0.0035031735897064,0.0035027265548706
1650248476,0.0,0.00097002,0.01,0.0035031735897064,0.0035027265548706
1650248477,0.0,0.001418548,0.0,0.0035031735897064,0.0035027265548706
1650248478,0.0,0.001418548,0.0,0.0035031735897064,0.0035027265548706
1650248479,0.0,0.0005851565,0.0,0.0035031735897064,0.0035027265548706
1650248480,0.0,0.001033595,0.0,0.0035031735897064,0.0035027265548706
1650248481,0.0,0.001254232,0.0,0.0035031735897064,0.0035027265548706
1650248482,0.0,0.001254232,0.0,0.0035031735897064,0.0035027265548706
1650248483,0.0,0.0009082415,0.0,0.0035031735897064,0.0035027265548706
1650248484,0.0,0.001096557,0.0,0.0035031735897064,0.0035027265548706
1650248485,0.0,0.001096557,0.0,0.0035031735897064,0.0035027265548706
1650248486,0.0,0.0009491045,0.0,0.0035031735897064,0.0035027265548706
1650248487,0.0,0.000955736,0.0,0.0035031735897064,0.0035027265548706
1650248488,0.0,0.000955736,0.0,0.0035031735897064,0.0035027265548706
1650248489,0.0,0.000477681,0.0,0.0035031735897064,0.0035027265548706
1650248490,0.0,0.000477681,0.0,0.0035031735897064,0.0035027265548706
1650248491,0.0,0.000928037,0.0,0.0035031735897064,0.0035027265548706
1650248492,0.0,0.001635131,0.0,0.0035031735897064,0.0035027265548706
1650248493,0.0,0.001635131,0.0,0.0035031735897064,0.0035027265548706
1650248494,0.0,0.0006268475,0.0,0.0035031735897064,0.0035027265548706
1650248495,0.01,0.000807841,0.0,0.0035031735897064,0.0035027265548706
1650248496,0.0,0.0015366,0.0,0.0035031735897064,0.0035027265548706
1650248497,0.0,0.0015366,0.0,0.0035031735897064,0.0035027265548706
1650248498,0.0,0.000682839,0.0,0.0035031735897064,0.0035027265548706
1650248499,0.0,0.000682839,0.0,0.0035031735897064,0.0035027265548706
1650248500,0.0,0.0006308925,0.005,0.0035031735897064,0.0035027265548706
1650248501,0.0,0.000948764,0.0,0.0035031735897064,0.0035027265548706
1650248502,0.0,0.001441941,0.0,0.0035031735897064,0.0035027265548706
1650248503,0.0,0.001441941,0.0,0.0035031735897064,0.0035027265548706
1650248504,0.0,0.0051816575,0.0,0.0035040974617004,0.0035036504268646
1650248505,0.0,0.00123251,0.0,0.0035040974617004,0.0035036504268646
1650248506,0.0,0.00123251,0.0,0.0035040974617004,0.0035036504268646
1650248507,0.0,0.0007802025,0.0,0.0035040974617004,0.0035036504268646
1650248508,0.0,0.001111998,0.0,0.0035031735897064,0.0035027265548706
1650248509,0.0,0.000777331,0.0,0.0035031735897064,0.0035027265548706
1650248510,0.01,0.001179092,0.0,0.0035031735897064,0.0035027265548706
1650248511,0.01,0.001179092,0.0,0.0035031735897064,0.0035027265548706
1650248512,0.0,0.0011354595,0.0,0.0035031735897064,0.0035027265548706
1650248513,0.0,0.0011354595,0.0,0.0035031735897064,0.0035027265548706
1650248514,0.0,0.000624269,0.0,0.0035031735897064,0.0035027265548706
1650248515,0.0,0.000772794,0.0,0.0035031735897064,0.0035027265548706
1650248516,0.0,0.000873119,0.0,0.0035031735897064,0.0035027265548706
1650248517,0.0,0.001558494,0.0,0.0035031735897064,0.0035027265548706
1650248518,0.0,0.001558494,0.0,0.0035031735897064,0.0035027265548706
1650248519,0.0,0.0003893395,0.0,0.0035031735897064,0.0035027265548706
1650248520,0.0,0.001388273,0.0,0.0035031735897064,0.0035027265548706
1650248521,0.0,0.000868148,0.0,0.0035031735897064,0.0035027265548706
1650248522,0.0,0.000868148,0.0,0.0035031735897064,0.0035027265548706
1650248523,0.0,0.000868148,0.0,0.0035031735897064,0.0035027265548706
1650248524,0.0,0.000868148,0.0,0.0035031735897064,0.0035027265548706
1650248525,0.0025,0.00096588225,0.0,0.0035031735897064,0.0035027265548706
1650248526,0.0025,0.00096588225,0.0,0.0035031735897064,0.0035027265548706
1650248527,0.0,0.000760201,0.0,0.0035031735897064,0.0035027265548706
1650248528,0.0,0.001700555,0.01,0.0035031735897064,0.0035027265548706
1650248529,0.0,0.001700555,0.01,0.0035031735897064,0.0035027265548706
1650248530,0.0,0.0008712535,0.0,0.0035031735897064,0.0035027265548706
1650248531,0.0,0.0008712535,0.0,0.0035031735897064,0.0035027265548706
1650248532,0.0,0.0008177265,0.0,0.0035031735897064,0.0035027265548706
1650248533,0.0,0.00142089,0.0,0.0035031735897064,0.0035027265548706
1650248534,0.0,0.00142089,0.0,0.0035031735897064,0.0035027265548706
1650248535,0.0,0.000671926,0.0,0.0035031735897064,0.0035027265548706
1650248536,0.0,0.000671926,0.0,0.0035031735897064,0.0035027265548706
1650248537,0.0,0.000955539,0.0,0.0035031735897064,0.0035027265548706
1650248538,0.0,0.000955539,0.0,0.0035031735897064,0.0035027265548706
1650248539,0.0,0.000739054,0.0,0.0035031735897064,0.0035027265548706
1650248540,0.0,0.001572988,0.01,0.0035031735897064,0.0035027265548706
1650248541,0.0,0.001566224,0.0,0.0035031735897064,0.0035027265548706
1650248542,0.0,0.001566224,0.0,0.0035031735897064,0.0035027265548706
1650248543,0.005,0.000667588,0.0,0.0035031735897064,0.0035027265548706
1650248544,0.0,0.001110464,0.0,0.0035031735897064,0.0035027265548706
1650248545,0.0,0.001110464,0.0,0.0035031735897064,0.0035027265548706
1650248546,0.0,0.0006986415,0.0,0.0035031735897064,0.0035027265548706
1650248547,0.0,0.001307871,0.0,0.0035031735897064,0.0035027265548706
1650248548,0.0,0.001307871,0.0,0.0035031735897064,0.0035027265548706
1650248549,0.0,0.000613994,0.0,0.0035031735897064,0.0035027265548706
1650248550,0.0,0.001346439,0.0,0.0035031735897064,0.0035027265548706
1650248551,0.0,0.001346439,0.0,0.0035031735897064,0.0035027265548706
1650248552,0.0,0.0007986815,0.0,0.0035031735897064,0.0035027265548706
1650248553,0.0,0.001263438,0.0,0.0035031735897064,0.0035027265548706
1650248554,0.0,0.001263438,0.0,0.0035031735897064,0.0035027265548706
1650248555,0.0,0.0006208755,0.0,0.0035031735897064,0.0035027265548706
1650248556,0.0,0.0006208755,0.0,0.0035031735897064,0.0035027265548706
1650248557,0.0,0.000854613,0.0,0.0035031735897064,0.0035027265548706
1650248558,0.0,0.00166061,0.0,0.0035031735897064,0.0035027265548706
1650248559,0.0,0.00166061,0.0,0.0035031735897064,0.0035027265548706
1650248560,0.0,0.000580667,0.0,0.0035031735897064,0.0035027265548706
1650248561,0.01,0.001568751,0.0,0.0035031735897064,0.0035027265548706
1650248562,0.01,0.001568751,0.0,0.0035031735897064,0.0035027265548706
1650248563,0.0,0.0053927565,0.005,0.0035040974617004,0.0035036504268646
1650248564,0.0,0.0053927565,0.005,0.0035040974617004,0.0035036504268646
1650248565,0.0,0.0007750815,0.0,0.0035040974617004,0.0035036504268646
1650248566,0.0,0.000745898,0.0,0.0035031735897064,0.0035027265548706
1650248567,0.0,0.000745898,0.0,0.0035031735897064,0.0035027265548706
1650248568,0.0,0.0008622845,0.0,0.0035031735897064,0.0035027265548706
1650248569,0.0,0.000894412,0.0,0.0035031735897064,0.0035027265548706
1650248570,0.01,0.001768952,0.0,0.0035031735897064,0.0035027265548706
1650248571,0.0,0.000897968,0.0,0.0035031735897064,0.0035027265548706
1650248572,0.0,0.000897968,0.0,0.0035031735897064,0.0035027265548706
1650248573,0.0,0.000690447,0.0,0.0035031735897064,0.0035027265548706
1650248574,0.0,0.001240157,0.0,0.0035031735897064,0.0035027265548706
1650248575,0.0,0.001039119,0.0,0.0035031735897064,0.0035027265548706
1650248576,0.0,0.001039119,0.0,0.0035031735897064,0.0035027265548706
1650248577,0.0,0.000723031,0.0,0.0035031735897064,0.0035027265548706
1650248578,0.0,0.000820316,0.0,0.0035031735897064,0.0035027265548706
1650248579,0.0,0.001193581,0.0,0.0035031735897064,0.0035027265548706
1650248580,0.0,0.001128888,0.01,0.0035031735897064,0.0035027265548706
1650248581,0.0,0.001128888,0.01,0.0035031735897064,0.0035027265548706
1650248582,0.005,0.0007697795,0.0,0.0035031735897064,0.0035027265548706
1650248583,0.0,0.001433543,0.0,0.0035031735897064,0.0035027265548706
1650248584,0.0,0.001433543,0.0,0.0035031735897064,0.0035027265548706
1650248585,0.005,0.000892237,0.0,0.0035031735897064,0.0035027265548706
1650248586,0.0,0.001553255,0.0,0.0035031735897064,0.0035027265548706
1650248587,0.0,0.000712335,0.0,0.0035031735897064,0.0035027265548706
1650248588,0.0,0.000712335,0.0,0.0035031735897064,0.0035027265548706
1650248589,0.0,0.0005294635,0.0,0.0035031735897064,0.0035027265548706
1650248590,0.0,0.001436605,0.0,0.0035031735897064,0.0035027265548706
1650248591,0.0,0.001250194,0.0,0.0035031735897064,0.0035027265548706
1650248592,0.0,0.001250194,0.0,0.0035031735897064,0.0035027265548706
1650248593,0.0,0.0003958175,0.0,0.0035031735897064,0.0035027265548706
1650248594,0.0,0.001111321,0.0,0.0035031735897064,0.0035027265548706
1650248595,0.0,0.001077133,0.0,0.0035031735897064,0.0035027265548706
1650248596,0.0,0.001077133,0.0,0.0035031735897064,0.0035027265548706
1650248597,0.0,0.000709334,0.0,0.0035031735897064,0.0035027265548706
1650248598,0.0,0.000709334,0.0,0.0035031735897064,0.0035027265548706
1650248599,0.0,0.000751212,0.0,0.0035031735897064,0.0035027265548706
1650248600,0.0,0.001531589,0.0,0.0035031735897064,0.0035027265548706
1650248601,0.0,0.000858726,0.0,0.0035031735897064,0.0035027265548706
1650248602,0.0,0.001424136,0.0,0.0035031735897064,0.0035027265548706
1650248603,0.0,0.001424136,0.0,0.0035031735897064,0.0035027265548706
1650248604,0.0,0.0005516235,0.0,0.0035031735897064,0.0035027265548706
1650248605,0.0,0.0005516235,0.0,0.0035031735897064,0.0035027265548706
1650248606,0.0,0.0007771615,0.0,0.0035031735897064,0.0035027265548706
1650248607,0.0,0.0007771615,0.0,0.0035031735897064,0.0035027265548706
1650248608,0.0,0.00100234,0.0,0.0035031735897064,0.0035027265548706
1650248609,0.0,0.001624826,0.0,0.0035031735897064,0.0035027265548706
1650248610,0.0,0.001624826,0.0,0.0035031735897064,0.0035027265548706
1650248611,0.0,0.0005307375,0.0,0.0035031735897064,0.0035027265548706
1650248612,0.0,0.001797622,0.0,0.0035031735897064,0.0035027265548706
1650248613,0.0,0.001797622,0.0,0.0035031735897064,0.0035027265548706
1650248614,0.0,0.0005538785,0.0,0.0035031735897064,0.0035027265548706
1650248615,0.01,0.001379708,0.0,0.0035031735897064,0.0035027265548706
1650248616,0.01,0.001379708,0.0,0.0035031735897064,0.0035027265548706
1650248617,0.0,0.000801181,0.0,0.0035031735897064,0.0035027265548706
1650248618,0.0,0.001102337,0.01,0.0035031735897064,0.0035027265548706
1650248619,0.0,0.001022557,0.0,0.0035031735897064,0.0035027265548706
1650248620,0.0,0.001022557,0.0,0.0035031735897064,0.0035027265548706
1650248621,0.0,0.000574987,0.0,0.0035031735897064,0.0035027265548706
1650248622,0.0,0.001635294,0.0,0.0035031735897064,0.0035027265548706
1650248623,0.0,0.001635294,0.0,0.0035031735897064,0.0035027265548706
1650248624,0.0,0.0050495905,0.0,0.0035040974617004,0.0035036504268646
1650248625,0.0,0.001232255,0.0,0.0035031735897064,0.0035027265548706
1650248626,0.0,0.000838437,0.0,0.0035031735897064,0.0035027265548706
1650248627,0.0,0.000838437,0.0,0.0035031735897064,0.0035027265548706
1650248628,0.0,0.0009332415,0.0,0.0035031735897064,0.0035027265548706
1650248629,0.0,0.0009332415,0.0,0.0035031735897064,0.0035027265548706
1650248630,0.0,0.000864244,0.0,0.0035031735897064,0.0035027265548706
1650248631,0.0,0.000953655,0.0,0.0035031735897064,0.0035027265548706
1650248632,0.0,0.001391692,0.0,0.0035031735897064,0.0035027265548706
1650248633,0.0,0.000737215,0.0,0.0035031735897064,0.0035027265548706
1650248634,0.0,0.000810701,0.0,0.0035031735897064,0.0035027265548706
1650248635,0.0,0.000952399,0.0,0.0035031735897064,0.0035027265548706
1650248636,0.0,0.000952399,0.0,0.0035031735897064,0.0035027265548706
