timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650178225,0.0,0.001757369,0.0,0.0034557282924652,0.0034553110599517
1650178226,0.0,0.001757369,0.0,0.0034557282924652,0.0034553110599517
1650178227,0.0,0.0006694395,0.0,0.0034557282924652,0.0034553110599517
1650178228,0.0,0.000754345,0.0,0.0034557282924652,0.0034553110599517
1650178229,0.0,0.000942251,0.0,0.0034557282924652,0.0034553110599517
1650178230,0.0,0.000942251,0.0,0.0034557282924652,0.0034553110599517
1650178231,0.005,0.000958013,0.0,0.0034557282924652,0.0034553110599517
1650178232,0.005,0.000958013,0.0,0.0034557282924652,0.0034553110599517
1650178233,0.0,0.0006404715,0.0,0.0034557282924652,0.0034553110599517
1650178234,0.0,0.00147283,0.0,0.0034557282924652,0.0034553110599517
1650178235,0.0,0.00147283,0.0,0.0034557282924652,0.0034553110599517
1650178236,0.0,0.0009881075,0.0,0.0034557282924652,0.0034553110599517
1650178237,0.0,0.001136909,0.0,0.0034557282924652,0.0034553110599517
1650178238,0.0,0.001136909,0.0,0.0034557282924652,0.0034553110599517
1650178239,0.0,0.000645404,0.0,0.0034557282924652,0.0034553110599517
1650178240,0.0,0.000645404,0.0,0.0034557282924652,0.0034553110599517
1650178241,0.0,0.0010287095,0.0,0.0034557282924652,0.0034553110599517
1650178242,0.0,0.0010287095,0.0,0.0034557282924652,0.0034553110599517
1650178243,0.005,0.000776631,0.0,0.0034557282924652,0.0034553110599517
1650178244,0.0,0.001383354,0.0,0.0034557282924652,0.0034553110599517
1650178245,0.0,0.001383354,0.0,0.0034557282924652,0.0034553110599517
1650178246,0.0,0.0009943405,0.0,0.0034557282924652,0.0034553110599517
1650178247,0.0,0.000775477,0.0,0.0034557282924652,0.0034553110599517
1650178248,0.0,0.000775477,0.0,0.0034557282924652,0.0034553110599517
1650178249,0.0,0.0006267955,0.0,0.0034557282924652,0.0034553110599517
1650178250,0.0,0.000908728,0.0,0.0034557282924652,0.0034553110599517
1650178251,0.0,0.000908728,0.0,0.0034557282924652,0.0034553110599517
1650178252,0.0,0.000854196,0.0,0.0034557282924652,0.0034553110599517
1650178253,0.0,0.001348252,0.0,0.0034557282924652,0.0034553110599517
1650178254,0.0,0.001348252,0.0,0.0034557282924652,0.0034553110599517
1650178255,0.005,0.000675754,0.0,0.0034557282924652,0.0034553110599517
1650178256,0.0,0.002017044,0.0,0.0034557282924652,0.0034553110599517
1650178257,0.0,0.002017044,0.0,0.0034557282924652,0.0034553110599517
1650178258,0.0,0.0007476735,0.0,0.0034557282924652,0.0034553110599517
1650178259,0.0,0.000893756,0.0,0.0034557282924652,0.0034553110599517
1650178260,0.0,0.000893756,0.0,0.0034557282924652,0.0034553110599517
1650178261,0.0,0.000859817,0.0,0.0034557282924652,0.0034553110599517
1650178262,0.0,0.000859817,0.0,0.0034557282924652,0.0034553110599517
1650178263,0.0,0.0007196695,0.005,0.0034557282924652,0.0034553110599517
1650178264,0.0,0.001371371,0.0,0.0034557282924652,0.0034553110599517
1650178265,0.0,0.001371371,0.0,0.0034557282924652,0.0034553110599517
1650178266,0.0,0.0009105745,0.0,0.0034557282924652,0.0034553110599517
1650178267,0.0,0.000883016,0.0,0.0034557282924652,0.0034553110599517
1650178268,0.0,0.000883016,0.0,0.0034557282924652,0.0034553110599517
1650178269,0.0,0.000717143,0.0,0.0034557282924652,0.0034553110599517
1650178270,0.0,0.000717143,0.0,0.0034557282924652,0.0034553110599517
1650178271,0.0,0.0008669805,0.0,0.0034557282924652,0.0034553110599517
1650178272,0.0,0.0008669805,0.0,0.0034557282924652,0.0034553110599517
1650178273,0.0,0.0006818815,0.0,0.0034557282924652,0.0034553110599517
1650178274,0.01,0.001376735,0.0,0.0034557282924652,0.0034553110599517
1650178275,0.0,0.000855443,0.0,0.0034557282924652,0.0034553110599517
1650178276,0.0,0.001419708,0.0,0.0034557282924652,0.0034553110599517
1650178277,0.0,0.001419708,0.0,0.0034557282924652,0.0034553110599517
1650178278,0.0,0.0006391455,0.0,0.0034557282924652,0.0034553110599517
1650178279,0.0,0.000902319,0.0,0.0034557282924652,0.0034553110599517
1650178280,0.0,0.000896735,0.0,0.0034557282924652,0.0034553110599517
1650178281,0.0,0.000896735,0.0,0.0034557282924652,0.0034553110599517
1650178282,0.0,0.000965439,0.0,0.0034557282924652,0.0034553110599517
1650178283,0.0,0.0010868,0.0,0.0034557282924652,0.0034553110599517
1650178284,0.0,0.000890283,0.0,0.0034557282924652,0.0034553110599517
1650178285,0.0,0.000890283,0.0,0.0034557282924652,0.0034553110599517
1650178286,0.0,0.000987221,0.0,0.0034557282924652,0.0034553110599517
1650178287,0.0,0.000934151,0.0,0.0034557282924652,0.0034553110599517
1650178288,0.0,0.000934151,0.0,0.0034557282924652,0.0034553110599517
1650178289,0.0,0.000591445,0.0,0.0034557282924652,0.0034553110599517
1650178290,0.0,0.000591445,0.0,0.0034557282924652,0.0034553110599517
1650178291,0.0,0.000937016,0.0,0.0034557282924652,0.0034553110599517
1650178292,0.0,0.000745774,0.0,0.0034557282924652,0.0034553110599517
1650178293,0.01,0.001393756,0.0,0.0034557282924652,0.0034553110599517
1650178294,0.0,0.000845896,0.0,0.0034557282924652,0.0034553110599517
1650178295,0.0,0.000845896,0.0,0.0034557282924652,0.0034553110599517
1650178296,0.0,0.000782304,0.0,0.0034557282924652,0.0034553110599517
1650178297,0.0,0.008104182,0.0,0.0034575760364532,0.0034571588039398
1650178298,0.0,0.008104182,0.0,0.0034575760364532,0.0034571588039398
1650178299,0.0,0.000608108,0.0,0.0034575760364532,0.0034571588039398
1650178300,0.0,0.000963958,0.01,0.0034575760364532,0.0034571588039398
1650178301,0.0,0.00145997,0.0,0.0034575760364532,0.0034571588039398
1650178302,0.0,0.000962986,0.0,0.0034575760364532,0.0034571588039398
1650178303,0.0,0.000962986,0.0,0.0034575760364532,0.0034571588039398
1650178304,0.0,0.000791943,0.0,0.0034575760364532,0.0034571588039398
1650178305,0.0,0.000791943,0.0,0.0034575760364532,0.0034571588039398
1650178306,0.0,0.000700078,0.0,0.0034575760364532,0.0034571588039398
1650178307,0.0,0.001387895,0.0,0.0034566521644592,0.0034562349319458
1650178308,0.0,0.001387895,0.0,0.0034566521644592,0.0034562349319458
1650178309,0.0,0.000759736,0.0,0.0034557282924652,0.0034553110599517
1650178310,0.0,0.000759736,0.0,0.0034557282924652,0.0034553110599517
1650178311,0.0,0.000759018,0.0,0.0034557282924652,0.0034553110599517
1650178312,0.0,0.001068581,0.0,0.0034557282924652,0.0034553110599517
1650178313,0.0,0.001068581,0.0,0.0034557282924652,0.0034553110599517
1650178314,0.0,0.000799574,0.0,0.0034557282924652,0.0034553110599517
1650178315,0.0,0.001103694,0.0,0.0034557282924652,0.0034553110599517
1650178316,0.0,0.001103694,0.0,0.0034557282924652,0.0034553110599517
1650178317,0.005,0.001039991,0.0,0.0034557282924652,0.0034553110599517
1650178318,0.005,0.001039991,0.0,0.0034557282924652,0.0034553110599517
1650178319,0.0,0.0006530425,0.0,0.0034557282924652,0.0034553110599517
1650178320,0.0,0.0006530425,0.0,0.0034557282924652,0.0034553110599517
1650178321,0.0,0.0008280055,0.0,0.0034557282924652,0.0034553110599517
1650178322,0.0,0.001104225,0.0,0.0034557282924652,0.0034553110599517
1650178323,0.0,0.001032658,0.0,0.0034557282924652,0.0034553110599517
1650178324,0.0,0.000777883,0.0,0.0034557282924652,0.0034553110599517
1650178325,0.01,0.000843448,0.0,0.0034557282924652,0.0034553110599517
1650178326,0.01,0.000843448,0.0,0.0034557282924652,0.0034553110599517
1650178327,0.0,0.0007184565,0.0,0.0034557282924652,0.0034553110599517
1650178328,0.0,0.001292728,0.01,0.0034557282924652,0.0034553110599517
1650178329,0.0,0.001292728,0.01,0.0034557282924652,0.0034553110599517
1650178330,0.0,0.00045199,0.0,0.0034557282924652,0.0034553110599517
1650178331,0.0,0.001627713,0.0,0.0034557282924652,0.0034553110599517
1650178332,0.0,0.001627713,0.0,0.0034557282924652,0.0034553110599517
1650178333,0.0,0.0008591345,0.0,0.0034557282924652,0.0034553110599517
1650178334,0.0,0.00099054,0.0,0.0034557282924652,0.0034553110599517
1650178335,0.0,0.00099054,0.0,0.0034557282924652,0.0034553110599517
1650178336,0.0,0.001071752,0.0,0.0034557282924652,0.0034553110599517
1650178337,0.0,0.001071752,0.0,0.0034557282924652,0.0034553110599517
1650178338,0.0,0.0004989065,0.0,0.0034557282924652,0.0034553110599517
1650178339,0.0,0.000843307,0.0,0.0034557282924652,0.0034553110599517
1650178340,0.0,0.001224378,0.0,0.0034557282924652,0.0034553110599517
1650178341,0.0,0.00136601,0.0,0.0034557282924652,0.0034553110599517
1650178342,0.0,0.00136601,0.0,0.0034557282924652,0.0034553110599517
1650178343,0.0,0.0007638135,0.0,0.0034557282924652,0.0034553110599517
1650178344,0.0,0.000852043,0.0,0.0034557282924652,0.0034553110599517
1650178345,0.0,0.001403049,0.0,0.0034557282924652,0.0034553110599517
1650178346,0.0,0.001403049,0.0,0.0034557282924652,0.0034553110599517
1650178347,0.0,0.000765759,0.0,0.0034557282924652,0.0034553110599517
1650178348,0.0,0.000765759,0.0,0.0034557282924652,0.0034553110599517
1650178349,0.005,0.000703706,0.0,0.0034557282924652,0.0034553110599517
1650178350,0.0,0.000818645,0.0,0.0034557282924652,0.0034553110599517
1650178351,0.0,0.000818645,0.0,0.0034557282924652,0.0034553110599517
1650178352,0.0,0.000911939,0.0,0.0034557282924652,0.0034553110599517
1650178353,0.0,0.001223765,0.0,0.0034557282924652,0.0034553110599517
1650178354,0.0,0.001223765,0.0,0.0034557282924652,0.0034553110599517
1650178355,0.0,0.0006142175,0.0,0.0034557282924652,0.0034553110599517
1650178356,0.0,0.0006142175,0.0,0.0034557282924652,0.0034553110599517
1650178357,0.0,0.0010252355,0.005,0.0034557282924652,0.0034553110599517
1650178358,0.0,0.001370284,0.0,0.0034557282924652,0.0034553110599517
1650178359,0.0,0.001370284,0.0,0.0034557282924652,0.0034553110599517
1650178360,0.0,0.000786892,0.0,0.0034557282924652,0.0034553110599517
1650178361,0.0,0.001445753,0.0,0.0034557282924652,0.0034553110599517
1650178362,0.01,0.001880853,0.0,0.0034557282924652,0.0034553110599517
1650178363,0.01,0.001880853,0.0,0.0034557282924652,0.0034553110599517
1650178364,0.0,0.0007852685,0.0,0.0034557282924652,0.0034553110599517
1650178365,0.0,0.0007852685,0.0,0.0034557282924652,0.0034553110599517
1650178366,0.0,0.0009583265,0.0,0.0034557282924652,0.0034553110599517
1650178367,0.0,0.001051763,0.0,0.0034557282924652,0.0034553110599517
1650178368,0.0,0.001121065,0.0,0.0034557282924652,0.0034553110599517
1650178369,0.0,0.001121065,0.0,0.0034557282924652,0.0034553110599517
1650178370,0.0,0.0007873775,0.0,0.0034557282924652,0.0034553110599517
1650178371,0.0,0.001191782,0.0,0.0034557282924652,0.0034553110599517
1650178372,0.0,0.001191782,0.0,0.0034557282924652,0.0034553110599517
1650178373,0.0,0.0004858015,0.0,0.0034557282924652,0.0034553110599517
1650178374,0.0,0.001081059,0.0,0.0034557282924652,0.0034553110599517
1650178375,0.0,0.001118951,0.0,0.0034557282924652,0.0034553110599517
1650178376,0.0,0.001118951,0.0,0.0034557282924652,0.0034553110599517
1650178377,0.0,0.0007780335,0.0,0.0034557282924652,0.0034553110599517
1650178378,0.0,0.001209901,0.0,0.0034557282924652,0.0034553110599517
1650178379,0.0,0.001209901,0.0,0.0034557282924652,0.0034553110599517
1650178380,0.0,0.000584432,0.0,0.0034557282924652,0.0034553110599517
1650178381,0.0,0.000584432,0.0,0.0034557282924652,0.0034553110599517
1650178382,0.0,0.0008791645,0.0,0.0034557282924652,0.0034553110599517
1650178383,0.0,0.001248518,0.0,0.0034557282924652,0.0034553110599517
1650178384,0.0,0.000910202,0.0,0.0034557282924652,0.0034553110599517
1650178385,0.0,0.000826034,0.0,0.0034557282924652,0.0034553110599517
1650178386,0.0,0.000826034,0.0,0.0034557282924652,0.0034553110599517
1650178387,0.0,0.0009582915,0.0,0.0034557282924652,0.0034553110599517
1650178388,0.0,0.0009582915,0.0,0.0034557282924652,0.0034553110599517
1650178389,0.0,0.0006032605,0.0,0.0034557282924652,0.0034553110599517
1650178390,0.01,0.001766206,0.01,0.0034557282924652,0.0034553110599517
1650178391,0.01,0.001766206,0.01,0.0034557282924652,0.0034553110599517
1650178392,0.0,0.0042253275,0.0,0.0034566223621368,0.0034562051296234
1650178393,0.0,0.0042253275,0.0,0.0034566223621368,0.0034562051296234
1650178394,0.0,0.000705486,0.0,0.0034566223621368,0.0034562051296234
1650178395,0.0,0.000705486,0.0,0.0034566223621368,0.0034562051296234
1650178396,0.0,0.0007820855,0.0,0.0034566223621368,0.0034562051296234
1650178397,0.01,0.001564787,0.0,0.0034557282924652,0.0034553110599517
1650178398,0.01,0.001564787,0.0,0.0034557282924652,0.0034553110599517
1650178399,0.0,0.0004348575,0.0,0.0034557282924652,0.0034553110599517
1650178400,0.0,0.0004348575,0.0,0.0034557282924652,0.0034553110599517
1650178401,0.0,0.0007867435,0.0,0.0034557282924652,0.0034553110599517
1650178402,0.0,0.001362462,0.0,0.0034557282924652,0.0034553110599517
1650178403,0.0,0.001362462,0.0,0.0034557282924652,0.0034553110599517
1650178404,0.0,0.0005276345,0.0,0.0034557282924652,0.0034553110599517
1650178405,0.0,0.0005276345,0.0,0.0034557282924652,0.0034553110599517
1650178406,0.005,0.000977024,0.0,0.0034557282924652,0.0034553110599517
1650178407,0.0,0.001110336,0.0,0.0034557282924652,0.0034553110599517
1650178408,0.0,0.001110336,0.0,0.0034557282924652,0.0034553110599517
1650178409,0.0,0.000694686,0.0,0.0034557282924652,0.0034553110599517
1650178410,0.0,0.001661699,0.0,0.0034557282924652,0.0034553110599517
1650178411,0.0,0.001661699,0.0,0.0034557282924652,0.0034553110599517
1650178412,0.0,0.000513529,0.0,0.0034557282924652,0.0034553110599517
1650178413,0.0,0.000987074,0.0,0.0034557282924652,0.0034553110599517
1650178414,0.0,0.000987074,0.0,0.0034557282924652,0.0034553110599517
1650178415,0.005,0.000807166,0.0,0.0034557282924652,0.0034553110599517
1650178416,0.005,0.000807166,0.0,0.0034557282924652,0.0034553110599517
1650178417,0.0,0.001003924,0.0,0.0034557282924652,0.0034553110599517
1650178418,0.0,0.000768368,0.0,0.0034557282924652,0.0034553110599517
1650178419,0.0,0.001238623,0.0,0.0034557282924652,0.0034553110599517
1650178420,0.0,0.001238623,0.0,0.0034557282924652,0.0034553110599517
1650178421,0.0,0.0007011125,0.0,0.0034557282924652,0.0034553110599517
1650178422,0.0,0.00090042,0.0,0.0034557282924652,0.0034553110599517
1650178423,0.0,0.001503728,0.0,0.0034557282924652,0.0034553110599517
1650178424,0.0,0.001503728,0.0,0.0034557282924652,0.0034553110599517
1650178425,0.0,0.0007110575,0.0,0.0034557282924652,0.0034553110599517
1650178426,0.0,0.001220793,0.0,0.0034557282924652,0.0034553110599517
1650178427,0.0,0.001220793,0.0,0.0034557282924652,0.0034553110599517
1650178428,0.0,0.0008388195,0.0,0.0034557282924652,0.0034553110599517
1650178429,0.0,0.0008388195,0.0,0.0034557282924652,0.0034553110599517
1650178430,0.0,0.000702023,0.0,0.0034557282924652,0.0034553110599517
1650178431,0.0,0.001568911,0.0,0.0034557282924652,0.0034553110599517
1650178432,0.0,0.001255158,0.0,0.0034557282924652,0.0034553110599517
1650178433,0.0,0.001255158,0.0,0.0034557282924652,0.0034553110599517
1650178434,0.0,0.0006747165,0.0,0.0034557282924652,0.0034553110599517
1650178435,0.0,0.000870039,0.0,0.0034557282924652,0.0034553110599517
1650178436,0.0,0.001498969,0.0,0.0034557282924652,0.0034553110599517
1650178437,0.0,0.001498969,0.0,0.0034557282924652,0.0034553110599517
1650178438,0.005,0.0005615795,0.0,0.0034557282924652,0.0034553110599517
1650178439,0.005,0.0005615795,0.0,0.0034557282924652,0.0034553110599517
1650178440,0.0,0.000767287,0.005,0.0034557282924652,0.0034553110599517
1650178441,0.01,0.001742491,0.0,0.0034557282924652,0.0034553110599517
1650178442,0.0,0.000833208,0.0,0.0034557282924652,0.0034553110599517
1650178443,0.0,0.000833208,0.0,0.0034557282924652,0.0034553110599517
1650178444,0.0,0.0007695555,0.005,0.0034557282924652,0.0034553110599517
1650178445,0.0,0.0007695555,0.005,0.0034557282924652,0.0034553110599517
1650178446,0.0,0.0009972115,0.0,0.0034557282924652,0.0034553110599517
1650178447,0.0,0.000846699,0.0,0.0034557282924652,0.0034553110599517
1650178448,0.0,0.000846699,0.0,0.0034557282924652,0.0034553110599517
1650178449,0.0,0.000569733,0.0,0.0034557282924652,0.0034553110599517
1650178450,0.0,0.000569733,0.0,0.0034557282924652,0.0034553110599517
1650178451,0.0,0.000958047,0.0,0.0034557282924652,0.0034553110599517
1650178452,0.0,0.001229537,0.0,0.0034557282924652,0.0034553110599517
1650178453,0.0,0.001418481,0.0,0.0034557282924652,0.0034553110599517
1650178454,0.0,0.001418481,0.0,0.0034557282924652,0.0034553110599517
1650178455,0.0,0.0005433525,0.0,0.0034557282924652,0.0034553110599517
1650178456,0.0,0.001279425,0.0,0.0034557282924652,0.0034553110599517
1650178457,0.0,0.001326381,0.0,0.0034557282924652,0.0034553110599517
1650178458,0.0,0.001326381,0.0,0.0034557282924652,0.0034553110599517
1650178459,0.0,0.0006987535,0.0,0.0034557282924652,0.0034553110599517
1650178460,0.0,0.0006987535,0.0,0.0034557282924652,0.0034553110599517
1650178461,0.0,0.000907117,0.0,0.0034557282924652,0.0034553110599517
1650178462,0.0,0.000886432,0.0,0.0034557282924652,0.0034553110599517
1650178463,0.0,0.001190641,0.0,0.0034557282924652,0.0034553110599517
1650178464,0.0,0.001190641,0.0,0.0034557282924652,0.0034553110599517
1650178465,0.0,0.000589619,0.0,0.0034557282924652,0.0034553110599517
1650178466,0.0,0.000589619,0.0,0.0034557282924652,0.0034553110599517
1650178467,0.0,0.0009660605,0.0,0.0034557282924652,0.0034553110599517
1650178468,0.0,0.0009660605,0.0,0.0034557282924652,0.0034553110599517
1650178469,0.0,0.000708906,0.0,0.0034557282924652,0.0034553110599517
1650178470,0.0,0.000859559,0.0,0.0034557282924652,0.0034553110599517
1650178471,0.0,0.000859559,0.0,0.0034557282924652,0.0034553110599517
1650178472,0.0,0.00083343,0.0,0.0034557282924652,0.0034553110599517
1650178473,0.01,0.000965182,0.0,0.0034557282924652,0.0034553110599517
1650178474,0.0,0.001286164,0.01,0.0034557282924652,0.0034553110599517
1650178475,0.0,0.001286164,0.01,0.0034557282924652,0.0034553110599517
1650178476,0.0,0.000915714,0.0,0.0034557282924652,0.0034553110599517
1650178477,0.0,0.000926395,0.0,0.0034557282924652,0.0034553110599517
1650178478,0.01,0.001076416,0.0,0.0034557282924652,0.0034553110599517
1650178479,0.01,0.001076416,0.0,0.0034557282924652,0.0034553110599517
1650178480,0.0,0.00062944,0.0,0.0034557282924652,0.0034553110599517
1650178481,0.0,0.001425025,0.0,0.0034557282924652,0.0034553110599517
1650178482,0.0,0.001425025,0.0,0.0034557282924652,0.0034553110599517
1650178483,0.0,0.000737623,0.0,0.0034557282924652,0.0034553110599517
1650178484,0.0,0.001768738,0.0,0.0034557282924652,0.0034553110599517
1650178485,0.0,0.001271728,0.0,0.0034557282924652,0.0034553110599517
1650178486,0.0,0.001271728,0.0,0.0034557282924652,0.0034553110599517
1650178487,0.0,0.000463838,0.0,0.0034557282924652,0.0034553110599517
1650178488,0.0,0.001530546,0.0,0.0034557282924652,0.0034553110599517
1650178489,0.0,0.001530546,0.0,0.0034557282924652,0.0034553110599517
1650178490,0.0,0.0005690675,0.0,0.0034557282924652,0.0034553110599517
1650178491,0.0,0.0005690675,0.0,0.0034557282924652,0.0034553110599517
1650178492,0.0,0.0009007825,0.0,0.0034557282924652,0.0034553110599517
1650178493,0.0,0.001623922,0.0,0.0034557282924652,0.0034553110599517
1650178494,0.0,0.001623922,0.0,0.0034557282924652,0.0034553110599517
1650178495,0.0,0.0007584815,0.0,0.0034557282924652,0.0034553110599517
1650178496,0.0,0.0007584815,0.0,0.0034557282924652,0.0034553110599517
1650178497,0.0,0.000929639,0.0,0.0034557282924652,0.0034553110599517
1650178498,0.0,0.000929639,0.0,0.0034557282924652,0.0034553110599517
1650178499,0.0,0.0029248735,0.0,0.0034566223621368,0.0034562051296234
1650178500,0.0,0.001276218,0.01,0.0034566223621368,0.0034562051296234
1650178501,0.0,0.001276218,0.01,0.0034566223621368,0.0034562051296234
1650178502,0.0,0.0008648965,0.0,0.0034566223621368,0.0034562051296234
1650178503,0.0,0.0008648965,0.0,0.0034566223621368,0.0034562051296234
1650178504,0.0,0.0007573385,0.0,0.0034566223621368,0.0034562051296234
1650178505,0.0,0.00113696,0.0,0.0034566223621368,0.0034562051296234
1650178506,0.0,0.00113696,0.0,0.0034566223621368,0.0034562051296234
1650178507,0.0,0.0008585075,0.0,0.0034566223621368,0.0034562051296234
1650178508,0.0,0.000925927,0.0,0.0034566223621368,0.0034562051296234
1650178509,0.0,0.000925927,0.0,0.0034566223621368,0.0034562051296234
1650178510,0.0,0.0005811425,0.0,0.0034557282924652,0.0034553110599517
1650178511,0.0,0.001177219,0.0,0.0034557282924652,0.0034553110599517
1650178512,0.01,0.001115188,0.0,0.0034557282924652,0.0034553110599517
1650178513,0.0,0.001054641,0.0,0.0034557282924652,0.0034553110599517
1650178514,0.0,0.000957554,0.0,0.0034557282924652,0.0034553110599517
1650178515,0.0,0.000957554,0.0,0.0034557282924652,0.0034553110599517
1650178516,0.0,0.0008966985,0.0,0.0034557282924652,0.0034553110599517
1650178517,0.0,0.0008966985,0.0,0.0034557282924652,0.0034553110599517
1650178518,0.005,0.000634435,0.0,0.0034557282924652,0.0034553110599517
1650178519,0.005,0.000634435,0.0,0.0034557282924652,0.0034553110599517
1650178520,0.0,0.0005818255,0.0,0.0034557282924652,0.0034553110599517
1650178521,0.0,0.001341166,0.0,0.0034557282924652,0.0034553110599517
1650178522,0.0,0.001022537,0.0,0.0034557282924652,0.0034553110599517
1650178523,0.0,0.001124284,0.0,0.0034557282924652,0.0034553110599517
1650178524,0.0,0.001124284,0.0,0.0034557282924652,0.0034553110599517
1650178525,0.0,0.0007436335,0.0,0.0034557282924652,0.0034553110599517
1650178526,0.0,0.001479357,0.0,0.0034557282924652,0.0034553110599517
1650178527,0.0,0.001479357,0.0,0.0034557282924652,0.0034553110599517
1650178528,0.0,0.000615644,0.0,0.0034557282924652,0.0034553110599517
1650178529,0.0,0.001076636,0.01,0.0034557282924652,0.0034553110599517
1650178530,0.0,0.001076636,0.01,0.0034557282924652,0.0034553110599517
1650178531,0.0,0.000792628,0.0,0.0034557282924652,0.0034553110599517
1650178532,0.0,0.000835898,0.0,0.0034557282924652,0.0034553110599517
1650178533,0.0,0.000835898,0.0,0.0034557282924652,0.0034553110599517
1650178534,0.005,0.000785133,0.0,0.0034557282924652,0.0034553110599517
1650178535,0.0,0.000878596,0.0,0.0034557282924652,0.0034553110599517
1650178536,0.0,0.000878596,0.0,0.0034557282924652,0.0034553110599517
1650178537,0.0,0.000858138,0.0,0.0034557282924652,0.0034553110599517
1650178538,0.0,0.001123812,0.0,0.0034557282924652,0.0034553110599517
1650178539,0.0,0.000771271,0.0,0.0034557282924652,0.0034553110599517
1650178540,0.0,0.000771271,0.0,0.0034557282924652,0.0034553110599517
1650178541,0.0,0.0010416355,0.005,0.0034557282924652,0.0034553110599517
1650178542,0.0,0.0010416355,0.005,0.0034557282924652,0.0034553110599517
1650178543,0.0,0.0010230605,0.0,0.0034557282924652,0.0034553110599517
1650178544,0.0,0.00089436,0.0,0.0034557282924652,0.0034553110599517
1650178545,0.0,0.00089436,0.0,0.0034557282924652,0.0034553110599517
1650178546,0.0,0.000997933,0.0,0.0034557282924652,0.0034553110599517
1650178547,0.0,0.000997933,0.0,0.0034557282924652,0.0034553110599517
1650178548,0.0,0.0005769815,0.0,0.0034557282924652,0.0034553110599517
1650178549,0.0,0.001115877,0.0,0.0034557282924652,0.0034553110599517
1650178550,0.0,0.000926276,0.0,0.0034557282924652,0.0034553110599517
1650178551,0.0,0.001317304,0.0,0.0034557282924652,0.0034553110599517
1650178552,0.0,0.001317304,0.0,0.0034557282924652,0.0034553110599517
1650178553,0.0,0.000590323,0.0,0.0034557282924652,0.0034553110599517
1650178554,0.0,0.000590323,0.0,0.0034557282924652,0.0034553110599517
1650178555,0.0,0.0008408385,0.0,0.0034557282924652,0.0034553110599517
1650178556,0.0,0.0008408385,0.0,0.0034557282924652,0.0034553110599517
1650178557,0.0,0.0008442115,0.0,0.0034557282924652,0.0034553110599517
1650178558,0.0,0.001200961,0.0,0.0034557282924652,0.0034553110599517
1650178559,0.0,0.007905067,0.0,0.0034575760364532,0.0034571588039398
1650178560,0.0,0.001169335,0.0,0.0034575760364532,0.0034571588039398
1650178561,0.0,0.001169335,0.0,0.0034575760364532,0.0034571588039398
1650178562,0.0,0.0009850455,0.0,0.0034575760364532,0.0034571588039398
1650178563,0.0,0.001052157,0.0,0.0034575760364532,0.0034571588039398
1650178564,0.0,0.000803949,0.0,0.0034575760364532,0.0034571588039398
1650178565,0.0,0.000803949,0.0,0.0034575760364532,0.0034571588039398
1650178566,0.0,0.000697603,0.0,0.0034566521644592,0.0034562349319458
1650178567,0.01,0.001340803,0.0,0.0034566521644592,0.0034562349319458
1650178568,0.01,0.001340803,0.0,0.0034566521644592,0.0034562349319458
1650178569,0.0,0.0006831675,0.005,0.0034566521644592,0.0034562349319458
1650178570,0.0,0.000838327,0.0,0.0034566521644592,0.0034562349319458
1650178571,0.0,0.001534355,0.0,0.0034566521644592,0.0034562349319458
1650178572,0.0,0.001534355,0.0,0.0034566521644592,0.0034562349319458
1650178573,0.0,0.0004108385,0.0,0.0034566521644592,0.0034562349319458
1650178574,0.0,0.001683293,0.0,0.0034566521644592,0.0034562349319458
1650178575,0.0,0.001683293,0.0,0.0034566521644592,0.0034562349319458
1650178576,0.0,0.0009467295,0.0,0.0034557282924652,0.0034553110599517
1650178577,0.0,0.00099537,0.0,0.0034557282924652,0.0034553110599517
1650178578,0.0,0.00099537,0.0,0.0034557282924652,0.0034553110599517
1650178579,0.0,0.000462538,0.0,0.0034557282924652,0.0034553110599517
1650178580,0.0,0.001963342,0.0,0.0034557282924652,0.0034553110599517
1650178581,0.0,0.001963342,0.0,0.0034557282924652,0.0034553110599517
1650178582,0.0,0.000456268,0.0,0.0034557282924652,0.0034553110599517
1650178583,0.0,0.001447204,0.0,0.0034557282924652,0.0034553110599517
1650178584,0.0,0.001447204,0.0,0.0034557282924652,0.0034553110599517
1650178585,0.0,0.0006911125,0.0,0.0034557282924652,0.0034553110599517
1650178586,0.0,0.0006911125,0.0,0.0034557282924652,0.0034553110599517
1650178587,0.0,0.0008573405,0.0,0.0034557282924652,0.0034553110599517
1650178588,0.0,0.000764393,0.0,0.0034557282924652,0.0034553110599517
1650178589,0.0,0.001012665,0.0,0.0034557282924652,0.0034553110599517
1650178590,0.0,0.001012665,0.0,0.0034557282924652,0.0034553110599517
1650178591,0.0,0.000756494,0.005,0.0034557282924652,0.0034553110599517
1650178592,0.0,0.00084392,0.0,0.0034557282924652,0.0034553110599517
1650178593,0.0,0.001336031,0.0,0.0034557282924652,0.0034553110599517
1650178594,0.0,0.001336031,0.0,0.0034557282924652,0.0034553110599517
1650178595,0.0,0.0005550245,0.0,0.0034557282924652,0.0034553110599517
1650178596,0.01,0.001555819,0.0,0.0034557282924652,0.0034553110599517
1650178597,0.01,0.001555819,0.0,0.0034557282924652,0.0034553110599517
1650178598,0.0,0.000647829,0.0,0.0034557282924652,0.0034553110599517
