timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650248083,0.0,0.000676404,0.0,0.0035278499126434,0.0035274028778076
1650248084,0.0,0.000601233,0.0,0.0035278499126434,0.0035274028778076
1650248085,0.0,0.000601233,0.0,0.0035278499126434,0.0035274028778076
1650248086,0.0,0.0004092415,0.0,0.0035278499126434,0.0035274028778076
1650248087,0.0,0.000562676,0.0,0.0035278499126434,0.0035274028778076
1650248088,0.0,0.000547817,0.0,0.0035278499126434,0.0035274028778076
1650248089,0.0,0.000547817,0.0,0.0035278499126434,0.0035274028778076
1650248090,0.0,0.0003974045,0.0,0.0035278499126434,0.0035274028778076
1650248091,0.0,0.001118211,0.0,0.0035278499126434,0.0035274028778076
1650248092,0.0,0.001118211,0.0,0.0035278499126434,0.0035274028778076
1650248093,0.0,0.000400915,0.0,0.0035278499126434,0.0035274028778076
1650248094,0.0,0.000581984,0.0,0.0035278499126434,0.0035274028778076
1650248095,0.0,0.000581984,0.0,0.0035278499126434,0.0035274028778076
1650248096,0.0,0.000543529,0.0,0.0035278499126434,0.0035274028778076
1650248097,0.01,0.000651845,0.0,0.0035278499126434,0.0035274028778076
1650248098,0.01,0.000651845,0.0,0.0035278499126434,0.0035274028778076
1650248099,0.0,0.0003975765,0.0,0.0035278499126434,0.0035274028778076
1650248100,0.0,0.00078967,0.0,0.0035278499126434,0.0035274028778076
1650248101,0.0,0.00078967,0.0,0.0035278499126434,0.0035274028778076
1650248102,0.0,0.0005773075,0.0,0.0035278499126434,0.0035274028778076
1650248103,0.0,0.000574584,0.0,0.0035278499126434,0.0035274028778076
1650248104,0.0,0.000554585,0.0,0.0035278499126434,0.0035274028778076
1650248105,0.0,0.000554585,0.0,0.0035278499126434,0.0035274028778076
1650248106,0.0,0.000566727,0.0,0.0035278499126434,0.0035274028778076
1650248107,0.0,0.000566727,0.0,0.0035278499126434,0.0035274028778076
1650248108,0.0,0.0003752565,0.0,0.0035278499126434,0.0035274028778076
1650248109,0.0,0.000595658,0.0,0.0035278499126434,0.0035274028778076
1650248110,0.0,0.001229795,0.0,0.0035278499126434,0.0035274028778076
1650248111,0.0,0.00046368,0.0,0.0035278499126434,0.0035274028778076
1650248112,0.0,0.00046368,0.0,0.0035278499126434,0.0035274028778076
1650248113,0.0,0.0003528785,0.0,0.0035278499126434,0.0035274028778076
1650248114,0.0,0.0003528785,0.0,0.0035278499126434,0.0035274028778076
1650248115,0.0,0.0004146275,0.0,0.0035278499126434,0.0035274028778076
1650248116,0.0,0.000943536,0.0,0.0035278499126434,0.0035274028778076
1650248117,0.0,0.000943536,0.0,0.0035278499126434,0.0035274028778076
1650248118,0.0,0.0004707185,0.0,0.0035278499126434,0.0035274028778076
1650248119,0.0,0.00066034,0.0,0.0035278499126434,0.0035274028778076
1650248120,0.0,0.00066034,0.0,0.0035278499126434,0.0035274028778076
1650248121,0.0,0.0006916025,0.0,0.0035278499126434,0.0035274028778076
1650248122,0.0,0.0006916025,0.0,0.0035278499126434,0.0035274028778076
1650248123,0.0,0.000430628,0.0,0.0035278499126434,0.0035274028778076
1650248124,0.0,0.000430628,0.0,0.0035278499126434,0.0035274028778076
1650248125,0.0,0.0003591535,0.0,0.0035278499126434,0.0035274028778076
1650248126,0.0,0.00098897,0.0,0.0035278499126434,0.0035274028778076
1650248127,0.0,0.000515753,0.0,0.0035278499126434,0.0035274028778076
1650248128,0.0,0.000515753,0.0,0.0035278499126434,0.0035274028778076
1650248129,0.0,0.0003680075,0.0,0.0035278499126434,0.0035274028778076
1650248130,0.0,0.001251162,0.0,0.0035278499126434,0.0035274028778076
1650248131,0.0,0.001251162,0.0,0.0035278499126434,0.0035274028778076
1650248132,0.0,0.0003302945,0.0,0.0035278499126434,0.0035274028778076
1650248133,0.0,0.000625193,0.0,0.0035278499126434,0.0035274028778076
1650248134,0.0,0.000572028,0.0,0.0035278499126434,0.0035274028778076
1650248135,0.01,0.000757956,0.0,0.0035278499126434,0.0035274028778076
1650248136,0.01,0.000757956,0.0,0.0035278499126434,0.0035274028778076
1650248137,0.0,0.000381132,0.0,0.0035278499126434,0.0035274028778076
1650248138,0.0,0.000381132,0.0,0.0035278499126434,0.0035274028778076
1650248139,0.0,0.0004133305,0.0,0.0035278499126434,0.0035274028778076
1650248140,0.0,0.003251031,0.0,0.0035278499126434,0.0035274028778076
1650248141,0.0,0.003251031,0.0,0.0035278499126434,0.0035274028778076
1650248142,0.0,0.0005999515,0.0,0.0035278499126434,0.0035274028778076
1650248143,0.0,0.0005999515,0.0,0.0035278499126434,0.0035274028778076
1650248144,0.0,0.0003936825,0.0,0.0035278499126434,0.0035274028778076
1650248145,0.0,0.000691239,0.0,0.0035278499126434,0.0035274028778076
1650248146,0.01,0.000923781,0.0,0.0035278499126434,0.0035274028778076
1650248147,0.01,0.000923781,0.0,0.0035278499126434,0.0035274028778076
1650248148,0.0,0.0003658955,0.0,0.0035278499126434,0.0035274028778076
1650248149,0.0,0.0003658955,0.0,0.0035278499126434,0.0035274028778076
1650248150,0.0,0.0004276835,0.0,0.0035278499126434,0.0035274028778076
1650248151,0.0,0.001383961,0.0,0.0035278499126434,0.0035274028778076
1650248152,0.0,0.001383961,0.0,0.0035278499126434,0.0035274028778076
1650248153,0.0,0.0003551655,0.0,0.0035278499126434,0.0035274028778076
1650248154,0.0,0.000716406,0.0,0.0035278499126434,0.0035274028778076
1650248155,0.0,0.000716406,0.0,0.0035278499126434,0.0035274028778076
1650248156,0.0,0.0004618195,0.0,0.0035278499126434,0.0035274028778076
1650248157,0.0,0.0004618195,0.0,0.0035278499126434,0.0035274028778076
1650248158,0.0,0.0004101915,0.0,0.0035278499126434,0.0035274028778076
1650248159,0.0,0.000474108,0.0,0.0035278499126434,0.0035274028778076
1650248160,0.0,0.001355888,0.0,0.0035278499126434,0.0035274028778076
1650248161,0.0,0.001355888,0.0,0.0035278499126434,0.0035274028778076
1650248162,0.0,0.0002935085,0.0,0.0035278499126434,0.0035274028778076
1650248163,0.0,0.000580387,0.0,0.0035278499126434,0.0035274028778076
1650248164,0.0,0.000533973,0.0,0.0035278499126434,0.0035274028778076
1650248165,0.0,0.000769504,0.0,0.0035278499126434,0.0035274028778076
1650248166,0.0,0.000769504,0.0,0.0035278499126434,0.0035274028778076
1650248167,0.0,0.0004814465,0.0,0.0035278499126434,0.0035274028778076
1650248168,0.0,0.000648653,0.0,0.0035278499126434,0.0035274028778076
1650248169,0.0,0.000677331,0.0,0.0035278499126434,0.0035274028778076
1650248170,0.0,0.000677331,0.0,0.0035278499126434,0.0035274028778076
1650248171,0.0,0.000607471,0.0,0.0035278499126434,0.0035274028778076
1650248172,0.0,0.000607471,0.0,0.0035278499126434,0.0035274028778076
1650248173,0.0,0.000446744,0.0,0.0035278499126434,0.0035274028778076
1650248174,0.0,0.000446744,0.0,0.0035278499126434,0.0035274028778076
1650248175,0.0,0.0004284435,0.0,0.0035278499126434,0.0035274028778076
1650248176,0.01,0.000899107,0.0,0.0035278499126434,0.0035274028778076
1650248177,0.0,0.00067189,0.0,0.0035278499126434,0.0035274028778076
1650248178,0.0,0.00067189,0.0,0.0035278499126434,0.0035274028778076
1650248179,0.0,0.0003257385,0.0,0.0035278499126434,0.0035274028778076
1650248180,0.0,0.0003257385,0.0,0.0035278499126434,0.0035274028778076
1650248181,0.0,0.000667239,0.0,0.0035278499126434,0.0035274028778076
1650248182,0.0,0.000835753,0.0,0.0035278499126434,0.0035274028778076
1650248183,0.0,0.000835753,0.0,0.0035278499126434,0.0035274028778076
1650248184,0.005,0.000306459,0.0,0.0035278499126434,0.0035274028778076
1650248185,0.005,0.000306459,0.0,0.0035278499126434,0.0035274028778076
1650248186,0.0,0.000679905,0.0,0.0035278499126434,0.0035274028778076
1650248187,0.0,0.00068591,0.0,0.0035278499126434,0.0035274028778076
1650248188,0.0,0.000687317,0.0,0.0035278499126434,0.0035274028778076
1650248189,0.0,0.000687317,0.0,0.0035278499126434,0.0035274028778076
1650248190,0.0,0.000405191,0.0,0.0035278499126434,0.0035274028778076
1650248191,0.0,0.000405191,0.0,0.0035278499126434,0.0035274028778076
1650248192,0.0,0.000627836,0.0,0.0035278499126434,0.0035274028778076
1650248193,0.0,0.000594542,0.0,0.0035278499126434,0.0035274028778076
1650248194,0.0,0.000594542,0.0,0.0035278499126434,0.0035274028778076
1650248195,0.0,0.000426915,0.0,0.0035278499126434,0.0035274028778076
1650248196,0.0,0.000846349,0.0,0.0035278499126434,0.0035274028778076
1650248197,0.0,0.000846349,0.0,0.0035278499126434,0.0035274028778076
1650248198,0.0,0.0003553675,0.0,0.0035278499126434,0.0035274028778076
1650248199,0.0,0.000546829,0.0,0.0035278499126434,0.0035274028778076
1650248200,0.0,0.000546829,0.0,0.0035278499126434,0.0035274028778076
1650248201,0.005,0.0194553415,0.025,0.0035288035869598,0.003528356552124
1650248202,0.0,0.000646286,0.0,0.0035278797149658,0.00352743268013
1650248203,0.0,0.000646286,0.0,0.0035278797149658,0.00352743268013
1650248204,0.0,0.0004066595,0.005,0.0035278797149658,0.00352743268013
1650248205,0.0,0.0004066595,0.005,0.0035278797149658,0.00352743268013
1650248206,0.0,0.000515303,0.0,0.0035278797149658,0.00352743268013
1650248207,0.0,0.000585744,0.0,0.0035278797149658,0.00352743268013
1650248208,0.0,0.000585744,0.0,0.0035278797149658,0.00352743268013
1650248209,0.0,0.000455229,0.0,0.0035278797149658,0.00352743268013
1650248210,0.01,0.000558234,0.0,0.0035278797149658,0.00352743268013
1650248211,0.0,0.000975043,0.0,0.0035278797149658,0.00352743268013
1650248212,0.0,0.000563047,0.0,0.0035278797149658,0.00352743268013
1650248213,0.0,0.000563047,0.0,0.0035278797149658,0.00352743268013
1650248214,0.0,0.0003777395,0.0,0.0035278797149658,0.00352743268013
1650248215,0.0,0.000542883,0.0,0.0035278797149658,0.00352743268013
1650248216,0.0,0.000673977,0.0,0.0035278797149658,0.00352743268013
1650248217,0.0,0.000673977,0.0,0.0035278797149658,0.00352743268013
1650248218,0.0,0.0004253905,0.0,0.0035278797149658,0.00352743268013
1650248219,0.0,0.00083227,0.0,0.0035278797149658,0.00352743268013
1650248220,0.0,0.00083227,0.0,0.0035278797149658,0.00352743268013
1650248221,0.0,0.0005574435,0.0,0.0035278797149658,0.00352743268013
1650248222,0.0,0.000848481,0.0,0.0035278797149658,0.00352743268013
1650248223,0.0,0.000848481,0.0,0.0035278797149658,0.00352743268013
1650248224,0.0,0.0004915965,0.0,0.0035278797149658,0.00352743268013
1650248225,0.0,0.0004915965,0.0,0.0035278797149658,0.00352743268013
1650248226,0.0,0.000583916,0.0,0.0035278797149658,0.00352743268013
1650248227,0.0,0.000688705,0.0,0.0035278797149658,0.00352743268013
1650248228,0.0,0.000501165,0.0,0.0035278797149658,0.00352743268013
1650248229,0.0,0.000501165,0.0,0.0035278797149658,0.00352743268013
1650248230,0.005,0.0003624595,0.0,0.0035278797149658,0.00352743268013
1650248231,0.005,0.0003624595,0.0,0.0035278797149658,0.00352743268013
1650248232,0.0,0.000676275,0.0,0.0035278797149658,0.00352743268013
1650248233,0.0,0.000552859,0.0,0.0035278797149658,0.00352743268013
1650248234,0.0,0.000595995,0.0,0.0035278797149658,0.00352743268013
1650248235,0.0,0.000595995,0.0,0.0035278797149658,0.00352743268013
1650248236,0.0,0.0005929485,0.0,0.0035278797149658,0.00352743268013
1650248237,0.0,0.000683864,0.0,0.0035278797149658,0.00352743268013
1650248238,0.0,0.000683864,0.0,0.0035278797149658,0.00352743268013
1650248239,0.0,0.000249512,0.0,0.0035278797149658,0.00352743268013
1650248240,0.0,0.001340283,0.0,0.0035278797149658,0.00352743268013
1650248241,0.0,0.001340283,0.0,0.0035278797149658,0.00352743268013
1650248242,0.0,0.0002860855,0.0,0.0035278797149658,0.00352743268013
1650248243,0.0,0.000791338,0.0,0.0035278797149658,0.00352743268013
1650248244,0.0,0.000791338,0.0,0.0035278797149658,0.00352743268013
1650248245,0.0,0.0003111685,0.0,0.0035278797149658,0.00352743268013
1650248246,0.0,0.000973023,0.01,0.0035278797149658,0.00352743268013
1650248247,0.0,0.00045407,0.0,0.0035278797149658,0.00352743268013
1650248248,0.0,0.00045407,0.0,0.0035278797149658,0.00352743268013
1650248249,0.0,0.000347169,0.0,0.0035278797149658,0.00352743268013
1650248250,0.0,0.001378985,0.0,0.0035278797149658,0.00352743268013
1650248251,0.0,0.001378985,0.0,0.0035278797149658,0.00352743268013
1650248252,0.0,0.0003299205,0.0,0.0035278797149658,0.00352743268013
1650248253,0.0,0.00072255,0.0,0.0035278797149658,0.00352743268013
1650248254,0.0,0.000486291,0.0,0.0035278797149658,0.00352743268013
1650248255,0.0,0.000486291,0.0,0.0035278797149658,0.00352743268013
1650248256,0.0,0.0005452805,0.0,0.0035278797149658,0.00352743268013
1650248257,0.0,0.0005452805,0.0,0.0035278797149658,0.00352743268013
1650248258,0.0,0.000429969,0.0,0.0035278797149658,0.00352743268013
1650248259,0.0,0.000653939,0.0,0.0035278797149658,0.00352743268013
1650248260,0.0,0.000653939,0.0,0.0035278797149658,0.00352743268013
1650248261,0.0,0.001734925,0.0,0.0035278797149658,0.00352743268013
1650248262,0.0,0.000477178,0.0,0.0035278797149658,0.00352743268013
1650248263,0.0,0.000477178,0.0,0.0035278797149658,0.00352743268013
1650248264,0.0,0.00043353,0.0,0.0035278797149658,0.00352743268013
1650248265,0.0,0.000670702,0.0,0.0035278797149658,0.00352743268013
1650248266,0.0,0.000670702,0.0,0.0035278797149658,0.00352743268013
1650248267,0.0,0.0005872935,0.0,0.0035278797149658,0.00352743268013
1650248268,0.0,0.000595238,0.0,0.0035278797149658,0.00352743268013
1650248269,0.0,0.000595238,0.0,0.0035278797149658,0.00352743268013
1650248270,0.0,0.0007043255,0.0,0.0035278797149658,0.00352743268013
1650248271,0.0,0.0007043255,0.0,0.0035278797149658,0.00352743268013
1650248272,0.0,0.000435367,0.0,0.0035278797149658,0.00352743268013
1650248273,0.0,0.00049453,0.0,0.0035278797149658,0.00352743268013
1650248274,0.0,0.00049453,0.0,0.0035278797149658,0.00352743268013
1650248275,0.0,0.000345363,0.0,0.0035278797149658,0.00352743268013
1650248276,0.0,0.000870661,0.0,0.0035278797149658,0.00352743268013
1650248277,0.0,0.000870661,0.0,0.0035278797149658,0.00352743268013
1650248278,0.0,0.000456886,0.0,0.0035278797149658,0.00352743268013
1650248279,0.0,0.000456886,0.0,0.0035278797149658,0.00352743268013
1650248280,0.005,0.000509829,0.0,0.0035278797149658,0.00352743268013
1650248281,0.0,0.001022399,0.01,0.0035278797149658,0.00352743268013
1650248282,0.0,0.001022399,0.01,0.0035278797149658,0.00352743268013
1650248283,0.0,0.000385058,0.0,0.0035278797149658,0.00352743268013
1650248284,0.0,0.000385058,0.0,0.0035278797149658,0.00352743268013
1650248285,0.0,0.00056798,0.0,0.0035278797149658,0.00352743268013
1650248286,0.0,0.001281927,0.0,0.0035278797149658,0.00352743268013
1650248287,0.0,0.001281927,0.0,0.0035278797149658,0.00352743268013
1650248288,0.0,0.0004526025,0.0,0.0035278797149658,0.00352743268013
1650248289,0.0,0.0004526025,0.0,0.0035278797149658,0.00352743268013
1650248290,0.0,0.00042409,0.0,0.0035278797149658,0.00352743268013
1650248291,0.0,0.001106551,0.0,0.0035278797149658,0.00352743268013
1650248292,0.0,0.001106551,0.0,0.0035278797149658,0.00352743268013
1650248293,0.0,0.000311739,0.0,0.0035278797149658,0.00352743268013
1650248294,0.0,0.000311739,0.0,0.0035278797149658,0.00352743268013
1650248295,0.0,0.000468896,0.0,0.0035278797149658,0.00352743268013
1650248296,0.0,0.00083333,0.0,0.0035278797149658,0.00352743268013
1650248297,0.0,0.000797457,0.0,0.0035278797149658,0.00352743268013
1650248298,0.0,0.000797457,0.0,0.0035278797149658,0.00352743268013
1650248299,0.005,0.0002514685,0.0,0.0035278797149658,0.00352743268013
1650248300,0.0,0.000657403,0.0,0.0035278797149658,0.00352743268013
1650248301,0.0,0.001166414,0.0,0.0035278797149658,0.00352743268013
1650248302,0.0,0.000625637,0.0,0.0035278797149658,0.00352743268013
1650248303,0.0,0.000625637,0.0,0.0035278797149658,0.00352743268013
1650248304,0.0,0.0002652175,0.0,0.0035278797149658,0.00352743268013
1650248305,0.0,0.000640348,0.0,0.0035278797149658,0.00352743268013
1650248306,0.0,0.001096439,0.0,0.0035278797149658,0.00352743268013
1650248307,0.0,0.001096439,0.0,0.0035278797149658,0.00352743268013
1650248308,0.0,0.000283914,0.0,0.0035278797149658,0.00352743268013
1650248309,0.0,0.000731002,0.0,0.0035278797149658,0.00352743268013
1650248310,0.0,0.000847349,0.0,0.0035278797149658,0.00352743268013
1650248311,0.0,0.000847349,0.0,0.0035278797149658,0.00352743268013
1650248312,0.0,0.0004812535,0.0,0.0035278797149658,0.00352743268013
1650248313,0.0,0.000643042,0.0,0.0035278797149658,0.00352743268013
1650248314,0.0,0.000532915,0.0,0.0035278797149658,0.00352743268013
1650248315,0.0,0.000532915,0.0,0.0035278797149658,0.00352743268013
1650248316,0.0,0.00046378,0.0,0.0035278797149658,0.00352743268013
1650248317,0.0,0.000575401,0.0,0.0035278797149658,0.00352743268013
1650248318,0.0,0.000608484,0.0,0.0035278797149658,0.00352743268013
1650248319,0.0,0.000507514,0.0,0.0035278797149658,0.00352743268013
1650248320,0.0,0.000507514,0.0,0.0035278797149658,0.00352743268013
1650248321,0.0,0.000739586,0.0,0.0035278797149658,0.00352743268013
1650248322,0.0,0.000739586,0.0,0.0035278797149658,0.00352743268013
1650248323,0.0,0.001417185,0.0,0.0035278797149658,0.00352743268013
1650248324,0.0,0.001014368,0.0,0.0035278797149658,0.00352743268013
1650248325,0.0,0.001014368,0.0,0.0035278797149658,0.00352743268013
1650248326,0.0,0.000467457,0.0,0.0035278797149658,0.00352743268013
1650248327,0.0,0.000644991,0.0,0.0035278797149658,0.00352743268013
1650248328,0.0,0.000644991,0.0,0.0035278797149658,0.00352743268013
1650248329,0.0,0.0003814345,0.0,0.0035278797149658,0.00352743268013
1650248330,0.0,0.0003814345,0.0,0.0035278797149658,0.00352743268013
1650248331,0.0,0.0006505195,0.0,0.0035278797149658,0.00352743268013
1650248332,0.0,0.000500355,0.0,0.0035278797149658,0.00352743268013
1650248333,0.0,0.000500355,0.0,0.0035278797149658,0.00352743268013
1650248334,0.0,0.000436742,0.0,0.0035278797149658,0.00352743268013
1650248335,0.0,0.001058213,0.0,0.0035278797149658,0.00352743268013
1650248336,0.0,0.000508797,0.0,0.0035278797149658,0.00352743268013
1650248337,0.0,0.000508797,0.0,0.0035278797149658,0.00352743268013
1650248338,0.0,0.0002688655,0.0,0.0035278797149658,0.00352743268013
1650248339,0.0,0.0002688655,0.0,0.0035278797149658,0.00352743268013
1650248340,0.0,0.0005090995,0.0,0.0035278797149658,0.00352743268013
1650248341,0.0,0.000972348,0.0,0.0035278797149658,0.00352743268013
1650248342,0.0,0.000837223,0.0,0.0035278797149658,0.00352743268013
1650248343,0.0,0.000837223,0.0,0.0035278797149658,0.00352743268013
1650248344,0.0,0.0004005735,0.0,0.0035278797149658,0.00352743268013
1650248345,0.0,0.0004005735,0.0,0.0035278797149658,0.00352743268013
1650248346,0.005,0.0007208785,0.0,0.0035278797149658,0.00352743268013
1650248347,0.0,0.000792518,0.0,0.0035278797149658,0.00352743268013
1650248348,0.0,0.000792518,0.0,0.0035278797149658,0.00352743268013
1650248349,0.0,0.0003614105,0.0,0.0035278797149658,0.00352743268013
1650248350,0.0,0.0003614105,0.0,0.0035278797149658,0.00352743268013
1650248351,0.0,0.000731236,0.0,0.0035278797149658,0.00352743268013
1650248352,0.0,0.000697206,0.0,0.0035278797149658,0.00352743268013
1650248353,0.0,0.000579237,0.0,0.0035278797149658,0.00352743268013
1650248354,0.0,0.000579237,0.0,0.0035278797149658,0.00352743268013
1650248355,0.0,0.000346911,0.0,0.0035278797149658,0.00352743268013
1650248356,0.0,0.000866229,0.0,0.0035278797149658,0.00352743268013
1650248357,0.0,0.000866229,0.0,0.0035278797149658,0.00352743268013
1650248358,0.0,0.000294406,0.0,0.0035278797149658,0.00352743268013
1650248359,0.0,0.000656295,0.0,0.0035278797149658,0.00352743268013
1650248360,0.0,0.000656295,0.0,0.0035278797149658,0.00352743268013
1650248361,0.0,0.000633966,0.0,0.0035278797149658,0.00352743268013
1650248362,0.0,0.000485866,0.0,0.0035278797149658,0.00352743268013
1650248363,0.0,0.000532925,0.0,0.0035278797149658,0.00352743268013
1650248364,0.0,0.000532925,0.0,0.0035278797149658,0.00352743268013
1650248365,0.0,0.0004238415,0.0,0.0035278797149658,0.00352743268013
1650248366,0.0,0.001034085,0.0,0.0035278797149658,0.00352743268013
1650248367,0.0,0.001034085,0.0,0.0035278797149658,0.00352743268013
1650248368,0.0,0.000414401,0.0,0.0035278797149658,0.00352743268013
1650248369,0.0,0.000663159,0.0,0.0035278797149658,0.00352743268013
1650248370,0.0,0.001122713,0.0,0.0035278797149658,0.00352743268013
1650248371,0.0,0.001122713,0.0,0.0035278797149658,0.00352743268013
1650248372,0.0,0.000333097,0.0,0.0035278797149658,0.00352743268013
1650248373,0.0,0.000700689,0.0,0.0035278797149658,0.00352743268013
1650248374,0.0,0.000700689,0.0,0.0035278797149658,0.00352743268013
1650248375,0.0,0.000304209,0.0,0.0035278797149658,0.00352743268013
1650248376,0.0,0.001035181,0.0,0.0035278797149658,0.00352743268013
1650248377,0.0,0.000610631,0.0,0.0035278797149658,0.00352743268013
1650248378,0.0,0.000610631,0.0,0.0035278797149658,0.00352743268013
1650248379,0.0,0.0002572305,0.0,0.0035278797149658,0.00352743268013
1650248380,0.0,0.0002572305,0.0,0.0035278797149658,0.00352743268013
1650248381,0.005,0.0007464915,0.005,0.0035278797149658,0.00352743268013
1650248382,0.0,0.000828979,0.0,0.0035278797149658,0.00352743268013
1650248383,0.0,0.002830691,0.0,0.0035278797149658,0.00352743268013
1650248384,0.0,0.002830691,0.0,0.0035278797149658,0.00352743268013
1650248385,0.0,0.0004145835,0.0,0.0035278797149658,0.00352743268013
1650248386,0.0,0.0004145835,0.0,0.0035278797149658,0.00352743268013
1650248387,0.0,0.000600788,0.0,0.0035278797149658,0.00352743268013
1650248388,0.0,0.000639615,0.0,0.0035278797149658,0.00352743268013
1650248389,0.0,0.000639615,0.0,0.0035278797149658,0.00352743268013
1650248390,0.0,0.0007219065,0.0,0.0035278797149658,0.00352743268013
1650248391,0.0,0.0007219065,0.0,0.0035278797149658,0.00352743268013
1650248392,0.0,0.000352227,0.0,0.0035278797149658,0.00352743268013
1650248393,0.0,0.000470482,0.0,0.0035278797149658,0.00352743268013
1650248394,0.0,0.000470482,0.0,0.0035278797149658,0.00352743268013
1650248395,0.0,0.0004883705,0.0,0.0035278797149658,0.00352743268013
1650248396,0.0,0.000688536,0.0,0.0035278797149658,0.00352743268013
1650248397,0.0,0.000507579,0.0,0.0035278797149658,0.00352743268013
1650248398,0.0,0.000507579,0.0,0.0035278797149658,0.00352743268013
1650248399,0.0,0.0004667535,0.0,0.0035278797149658,0.00352743268013
1650248400,0.0,0.001257864,0.0,0.0035278797149658,0.00352743268013
1650248401,0.0,0.001257864,0.0,0.0035278797149658,0.00352743268013
1650248402,0.0,0.0010150895,0.0,0.0035278797149658,0.00352743268013
1650248403,0.0,0.0010150895,0.0,0.0035278797149658,0.00352743268013
1650248404,0.005,0.0008184525,0.0,0.0035278797149658,0.00352743268013
1650248405,0.005,0.0008184525,0.0,0.0035278797149658,0.00352743268013
1650248406,0.0,0.0009975765,0.0,0.0035278797149658,0.00352743268013
1650248407,0.0,0.000802433,0.0,0.0035278797149658,0.00352743268013
1650248408,0.0,0.000794006,0.01,0.0035278797149658,0.00352743268013
1650248409,0.0,0.001131393,0.0,0.0035278797149658,0.00352743268013
1650248410,0.01,0.001841393,0.0,0.0035278797149658,0.00352743268013
1650248411,0.01,0.001841393,0.0,0.0035278797149658,0.00352743268013
1650248412,0.0,0.0005822265,0.0,0.0035278797149658,0.00352743268013
1650248413,0.0,0.000917664,0.0,0.0035278797149658,0.00352743268013
1650248414,0.0,0.001051615,0.0,0.0035278797149658,0.00352743268013
1650248415,0.0,0.001051615,0.0,0.0035278797149658,0.00352743268013
1650248416,0.0,0.001034145,0.0,0.0035278797149658,0.00352743268013
1650248417,0.0,0.001271563,0.0,0.0035278797149658,0.00352743268013
1650248418,0.0,0.001271563,0.0,0.0035278797149658,0.00352743268013
1650248419,0.0,0.0008634235,0.0,0.0035278797149658,0.00352743268013
1650248420,0.0,0.002420367,0.0,0.0035278797149658,0.00352743268013
1650248421,0.0,0.001257034,0.0,0.0035278797149658,0.00352743268013
1650248422,0.0,0.001257034,0.0,0.0035278797149658,0.00352743268013
1650248423,0.0,0.0006010225,0.0,0.0035278797149658,0.00352743268013
1650248424,0.0,0.001028048,0.0,0.0035278797149658,0.00352743268013
1650248425,0.0,0.001028048,0.0,0.0035278797149658,0.00352743268013
1650248426,0.0,0.001063099,0.0,0.0035278797149658,0.00352743268013
1650248427,0.0,0.000978268,0.0,0.0035278797149658,0.00352743268013
1650248428,0.0,0.000978268,0.0,0.0035278797149658,0.00352743268013
1650248429,0.005,0.000741433,0.0,0.0035278797149658,0.00352743268013
1650248430,0.0,0.002174743,0.0,0.0035278797149658,0.00352743268013
1650248431,0.0,0.002174743,0.0,0.0035278797149658,0.00352743268013
1650248432,0.0,0.000421866,0.0,0.0035278797149658,0.00352743268013
1650248433,0.0,0.00095,0.0,0.0035278797149658,0.00352743268013
1650248434,0.0,0.000932529,0.0,0.0035278797149658,0.00352743268013
1650248435,0.0,0.000932529,0.0,0.0035278797149658,0.00352743268013
1650248436,0.005,0.001002837,0.0,0.0035278797149658,0.00352743268013
1650248437,0.0,0.001053383,0.0,0.0035278797149658,0.00352743268013
1650248438,0.0,0.001053383,0.0,0.0035278797149658,0.00352743268013
1650248439,0.005,0.0006691035,0.0,0.0035278797149658,0.00352743268013
1650248440,0.0,0.001067687,0.0,0.0035278797149658,0.00352743268013
1650248441,0.0,0.001067687,0.0,0.0035278797149658,0.00352743268013
1650248442,0.0,0.0010517735,0.0,0.0035278797149658,0.00352743268013
1650248443,0.0,0.004358403,0.0,0.0035278797149658,0.00352743268013
1650248444,0.0,0.004358403,0.0,0.0035278797149658,0.00352743268013
1650248445,0.0,0.000425703,0.0,0.0035278797149658,0.00352743268013
1650248446,0.0,0.001636635,0.01,0.0035278797149658,0.00352743268013
1650248447,0.0,0.001636635,0.01,0.0035278797149658,0.00352743268013
1650248448,0.005,0.0007231995,0.0,0.0035278797149658,0.00352743268013
1650248449,0.005,0.0007231995,0.0,0.0035278797149658,0.00352743268013
1650248450,0.0,0.000825039,0.0,0.0035278797149658,0.00352743268013
1650248451,0.0,0.002056954,0.0,0.0035278797149658,0.00352743268013
1650248452,0.0,0.002056954,0.0,0.0035278797149658,0.00352743268013
1650248453,0.0,0.00064342,0.0,0.0035278797149658,0.00352743268013
1650248454,0.0,0.00064342,0.0,0.0035278797149658,0.00352743268013
1650248455,0.0,0.000660332,0.0,0.0035278797149658,0.00352743268013
1650248456,0.0,0.000660332,0.0,0.0035278797149658,0.00352743268013
1650248457,0.0,0.000969537,0.0,0.0035278797149658,0.00352743268013
1650248458,0.01,0.000817111,0.0,0.0035278797149658,0.00352743268013
1650248459,0.0,0.001322976,0.0,0.0035278797149658,0.00352743268013
1650248460,0.0,0.001322976,0.0,0.0035278797149658,0.00352743268013
1650248461,0.0,0.0011246565,0.0,0.0035278797149658,0.00352743268013
1650248462,0.0,0.000980762,0.0,0.0035278797149658,0.00352743268013
1650248463,0.0,0.000980762,0.0,0.0035278797149658,0.00352743268013
