timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650248196,0.0,0.000880752,0.0,0.0031289160251617,0.0031284689903259
1650248197,0.0,0.0003199745,0.0,0.0031289160251617,0.0031284689903259
1650248198,0.0,0.0003199745,0.0,0.0031289160251617,0.0031284689903259
1650248199,0.0,0.0003957,0.0,0.0031289160251617,0.0031284689903259
1650248200,0.0,0.00102557,0.0,0.0031289160251617,0.0031284689903259
1650248201,0.0,0.00102557,0.0,0.0031289160251617,0.0031284689903259
1650248202,0.0,0.000430868,0.005,0.0031289160251617,0.0031284689903259
1650248203,0.0,0.000430868,0.005,0.0031289160251617,0.0031284689903259
1650248204,0.0,0.000339122,0.0,0.0031289160251617,0.0031284689903259
1650248205,0.0,0.001031588,0.0,0.0031289160251617,0.0031284689903259
1650248206,0.0,0.001031588,0.0,0.0031289160251617,0.0031284689903259
1650248207,0.0,0.0002912015,0.0,0.0031289160251617,0.0031284689903259
1650248208,0.0,0.000708191,0.0,0.0031289160251617,0.0031284689903259
1650248209,0.0,0.000708191,0.0,0.0031289160251617,0.0031284689903259
1650248210,0.0,0.0004937905,0.0,0.0031289160251617,0.0031284689903259
1650248211,0.0,0.000720056,0.0,0.0031289160251617,0.0031284689903259
1650248212,0.0,0.000720056,0.0,0.0031289160251617,0.0031284689903259
1650248213,0.0,0.000416415,0.0,0.0031289160251617,0.0031284689903259
1650248214,0.0,0.000589225,0.0,0.0031289160251617,0.0031284689903259
1650248215,0.0,0.000589225,0.0,0.0031289160251617,0.0031284689903259
1650248216,0.0,0.0003750825,0.0,0.0031289160251617,0.0031284689903259
1650248217,0.0,0.0003750825,0.0,0.0031289160251617,0.0031284689903259
1650248218,0.0,0.0004391045,0.0,0.0031289160251617,0.0031284689903259
1650248219,0.0,0.000497229,0.0,0.0031289160251617,0.0031284689903259
1650248220,0.01,0.000487192,0.0,0.0031289160251617,0.0031284689903259
1650248221,0.01,0.000487192,0.0,0.0031289160251617,0.0031284689903259
1650248222,0.0,0.0005440185,0.0,0.0031289160251617,0.0031284689903259
1650248223,0.0,0.000496103,0.0,0.0031289160251617,0.0031284689903259
1650248224,0.0,0.00094784,0.0,0.0031289160251617,0.0031284689903259
1650248225,0.0,0.00094784,0.0,0.0031289160251617,0.0031284689903259
1650248226,0.0,0.000622783,0.0,0.0031289160251617,0.0031284689903259
1650248227,0.0,0.000578199,0.0,0.0031289160251617,0.0031284689903259
1650248228,0.0,0.000578199,0.0,0.0031289160251617,0.0031284689903259
1650248229,0.0,0.0004132965,0.0,0.0031289160251617,0.0031284689903259
1650248230,0.0,0.0004132965,0.0,0.0031289160251617,0.0031284689903259
1650248231,0.005,0.000610477,0.0,0.0031289160251617,0.0031284689903259
1650248232,0.005,0.000610477,0.0,0.0031289160251617,0.0031284689903259
1650248233,0.0,0.0002924355,0.0,0.0031289160251617,0.0031284689903259
1650248234,0.0,0.000809146,0.0,0.0031289160251617,0.0031284689903259
1650248235,0.0,0.000809146,0.0,0.0031289160251617,0.0031284689903259
1650248236,0.0,0.000576832,0.0,0.0031289160251617,0.0031284689903259
1650248237,0.0,0.000576832,0.0,0.0031289160251617,0.0031284689903259
1650248238,0.0,0.0002959335,0.0,0.0031289160251617,0.0031284689903259
1650248239,0.0,0.000820543,0.0,0.0031289160251617,0.0031284689903259
1650248240,0.0,0.000820543,0.0,0.0031289160251617,0.0031284689903259
1650248241,0.0,0.000433089,0.0,0.0031289160251617,0.0031284689903259
1650248242,0.0,0.000433089,0.0,0.0031289160251617,0.0031284689903259
1650248243,0.0,0.0003811915,0.0,0.0031289160251617,0.0031284689903259
1650248244,0.0,0.000526631,0.0,0.0031289160251617,0.0031284689903259
1650248245,0.0,0.000526631,0.0,0.0031289160251617,0.0031284689903259
1650248246,0.0,0.0006037575,0.0,0.0031289160251617,0.0031284689903259
1650248247,0.0,0.000806963,0.0,0.0031289160251617,0.0031284689903259
1650248248,0.0,0.000806963,0.0,0.0031289160251617,0.0031284689903259
1650248249,0.0,0.0004098015,0.0,0.0031289160251617,0.0031284689903259
1650248250,0.0,0.0004098015,0.0,0.0031289160251617,0.0031284689903259
1650248251,0.0,0.0004212085,0.0,0.0031289160251617,0.0031284689903259
1650248252,0.0,0.000561585,0.0,0.0031289160251617,0.0031284689903259
1650248253,0.0,0.000561585,0.0,0.0031289160251617,0.0031284689903259
1650248254,0.0,0.000407185,0.0,0.0031289160251617,0.0031284689903259
1650248255,0.0,0.000407185,0.0,0.0031289160251617,0.0031284689903259
1650248256,0.0,0.000535115,0.0,0.0031289160251617,0.0031284689903259
1650248257,0.0,0.000778097,0.0,0.0031289160251617,0.0031284689903259
1650248258,0.0,0.000476998,0.0,0.0031289160251617,0.0031284689903259
1650248259,0.0,0.000476998,0.0,0.0031289160251617,0.0031284689903259
1650248260,0.0,0.00030013,0.0,0.0031289160251617,0.0031284689903259
1650248261,0.0,0.000766118,0.0,0.0031289160251617,0.0031284689903259
1650248262,0.0,0.000786204,0.01,0.0031289160251617,0.0031284689903259
1650248263,0.01,0.000528344,0.0,0.0031289160251617,0.0031284689903259
1650248264,0.01,0.000528344,0.0,0.0031289160251617,0.0031284689903259
1650248265,0.0,0.0004465955,0.0,0.0031289160251617,0.0031284689903259
1650248266,0.0,0.000648703,0.0,0.0031289160251617,0.0031284689903259
1650248267,0.0,0.000648703,0.0,0.0031289160251617,0.0031284689903259
1650248268,0.0,0.000326175,0.0,0.0031289160251617,0.0031284689903259
1650248269,0.0,0.000326175,0.0,0.0031289160251617,0.0031284689903259
1650248270,0.0,0.000445633,0.0,0.0031289160251617,0.0031284689903259
1650248271,0.0,0.001134049,0.0,0.0031289160251617,0.0031284689903259
1650248272,0.0,0.001134049,0.0,0.0031289160251617,0.0031284689903259
1650248273,0.0,0.000441436,0.0,0.0031289160251617,0.0031284689903259
1650248274,0.0,0.00059757,0.0,0.0031289160251617,0.0031284689903259
1650248275,0.0,0.00059757,0.0,0.0031289160251617,0.0031284689903259
1650248276,0.0,0.0003647955,0.0,0.0031289160251617,0.0031284689903259
1650248277,0.0,0.000881902,0.0,0.0031289160251617,0.0031284689903259
1650248278,0.0,0.000881902,0.0,0.0031289160251617,0.0031284689903259
1650248279,0.0,0.000292867,0.0,0.0031289160251617,0.0031284689903259
1650248280,0.0,0.001106567,0.0,0.0031289160251617,0.0031284689903259
1650248281,0.0,0.001106567,0.0,0.0031289160251617,0.0031284689903259
1650248282,0.0,0.0003266985,0.0,0.0031289160251617,0.0031284689903259
1650248283,0.0,0.0003266985,0.0,0.0031289160251617,0.0031284689903259
1650248284,0.0,0.0005183045,0.0,0.0031289160251617,0.0031284689903259
1650248285,0.0,0.000760147,0.0,0.0031289160251617,0.0031284689903259
1650248286,0.0,0.000760147,0.0,0.0031289160251617,0.0031284689903259
1650248287,0.0,0.00056656,0.0,0.0031289160251617,0.0031284689903259
1650248288,0.0,0.000745628,0.0,0.0031289160251617,0.0031284689903259
1650248289,0.0,0.000745628,0.0,0.0031289160251617,0.0031284689903259
1650248290,0.0,0.000529157,0.0,0.0031289160251617,0.0031284689903259
1650248291,0.0,0.000663221,0.0,0.0031289160251617,0.0031284689903259
1650248292,0.0,0.000663221,0.0,0.0031289160251617,0.0031284689903259
1650248293,0.0,0.000320917,0.0,0.0031289160251617,0.0031284689903259
1650248294,0.0,0.000433593,0.0,0.0031289160251617,0.0031284689903259
1650248295,0.0,0.000774628,0.0,0.0031289160251617,0.0031284689903259
1650248296,0.0,0.000715976,0.0,0.0031289160251617,0.0031284689903259
1650248297,0.0,0.000715976,0.0,0.0031289160251617,0.0031284689903259
1650248298,0.0,0.000275976,0.0,0.0031289160251617,0.0031284689903259
1650248299,0.0,0.000750318,0.0,0.0031289160251617,0.0031284689903259
1650248300,0.0,0.000750318,0.0,0.0031289160251617,0.0031284689903259
1650248301,0.0,0.000616727,0.0,0.0031289160251617,0.0031284689903259
1650248302,0.0,0.000514698,0.0,0.0031289160251617,0.0031284689903259
1650248303,0.0,0.000514698,0.0,0.0031289160251617,0.0031284689903259
1650248304,0.0,0.000288294,0.0,0.0031289160251617,0.0031284689903259
1650248305,0.0,0.000987056,0.0,0.0031289160251617,0.0031284689903259
1650248306,0.0,0.000987056,0.0,0.0031289160251617,0.0031284689903259
1650248307,0.0,0.0004325575,0.0,0.0031289160251617,0.0031284689903259
1650248308,0.0,0.0004325575,0.0,0.0031289160251617,0.0031284689903259
1650248309,0.0,0.000389366,0.0,0.0031289160251617,0.0031284689903259
1650248310,0.0,0.001150808,0.0,0.0031289160251617,0.0031284689903259
1650248311,0.0,0.001150808,0.0,0.0031289160251617,0.0031284689903259
1650248312,0.0,0.0002708485,0.0,0.0031289160251617,0.0031284689903259
1650248313,0.0,0.0002708485,0.0,0.0031289160251617,0.0031284689903259
1650248314,0.0,0.0003973805,0.0,0.0031289160251617,0.0031284689903259
1650248315,0.0,0.000547528,0.0,0.0031289160251617,0.0031284689903259
1650248316,0.0,0.000878603,0.0,0.0031289160251617,0.0031284689903259
1650248317,0.0,0.000610493,0.0,0.0031289160251617,0.0031284689903259
1650248318,0.0,0.000610493,0.0,0.0031289160251617,0.0031284689903259
1650248319,0.0,0.0003221315,0.0,0.0031289160251617,0.0031284689903259
1650248320,0.0,0.000703112,0.0,0.0031289160251617,0.0031284689903259
1650248321,0.0,0.000496353,0.01,0.0031289160251617,0.0031284689903259
1650248322,0.0,0.000651833,0.0,0.0031289160251617,0.0031284689903259
1650248323,0.0,0.000496994,0.0,0.0031289160251617,0.0031284689903259
1650248324,0.0,0.000496994,0.0,0.0031289160251617,0.0031284689903259
1650248325,0.0,0.0002878615,0.0,0.0031289160251617,0.0031284689903259
1650248326,0.0,0.0002878615,0.0,0.0031289160251617,0.0031284689903259
1650248327,0.0,0.00058091,0.0,0.0031289160251617,0.0031284689903259
1650248328,0.0,0.00058091,0.0,0.0031289160251617,0.0031284689903259
1650248329,0.005,0.0004253545,0.0,0.0031289160251617,0.0031284689903259
1650248330,0.0,0.000490355,0.0,0.0031289160251617,0.0031284689903259
1650248331,0.0,0.000726264,0.0,0.0031289160251617,0.0031284689903259
1650248332,0.0,0.000726264,0.0,0.0031289160251617,0.0031284689903259
1650248333,0.0,0.00043216,0.0,0.0031289160251617,0.0031284689903259
1650248334,0.0,0.000723365,0.0,0.0031289160251617,0.0031284689903259
1650248335,0.0,0.000723365,0.0,0.0031289160251617,0.0031284689903259
1650248336,0.0,0.000462882,0.0,0.0031289160251617,0.0031284689903259
1650248337,0.0,0.000684643,0.0,0.0031289160251617,0.0031284689903259
1650248338,0.0,0.000684643,0.0,0.0031289160251617,0.0031284689903259
1650248339,0.0,0.0002716105,0.0,0.0031289160251617,0.0031284689903259
1650248340,0.0,0.000434786,0.0,0.0031289160251617,0.0031284689903259
1650248341,0.0,0.001034278,0.0,0.0031289160251617,0.0031284689903259
1650248342,0.0,0.001034278,0.0,0.0031289160251617,0.0031284689903259
1650248343,0.0,0.001034278,0.0,0.0031289160251617,0.0031284689903259
1650248344,0.0,0.001034278,0.0,0.0031289160251617,0.0031284689903259
1650248345,0.0,0.001034278,0.0,0.0031289160251617,0.0031284689903259
1650248346,0.0,0.0006659292,0.0,0.0031289160251617,0.0031284689903259
1650248347,0.0,0.0006659292,0.0,0.0031289160251617,0.0031284689903259
1650248348,0.0,0.000313033,0.0,0.0031289160251617,0.0031284689903259
1650248349,0.0,0.000563906,0.0,0.0031289160251617,0.0031284689903259
1650248350,0.0,0.000950891,0.0,0.0031289160251617,0.0031284689903259
1650248351,0.0,0.000950891,0.0,0.0031289160251617,0.0031284689903259
1650248352,0.0,0.000442826,0.0,0.0031289160251617,0.0031284689903259
1650248353,0.0,0.000442826,0.0,0.0031289160251617,0.0031284689903259
1650248354,0.0,0.0002860155,0.0,0.0031289160251617,0.0031284689903259
1650248355,0.01,0.000775862,0.0,0.0031289160251617,0.0031284689903259
1650248356,0.0,0.000721562,0.0,0.0031289160251617,0.0031284689903259
1650248357,0.0,0.000721562,0.0,0.0031289160251617,0.0031284689903259
1650248358,0.0,0.000219053,0.0,0.0031289160251617,0.0031284689903259
1650248359,0.0,0.00059269,0.0,0.0031289160251617,0.0031284689903259
1650248360,0.0,0.00059269,0.0,0.0031289160251617,0.0031284689903259
1650248361,0.0,0.0005363575,0.0,0.0031289160251617,0.0031284689903259
1650248362,0.0,0.000609628,0.0,0.0031289160251617,0.0031284689903259
1650248363,0.0,0.000589051,0.0,0.0031289160251617,0.0031284689903259
1650248364,0.0,0.000589051,0.0,0.0031289160251617,0.0031284689903259
1650248365,0.0,0.000313667,0.0,0.0031289160251617,0.0031284689903259
1650248366,0.0,0.001110842,0.0,0.0031289160251617,0.0031284689903259
1650248367,0.0,0.001110842,0.0,0.0031289160251617,0.0031284689903259
1650248368,0.0,0.0003014155,0.0,0.0031289160251617,0.0031284689903259
1650248369,0.0,0.0003014155,0.0,0.0031289160251617,0.0031284689903259
1650248370,0.0,0.0004195535,0.0,0.0031289160251617,0.0031284689903259
1650248371,0.0,0.001064423,0.0,0.0031289160251617,0.0031284689903259
1650248372,0.0,0.001064423,0.0,0.0031289160251617,0.0031284689903259
1650248373,0.0,0.00023032,0.0,0.0031289160251617,0.0031284689903259
1650248374,0.0,0.000671277,0.0,0.0031289160251617,0.0031284689903259
1650248375,0.0,0.000671277,0.0,0.0031289160251617,0.0031284689903259
1650248376,0.0,0.00046592,0.0,0.0031289160251617,0.0031284689903259
1650248377,0.0,0.000490301,0.0,0.0031289160251617,0.0031284689903259
1650248378,0.0,0.000437342,0.0,0.0031289160251617,0.0031284689903259
1650248379,0.0,0.000591005,0.0,0.0031289160251617,0.0031284689903259
1650248380,0.0,0.000591005,0.0,0.0031289160251617,0.0031284689903259
1650248381,0.0,0.0005385455,0.0,0.0031289160251617,0.0031284689903259
1650248382,0.0,0.0005385455,0.0,0.0031289160251617,0.0031284689903259
1650248383,0.0,0.0004080275,0.0,0.0031289160251617,0.0031284689903259
1650248384,0.0,0.000700551,0.0,0.0031289160251617,0.0031284689903259
1650248385,0.0,0.000649426,0.0,0.0031289160251617,0.0031284689903259
1650248386,0.0,0.000519098,0.0,0.0031289160251617,0.0031284689903259
1650248387,0.0,0.000566094,0.0,0.0031289160251617,0.0031284689903259
1650248388,0.0,0.000566094,0.0,0.0031289160251617,0.0031284689903259
1650248389,0.0,0.0002611945,0.0,0.0031289160251617,0.0031284689903259
1650248390,0.0,0.001005124,0.0,0.0031289160251617,0.0031284689903259
1650248391,0.0,0.001005124,0.0,0.0031289160251617,0.0031284689903259
1650248392,0.0,0.0003236125,0.0,0.0031289160251617,0.0031284689903259
1650248393,0.0,0.0003236125,0.0,0.0031289160251617,0.0031284689903259
1650248394,0.0,0.000401428,0.0,0.0031289160251617,0.0031284689903259
1650248395,0.0,0.00051633,0.0,0.0031289160251617,0.0031284689903259
1650248396,0.0,0.000853379,0.0,0.0031289160251617,0.0031284689903259
1650248397,0.0,0.000853379,0.0,0.0031289160251617,0.0031284689903259
1650248398,0.0,0.0004419905,0.0,0.0031289160251617,0.0031284689903259
1650248399,0.0,0.000521969,0.0,0.0031289160251617,0.0031284689903259
1650248400,0.0,0.000521969,0.0,0.0031289160251617,0.0031284689903259
1650248401,0.0,0.000756505,0.0,0.0031289160251617,0.0031284689903259
1650248402,0.0,0.001596402,0.0,0.0031289160251617,0.0031284689903259
1650248403,0.0,0.001596402,0.0,0.0031289160251617,0.0031284689903259
1650248404,0.0,0.0007013755,0.0,0.0031289160251617,0.0031284689903259
1650248405,0.0,0.0007013755,0.0,0.0031289160251617,0.0031284689903259
1650248406,0.0,0.0007970825,0.0,0.0031289160251617,0.0031284689903259
1650248407,0.0,0.001254067,0.01,0.0031289160251617,0.0031284689903259
1650248408,0.0,0.001254067,0.01,0.0031289160251617,0.0031284689903259
1650248409,0.0,0.0007392215,0.0,0.0031289160251617,0.0031284689903259
1650248410,0.0,0.001603928,0.0,0.0031289160251617,0.0031284689903259
1650248411,0.0,0.001603928,0.0,0.0031289160251617,0.0031284689903259
1650248412,0.0,0.0005793575,0.0,0.0031289160251617,0.0031284689903259
1650248413,0.0,0.000906585,0.0,0.0031289160251617,0.0031284689903259
1650248414,0.0,0.001078326,0.0,0.0031289160251617,0.0031284689903259
1650248415,0.0,0.001078326,0.0,0.0031289160251617,0.0031284689903259
1650248416,0.0,0.0010176335,0.0,0.0031289160251617,0.0031284689903259
1650248417,0.0,0.0010176335,0.0,0.0031289160251617,0.0031284689903259
1650248418,0.0,0.0005972465,0.0,0.0031289160251617,0.0031284689903259
1650248419,0.0,0.0005972465,0.0,0.0031289160251617,0.0031284689903259
1650248420,0.005,0.000967598,0.0,0.0031289160251617,0.0031284689903259
1650248421,0.0,0.001105338,0.0,0.0031289160251617,0.0031284689903259
1650248422,0.0,0.001105338,0.0,0.0031289160251617,0.0031284689903259
1650248423,0.0,0.0005077905,0.0,0.0031289160251617,0.0031284689903259
1650248424,0.0,0.001445621,0.0,0.0031289160251617,0.0031284689903259
1650248425,0.0,0.001445621,0.0,0.0031289160251617,0.0031284689903259
1650248426,0.0,0.0006876395,0.0,0.0031289160251617,0.0031284689903259
1650248427,0.0,0.000979599,0.0,0.0031289160251617,0.0031284689903259
1650248428,0.0,0.000831972,0.0,0.0031289160251617,0.0031284689903259
1650248429,0.0,0.000831972,0.0,0.0031289160251617,0.0031284689903259
1650248430,0.0,0.000805683,0.0,0.0031289160251617,0.0031284689903259
1650248431,0.0,0.000805683,0.0,0.0031289160251617,0.0031284689903259
1650248432,0.0,0.0006749695,0.0,0.0031289160251617,0.0031284689903259
1650248433,0.0,0.001186085,0.0,0.0031289160251617,0.0031284689903259
1650248434,0.0,0.001186085,0.0,0.0031289160251617,0.0031284689903259
1650248435,0.0,0.00046081,0.0,0.0031289160251617,0.0031284689903259
1650248436,0.0,0.001992477,0.0,0.0031289160251617,0.0031284689903259
1650248437,0.0,0.000792959,0.0,0.0031289160251617,0.0031284689903259
1650248438,0.0,0.000792959,0.0,0.0031289160251617,0.0031284689903259
1650248439,0.0,0.000646439,0.0,0.0031289160251617,0.0031284689903259
1650248440,0.02,0.001380766,0.0,0.0031289160251617,0.0031284689903259
1650248441,0.02,0.001380766,0.0,0.0031289160251617,0.0031284689903259
1650248442,0.0,0.0005520285,0.0,0.0031289160251617,0.0031284689903259
1650248443,0.0,0.001031483,0.0,0.0031289160251617,0.0031284689903259
1650248444,0.0,0.001382193,0.0,0.0031289160251617,0.0031284689903259
1650248445,0.0,0.001382193,0.0,0.0031289160251617,0.0031284689903259
1650248446,0.0,0.001039787,0.0,0.0031289160251617,0.0031284689903259
1650248447,0.0,0.001039787,0.0,0.0031289160251617,0.0031284689903259
1650248448,0.005,0.0006982465,0.0,0.0031289160251617,0.0031284689903259
1650248449,0.0,0.001013671,0.0,0.0031289160251617,0.0031284689903259
1650248450,0.0,0.001013671,0.0,0.0031289160251617,0.0031284689903259
1650248451,0.0,0.0008019085,0.0,0.0031289160251617,0.0031284689903259
1650248452,0.0,0.001177824,0.01,0.0031289160251617,0.0031284689903259
1650248453,0.0,0.001177824,0.01,0.0031289160251617,0.0031284689903259
1650248454,0.0,0.000442681,0.0,0.0031289160251617,0.0031284689903259
1650248455,0.0,0.001059595,0.0,0.0031289160251617,0.0031284689903259
1650248456,0.0,0.001059595,0.0,0.0031289160251617,0.0031284689903259
1650248457,0.0,0.0009037665,0.0,0.0031289160251617,0.0031284689903259
1650248458,0.0,0.000982277,0.0,0.0031289160251617,0.0031284689903259
1650248459,0.0,0.000982277,0.0,0.0031289160251617,0.0031284689903259
1650248460,0.0,0.0005552605,0.0,0.0031289160251617,0.0031284689903259
1650248461,0.0,0.001489843,0.0,0.0031289160251617,0.0031284689903259
1650248462,0.0,0.001489843,0.0,0.0031289160251617,0.0031284689903259
1650248463,0.0,0.0006472945,0.0,0.0031289160251617,0.0031284689903259
1650248464,0.0,0.001664594,0.0,0.0031289160251617,0.0031284689903259
1650248465,0.0,0.001488001,0.0,0.0031289160251617,0.0031284689903259
1650248466,0.0,0.001488001,0.0,0.0031289160251617,0.0031284689903259
1650248467,0.0,0.000688777,0.0,0.0031289160251617,0.0031284689903259
1650248468,0.0,0.000688777,0.0,0.0031289160251617,0.0031284689903259
1650248469,0.0,0.0006851655,0.0,0.0031289160251617,0.0031284689903259
1650248470,0.0,0.0006851655,0.0,0.0031289160251617,0.0031284689903259
1650248471,0.0,0.0008647535,0.0,0.0031289160251617,0.0031284689903259
1650248472,0.0,0.0008647535,0.0,0.0031289160251617,0.0031284689903259
1650248473,0.0,0.0007118805,0.0,0.0031289160251617,0.0031284689903259
1650248474,0.0,0.001543033,0.0,0.0031289160251617,0.0031284689903259
1650248475,0.0,0.001543033,0.0,0.0031289160251617,0.0031284689903259
1650248476,0.0,0.0008851735,0.0,0.0031289160251617,0.0031284689903259
1650248477,0.0,0.0008851735,0.0,0.0031289160251617,0.0031284689903259
1650248478,0.0,0.000613569,0.0,0.0031289160251617,0.0031284689903259
1650248479,0.0,0.001199978,0.0,0.0031289160251617,0.0031284689903259
1650248480,0.0,0.001199978,0.0,0.0031289160251617,0.0031284689903259
1650248481,0.0,0.0011196345,0.0,0.0031289160251617,0.0031284689903259
1650248482,0.0,0.0011196345,0.0,0.0031289160251617,0.0031284689903259
1650248483,0.0,0.0007258505,0.0,0.0031289160251617,0.0031284689903259
1650248484,0.0,0.0007258505,0.0,0.0031289160251617,0.0031284689903259
1650248485,0.005,0.000900281,0.0,0.0031289160251617,0.0031284689903259
1650248486,0.0,0.001026953,0.0,0.0031289160251617,0.0031284689903259
1650248487,0.0,0.000737782,0.0,0.0031289160251617,0.0031284689903259
1650248488,0.0,0.000737782,0.0,0.0031289160251617,0.0031284689903259
1650248489,0.0,0.0006893955,0.0,0.0031289160251617,0.0031284689903259
1650248490,0.0,0.001361241,0.01,0.0031289160251617,0.0031284689903259
1650248491,0.0,0.001361241,0.01,0.0031289160251617,0.0031284689903259
1650248492,0.0,0.000463356,0.0,0.0031289160251617,0.0031284689903259
1650248493,0.0,0.001093406,0.0,0.0031289160251617,0.0031284689903259
1650248494,0.0,0.001093406,0.0,0.0031289160251617,0.0031284689903259
1650248495,0.0,0.0006424975,0.0,0.0031289160251617,0.0031284689903259
1650248496,0.0,0.001203047,0.0,0.0031289160251617,0.0031284689903259
1650248497,0.0,0.00116803,0.0,0.0031289160251617,0.0031284689903259
1650248498,0.0,0.00116803,0.0,0.0031289160251617,0.0031284689903259
1650248499,0.0,0.000721883,0.0,0.0031289160251617,0.0031284689903259
1650248500,0.0,0.000721883,0.0,0.0031289160251617,0.0031284689903259
1650248501,0.0,0.00095451,0.0,0.0031289160251617,0.0031284689903259
1650248502,0.0,0.000908466,0.0,0.0031289160251617,0.0031284689903259
1650248503,0.0,0.000908466,0.0,0.0031289160251617,0.0031284689903259
1650248504,0.0,0.000521069,0.0,0.0031289160251617,0.0031284689903259
1650248505,0.0,0.001678375,0.0,0.0031289160251617,0.0031284689903259
1650248506,0.0,0.001678375,0.0,0.0031289160251617,0.0031284689903259
1650248507,0.0,0.0005300615,0.005,0.0031289160251617,0.0031284689903259
1650248508,0.0,0.000860041,0.0,0.0031289160251617,0.0031284689903259
1650248509,0.0,0.000860041,0.0,0.0031289160251617,0.0031284689903259
1650248510,0.0,0.000953959,0.0,0.0031289160251617,0.0031284689903259
1650248511,0.0,0.000870266,0.0,0.0031289160251617,0.0031284689903259
1650248512,0.0,0.000870266,0.0,0.0031289160251617,0.0031284689903259
1650248513,0.0,0.000666373,0.0,0.0031289160251617,0.0031284689903259
1650248514,0.0,0.000666373,0.0,0.0031289160251617,0.0031284689903259
1650248515,0.0,0.0005073765,0.0,0.0031289160251617,0.0031284689903259
1650248516,0.0,0.001784581,0.0,0.0031289160251617,0.0031284689903259
1650248517,0.0,0.001784581,0.0,0.0031289160251617,0.0031284689903259
1650248518,0.0,0.0006650685,0.0,0.0031289160251617,0.0031284689903259
1650248519,0.0,0.00078381,0.0,0.0031289160251617,0.0031284689903259
1650248520,0.0,0.001282745,0.0,0.0031289160251617,0.0031284689903259
1650248521,0.0,0.001282745,0.0,0.0031289160251617,0.0031284689903259
1650248522,0.0,0.0006083785,0.0,0.0031289160251617,0.0031284689903259
1650248523,0.0,0.0006083785,0.0,0.0031289160251617,0.0031284689903259
1650248524,0.0,0.0008402255,0.0,0.0031289160251617,0.0031284689903259
1650248525,0.0,0.0008402255,0.0,0.0031289160251617,0.0031284689903259
1650248526,0.0,0.000914096,0.0,0.0031289160251617,0.0031284689903259
1650248527,0.0,0.001097229,0.0,0.0031289160251617,0.0031284689903259
1650248528,0.0,0.001097229,0.0,0.0031289160251617,0.0031284689903259
1650248529,0.0,0.0006141815,0.005,0.0031289160251617,0.0031284689903259
1650248530,0.0,0.001328871,0.0,0.0031289160251617,0.0031284689903259
1650248531,0.0,0.001328871,0.0,0.0031289160251617,0.0031284689903259
1650248532,0.005,0.0007458085,0.0,0.0031289160251617,0.0031284689903259
1650248533,0.0,0.000916027,0.0,0.0031289160251617,0.0031284689903259
1650248534,0.0,0.000916027,0.0,0.0031289160251617,0.0031284689903259
1650248535,0.0,0.0004820755,0.0,0.0031289160251617,0.0031284689903259
1650248536,0.0,0.001253587,0.0,0.0031289160251617,0.0031284689903259
1650248537,0.0,0.001253587,0.0,0.0031289160251617,0.0031284689903259
1650248538,0.0,0.000708295,0.0,0.0031289160251617,0.0031284689903259
1650248539,0.0,0.000708295,0.0,0.0031289160251617,0.0031284689903259
1650248540,0.0,0.00070595,0.0,0.0031289160251617,0.0031284689903259
1650248541,0.0,0.00183689,0.0,0.0031289160251617,0.0031284689903259
1650248542,0.0,0.00183689,0.0,0.0031289160251617,0.0031284689903259
1650248543,0.0,0.0006692975,0.0,0.0031289160251617,0.0031284689903259
1650248544,0.01,0.001056706,0.0,0.0031289160251617,0.0031284689903259
1650248545,0.01,0.001056706,0.0,0.0031289160251617,0.0031284689903259
1650248546,0.0,0.0007891125,0.0,0.0031289160251617,0.0031284689903259
1650248547,0.0,0.0007891125,0.0,0.0031289160251617,0.0031284689903259
1650248548,0.0,0.000885917,0.0,0.0031289160251617,0.0031284689903259
1650248549,0.0,0.000885917,0.0,0.0031289160251617,0.0031284689903259
1650248550,0.0,0.0006181845,0.0,0.0031289160251617,0.0031284689903259
1650248551,0.01,0.001505898,0.0,0.0031289160251617,0.0031284689903259
1650248552,0.0,0.001129241,0.0,0.0031289160251617,0.0031284689903259
1650248553,0.0,0.00111332,0.0,0.0031289160251617,0.0031284689903259
1650248554,0.0,0.00102222,0.0,0.0031289160251617,0.0031284689903259
1650248555,0.0,0.00102222,0.0,0.0031289160251617,0.0031284689903259
1650248556,0.0,0.0011122135,0.0,0.0031289160251617,0.0031284689903259
1650248557,0.0,0.001090916,0.0,0.0031289160251617,0.0031284689903259
1650248558,0.01,0.000950786,0.0,0.0031289160251617,0.0031284689903259
1650248559,0.0,0.000912873,0.0,0.0031289160251617,0.0031284689903259
1650248560,0.0,0.000912873,0.0,0.0031289160251617,0.0031284689903259
1650248561,0.0,0.0011302555,0.0,0.0031289160251617,0.0031284689903259
1650248562,0.0,0.0011302555,0.0,0.0031289160251617,0.0031284689903259
1650248563,0.0,0.0004291795,0.0,0.0031289160251617,0.0031284689903259
1650248564,0.0,0.0004291795,0.0,0.0031289160251617,0.0031284689903259
1650248565,0.0,0.0009203385,0.0,0.0031289160251617,0.0031284689903259
1650248566,0.0,0.001762856,0.0,0.0031289160251617,0.0031284689903259
1650248567,0.0,0.001762856,0.0,0.0031289160251617,0.0031284689903259
1650248568,0.0,0.0004695905,0.0,0.0031289160251617,0.0031284689903259
1650248569,0.0,0.000996753,0.0,0.0031289160251617,0.0031284689903259
